time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1471.590383753,2315296020870.7,113.02683327024,1600.4554583041
3.8633,0.01,1473.666828473,2315296020870.7,112.99893041062,1603.8457652471
3.8733,0.01,1475.746966438,2315296020870.7,112.96925383858,1607.2351818039
3.8833,0.01,1477.806296422,2315296020870.7,112.93856464366,1610.6236775928
3.8933,0.01,1479.889302636,2315296020870.7,112.90722545683,1614.0112331121
3.9033,0.01,1481.95096846,2315296020870.7,112.87544005887,1617.397834974
3.9133,0.01,1484.042649061,2315296020870.7,112.84333590746,1620.7834736151
3.9233,0.01,1486.128961129,2315296020870.7,112.8109987425,1624.1681420442
3.9333,0.01,1488.207105064,2315296020870.7,112.77848918908,1627.5518350892
3.9433,0.01,1490.321755048,2315296020870.7,112.74585164478,1630.9345489099
3.9533,0.01,1492.403110016,2315296020870.7,112.71311941382,1634.3162806655
3.9633,0.01,1494.490171842,2315296020870.7,112.68031788376,1637.6970282768
3.9733,0.01,1496.552897923,2315296020870.7,112.64746660521,1641.0767902511
3.9833,0.01,1498.63427222,2315296020870.7,112.61458071951,1644.4555655503
3.9933,0.01,1500.699934781,2315296020870.7,112.58167197589,1647.8333534883
4,0.0067000000000035,1502.778883717,2315296020870.7,112.55961589635,1650.0960280353
4.0025,0.0025,1543.432276059,2315296020870.7,150,1651.2211405466
4.005,0.0025,1546.08688399,2315296020870.7,150,1652.3462530578
4.01,0.005,1557.700245706,2315296020870.7,150,1654.5964780803
4.02,0.01,1567.048210638,2315296020870.7,150,1659.0969281253
4.03,0.01,1569.693277717,2315296020870.7,150,1663.5973781703
4.04,0.01,1572.34347153,2315296020870.7,150,1668.0978282153
4.045,0.005,1606.146472622,2315296020870.7,150,1670.3480532378
4.05,0.005,1608.76917025,2315296020870.7,150,1672.5982782603
4.06,0.01,1612.567144235,2315296020870.7,150,1677.0987283053
4.07,0.01,1615.783446619,2315296020870.7,150,1681.5991783503
4.08,0.01,1619.051546848,2315296020870.7,150,1686.0996283953
4.09,0.01,1621.710662681,2315296020870.7,150,1690.6000784403
4.1,0.01,1624.364117076,2315296020870.7,150,1695.1005284853
4.11,0.01,1627.009981399,2315296020870.7,150,1699.6009785303
4.12,0.01,1629.64249243,2315296020870.7,150,1704.1014285754
4.13,0.01,1631.710231612,2315296020870.7,150,1708.6018786204
4.14,0.01,1634.359742768,2315296020870.7,150,1713.1023286654
4.15,0.01,1636.992214505,2315296020870.7,150,1717.6027787104
4.16,0.01,1639.056743587,2315296020870.7,150,1722.1032287554
4.17,0.01,1641.680970655,2315296020870.7,150,1726.6036788004
4.18,0.01,1644.318471209,2315296020870.7,150,1731.1041288454
4.19,0.01,1646.998380489,2315296020870.7,150,1735.6045788904
4.2,0.01,1649.081199097,2315296020870.7,150,1740.1050289354
4.21,0.01,1651.153236183,2315296020870.7,150,1744.6054789804
4.22,0.01,1653.227411038,2315296020870.7,150,1749.1059290254
4.23,0.01,1655.30163999,2315296020870.7,150,1753.6063790704
4.24,0.01,1657.33967827,2315296020870.7,150,1758.1068291154
4.25,0.01,1659.395292348,2315296020870.7,150,1762.6072791604
4.26,0.01,1661.461966864,2315296020870.7,150,1767.1077292054
4.27,0.01,1663.519804074,2315296020870.7,150,1771.6081792504
4.28,0.01,1665.584637648,2315296020870.7,150,1776.1086292954
4.29,0.01,1667.662074916,2315296020870.7,150,1780.6090793404
4.3,0.01,1670.291929784,2315296020870.7,150,1785.1095293854
4.31,0.01,1672.359479265,2315296020870.7,150,1789.6099794304
4.32,0.01,1674.429037346,2315296020870.7,150,1794.1104294754
4.33,0.01,1676.490730936,2315296020870.7,150,1798.6108795204
4.3333,0.0033000000000065,1678.77975243,2315296020870.7,150,1800.0960280353
4.3433,0.01,1680.853309664,2315296020870.7,149.91262182451,1804.5938564729
4.3533,0.01,1682.918158858,2315296020870.7,149.8956111957,1809.0911745406
4.3633,0.01,1684.984554072,2315296020870.7,149.88554111362,1813.5881904756
4.3733,0.01,1687.086705388,2315296020870.7,149.87791755184,1818.0849776808
4.3833,0.01,1689.193989256,2315296020870.7,149.87150703509,1822.5815725514
4.3933,0.01,1691.309755691,2315296020870.7,149.86580790719,1827.077996431
4.4033,0.01,1693.347338354,2315296020870.7,149.860569561,1831.5742631445
4.4133,0.01,1695.464594977,2315296020870.7,149.855650233,1836.0703822634
4.4233,0.01,1697.530915993,2315296020870.7,149.8509627139,1840.5663607426
4.4333,0.01,1699.605638257,2315296020870.7,149.84645002025,1845.0622038276
4.4433,0.01,1701.737797178,2315296020870.7,149.84207316027,1849.5579155936
4.4533,0.01,1703.81349297,2315296020870.7,149.83780447095,1854.053499286
4.4633,0.01,1705.91120118,2315296020870.7,149.83362375055,1858.5489575444
4.4733,0.01,1708.009925693,2315296020870.7,149.82951589126,1863.0442925546
4.4833,0.01,1710.087158409,2315296020870.7,149.82546938644,1867.5395061576
4.4933,0.01,1712.189570382,2315296020870.7,149.8214753165,1872.0345999265
4.5,0.006700000000003,1714.275055232,2315296020870.7,149.8188206135,1875.0462593867
4.51,0.01,1721.928387994,2334296906737.4,149.74113171237,1879.5389426064
4.52,0.01,1733.895321836,2353294024319.3,149.71999878537,1884.0309917749
4.53,0.01,1738.113994876,2372288057309.6,149.70046957892,1888.5224550086
4.54,0.01,1740.772430331,2391278888000.3,149.67869012763,1893.0132647934
4.55,0.01,1743.457454412,2410265898553.2,149.65143230661,1897.5032567618
4.56,0.01,1747.672041663,2429247947854,149.61490536747,1901.9921528124
4.57,0.01,1750.335543477,2448223165601.9,149.56359013584,1906.4795092521
4.58,0.01,1752.406195366,2467188885189.8,149.49138944727,1910.9646994546
4.59,0.01,1755.096939429,2486141406731,149.39033849949,1915.4468578254
4.6,0.01,1757.157929896,2505075918662.1,149.25184540208,1919.9248609878
4.61,0.01,1759.232283888,2523986371174.9,149.06631920247,1924.3972978075
4.62,0.01,1761.331764402,2542865365926.9,148.82330056087,1928.8624433389
4.63,0.01,1764.023159829,2561704129995,148.51211330893,1933.3182523191
4.64,0.01,1766.098486533,2580492495391.4,148.12190679257,1937.762353933
4.65,0.01,1768.244196952,2599218923007.8,147.64200010105,1942.1920569064
4.66,0.01,1770.952662193,2617870570529.6,147.06222338739,1946.6043648388
4.67,0.01,1773.665859481,2636433386501.1,146.37312345388,1950.9959977057
4.68,0.01,1775.775275512,2654892230412.6,145.5661763545,1955.3634197385
4.69,0.01,1777.86817196,2673231015941,144.63393869317,1959.7028718445
4.7,0.01,1779.945571914,2691432836325.5,143.56978132118,1964.0103960366
4.71,0.01,1782.036303227,2709480107149.1,142.36803083821,1968.2818641085
4.72,0.01,1784.115672599,2727354787751.1,141.02473057882,1972.5130291424
4.73,0.01,1786.193894978,2745038670107.5,139.5384430102,1976.6996010899
4.74,0.01,1788.293859241,2762513478480,137.90850272177,1980.8372699384
4.75,0.01,1790.402646567,2779761191245.7,136.13649302847,1984.9217731796
4.76,0.01,1792.48825237,2796764103695.8,134.22452384728,1988.9489116089
4.77,0.01,1794.571674476,2813504983946.7,132.17602953322,1992.9145890626
4.78,0.01,1796.652483806,2829967287087.4,129.99612626846,1996.814862878
4.79,0.01,1799.345144238,2846135356360.3,127.69126056724,2000.6459838072
4.8,0.01,1802.017113373,2861994580843.5,125.26968329086,2004.4044501525
4.81,0.01,1804.092587054,2877531611924.3,122.7412638609,2008.087056329
4.82,0.01,1806.175735382,2892734493642.8,120.11547083095,2011.6908808363
4.83,0.01,1808.25644773,2907592801492.7,117.40487850292,2015.2133794413
4.8333,0.0033000000000074,1810.340700564,2912458195137.3,116.50204129151,2016.3668649986
4.8383,0.005,1828.956604721,2912458195137.3,116.55713126595,2018.1153968208
4.8433,0.005,1831.029500555,2912458195137.3,116.55352068405,2019.8638744788
4.8533,0.01,1833.10885692,2912458195137.3,116.53242640005,2023.3601969031
4.8633,0.01,1835.197028774,2912458195137.3,116.50737566184,2026.85576773
4.8733,0.01,1837.281590911,2912458195137.3,116.48052300474,2030.3505328967
4.8833,0.01,1839.396318818,2912458195137.3,116.45264632687,2033.8444616794
4.8933,0.01,1841.458395643,2912458195137.3,116.42411443843,2037.3375344198
4.9033,0.01,1843.529669839,2912458195137.3,116.39513332716,2040.8297376399
4.9133,0.01,1845.596713486,2912458195137.3,116.36583102932,2044.3210617032
4.9233,0.01,1847.679522232,2912458195137.3,116.3362931381,2047.8114995411
4.9333,0.01,1849.739281132,2912458195137.3,116.30657986295,2051.3010458917
4.9433,0.01,1851.828344855,2912458195137.3,116.27673510058,2054.7896968098
4.9533,0.01,1853.90365394,2912458195137.3,116.24679166107,2058.2774493349
4.9633,0.01,1855.960920152,2912458195137.3,116.21677448954,2061.7643012547
4.9733,0.01,1858.032984077,2912458195137.3,116.18670276417,2065.2502509326
4.9833,0.01,1860.100846171,2912458195137.3,116.15659132637,2068.735297177
4.9933,0.01,1862.16889275,2912458195137.3,116.12645169227,2072.219439142
5,0.006700000000003,1864.229847273,2912458195137.3,116.10624846142,2074.553408133
