time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1450.436062834,4004381171647.4,147.52242072039,2129.5114162812
3.8833,0.01,1452.735739538,4004381171647.4,147.47130009441,2133.9359977421
3.8933,0.01,1455.021545441,4004381171647.4,147.41978799259,2138.3590336855
3.9033,0.01,1457.305742456,4004381171647.4,147.3680973455,2142.7805187544
3.9133,0.01,1459.587347372,4004381171647.4,147.31635134962,2147.2004512881
3.9233,0.01,1461.869042759,4004381171647.4,147.26462440369,2151.6188318583
3.9333,0.01,1464.162275827,4004381171647.4,147.21296197813,2156.0356624007
3.9433,0.01,1466.445483273,4004381171647.4,147.16139139797,2160.450945671
3.9533,0.01,1468.729539544,4004381171647.4,147.10992819319,2164.8646848907
3.9633,0.01,1471.022374202,4004381171647.4,147.05858007984,2169.2768835129
3.9733,0.01,1473.303106438,4004381171647.4,147.00734948814,2173.6875450637
3.9833,0.01,1475.585624367,4004381171647.4,146.9562353381,2178.0966730367
3.9933,0.01,1477.864770583,4004381171647.4,146.90523419895,2182.5042708224
4,0.0067000000000035,1480.161207246,4004381171647.4,146.87111298888,2185.456675434
4.005,0.005,1515.337036935,4004381171647.4,200,2188.456975464
4.01,0.005,1520.18044327,4004381171647.4,200,2191.457275494
4.015,0.005,1541.9886826,4004381171647.4,200,2194.457575524
4.02,0.005,1544.902351723,4004381171647.4,200,2197.457875554
4.03,0.01,1549.095512714,4004381171647.4,200,2203.458475614
4.04,0.01,1553.301353577,4004381171647.4,200,2209.459075674
4.05,0.01,1556.853190374,4004381171647.4,200,2215.459675734
4.06,0.01,1561.073328256,4004381171647.4,200,2221.460275794
4.07,0.01,1564.626667662,4004381171647.4,200,2227.460875854
4.08,0.01,1568.254174505,4004381171647.4,200,2233.461475914
4.09,0.01,1571.202568371,4004381171647.4,200,2239.462075974
4.1,0.01,1574.112241646,4004381171647.4,200,2245.462676034
4.11,0.01,1577.025136844,4004381171647.4,200,2251.463276094
4.12,0.01,1579.936418639,4004381171647.4,200,2257.463876154
4.13,0.01,1582.85246213,4004381171647.4,200,2263.464476214
4.14,0.01,1585.776001302,4004381171647.4,200,2269.465076274
4.15,0.01,1588.041149165,4004381171647.4,200,2275.465676334
4.16,0.01,1591.002362048,4004381171647.4,200,2281.4662763941
4.17,0.01,1593.91657489,4004381171647.4,200,2287.4668764541
4.18,0.01,1596.191305886,4004381171647.4,200,2293.4674765141
4.19,0.01,1599.106208049,4004381171647.4,200,2299.4680765741
4.2,0.01,1602.011879091,4004381171647.4,200,2305.4686766341
4.21,0.01,1604.283727368,4004381171647.4,200,2311.4692766941
4.22,0.01,1606.545188086,4004381171647.4,200,2317.4698767541
4.23,0.01,1608.804694418,4004381171647.4,200,2323.4704768141
4.24,0.01,1611.726214486,4004381171647.4,200,2329.4710768741
4.25,0.01,1613.998084774,4004381171647.4,200,2335.4716769341
4.26,0.01,1616.918022732,4004381171647.4,200,2341.4722769941
4.27,0.01,1619.194698152,4004381171647.4,200,2347.4728770541
4.28,0.01,1621.466740092,4004381171647.4,200,2353.4734771141
4.29,0.01,1623.737511885,4004381171647.4,200,2359.4740771741
4.3,0.01,1625.99631926,4004381171647.4,200,2365.4746772341
4.31,0.01,1628.279412997,4004381171647.4,200,2371.4752772941
4.32,0.01,1630.55733016,4004381171647.4,200,2377.4758773542
4.33,0.01,1632.822464718,4004381171647.4,200,2383.4764774142
4.3333,0.0033000000000065,1635.105023729,4004381171647.4,200,2385.456675434
4.3433,0.01,1638.035836099,4004381171647.4,199.90364044701,2391.4543844183
4.3533,0.01,1640.31088749,4004381171647.4,199.88366714056,2397.4514941435
4.3633,0.01,1642.607133034,4004381171647.4,199.87203609231,2403.4482549023
4.3733,0.01,1644.883597415,4004381171647.4,199.86336899167,2409.4447556221
4.3833,0.01,1647.174064124,4004381171647.4,199.85618190158,2415.4410407077
4.3933,0.01,1649.491587217,4004381171647.4,199.84987124353,2421.4371364546
4.4033,0.01,1651.78583466,4004381171647.4,199.84413497835,2427.4330600963
4.4133,0.01,1654.056803335,4004381171647.4,199.83880155244,2433.4288237192
4.4233,0.01,1656.325645894,4004381171647.4,199.83376479729,2439.4244362244
4.4333,0.01,1658.60054083,4004381171647.4,199.8289548167,2445.4199044157
4.4433,0.01,1660.875462176,4004381171647.4,199.82432334197,2451.4152336489
4.4533,0.01,1663.16580665,4004381171647.4,199.81983583281,2457.4104282433
4.4633,0.01,1665.450026176,4004381171647.4,199.81546681983,2463.4054917543
4.4733,0.01,1667.736391151,4004381171647.4,199.81119704325,2469.4004271591
4.4833,0.01,1670.0080234,4004381171647.4,199.80701163083,2475.395236989
4.4933,0.01,1672.30047018,4004381171647.4,199.80289887303,2481.3899234239
4.5,0.006700000000003,1674.57820325,4004381171647.4,199.80017301277,2485.4063085399
4.51,0.01,1678.206365253,4037616845312.8,199.7049738552,2491.3980569304
4.52,0.01,1690.63269861,4070847038497.1,199.67812225423,2497.3889996923
4.53,0.01,1694.255105065,4104072646281.4,199.65430428949,2503.3792278438
4.54,0.01,1697.227155,4137293078138.9,199.62634035216,2509.3686169933
4.55,0.01,1701.887733116,4170506701970,199.58863158745,2515.3568747667
4.56,0.01,1704.855961927,4203710574614.3,199.53381811779,2521.3434879716
4.57,0.01,1707.169259433,4236900216182,199.45317275144,2527.3276815735
4.58,0.01,1709.495341567,4270069240384.7,199.3358150183,2533.3083540913
4.59,0.01,1712.47263617,4303209128414.2,199.16954463362,2539.2840379987
4.6,0.01,1715.424891356,4336308994078.5,198.9407940338,2545.2528587017
4.61,0.01,1717.719893036,4369355406653.7,198.63494976561,2551.2125031592
4.62,0.01,1720.008249108,4402332346064.9,198.23710109171,2557.1602109627
4.63,0.01,1722.318456153,4435221198634.2,197.73224378564,2563.0927715323
4.64,0.01,1724.599948049,4468000854929.1,197.10588091737,2569.0065393366
4.65,0.01,1726.897414208,4500647872727.5,196.34438051401,2574.8974598441
4.66,0.01,1729.844329221,4533136713849.9,195.4354006009,2580.761108227
4.67,0.01,1732.156008042,4565440032125.4,194.36814584873,2586.5927357652
4.68,0.01,1734.458294045,4597528989262.6,193.1334662233,2592.3873192102
4.69,0.01,1737.404112122,4629373564022.7,191.72394865498,2598.1396128992
4.7,0.01,1739.687171782,4660942839318.6,190.13365518093,2603.8441930127
4.71,0.01,1742.618269322,4692205302412.2,188.35835604052,2609.4955088255
4.72,0.01,1744.910497311,4723129238180.7,186.39592732701,2615.087945889
4.73,0.01,1747.854495314,4753683181468.1,184.24735215205,2620.6159192509
4.74,0.01,1750.150719077,4783836269599.5,181.9151377673,2626.0739191839
4.75,0.01,1752.456872361,4813558467799.3,179.40210586869,2631.4565206201
4.76,0.01,1754.760966516,4842820739000.4,176.71380000931,2636.7584648148
4.77,0.01,1757.063999349,4871595278941.3,173.85645722029,2641.9746801529
4.78,0.01,1759.368954723,4899855770759.1,170.83777528475,2647.1003259761
4.79,0.01,1761.665237656,4927577562581.3,167.66672675237,2652.1308308291
4.8,0.01,1763.95525869,4954737944679.7,164.35457386439,2657.0619611581
4.81,0.01,1766.958738474,4981316513400.5,160.91428460078,2661.8898724872
4.82,0.01,1769.263232903,5007295127657,157.35750817148,2666.6110698521
4.83,0.01,1771.61456057,5032658101852,153.6993083166,2671.2225102457
4.8333,0.0033000000000074,1773.900234634,5040960409486.8,152.48247043105,2672.7322376757
4.8358,0.0025,1809.90061652,5040960409486.8,152.53453275188,2673.8763610837
4.8383,0.0025,1812.185212861,5040960409486.8,152.53450112287,2675.0204842544
4.8433,0.005,1814.482531969,5040960409486.8,152.51979531901,2677.3085099868
4.8533,0.01,1816.762617193,5040960409486.8,152.47934710287,2681.8833478836
4.8633,0.01,1819.052463064,5040960409486.8,152.43522980664,2686.4568621293
4.8733,0.01,1821.350523447,5040960409486.8,152.38950157857,2691.0290043908
4.8833,0.01,1823.636900186,5040960409486.8,152.3429685158,2695.5997505209
4.8933,0.01,1825.919482713,5040960409486.8,152.2960174838,2700.1690879792
4.9033,0.01,1828.205023823,5040960409486.8,152.24885874015,2704.7370105336
4.9133,0.01,1830.517800805,5040960409486.8,152.20161541216,2709.3035156465
4.9233,0.01,1832.832378323,5040960409486.8,152.15436263056,2713.8686030342
4.9333,0.01,1835.117372375,5040960409486.8,152.10714690076,2718.4322738083
4.9433,0.01,1837.416484179,5040960409486.8,152.05999675887,2722.9945299367
4.9533,0.01,1839.708402945,5040960409486.8,152.01292903661,2727.5553738921
4.9633,0.01,1842.004653326,5040960409486.8,151.96595276405,2732.1148084185
4.9733,0.01,1844.292466303,5040960409486.8,151.91907170669,2736.6728363725
4.9833,0.01,1846.577994653,5040960409486.8,151.87228607498,2741.2294606172
4.9933,0.01,1848.869451263,5040960409486.8,151.82559367826,2745.7846839499
5,0.0067000000000021,1851.154434479,5040960409486.8,151.79435077035,2748.8360555375
