time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9033,0.01,7633.651743563,2264083784134.2,109.99035648604,1204.6116946762
2.9133,0.01,7636.109756558,2264083784134.2,109.98209460199,1207.9114874936
2.9233,0.01,7638.563359409,2264083784134.2,109.97336334542,1211.211018347
2.9333,0.01,7641.008610818,2264083784134.2,109.96428161033,1214.5102767212
2.9433,0.01,7643.447714675,2264083784134.2,109.95492597966,1217.8092543983
2.9533,0.01,7645.893387177,2264083784134.2,109.94534773391,1221.1079446994
2.9633,0.01,7648.323862257,2264083784134.2,109.93558268277,1224.4063420196
2.9733,0.01,7650.805069661,2264083784134.2,109.92565676885,1227.7044415326
2.9833,0.01,7653.263026207,2264083784134.2,109.91558926306,1231.0022389902
2.9933,0.01,7655.709298589,2264083784134.2,109.90539492963,1234.2997305873
3,0.0067000000000026,7658.175853982,2264083784134.2,109.89851157069,1236.508911588
3.000625,0.000625,7743.734962057,2264083784134.2,150,1236.7901897158
3.00125,0.000625,7746.897014595,2264083784134.2,150,1237.0714678436
3.001875,0.000625,7912.563435013,2264083784134.2,150,1237.3527459714
3.0025,0.000625,7915.731159507,2264083784134.2,150,1237.6340240992
3.00375,0.00125,7920.741363926,2264083784134.2,150,1238.1965803548
3.005,0.00125,8049.848973855,2264083784134.2,150,1238.7591366105
3.00625,0.00125,8053.704920136,2264083784134.2,150,1239.3216928661
3.0075,0.00125,8092.168344969,2264083784134.2,150,1239.8842491217
3.00875,0.00125,8095.316847628,2264083784134.2,150,1240.4468053773
3.01125,0.0025,8101.406651331,2264083784134.2,150,1241.5719178886
3.01375,0.0025,8187.191765825,2264083784134.2,150,1242.6970303998
3.01625,0.0025,8193.570181278,2264083784134.2,150,1243.8221429111
3.01875,0.0025,8309.210198293,2264083784134.2,150,1244.9472554223
3.02125,0.0025,8313.068815188,2264083784134.2,150,1246.0723679336
3.02625,0.005,8321.018433016,2264083784134.2,150,1248.3225929561
3.02875,0.0025,8423.943254139,2264083784134.2,150,1249.4477054673
3.03125,0.0025,8430.416657613,2264083784134.2,150,1250.5728179786
3.03625,0.005,8447.670922821,2264083784134.2,150,1252.8230430011
3.04125,0.005,8497.431469879,2264083784134.2,150,1255.0732680236
3.04625,0.005,8526.865030818,2264083784134.2,150,1257.3234930461
3.05125,0.005,8562.771685714,2264083784134.2,150,1259.5737180686
3.05375,0.0025,8596.37769689,2264083784134.2,150,1260.6988305799
3.05625,0.0025,8599.54425522,2264083784134.2,150,1261.8239430911
3.06125,0.005,8604.099964946,2264083784134.2,150,1264.0741681136
3.06625,0.005,8625.233578477,2264083784134.2,150,1266.3243931361
3.07125,0.005,8631.821872453,2264083784134.2,150,1268.5746181586
3.07625,0.005,8700.529101771,2264083784134.2,150,1270.8248431811
3.08125,0.005,8704.371910208,2264083784134.2,150,1273.0750682036
3.08625,0.005,8806.262443824,2264083784134.2,150,1275.3252932261
3.09125,0.005,8810.184510175,2264083784134.2,150,1277.5755182486
3.10125,0.01,8820.707504003,2264083784134.2,150,1282.0759682936
3.11125,0.01,8827.133063432,2264083784134.2,150,1286.5764183386
3.12125,0.01,8845.649312288,2264083784134.2,150,1291.0768683836
3.13125,0.01,8850.215835596,2264083784134.2,150,1295.5773184286
3.13625,0.005,9009.595543091,2264083784134.2,150,1297.8275434511
3.14125,0.005,9012.764150757,2264083784134.2,150,1300.0777684736
3.15125,0.01,9018.8518747,2264083784134.2,150,1304.5782185186
3.16125,0.01,9022.712086369,2264083784134.2,150,1309.0786685637
3.17125,0.01,9026.589870492,2264083784134.2,150,1313.5791186087
3.18125,0.01,9030.452940342,2264083784134.2,150,1318.0795686537
3.19125,0.01,9034.359673479,2264083784134.2,150,1322.5800186987
3.20125,0.01,9037.502928004,2264083784134.2,150,1327.0804687437
3.21125,0.01,9041.401473761,2264083784134.2,150,1331.5809187887
3.22125,0.01,9044.575953881,2264083784134.2,150,1336.0813688337
3.23125,0.01,9048.460691921,2264083784134.2,150,1340.5818188787
3.24125,0.01,9051.60187054,2264083784134.2,150,1345.0822689237
3.25125,0.01,9054.780088404,2264083784134.2,150,1349.5827189687
3.26125,0.01,9057.966387459,2264083784134.2,150,1354.0831690137
3.27125,0.01,9061.127715762,2264083784134.2,150,1358.5836190587
3.28125,0.01,9064.271881509,2264083784134.2,150,1363.0840691037
3.29125,0.01,9067.432824214,2264083784134.2,150,1367.5845191487
3.30125,0.01,9070.594522701,2264083784134.2,150,1372.0849691937
3.31125,0.01,9073.757316538,2264083784134.2,150,1376.5854192387
3.32125,0.01,9076.899538031,2264083784134.2,150,1381.0858692837
3.33125,0.01,9079.330919433,2264083784134.2,150,1385.5863193287
3.3333,0.0020500000000063,9081.75862683,2264083784134.2,150,1386.508911588
3.3433,0.01,9084.936615251,2264083784134.2,149.64064560892,1390.9985799231
3.3533,0.01,9087.397251717,2264083784134.2,149.57108407085,1395.4861612033
3.3633,0.01,9089.868621142,2264083784134.2,149.53031267917,1399.9725192195
3.3733,0.01,9092.28630632,2264083784134.2,149.49999948466,1404.4579677489
3.3833,0.01,9094.726304639,2264083784134.2,149.47470364618,1408.9426573272
3.3933,0.01,9097.188647549,2264083784134.2,149.45223517199,1413.4266727839
3.4033,0.01,9099.625472238,2264083784134.2,149.43154498079,1417.9100674728
3.4133,0.01,9102.086016564,2264083784134.2,149.4120669258,1422.3928777616
3.4233,0.01,9104.534501345,2264083784134.2,149.39346686691,1426.8751299929
3.4333,0.01,9106.921668925,2264083784134.2,149.37553313275,1431.3568441583
3.4433,0.01,9109.311616549,2264083784134.2,149.35812378192,1435.8380359909
3.4533,0.01,9111.68867259,2264083784134.2,149.34113913186,1440.3187182331
3.4633,0.01,9114.058199259,2264083784134.2,149.32450651311,1444.7989014468
3.4733,0.01,9116.426757753,2264083784134.2,149.30817135085,1449.2785945566
3.4833,0.01,9118.813760879,2264083784134.2,149.29209166317,1453.7578052276
3.4933,0.01,9121.229787465,2264083784134.2,149.27623444401,1458.2365401344
3.5,0.0067000000000035,9123.664187806,2264083784134.2,149.26570166816,1461.237080792
3.51,0.01,9145.75449358,2288644229259.5,149.0378505644,1465.7086634672
3.52,0.01,9165.930570073,2313187184327.3,148.96885728048,1470.1781761369
3.53,0.01,9190.438476387,2337716090247.4,148.90474419373,1474.6457652216
3.54,0.01,9203.33114502,2362232267286.7,148.84258463877,1479.1114893332
3.55,0.01,9219.209140456,2386736262863.5,148.78069563254,1483.5753565889
3.56,0.01,9235.554756278,2411228229172,148.71792542454,1488.03734055
3.57,0.01,9243.527060977,2435708002452.9,148.65298726017,1492.4973761714
3.58,0.01,9246.707496447,2460175097475.1,148.5843011757,1496.9553510041
3.59,0.01,9250.61350788,2484628571793.2,148.5093481608,1501.4110770216
3.6,0.01,9254.525991066,2509066882024.8,148.4246845201,1505.8642628757
3.61,0.01,9259.897006868,2533487669740.5,148.32554901263,1510.3144743673
3.62,0.01,9265.329699612,2557887446835.6,148.20527675225,1514.7610773301
3.63,0.01,9269.244008731,2582261272803.7,148.05526358111,1519.2031794478
3.64,0.01,9275.742028291,2606602382272.2,147.86466934514,1523.6395631665
3.65,0.01,9284.443965179,2630901795026.1,147.62031723398,1528.0686155888
3.66,0.01,9302.404406299,2655147910863.4,147.30659646984,1532.4882554469
3.67,0.01,9308.961361165,2679326178596.2,146.90590534627,1536.895873369
3.68,0.01,9312.127858382,2703418813068.9,146.39893064525,1541.2882805291
3.69,0.01,9319.430110097,2727404614544.1,145.76524694941,1545.6616752771
3.69125,0.00125,9744.818042459,2730401129566.6,145.68405667603,1546.2080451266
3.6925,0.00125,9760.581987871,2733395890665.3,145.60078100206,1546.7541026611
3.693125,0.000625,10029.3192444,2734892827165.9,145.55861048939,1547.0270523507
3.69328125,0.00015625,10232.732555433,2735267032057.5,145.54750230922,1547.0952845657
3.6934375,0.00015625,10235.298325265,2735641209290.6,145.53699549466,1547.163511855
3.69375,0.0003125,10237.841787131,2736389453192.7,145.51599539713,1547.2999467442
3.694375,0.000625,10240.404973153,2737885487345.5,145.47290757066,1547.5727357248
3.695625,0.00125,10243.001833798,2740875689850.8,145.38428611716,1548.1179813223
3.698125,0.0025,10245.585320011,2746848257461.9,145.19809844913,1549.2070759701
3.703125,0.005,10248.900317914,2758758825511.2,144.7872549216,1551.3791019966
3.713125,0.01,10254.168134737,2782412523535.6,143.79114047685,1555.6932676274
3.723125,0.01,10257.478707725,2805866351160.6,142.60079139763,1559.9717192145
3.733125,0.01,10260.845094852,2829084838321,141.19757464279,1564.2080700889
3.743125,0.01,10263.423505982,2852030020870.5,139.56586778009,1568.3954648618
3.753125,0.01,10266.026089291,2874662372462.4,137.69590618872,1572.5267551765
3.763125,0.01,10269.396228562,2896941957842.4,135.5849145987,1576.5947094098
3.773125,0.01,10273.480517771,2918829100870,133.23368353771,1580.592119657
3.783125,0.01,10279.077520347,2940284686664.9,130.64482892021,1584.5118564983
3.793125,0.01,10283.164169894,2961270926970.9,127.82562222324,1588.3470086802
3.803125,0.01,10299.179146429,2981752370814.8,124.78946578066,1592.0910670595
3.813125,0.01,10303.289524396,3001696893332.8,121.55619833258,1595.7381177145
3.823125,0.01,10307.358836054,3021076435853.9,118.14868825642,1599.2829328437
3.833125,0.01,10312.592922179,3039867526425.8,114.59483604103,1602.7211217438
3.8333,0.0001750000000067,10314.394658603,3040196190471.2,114.53265858701,1602.7812574032
3.8336125,0.0003125,10400.029293805,3040196190471.2,114.72312720223,1602.8888210913
3.833925,0.0003125,10402.598161003,3040196190471.2,114.75650109829,1602.9964160705
3.83455,0.000625,10405.173505825,3040196190471.2,114.78953609262,1603.2116679759
3.8358,0.00125,10407.719568593,3040196190471.2,114.82401230425,1603.6423010854
3.8383,0.0025,10410.285999754,3040196190471.2,114.85781270861,1604.5038208327
3.8433,0.005,10412.875161251,3040196190471.2,114.88704275997,1606.2272988219
3.8533,0.01,10415.460745905,3040196190471.2,114.90661188684,1609.6748419328
3.8633,0.01,10418.016009651,3040196190471.2,114.91250015269,1613.1225617093
3.8733,0.01,10420.573474722,3040196190471.2,114.91240097548,1616.5702785103
3.8833,0.01,10423.129148405,3040196190471.2,114.90925611367,1620.0179009559
3.8933,0.01,10425.624318642,3040196190471.2,114.90437765457,1623.4653770332
3.9033,0.01,10428.080968292,3040196190471.2,114.89842051607,1626.9126743784
3.9133,0.01,10430.555908792,3040196190471.2,114.89174019893,1630.359771294
3.9233,0.01,10433.061106516,3040196190471.2,114.88454386889,1633.8066522982
3.9333,0.01,10435.645754647,3040196190471.2,114.87695966114,1637.2533057534
3.9433,0.01,10438.240223039,3040196190471.2,114.86907083712,1640.6997225202
3.9533,0.01,10440.802290848,3040196190471.2,114.86093374149,1644.1458951497
3.9633,0.01,10443.392275259,3040196190471.2,114.85258815202,1647.5918173865
3.9733,0.01,10445.97079622,3040196190471.2,114.84406313112,1651.0374838471
3.9833,0.01,10448.543271786,3040196190471.2,114.83538049164,1654.4828898024
3.9933,0.01,10451.111158099,3040196190471.2,114.82655713476,1657.9280310306
4,0.006700000000003,10452.907987914,3040196190471.2,114.8205865611,1660.2361556329
4.000625,0.000625,10555.599319933,3040196190471.2,150,1660.5174337607
4.00125,0.000625,10558.914615729,3040196190471.2,150,1660.7987118885
4.0025,0.00125,10567.632699452,3040196190471.2,150,1661.3612681442
4.00375,0.00125,10703.135833592,3040196190471.2,150,1661.9238243998
4.005,0.00125,10707.946413211,3040196190471.2,150,1662.4863806554
4.00625,0.00125,10843.192808839,3040196190471.2,150,1663.048936911
4.0075,0.00125,10847.990420399,3040196190471.2,150,1663.6114931667
4.01,0.0025,10897.980399891,3040196190471.2,150,1664.7366056779
4.0125,0.0025,11004.019223526,3040196190471.2,150,1665.8617181892
4.015,0.0025,11008.520418868,3040196190471.2,150,1666.9868307004
4.0175,0.0025,11116.565903584,3040196190471.2,150,1668.1119432117
4.02,0.0025,11121.419474015,3040196190471.2,150,1669.2370557229
4.0225,0.0025,11272.384890881,3040196190471.2,150,1670.3621682342
4.025,0.0025,11277.177058884,3040196190471.2,150,1671.4872807454
4.03,0.005,11284.828371546,3040196190471.2,150,1673.7375057679
4.035,0.005,11386.866162697,3040196190471.2,150,1675.9877307904
4.0375,0.0025,11534.231124655,3040196190471.2,150,1677.1128433017
4.04,0.0025,11538.70865724,3040196190471.2,150,1678.2379558129
4.045,0.005,11548.926754911,3040196190471.2,150,1680.4881808354
4.0475,0.0025,11602.200610419,3040196190471.2,150,1681.6132933467
4.05,0.0025,11605.550407131,3040196190471.2,150,1682.7384058579
4.055,0.005,11610.382452697,3040196190471.2,150,1684.9886308804
4.06,0.005,11634.306194587,3040196190471.2,150,1687.2388559029
4.065,0.005,11638.84963832,3040196190471.2,150,1689.4890809254
4.07,0.005,11740.304623491,3040196190471.2,150,1691.7393059479
4.075,0.005,11744.377537585,3040196190471.2,150,1693.9895309704
4.08,0.005,11863.373592476,3040196190471.2,150,1696.2397559929
4.085,0.005,11866.71569737,3040196190471.2,150,1698.4899810154
4.09,0.005,11970.71341424,3040196190471.2,150,1700.7402060379
4.095,0.005,11973.29968471,3040196190471.2,150,1702.9904310604
4.1,0.005,12000.636945768,3040196190471.2,150,1705.240656083
4.105,0.005,12003.970198609,3040196190471.2,150,1707.4908811055
4.11,0.005,12128.271428866,3040196190471.2,150,1709.741106128
4.115,0.005,12131.591265938,3040196190471.2,150,1711.9913311505
4.125,0.01,12137.647110232,3040196190471.2,150,1716.4917811955
4.135,0.01,12141.733033606,3040196190471.2,150,1720.9922312405
4.145,0.01,12145.833341974,3040196190471.2,150,1725.4926812855
4.155,0.01,12150.350743106,3040196190471.2,150,1729.9931313305
4.165,0.01,12155.216090532,3040196190471.2,150,1734.4935813755
4.175,0.01,12159.30406722,3040196190471.2,150,1738.9940314205
4.185,0.01,12162.629787037,3040196190471.2,150,1743.4944814655
4.195,0.01,12166.713744405,3040196190471.2,150,1747.9949315105
4.205,0.01,12170.058679007,3040196190471.2,150,1752.4953815555
4.215,0.01,12174.12750323,3040196190471.2,150,1756.9958316005
4.225,0.01,12178.212188547,3040196190471.2,150,1761.4962816455
4.235,0.01,12181.521313304,3040196190471.2,150,1765.9967316905
4.245,0.01,12185.628081354,3040196190471.2,150,1770.4971817355
4.255,0.01,12188.984718934,3040196190471.2,150,1774.9976317805
4.265,0.01,12192.182704937,3040196190471.2,150,1779.4980818255
4.275,0.01,12196.086331546,3040196190471.2,150,1783.9985318705
4.285,0.01,12199.270648375,3040196190471.2,150,1788.4989819155
4.295,0.01,12201.803367247,3040196190471.2,150,1792.9994319605
4.305,0.01,12205.11743246,3040196190471.2,150,1797.4998820055
4.315,0.01,12208.440330204,3040196190471.2,150,1802.0003320505
4.325,0.01,12211.774035919,3040196190471.2,150,1806.5007820956
4.3333,0.0083000000000029,12215.087769765,3040196190471.2,150,1810.2361556329
4.3433,0.01,12218.410042336,3040196190471.2,149.64471750862,1814.7259461372
4.3533,0.01,12220.974512404,3040196190471.2,149.57714893455,1819.2137093816
4.3633,0.01,12223.542921393,3040196190471.2,149.53802037226,1823.7002986517
4.3733,0.01,12226.105300159,3040196190471.2,149.50926151371,1828.1860250697
4.3833,0.01,12228.661295984,3040196190471.2,149.48548562916,1832.6710381399
4.3933,0.01,12231.244836238,3040196190471.2,149.46451851325,1837.1554221337
4.4033,0.01,12233.815125592,3040196190471.2,149.44531706966,1841.6392300266
4.4133,0.01,12236.378588526,3040196190471.2,149.42731805231,1846.1224978949
4.4233,0.01,12238.95626877,3040196190471.2,149.41018872727,1850.6052518322
4.4333,0.01,12241.530690041,3040196190471.2,149.39371822365,1855.0875116048
4.4433,0.01,12244.118386406,3040196190471.2,149.37776507162,1859.5692927351
4.4533,0.01,12246.703795378,3040196190471.2,149.36222991519,1864.0506077641
4.4633,0.01,12249.299877378,3040196190471.2,149.3470402683,1868.531467058
4.4733,0.01,12251.879311596,3040196190471.2,149.33214162452,1873.011879348
4.4833,0.01,12254.475274835,3040196190471.2,149.3174920045,1877.4918521054
4.4933,0.01,12257.077498297,3040196190471.2,149.30305844515,1881.9713918127
4.5,0.006700000000003,12259.677212253,3040196190471.2,149.29347661983,1884.9724908027
4.51,0.01,12277.803195976,3064763451760.7,149.07755065399,1889.4452645997
4.52,0.01,12298.082802765,3089314264713.2,149.01446945009,1893.9161457713
4.53,0.01,12316.227401554,3113851931339.9,148.95562916944,1898.385261558
4.54,0.01,12328.610185772,3138377708999.1,148.89841503861,1902.8526607491
4.55,0.01,12342.609487939,3162892127865.6,148.8413840145,1907.3183488383
4.56,0.01,12358.598031071,3187395358108.9,148.78358672142,1911.7823028353
4.57,0.01,12369.809993206,3211887270222.9,148.72383011194,1916.2444639548
4.58,0.01,12373.90622605,3236367442118.2,148.66070469167,1920.7047311223
4.59,0.01,12377.268013993,3260835062875.3,148.59209933269,1925.1629399231
4.6,0.01,12382.556172421,3285288797570.7,148.5150263042,1929.6188363019
4.61,0.01,12387.112732086,3309726585833.1,148.42525833925,1934.0720393724
4.62,0.01,12391.693278205,3334145387881.3,148.31702722327,1938.5219951847
4.63,0.01,12397.754198355,3358540892313.6,148.18280614728,1942.967923962
4.64,0.01,12404.551130423,3382907178883.1,148.01304503369,1947.4087593965
4.65,0.01,12414.962780599,3407236375915.3,147.79613927608,1951.8430870076
4.66,0.01,12426.153672242,3431518282441.8,147.51821833506,1956.2690761565
4.67,0.01,12438.162663196,3455740073971.5,147.16364023799,1960.6844268987
4.68,0.01,12450.268187446,3479886027497.7,146.71510277966,1965.0863201715
4.69,0.01,12454.375329881,3503937350962.4,146.15426111152,1969.4713865114
4.695,0.005,12589.894818832,3515936816950,145.84346473074,1971.6592572695
4.69625,0.00125,12832.726113921,3518935005993.2,145.76383396292,1972.2059263137
4.6965625,0.0003125,13089.409390589,3519684447486.4,145.74374862817,1972.3425747429
4.696875,0.0003125,13099.857828267,3520433782953.1,145.72361411252,1972.4792042941
4.6975,0.000625,13104.826903408,3521932024595.4,145.68285042431,1972.7523869569
4.698125,0.000625,13288.224723694,3523429831503.4,145.64156647675,1973.0254922046
4.69828125,0.00015625,13489.454476883,3523804254520.3,145.63065747779,1973.0937634024
4.6984375,0.00015625,13491.244498192,3524178650536.2,145.62040109431,1973.1620297921
4.69875,0.0003125,13493.817273694,3524927334392.8,145.59985540075,1973.2985433078
4.699375,0.000625,13496.39689444,3526424257758.7,145.55765224106,1973.5714912006
4.700625,0.00125,13499.013985691,3529416278573.2,145.47092691153,1974.1170617336
4.703125,0.0025,13501.594003605,3535392661790.1,145.28899567667,1975.2068381788
4.708125,0.005,13504.976506075,3547311736319,144.88856938881,1977.3803840742
4.718125,0.01,13508.322756466,3570987502558.8,143.92258405678,1981.6984934068
4.728125,0.01,13512.470213191,3594470289477.9,142.77336653639,1985.9821227659
4.738125,0.01,13515.070114301,3617726851312.5,141.42465258302,1990.2252866597
4.748125,0.01,13517.683366144,3640721960778.8,139.86395534595,1994.4216249539
4.758125,0.01,13520.291705181,3663419324048.1,138.08447495499,1998.5645734975
4.768125,0.01,13524.417469,3685782399278.3,136.08448550573,2002.6475163569
4.778125,0.01,13528.543686585,3707774782878.6,133.86418399961,2006.6638435096
4.788125,0.01,13532.645471126,3729360572221.3,131.4258935618,2010.6070146336
4.793125,0.005,13632.278210297,3740047456148.3,130.15329184352,2012.5595092607
4.798125,0.005,13635.624673149,3750623997021.3,128.82786307741,2014.492120468
4.808125,0.01,13641.333173624,3771302849762.6,125.97686963094,2018.2718045253
4.818125,0.01,13646.644202838,3791477868379.5,122.94430026393,2021.960502403
4.828125,0.01,13649.989685133,3811123085983.9,119.75114434461,2025.5533960227
4.8333,0.0051750000000075,13652.618075338,3821144388445.3,118.05939185648,2027.3864513868
4.833925,0.000625,13723.137120192,3821144388445.3,118.27521945549,2027.6082396021
4.83455,0.000625,13725.714698821,3821144388445.3,118.3138280806,2027.8301002158
4.8358,0.00125,13728.30993416,3821144388445.3,118.3505471132,2028.2739591534
4.8383,0.0025,13730.882703288,3821144388445.3,118.38592456732,2029.161942386
4.8433,0.005,13733.462430599,3821144388445.3,118.41675830568,2030.9383714035
4.8533,0.01,13736.067239627,3821144388445.3,118.43834497908,2034.4918771034
4.8633,0.01,13738.65876537,3821144388445.3,118.44583492208,2038.0456075241
4.8733,0.01,13741.263868469,3821144388445.3,118.44713734446,2041.5993770214
4.8833,0.01,13743.883855287,3821144388445.3,118.44527824324,2045.1530907401
4.8933,0.01,13746.476010333,3821144388445.3,118.44161014452,2048.7066944048
4.9033,0.01,13749.093656062,3821144388445.3,118.43680990893,2052.260154048
4.9133,0.01,13751.704416531,3821144388445.3,118.43124628563,2055.8134467658
4.9233,0.01,13754.307259722,3821144388445.3,118.42513534557,2059.3665561372
4.9333,0.01,13756.909540501,3821144388445.3,118.41861146575,2062.9194697725
4.9433,0.01,13759.491591818,3821144388445.3,118.41176233445,2066.4721779133
4.9533,0.01,13762.120923471,3821144388445.3,118.40464783854,2070.024672598
4.9633,0.01,13764.723348974,3821144388445.3,118.39731049063,2073.5769471401
4.9733,0.01,13767.294426425,3821144388445.3,118.38978151048,2077.1289957903
4.9833,0.01,13769.875172266,3821144388445.3,118.38208451023,2080.6808135074
4.9933,0.01,13772.455272952,3821144388445.3,118.37423782198,2084.2323958003
5,0.0067000000000021,13775.02345421,3821144388445.3,118.36891805486,2086.6118489985
