time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.005,0.00125,7498.570575247,3027498446475.4,200,1641.0337460153
3.00625,0.00125,7502.812990459,3027498446475.4,200,1641.7838210228
3.0075,0.00125,7526.830816316,3027498446475.4,200,1642.5338960303
3.00875,0.00125,7530.286957866,3027498446475.4,200,1643.2839710378
3.01125,0.0025,7536.575897722,3027498446475.4,200,1644.7841210528
3.01375,0.0025,7682.964096379,3027498446475.4,200,1646.2842710678
3.01625,0.0025,7687.230139938,3027498446475.4,200,1647.7844210828
3.01875,0.0025,7714.117619896,3027498446475.4,200,1649.2845710978
3.02125,0.0025,7717.585856627,3027498446475.4,200,1650.7847211128
3.02375,0.0025,7748.712690016,3027498446475.4,200,1652.2848711278
3.02625,0.0025,7753.80224596,3027498446475.4,200,1653.7850211428
3.02875,0.0025,7959.65759478,3027498446475.4,200,1655.2851711578
3.03125,0.0025,7963.912013841,3027498446475.4,200,1656.7853211728
3.03375,0.0025,8042.680442026,3027498446475.4,200,1658.2854711878
3.03625,0.0025,8046.14370845,3027498446475.4,200,1659.7856212028
3.04125,0.005,8060.528279534,3027498446475.4,200,1662.7859212328
3.04625,0.005,8096.120665172,3027498446475.4,200,1665.7862212628
3.05125,0.005,8111.520385368,3027498446475.4,200,1668.7865212928
3.05625,0.005,8139.266638382,3027498446475.4,200,1671.7868213228
3.06125,0.005,8275.187110626,3027498446475.4,200,1674.7871213528
3.06625,0.005,8309.392697892,3027498446475.4,200,1677.7874213828
3.07125,0.005,8314.455996023,3027498446475.4,200,1680.7877214129
3.07625,0.005,8436.190108069,3027498446475.4,200,1683.7880214429
3.08125,0.005,8440.47984587,3027498446475.4,200,1686.7883214729
3.08625,0.005,8532.514618749,3027498446475.4,200,1689.7886215029
3.09125,0.005,8537.578269078,3027498446475.4,200,1692.7889215329
3.09625,0.005,8663.769749931,3027498446475.4,200,1695.7892215629
3.10125,0.005,8667.269462496,3027498446475.4,200,1698.7895215929
3.11125,0.01,8680.756513986,3027498446475.4,200,1704.7901216529
3.12125,0.01,8689.133366984,3027498446475.4,200,1710.7907217129
3.13125,0.01,8693.399034907,3027498446475.4,200,1716.7913217729
3.14125,0.01,8697.703778592,3027498446475.4,200,1722.7919218329
3.15125,0.01,8702.764743411,3027498446475.4,200,1728.7925218929
3.16125,0.01,8707.015086999,3027498446475.4,200,1734.7931219529
3.17125,0.01,8711.246515097,3027498446475.4,200,1740.7937220129
3.18125,0.01,8715.504289225,3027498446475.4,200,1746.7943220729
3.19125,0.01,8719.782109672,3027498446475.4,200,1752.7949221329
3.20125,0.01,8724.062682976,3027498446475.4,200,1758.7955221929
3.21125,0.01,8728.357562859,3027498446475.4,200,1764.7961222529
3.22125,0.01,8732.624577646,3027498446475.4,200,1770.7967223129
3.23125,0.01,8736.915383871,3027498446475.4,200,1776.7973223729
3.24125,0.01,8740.376658098,3027498446475.4,200,1782.797922433
3.25125,0.01,8744.661161322,3027498446475.4,200,1788.798522493
3.26125,0.01,8748.150907699,3027498446475.4,200,1794.799122553
3.27125,0.01,8751.645888637,3027498446475.4,200,1800.799722613
3.28125,0.01,8755.142344425,3027498446475.4,200,1806.800322673
3.29125,0.01,8758.622478832,3027498446475.4,200,1812.800922733
3.30125,0.01,8762.072449884,3027498446475.4,200,1818.801522793
3.31125,0.01,8765.53620547,3027498446475.4,200,1824.802122853
3.32125,0.01,8769.036573577,3027498446475.4,200,1830.802722913
3.33125,0.01,8772.49852988,3027498446475.4,200,1836.803322973
3.3333,0.0020500000000063,8775.185142382,3027498446475.4,200,1838.0334459853
3.3433,0.01,8778.662765687,3027498446475.4,199.91500578857,1844.031495964
3.3533,0.01,8782.155296903,3027498446475.4,199.88497398105,1850.0286448983
3.3633,0.01,8784.835012788,3027498446475.4,199.85953293483,1856.0250305249
3.3733,0.01,8787.516341115,3027498446475.4,199.83566853007,1862.0207001478
3.3833,0.01,8790.22001425,3027498446475.4,199.81260338749,1868.0156777471
3.3933,0.01,8792.942796728,3027498446475.4,199.79002183163,1874.0099778321
3.4033,0.01,8795.614772681,3027498446475.4,199.76776539205,1880.0036101571
3.4133,0.01,8798.331729482,3027498446475.4,199.74574458458,1885.9965817918
3.4233,0.01,8801.025688783,3027498446475.4,199.72390458743,1891.9888981611
3.4333,0.01,8803.696101459,3027498446475.4,199.70220936914,1897.9805636087
3.4433,0.01,8806.397991626,3027498446475.4,199.68063384917,1903.971581726
3.4533,0.01,8809.088428919,3027498446475.4,199.65915718072,1909.9619554788
3.4633,0.01,8811.780799329,3027498446475.4,199.63775460137,1915.95168709
3.4733,0.01,8814.477539603,3027498446475.4,199.61640425239,1921.9407781266
3.4833,0.01,8817.158841447,3027498446475.4,199.59510153079,1927.9292300178
3.4933,0.01,8819.833504121,3027498446475.4,199.5738463321,1933.9170441891
3.5,0.0067000000000035,8822.568008832,3027498446475.4,199.55962719593,1937.9285938507
3.505,0.005,8857.733977974,3044089875236.6,199.41712087386,1940.9201498194
3.51,0.005,8868.14559141,3060676312174,199.36230243687,1943.9108834294
3.52,0.01,8876.538759969,3093832900374.5,199.27089481775,1949.8896081464
3.53,0.01,8884.33430343,3126973904533,199.18268240376,1955.8656862263
3.54,0.01,8893.516393865,3160099376948.4,199.09437514271,1961.8391148234
3.55,0.01,8901.309833679,3193209011682.5,199.00406798523,1967.8098339349
3.56,0.01,8905.608808604,3226302166404.9,198.90989603621,1973.7777276053
3.57,0.01,8909.132204217,3259377753081.5,198.80933180877,1979.7426040473
3.58,0.01,8914.68330656,3292434053309.4,198.6987690285,1985.704163274
3.59,0.01,8919.447586274,3325468491737.9,198.57329038798,1991.6619577651
3.6,0.01,8929.224302902,3358477285994.1,198.42595391462,1997.61533172
3.61,0.01,8936.384209113,3391455086670,198.24775291722,2003.5633591102
3.62,0.01,8941.967388684,3424394505822.7,198.0269662047,2009.5047622367
3.63,0.01,8947.070060607,3457285585175.1,197.74878871654,2015.4378192039
3.64,0.01,8951.368729989,3490115251698.7,197.39526355242,2021.3602693554
3.65,0.01,8955.698984106,3522866747171.3,196.9451359027,2027.269214327
3.66,0.01,8959.222404395,3555519026585.4,196.37360656578,2033.1610117037
3.6625,0.0025,9253.518618735,3563675556716.1,196.22283951388,2034.6328301819
3.665,0.0025,9256.256549957,3571825182521.6,196.06365032994,2036.1034546219
3.67,0.005,9259.802966577,3588093608874.4,195.70824113288,2039.0393718306
3.68,0.01,9271.540240962,3620476231580.4,194.8187454524,2044.8845187088
3.69,0.01,9280.399067275,3652668791300.9,193.72157289322,2050.6967471185
3.7,0.01,9283.920266173,3684630945386.8,192.3900531104,2056.4690259397
3.71,0.01,9288.260328826,3716318446865.9,190.80075695361,2062.1936211078
3.72,0.01,9292.587950202,3747683571740,188.93239767389,2067.8621598919
3.73,0.01,9296.153636724,3778675605579.1,186.76613528308,2073.4657043048
3.74,0.01,9341.952233518,3809241806822.5,184.28851029521,2078.9949125345
3.75,0.01,9348.332343998,3839328578851.5,181.49264822177,2084.4402365135
3.76,0.01,9351.873810733,3868882674581.3,178.37856653852,2089.7921286989
3.77,0.01,9357.483508804,3897852342069.7,174.9529843284,2095.0412431402
3.78,0.01,9361.009490768,3926188379870.3,171.22873043863,2100.1786187909
3.79,0.01,9365.500271799,3953845051194.3,167.22443028187,2105.1958534229
3.8,0.01,9369.818495869,3980780911084.2,162.96375764441,2110.0852550924
3.81,0.01,9375.362257484,4006959598864.5,158.47553524892,2114.839996624
3.82,0.01,9379.729049375,4032350822815.8,153.79472841139,2119.4542999066
3.83,0.01,9386.548740699,4056931004317.1,148.96064443339,2123.9235661663
3.8333,0.003300000000007,9389.296695471,4064953556854.9,147.35189122289,2125.3824957823
3.8383,0.005,9413.779456115,4064953556854.9,147.39258407851,2127.5936056545
3.8433,0.005,9416.467041952,4064953556854.9,147.38144091094,2129.8045483624
3.8533,0.01,9419.18281648,4064953556854.9,147.35145784514,2134.2255341964
3.8633,0.01,9421.866095512,4064953556854.9,147.31992254005,2138.6455738766
3.8733,0.01,9424.575888682,4064953556854.9,147.28793310131,2143.0646537776
3.8833,0.01,9427.289673546,4064953556854.9,147.25581204156,2147.4827699504
3.8933,0.01,9431.319302357,4064953556854.9,147.22367121205,2151.899921802
3.9033,0.01,9434.013151868,4064953556854.9,147.19154401594,2156.3161097413
3.9133,0.01,9436.703635426,4064953556854.9,147.15943833863,2160.7313344139
3.9233,0.01,9439.446170422,4064953556854.9,147.12735027199,2165.1455963482
3.9333,0.01,9442.16917876,4064953556854.9,147.09527159631,2169.5588958261
3.9433,0.01,9444.845110057,4064953556854.9,147.06319199012,2173.9712328195
3.9533,0.01,9452.026121621,4064953556854.9,147.03110206533,2178.3826070189
3.9633,0.01,9454.786069067,4064953556854.9,146.9989934603,2182.7930178638
3.9733,0.01,9457.518320333,4064953556854.9,146.96685899705,2187.2024645783
3.9833,0.01,9460.255767641,4064953556854.9,146.93469264631,2191.6109462059
3.9933,0.01,9462.169897142,4064953556854.9,146.90248885796,2196.0184616232
4,0.0067000000000035,9464.086656512,4064953556854.9,146.88089481241,2198.971062869
4.000625,0.000625,9560.030759622,4064953556854.9,200,2199.3461003728
4.00125,0.000625,9577.24670395,4064953556854.9,200,2199.7211378765
4.0025,0.00125,9586.686736332,4064953556854.9,200,2200.471212884
4.00375,0.00125,9721.052340247,4064953556854.9,200,2201.2212878915
4.005,0.00125,9726.921333375,4064953556854.9,200,2201.971362899
4.0075,0.0025,9749.95697721,4064953556854.9,200,2203.471512914
4.01,0.0025,9856.661147489,4064953556854.9,200,2204.971662929
4.0125,0.0025,9860.958789753,4064953556854.9,200,2206.471812944
4.015,0.0025,9889.255194986,4064953556854.9,200,2207.971962959
4.0175,0.0025,9893.508175781,4064953556854.9,200,2209.472112974
4.02,0.0025,10018.664391811,4064953556854.9,200,2210.972262989
4.0225,0.0025,10022.999374513,4064953556854.9,200,2212.472413004
4.025,0.0025,10053.473559528,4064953556854.9,200,2213.972563019
4.0275,0.0025,10057.738161788,4064953556854.9,200,2215.472713034
4.03,0.0025,10182.452032041,4064953556854.9,200,2216.972863049
4.0325,0.0025,10185.944315163,4064953556854.9,200,2218.473013064
4.0375,0.005,10300.803028278,4064953556854.9,200,2221.4733130941
4.0425,0.005,10345.235625783,4064953556854.9,200,2224.4736131241
4.0475,0.005,10355.718910458,4064953556854.9,200,2227.4739131541
4.0525,0.005,10397.885695113,4064953556854.9,200,2230.4742131841
4.0575,0.005,10404.783744311,4064953556854.9,200,2233.4745132141
4.0625,0.005,10431.145467753,4064953556854.9,200,2236.4748132441
4.0675,0.005,10437.064846662,4064953556854.9,200,2239.4751132741
4.0725,0.005,10461.451213534,4064953556854.9,200,2242.4754133041
4.0775,0.005,10465.43484303,4064953556854.9,200,2245.4757133341
4.0825,0.005,10583.815695113,4064953556854.9,200,2248.4760133641
4.0875,0.005,10588.092488037,4064953556854.9,200,2251.4763133941
4.0925,0.005,10737.742476424,4064953556854.9,200,2254.4766134241
4.0975,0.005,10742.824309761,4064953556854.9,200,2257.4769134541
4.1025,0.005,10811.566762469,4064953556854.9,200,2260.4772134841
4.1075,0.005,10815.107549972,4064953556854.9,200,2263.4775135141
4.1125,0.005,10968.631332088,4064953556854.9,200,2266.4778135441
4.1175,0.005,10974.018436933,4064953556854.9,200,2269.4781135741
4.1225,0.005,11039.694802473,4064953556854.9,200,2272.4784136041
4.1275,0.005,11043.181801137,4064953556854.9,200,2275.4787136341
4.1375,0.01,11049.827343962,4064953556854.9,200,2281.4793136941
4.1475,0.01,11054.113396056,4064953556854.9,200,2287.4799137541
4.1575,0.01,11058.415789698,4064953556854.9,200,2293.4805138141
4.1675,0.01,11062.600626912,4064953556854.9,200,2299.4811138741
4.1775,0.01,11066.773058953,4064953556854.9,200,2305.4817139341
4.1875,0.01,11070.975795522,4064953556854.9,200,2311.4823139941
4.1975,0.01,11074.372118993,4064953556854.9,200,2317.4829140541
4.2075,0.01,11077.816310995,4064953556854.9,200,2323.4835141142
4.2175,0.01,11081.216977305,4064953556854.9,200,2329.4841141742
4.2275,0.01,11085.441311693,4064953556854.9,200,2335.4847142342
4.2375,0.01,11088.885742257,4064953556854.9,200,2341.4853142942
4.2475,0.01,11092.329643506,4064953556854.9,200,2347.4859143542
4.2575,0.01,11095.600326072,4064953556854.9,200,2353.4865144142
4.2675,0.01,11099.987267335,4064953556854.9,200,2359.4871144742
4.2775,0.01,11103.96791757,4064953556854.9,200,2365.4877145342
4.2875,0.01,11107.398045304,4064953556854.9,200,2371.4883145942
4.2975,0.01,11111.649532025,4064953556854.9,200,2377.4889146542
4.3075,0.01,11115.066820553,4064953556854.9,200,2383.4895147142
4.3175,0.01,11118.479244245,4064953556854.9,200,2389.4901147742
4.3275,0.01,11121.931603769,4064953556854.9,200,2395.4907148342
4.3333,0.0058000000000025,11125.379353338,4064953556854.9,200,2398.971062869
4.3433,0.01,11128.806941324,4064953556854.9,199.9175869822,2404.9691902912
4.3533,0.01,11132.258186378,4064953556854.9,199.88964059147,2410.9664792379
4.3633,0.01,11134.883417432,4064953556854.9,199.86626258263,2416.9630667741
4.3733,0.01,11137.545159797,4064953556854.9,199.84445337321,2422.9589999686
4.3833,0.01,11140.181404684,4064953556854.9,199.82343664297,2428.9543025982
4.3933,0.01,11142.841976837,4064953556854.9,199.80289685613,2434.9489889725
4.4033,0.01,11145.512105492,4064953556854.9,199.78267538362,2440.943068642
4.4133,0.01,11148.135681937,4064953556854.9,199.76268227886,2446.9365484583
4.4233,0.01,11150.797947038,4064953556854.9,199.74286254999,2452.9294336233
4.4333,0.01,11153.529789389,4064953556854.9,199.72318000068,2458.9217282528
4.4433,0.01,11156.229515793,4064953556854.9,199.70360864572,2464.9134356829
4.4533,0.01,11158.999380507,4064953556854.9,199.68412807928,2470.9045586376
4.4633,0.01,11162.229379638,4064953556854.9,199.66470800219,2476.8950989317
4.4733,0.01,11164.944803927,4064953556854.9,199.64533751817,2482.8850580532
4.4833,0.01,11167.624565113,4064953556854.9,199.62601404491,2488.8744374124
4.4933,0.01,11170.313245178,4064953556854.9,199.60673307744,2494.8632382849
4.5,0.006700000000003,11173.038078894,4064953556854.9,199.59383527953,2498.8754755977
4.51,0.01,11183.078386774,4098135678350.9,199.41462451225,2504.8585126368
4.52,0.01,11196.532238512,4131302100848.2,199.3271170402,2510.8389241891
4.53,0.01,11202.314367386,4164453899628.3,199.24455337347,2516.8168585838
4.54,0.01,11212.667923207,4197591198690.7,199.1622446232,2522.792323469
4.55,0.01,11223.143907939,4230713706507.6,199.07800470518,2528.7652609039
4.56,0.01,11227.378105218,4263820780155.6,198.98989535658,2534.735554794
4.57,0.01,11232.032820498,4296911352897.4,198.89551925021,2540.7030171177
4.58,0.01,11236.684572591,4329983763570.7,198.791479682,2546.6673579422
4.59,0.01,11242.532251772,4363035548338.5,198.67317414673,2552.6281492458
4.6,0.01,11245.963037096,4396063126931.6,198.53418330681,2558.5847704071
4.61,0.01,11250.99618727,4429061479392.5,198.36623015625,2564.53635247
4.62,0.01,11256.045379244,4462023703084,198.15848813927,2570.4817016491
4.63,0.01,11260.33986455,4494940570984.9,197.8975790018,2576.4192227712
4.64,0.01,11274.892364527,4527800006699.1,197.56707308476,2582.3468277243
4.65,0.01,11282.581869244,4560586590480.3,197.14767502483,2588.2618494772
4.655,0.005,11425.951940877,4576959526954.1,196.91320690738,2591.2158429802
4.66,0.005,11428.648493087,4593309710664.2,196.65106570401,2594.1659039718
4.67,0.01,11434.187385202,4625895344822.3,195.98991836263,2600.0461895513
4.68,0.01,11438.479009204,4658337980876.2,195.16531554038,2605.901734572
4.69,0.01,11442.024421834,4690604929115.7,194.15128740918,2611.7268557064
4.7,0.01,11445.524181854,4722659496938.5,192.92418246929,2617.5151600109
4.71,0.01,11450.671653495,4754461393762,191.46245084785,2623.2596079811
4.72,0.01,11455.859516376,4785966991939.4,189.74582337799,2628.9525519768
4.73,0.01,11459.401594951,4817129812530,187.75643867223,2634.5858084627
4.74,0.01,11467.468434054,4847901547929.9,185.48224675268,2640.1508323676
4.75,0.01,11472.716079804,4878233038574.7,182.91664125313,2645.63888041
4.76,0.01,11477.114380862,4908075336678.6,180.05911507501,2651.0411940936
4.77,0.01,11480.608070622,4937380751180.2,176.91528589671,2656.3491834695
4.78,0.01,11484.967959077,4966103821808.9,173.49640485343,2661.5545961564
4.79,0.01,11489.251616928,4994202166551.1,169.81892823365,2666.6496735111
4.8,0.01,11492.767649691,5021637171211.1,165.9036938319,2671.6272820869
4.81,0.01,11510.590576518,5048374609476,161.77541715421,2676.4810299763
4.82,0.01,11530.11725521,5074385338681.3,157.46331445641,2681.2054018472
4.83,0.01,11534.418395138,5099646031761.3,153.00122550561,2685.795897662
4.8333,0.0033000000000074,11537.146777568,5107899776928,151.51521801832,2687.2960483354
4.8433,0.01,11541.486759591,5107899776928,151.54714728858,2691.842917441
4.8533,0.01,11544.202289166,5107899776928,151.5171367203,2696.3888861395
4.8633,0.01,11546.888901952,5107899776928,151.4843829262,2700.9338721258
4.8733,0.01,11549.600518352,5107899776928,151.4510821215,2705.4778589882
4.8833,0.01,11552.2765071,5107899776928,151.41768710361,2710.0208438998
4.8933,0.01,11555.009048088,5107899776928,151.38432575988,2714.562827871
4.9033,0.01,11557.732314305,5107899776928,151.3510315075,2719.1038129147
4.9133,0.01,11560.398185855,5107899776928,151.31780508133,2723.643801066
4.9233,0.01,11563.080513394,5107899776928,151.28463405693,2728.182793987
4.9333,0.01,11565.776835827,5107899776928,151.25150141061,2732.7207928292
4.9433,0.01,11568.457277845,5107899776928,151.21839151717,2737.2577982752
4.9533,0.01,11571.469377196,5107899776928,151.1852901117,2741.7938105798
4.9633,0.01,11574.193912943,5107899776928,151.15218499684,2746.3288296316
4.9733,0.01,11576.906956849,5107899776928,151.11906598324,2750.8628550136
4.9833,0.01,11579.69199865,5107899776928,151.08592464479,2755.3958860561
4.9933,0.01,11582.397305697,5107899776928,151.05275411108,2759.927921883
5,0.006700000000003,11585.161697136,5107899776928,151.03051510606,2762.9639388383
