time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.57,0.01,2918.586504748,2497974123903.6,198.9742381373,1978.2380582165
3.58,0.01,2921.285158329,2523422620386.2,198.8948432098,1984.205500257
3.59,0.01,2925.2564775,2548857478458.8,198.79463163095,1990.1699356494
3.6,0.01,2929.615736372,2574274639982.5,198.66400996979,1996.1304520002
3.605,0.005,3034.065322453,2586978202204,198.58978617445,1999.1095967072
3.60625,0.00125,3281.856734172,2590153766683.4,198.57048360992,1999.8543104922
3.6075,0.00125,3285.50252732,2593328997715.3,198.55074165454,2000.5989502373
3.61,0.0025,3287.639974173,2599678043889.9,198.50880587677,2002.0879151779
3.615,0.005,3289.695379304,2612369642044.6,198.4125263292,2005.0644007214
3.625,0.01,3292.379660531,2637718260242.9,198.155750927,2011.0096677759
3.635,0.01,3295.046834135,2663021300472.4,197.81682627394,2016.944766074
3.645,0.01,3297.735263223,2688265091947.7,197.37576789576,2022.8666312974
3.655,0.01,3300.392340906,2713433128670,196.81129664796,2028.7715606897
3.665,0.01,3303.066540478,2738505987496.7,196.10144596705,2034.6551924319
3.675,0.01,3305.804639123,2763461361214.5,195.22438722029,2040.5125097803
3.685,0.01,3307.883448071,2788274173570.5,194.1589858816,2046.3378618919
3.695,0.01,3312.088934234,2812916839611.8,192.88585428775,2052.125016236
3.705,0.01,3314.78490165,2837359496340.2,191.38714309375,2057.8672047477
3.715,0.01,3317.472609849,2861570204467.9,189.64630800586,2063.5571629837
3.725,0.01,3320.148150235,2885515362586.8,187.64961570452,2069.1872144599
3.735,0.01,3322.785464237,2909160375159.4,185.38817137308,2074.7494158213
3.745,0.01,3325.488545135,2932470285700.8,182.85816733047,2080.2357094705
3.755,0.01,3327.585920953,2955410502694.1,180.06060114375,2085.6380677407
3.765,0.01,3330.297516399,2977946917572.1,176.99656143576,2090.9484956266
3.775,0.01,3332.942570554,3000046102825.8,173.66995130308,2096.1591152276
3.785,0.01,3335.030315715,3021675993030.6,170.08970242649,2101.2623166205
3.795,0.01,3337.088203015,3042806352414.8,166.2678970067,2106.2508523843
3.805,0.01,3339.792987141,3063409291263,162.22178089356,2111.1179925251
3.815,0.01,3341.84773789,3083459842599.2,157.9716249945,2115.8576152372
3.825,0.01,3344.548924509,3102936320496.3,153.54161283185,2120.4643242931
3.8333,0.0083000000000064,3347.295301563,3118695813831.6,149.75760799581,2124.1936616659
3.83455,0.00125,3393.4275961,3118695813831.6,149.8733809949,2124.7557430528
3.8358,0.00125,3395.51705673,3118695813831.6,149.89503366242,2125.3179056453
3.8383,0.0025,3397.608767634,3118695813831.6,149.91029048837,2126.4423452679
3.8433,0.005,3399.636507903,3118695813831.6,149.91732880916,2128.6913300985
3.8533,0.01,3401.701836047,3118695813831.6,149.90954003415,2133.1890660732
3.8633,0.01,3403.780136972,3118695813831.6,149.89395745395,2137.6863345236
3.8733,0.01,3405.831994715,3118695813831.6,149.87475737903,2142.1830269142
3.8833,0.01,3407.890719953,3118695813831.6,149.85357596469,2146.6790837989
3.8933,0.01,3409.959952377,3118695813831.6,149.83118706474,2151.1744689493
3.9033,0.01,3412.035541753,3118695813831.6,149.80800770245,2155.6691586494
3.9133,0.01,3414.122208253,3118695813831.6,149.78428434677,2160.1631365776
3.9233,0.01,3416.16261733,3118695813831.6,149.76017260881,2164.6563910813
3.9333,0.01,3418.215479016,3118695813831.6,149.73577577195,2169.1489136067
3.9433,0.01,3420.287046543,3118695813831.6,149.71116468736,2173.6406977257
3.9533,0.01,3422.339615307,3118695813831.6,149.68638925672,2178.1317385075
3.9633,0.01,3424.42840738,3118695813831.6,149.66148515734,2182.6220320916
3.9733,0.01,3426.481835882,3118695813831.6,149.63647854277,2187.1115754022
3.9833,0.01,3428.539120359,3118695813831.6,149.61138872102,2191.6003659429
3.9933,0.01,3430.568595765,3118695813831.6,149.58623004755,2196.0884016479
4,0.006700000000003,3432.048750591,3118695813831.6,149.56934630267,2199.095046173
4.0025,0.0025,3473.858752764,3118695813831.6,200,2200.595196188
4.005,0.0025,3500.783264978,3118695813831.6,200,2202.095346203
4.01,0.005,3505.181897796,3118695813831.6,200,2205.095646233
4.015,0.005,3608.883207957,3118695813831.6,200,2208.095946263
4.02,0.005,3612.669132588,3118695813831.6,200,2211.096246293
4.025,0.005,3631.485619219,3118695813831.6,200,2214.096546323
4.03,0.005,3634.11034611,3118695813831.6,200,2217.096846353
4.04,0.01,3638.540476406,3118695813831.6,200,2223.097446413
4.05,0.01,3642.917261202,3118695813831.6,200,2229.098046473
4.06,0.01,3654.865274108,3118695813831.6,200,2235.0986465331
4.07,0.01,3676.019969763,3118695813831.6,200,2241.0992465931
4.08,0.01,3679.287891961,3118695813831.6,200,2247.0998466531
4.09,0.01,3683.530593042,3118695813831.6,200,2253.1004467131
4.1,0.01,3686.779245946,3118695813831.6,200,2259.1010467731
4.11,0.01,3689.963752716,3118695813831.6,200,2265.1016468331
4.12,0.01,3692.651860831,3118695813831.6,200,2271.1022468931
4.13,0.01,3695.299742187,3118695813831.6,200,2277.1028469531
4.14,0.01,3697.948772887,3118695813831.6,200,2283.1034470131
4.15,0.01,3700.648170133,3118695813831.6,200,2289.1040470731
4.16,0.01,3703.308424214,3118695813831.6,200,2295.1046471331
4.17,0.01,3705.908035802,3118695813831.6,200,2301.1052471931
4.18,0.01,3708.55233609,3118695813831.6,200,2307.1058472531
4.19,0.01,3711.158581171,3118695813831.6,200,2313.1064473131
4.2,0.01,3713.208501387,3118695813831.6,200,2319.1070473731
4.21,0.01,3715.814327775,3118695813831.6,200,2325.1076474331
4.22,0.01,3718.454942912,3118695813831.6,200,2331.1082474932
4.23,0.01,3721.167285882,3118695813831.6,200,2337.1088475532
4.24,0.01,3724.801391665,3118695813831.6,200,2343.1094476132
4.25,0.01,3726.86270023,3118695813831.6,200,2349.1100476732
4.26,0.01,3728.878598526,3118695813831.6,200,2355.1106477332
4.27,0.01,3731.506308434,3118695813831.6,200,2361.1112477932
4.28,0.01,3734.087187248,3118695813831.6,200,2367.1118478532
4.29,0.01,3736.130170817,3118695813831.6,200,2373.1124479132
4.3,0.01,3738.382822945,3118695813831.6,200,2379.1130479732
4.31,0.01,3746.770625804,3118695813831.6,200,2385.1136480332
4.32,0.01,3749.363427255,3118695813831.6,200,2391.1142480932
4.33,0.01,3751.407038827,3118695813831.6,200,2397.1148481532
4.3333,0.0033000000000065,3753.42635987,3118695813831.6,200,2399.095046173
4.3433,0.01,3756.098663064,3118695813831.6,199.80119745896,2405.0896815603
4.3533,0.01,3758.148620296,3118695813831.6,199.75669752128,2411.082981816
4.3633,0.01,3760.213911807,3118695813831.6,199.72973208479,2417.0754730277
4.3733,0.01,3762.255566613,3118695813831.6,199.7091123058,2423.0673455841
4.3833,0.01,3764.293406794,3118695813831.6,199.69164313711,2429.058694013
4.3933,0.01,3766.385208344,3118695813831.6,199.67602633265,2435.049573891
4.4033,0.01,3768.459345196,3118695813831.6,199.66161790914,2441.040021473
4.4133,0.01,3770.549752314,3118695813831.6,199.64805530385,2447.0300621362
4.4233,0.01,3772.626371302,3118695813831.6,199.63511565433,2453.0197145711
4.4333,0.01,3774.680357213,3118695813831.6,199.62265290943,2459.0089930862
4.4433,0.01,3776.739119265,3118695813831.6,199.61056665228,2464.9979089774
4.4533,0.01,3778.785494018,3118695813831.6,199.59878507068,2470.9864713858
4.4633,0.01,3780.821121372,3118695813831.6,199.58725537189,2476.9746878686
4.4733,0.01,3782.887709781,3118695813831.6,199.57593773462,2482.9625647883
4.4833,0.01,3784.957673328,3118695813831.6,199.56480145279,2488.9501075862
4.4933,0.01,3787.045214933,3118695813831.6,199.55382241491,2494.9373209799
4.5,0.006700000000003,3789.15119888,3118695813831.6,199.54653107888,2498.9486073833
4.51,0.01,3798.138180723,3144209506362.3,199.3531091847,2504.9297987779
4.52,0.01,3810.848167738,3169713572874.4,199.29109309064,2510.9091295037
4.53,0.01,3826.91676599,3195210028580.4,199.2396756435,2516.8869175518
4.54,0.01,3835.336292137,3220699418652.1,199.19067778107,2522.8632355171
4.55,0.01,3838.908361909,3246181723521.7,199.14068681996,2528.8380536035
4.56,0.01,3842.217963522,3271656512575.1,199.08696554289,2534.8112598904
4.57,0.01,3846.441712756,3297122842121.9,199.0258556734,2540.7826326979
4.58,0.01,3852.876780366,3322579101339.6,198.95247799551,2546.7518039549
4.59,0.01,3856.108192687,3348022768771.1,198.8601056686,2552.7182037649
4.6,0.01,3861.474866563,3373450155307.7,198.74007762324,2558.6810023735
4.605,0.005,3940.23899753,3386159238165.1,198.6719617564,2561.6613798376
4.60625,0.00125,4127.245083128,3389336208304.2,198.65418649174,2562.4064075397
4.6075,0.00125,4131.782886653,3392512873749.2,198.63616532621,2563.1513676557
4.61,0.0025,4133.847778014,3398864904519.6,198.59769401472,2564.6409993239
4.615,0.005,4135.971091354,3411563015303.3,198.50954240972,2567.6189402542
4.625,0.01,4139.299982312,3436927646859.9,198.2751016086,2573.5677881872
4.635,0.01,4141.956481889,3462250750410.6,197.96644918678,2579.5073756216
4.645,0.01,4144.63642879,3487519989960.5,197.56565926916,2585.4349381559
4.655,0.01,4147.353299528,3512720489332.9,197.05367697634,2591.3471396853
4.665,0.01,4150.029364837,3537834760509.6,196.41084660467,2597.240054375
4.675,0.01,4152.126097264,3562842729068.3,195.61762377901,2603.1091699999
4.685,0.01,4154.221166943,3587721837289.5,194.65510803538,2608.9494072647
4.695,0.01,4157.878244901,3612447275108.6,193.50596706788,2614.7551668527
4.705,0.01,4159.992314115,3636992151007.9,192.15393829819,2620.5203615211
4.715,0.01,4162.680987812,3661327657644.2,190.58388360588,2626.2384498381
4.725,0.01,4165.371171268,3685423493070.2,188.78355854559,2631.9025230018
4.735,0.01,4168.658873355,3709248485326.2,186.74529975086,2637.5054422862
4.745,0.01,4171.411480225,3732771080275.1,184.46494722735,2643.0399441532
4.755,0.01,4174.064916951,3755959916181.4,181.94321087044,2648.4987863636
4.765,0.01,4176.755715226,3778784017705.9,179.18074558132,2653.874746327
4.775,0.01,4179.477103213,3801212926925.8,176.17977457495,2659.1606681564
4.785,0.01,4181.550965072,3823217207538.3,172.94699317335,2664.3495968445
4.795,0.01,4183.61408069,3844768882120.5,169.49218715062,2669.4348709864
4.805,0.01,4185.702781046,3865841797079.9,165.82782250975,2674.410203195
4.815,0.01,4187.764192536,3886412070088.6,161.97085404846,2679.2698147776
4.825,0.01,4189.859649443,3906458570252.6,157.94035550558,2684.0084993112
4.8333,0.0083000000000073,4191.912473893,3922725745190,154.48805621196,2687.8556366246
4.83455,0.00125,4237.556052461,3922725745190,154.60424392522,2688.4354605217
4.8358,0.00125,4239.613141771,3922725745190,154.62651394174,2689.0153679397
4.8383,0.0025,4241.692295186,3922725745190,154.64290029265,2690.1753056857
4.8433,0.005,4243.779161964,3922725745190,154.65178272752,2692.4953144275
4.8533,0.01,4245.859254541,3922725745190,154.64712653866,2697.1351922114
4.8633,0.01,4247.928398089,3922725745190,154.6344495289,2701.774689647
4.8733,0.01,4249.988869295,3922725745190,154.6180407433,2706.4136947699
4.8833,0.01,4252.077647477,3922725745190,154.59958256822,2711.052146092
4.8933,0.01,4254.204023101,3922725745190,154.57987079605,2715.6900060019
4.9033,0.01,4256.247255485,3922725745190,154.55933412254,2720.32724975
4.9133,0.01,4258.293851851,3922725745190,154.53822599179,2724.9638601908
4.9233,0.01,4260.33160661,3922725745190,154.51670674168,2729.5998249895
4.9333,0.01,4262.41909376,3922725745190,154.49488270619,2734.2351350017
4.9433,0.01,4264.485981509,3922725745190,154.47282700882,2738.8697832768
4.9533,0.01,4266.571763705,3922725745190,154.45059128249,2743.5037644133
4.9633,0.01,4268.64120502,3922725745190,154.4282128038,2748.1370741284
4.9733,0.01,4270.684367089,3922725745190,154.40571902699,2752.7697089627
4.9833,0.01,4272.767622097,3922725745190,154.38313035045,2757.401666069
4.9933,0.01,4274.825924187,3922725745190,154.36046213513,2762.0329430607
5,0.006700000000003,4276.87915865,3922725745190,154.34524258512,2765.1355927016
