time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1074.614928481,2295375741940.7,111.32533756043,1623.7149149096
3.9533,0.01,1076.710429158,2295375741940.7,111.27912219092,1627.0536224461
3.9633,0.01,1078.800744279,2295375741940.7,111.23296114793,1630.3909450128
3.9733,0.01,1081.002987141,2295375741940.7,111.18686108135,1633.7268844392
3.9833,0.01,1083.146392791,2295375741940.7,111.14082629506,1637.0614426839
3.9933,0.01,1085.282524836,2295375741940.7,111.09485921638,1640.3946217783
4,0.0067000000000035,1086.770869534,2295375741940.7,111.06409192235,1642.6272332871
4.005,0.005,1118.707653368,2295375741940.7,150,1644.8774583096
4.01,0.005,1123.139849047,2295375741940.7,150,1647.1276833321
4.02,0.01,1128.503445959,2295375741940.7,150,1651.6281333771
4.03,0.01,1131.152360305,2295375741940.7,150,1656.1285834221
4.04,0.01,1133.805935212,2295375741940.7,150,1660.6290334671
4.05,0.01,1137.05560541,2295375741940.7,150,1665.1294835121
4.06,0.01,1140.313878565,2295375741940.7,150,1669.6299335571
4.07,0.01,1143.571992541,2295375741940.7,150,1674.1303836021
4.08,0.01,1146.828183128,2295375741940.7,150,1678.6308336471
4.09,0.01,1149.497784574,2295375741940.7,150,1683.1312836921
4.1,0.01,1152.160327565,2295375741940.7,150,1687.6317337371
4.11,0.01,1154.830842824,2295375741940.7,150,1692.1321837821
4.12,0.01,1157.488079374,2295375741940.7,150,1696.6326338271
4.13,0.01,1160.153444546,2295375741940.7,150,1701.1330838721
4.14,0.01,1162.228653028,2295375741940.7,150,1705.6335339171
4.15,0.01,1164.302422682,2295375741940.7,150,1710.1339839621
4.16,0.01,1166.968675023,2295375741940.7,150,1714.6344340071
4.17,0.01,1169.047459526,2295375741940.7,150,1719.1348840521
4.18,0.01,1171.133165353,2295375741940.7,150,1723.6353340971
4.19,0.01,1173.227820726,2295375741940.7,150,1728.1357841421
4.2,0.01,1175.377033071,2295375741940.7,150,1732.6362341871
4.21,0.01,1177.468827356,2295375741940.7,150,1737.1366842322
4.22,0.01,1179.528546057,2295375741940.7,150,1741.6371342772
4.23,0.01,1181.607087887,2295375741940.7,150,1746.1375843222
4.24,0.01,1183.680498377,2295375741940.7,150,1750.6380343672
4.25,0.01,1185.763779117,2295375741940.7,150,1755.1384844122
4.26,0.01,1187.831587161,2295375741940.7,150,1759.6389344572
4.27,0.01,1189.903150374,2295375741940.7,150,1764.1393845022
4.28,0.01,1192.563113095,2295375741940.7,150,1768.6398345472
4.29,0.01,1194.644890178,2295375741940.7,150,1773.1402845922
4.3,0.01,1196.708643396,2295375741940.7,150,1777.6407346372
4.31,0.01,1198.782798679,2295375741940.7,150,1782.1411846822
4.32,0.01,1200.855551515,2295375741940.7,150,1786.6416347272
4.33,0.01,1202.95270779,2295375741940.7,150,1791.1420847722
4.3333,0.0033000000000065,1205.043556073,2295375741940.7,150,1792.6272332871
4.3433,0.01,1207.711637021,2295375741940.7,149.98918936155,1797.1273589805
4.3533,0.01,1210.395048659,2295375741940.7,149.98560838475,1801.6273772338
4.3633,0.01,1212.486749603,2295375741940.7,149.98254129143,1806.1273034652
4.3733,0.01,1214.558311897,2295375741940.7,149.97964387342,1810.6271427653
4.3833,0.01,1216.641000575,2295375741940.7,149.97682923808,1815.126897618
4.3933,0.01,1218.738605641,2295375741940.7,149.97406308681,1819.6265694778
4.4033,0.01,1220.825030401,2295375741940.7,149.97132865549,1824.1261592964
4.4133,0.01,1222.903421682,2295375741940.7,149.9686166069,1828.6256677455
4.4233,0.01,1224.983954508,2295375741940.7,149.96592126741,1833.1250953262
4.4333,0.01,1227.07682428,2295375741940.7,149.96323888935,1837.6244424276
4.4433,0.01,1229.155684089,2295375741940.7,149.96056656999,1842.1237093514
4.4533,0.01,1231.227559905,2295375741940.7,149.95790147543,1846.6228963144
4.4633,0.01,1233.312736752,2295375741940.7,149.95524321717,1851.1220035216
4.4733,0.01,1235.427349143,2295375741940.7,149.95259126484,1855.6210311623
4.4833,0.01,1237.527855318,2295375741940.7,149.94994471821,1860.1199793987
4.4933,0.01,1239.604979514,2295375741940.7,149.94730336441,1864.6188483865
4.5,0.006700000000003,1241.108352572,2295375741940.7,149.94553595287,1867.6330550799
4.51,0.01,1244.382237947,2314406398036.4,149.92449416487,1872.1312397233
4.52,0.01,1246.47182598,2333435237663.5,149.91096816136,1876.629018546
4.53,0.01,1248.548481636,2352461785534.2,149.89347857806,1881.1262726287
4.54,0.01,1250.641298174,2371484993915.8,149.86776656298,1885.6227552739
4.55,0.01,1253.290319826,2390503135721,149.82860875126,1890.1180630672
4.56,0.01,1255.954066726,2409513654835,149.76959251163,1894.6116001963
4.57,0.01,1258.003078038,2428513008568,149.68307233981,1899.1025414606
4.58,0.01,1260.061617908,2447496547317.5,149.56046351681,1903.5898040924
4.59,0.01,1262.113039517,2466458434212,149.39255252977,1908.0720288907
4.6,0.01,1264.16880492,2485391596256.6,149.16973638529,1912.5475685363
4.61,0.01,1266.226603117,2504287707432.2,148.88226974552,1917.0144833201
4.62,0.01,1268.3292088,2523137225237.1,148.52067992996,1921.4705493246
4.63,0.01,1270.398708272,2541929432926.7,148.07580835897,1925.9132678472
4.64,0.01,1272.453530754,2560652550147.2,147.53934211356,1930.3398907729
4.65,0.01,1274.523251389,2579293814870.8,146.90359194716,1934.7474392862
4.66,0.01,1276.584901807,2597839635013.9,146.16203942157,1939.1327389988
4.67,0.01,1278.674910756,2616275712705.3,145.30913497034,1943.4924490189
4.68,0.01,1280.749068482,2634587181357.1,144.34031154448,1947.8230914295
4.69,0.01,1282.84138657,2652758758981.2,143.25204420743,1952.1210825548
4.7,0.01,1285.492038492,2670774912793.4,142.04197394011,1956.3827679416
4.71,0.01,1288.126721574,2688619977618.8,140.708807116,1960.6044543237
4.72,0.01,1290.184100204,2706278257683.2,139.25228544033,1964.7824406855
4.73,0.01,1292.262789259,2723734255072.4,137.67381570037,1968.9130682193
4.74,0.01,1294.338835368,2740972805732.9,135.9756130009,1972.992744577
4.75,0.01,1296.389609176,2757979180684.4,134.16069008106,1977.0179678017
4.76,0.01,1298.466721067,2774739174662.1,132.23308059486,1980.9853569585
4.77,0.01,1300.54617906,2791239294392,130.19818965695,1984.8916932818
4.78,0.01,1302.589200633,2807466840122.9,128.06167391374,1988.7339277227
4.79,0.01,1304.672976432,2823409955153.7,125.83022851383,1992.5092121065
4.8,0.01,1306.726094982,2839057842712.8,123.51256803607,1996.2149597224
4.81,0.01,1309.35298847,2854400895868.1,121.11647615502,1999.8488173928
4.82,0.01,1311.972970213,2869430625384.3,118.6510394312,2003.4087045644
4.83,0.01,1314.02446509,2884139832412.4,116.12660909538,2006.892851252
4.8333,0.0033000000000074,1316.063793842,2888958751053.9,115.28786480268,2008.0343152599
4.8433,0.01,1319.289978289,2888958751053.9,115.25367254249,2011.4922712318
4.8533,0.01,1321.327555227,2888958751053.9,115.21260370148,2014.9489950152
4.8633,0.01,1323.399683222,2888958751053.9,115.17084738513,2018.4044659839
4.8733,0.01,1325.451748493,2888958751053.9,115.12874509823,2021.8586737576
4.8833,0.01,1327.50663765,2888958751053.9,115.08642635644,2025.3116118421
4.8933,0.01,1329.575912533,2888958751053.9,115.04396836252,2028.7632760594
4.9033,0.01,1331.637220986,2888958751053.9,115.00142477414,2032.2136638414
4.9133,0.01,1333.700040222,2888958751053.9,114.95883517307,2035.6627738076
4.9233,0.01,1335.734523694,2888958751053.9,114.91622928939,2039.1106054694
4.9333,0.01,1337.790359138,2888958751053.9,114.87362957773,2042.5571590121
4.9433,0.01,1339.828830404,2888958751053.9,114.83105289057,2046.0024351264
4.9533,0.01,1341.863625256,2888958751053.9,114.78851165925,2049.4464348762
4.9633,0.01,1343.899479069,2888958751053.9,114.74601485998,2052.8891595945
4.9733,0.01,1345.937721755,2888958751053.9,114.7035687125,2056.330610801
4.9833,0.01,1347.981257636,2888958751053.9,114.66117724601,2059.7707901363
4.9933,0.01,1350.023555969,2888958751053.9,114.61884270643,2063.2096993084
5,0.006700000000003,1351.489224032,2888958751053.9,114.59050439625,2065.5131987967
