time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.64,0.01,2898.258104945,2616382650264.7,148.75097426459,1523.8827424986
3.65,0.01,2914.88752014,2640867168863,148.44514057023,1528.3365420956
3.66,0.01,2936.847816485,2665285608287.7,148.05069202905,1532.778507053
3.67,0.01,2940.161828941,2689620290084,147.55055913331,1537.2054665229
3.68,0.01,2945.413729441,2713850620560.3,146.92725062838,1541.6137248676
3.69,0.01,2948.709421418,2737953131858.7,146.16349171687,1545.9990681535
3.7,0.01,2951.956418686,2761901570881.4,145.24251393144,1550.3567793425
3.71,0.01,2955.259222224,2785667078096,144.1485841373,1554.6816693556
3.72,0.01,2958.555844367,2809218468975.7,142.86742611006,1558.9681207841
3.73,0.01,2962.594269342,2832522643213.4,141.3869258703,1563.2101527634
3.74,0.01,2965.859337244,2855545133063.9,139.6983025943,1567.401520978
3.75,0.01,2975.775527001,2878250740496.7,137.79698912707,1571.5358440842
3.76,0.01,2993.771532105,2900604060885.7,135.68120786661,1575.6066874045
3.77,0.01,3001.135503978,2922569850723.4,133.35112244799,1579.6076211713
3.78,0.01,3004.389682342,2944113524513.5,130.81027317453,1583.5323218366
3.79,0.01,3011.175505107,2965201942707.8,128.06676157166,1587.3747089225
3.8,0.01,3105.571536099,2985803963583.6,125.1318330123,1591.1290393459
3.81,0.01,3121.911502722,3005891187683.5,122.02240138826,1594.7900774914
3.82,0.01,3143.659513992,3025438592084.6,118.75674588219,1598.3531361737
3.83,0.01,3174.691537985,3044424857368.5,115.35771700673,1601.8142137916
3.8333,0.003300000000007,3194.379525012,3050628562042.1,114.22302734411,1602.9451348545
3.8383,0.005,3306.771529123,3050628562042.1,114.23824538175,1604.6588799097
3.8433,0.005,3324.01152833,3050628562042.1,114.2325812787,1606.3725399949
3.8533,0.01,3340.435519836,3050628562042.1,114.21786311897,1609.7994185763
3.8633,0.01,3351.91082351,3050628562042.1,114.20236674817,1613.2258322201
3.8733,0.01,3362.417764326,3050628562042.1,114.18661515155,1616.6517732688
3.8833,0.01,3364.90672575,3050628562042.1,114.17078543504,1620.0772393784
3.8933,0.01,3367.431840903,3050628562042.1,114.15495244998,1623.502230451
3.9033,0.01,3382.603546329,3050628562042.1,114.13915057216,1626.9267474199
3.9133,0.01,3398.951530114,3050628562042.1,114.12339528671,1630.3507916829
3.9233,0.01,3415.579521333,3050628562042.1,114.10769232133,1633.7743648099
3.9333,0.01,3427.402332881,3050628562042.1,114.09204201246,1637.1974683806
3.9433,0.01,3439.687544677,3050628562042.1,114.07644210254,1640.6201039072
3.9533,0.01,3454.220071226,3050628562042.1,114.06088853466,1644.0422727802
3.9633,0.01,3465.123537064,3050628562042.1,114.04537651792,1647.4639762461
3.9733,0.01,3472.005454475,3050628562042.1,114.02990121995,1650.8852154066
3.9833,0.01,3473.780531634,3050628562042.1,114.01445753066,1654.3059912101
3.9933,0.01,3476.286018528,3050628562042.1,113.99904088767,1657.726304468
4,0.0067000000000035,3478.022762825,3050628562042.1,113.98872245195,1660.0177069296
4.00125,0.00125,3727.275533727,3050628562042.1,150,1660.5802631852
4.0025,0.00125,3748.211524709,3050628562042.1,150,1661.1428194408
4.005,0.0025,3770.835249831,3050628562042.1,150,1662.2679319521
4.0075,0.0025,4010.979274195,3050628562042.1,150,1663.3930444633
4.01,0.0025,4032.015512031,3050628562042.1,150,1664.5181569746
4.0125,0.0025,4089.403520294,3050628562042.1,150,1665.6432694858
4.015,0.0025,4111.103500024,3050628562042.1,150,1666.7683819971
4.02,0.005,4157.663504408,3050628562042.1,150,1669.0186070196
4.025,0.005,4589.507493202,3050628562042.1,150,1671.2688320421
4.03,0.005,5128.019502763,3050628562042.1,150,1673.5190570646
4.035,0.005,5264.215506312,3050628562042.1,150,1675.7692820871
4.04,0.005,5280.585541323,3050628562042.1,150,1678.0195071096
4.045,0.005,5649.935311769,3050628562042.1,150,1680.2697321321
4.05,0.005,5652.973138414,3050628562042.1,150,1682.5199571546
4.055,0.005,6229.771503105,3050628562042.1,150,1684.7701821771
4.06,0.005,6247.833654648,3050628562042.1,150,1687.0204071996
4.065,0.005,6637.715503916,3050628562042.1,150,1689.2706322221
4.07,0.005,6693.883504992,3050628562042.1,150,1691.5208572446
4.075,0.005,7081.227504794,3050628562042.1,150,1693.7710822671
4.08,0.005,7097.363502138,3050628562042.1,150,1696.0213072896
4.085,0.005,7396.075519025,3050628562042.1,150,1698.2715323121
4.09,0.005,7417.591498167,3050628562042.1,150,1700.5217573346
4.1,0.01,7445.063503534,3050628562042.1,150,1705.0222073796
4.11,0.01,7472.723518225,3050628562042.1,150,1709.5226574246
4.12,0.01,7499.951504811,3050628562042.1,150,1714.0231074696
4.13,0.01,7521.939512048,3050628562042.1,150,1718.5235575146
4.14,0.01,7549.303508573,3050628562042.1,150,1723.0240075596
4.15,0.01,7572.582757383,3050628562042.1,150,1727.5244576046
4.16,0.01,7593.271527911,3050628562042.1,150,1732.0249076496
4.17,0.01,7620.755004117,3050628562042.1,150,1736.5253576946
4.18,0.01,7646.887501716,3050628562042.1,150,1741.0258077396
4.19,0.01,7673.323510411,3050628562042.1,150,1745.5262577846
4.2,0.01,7689.995506138,3050628562042.1,150,1750.0267078296
4.21,0.01,7711.095499374,3050628562042.1,150,1754.5271578747
4.22,0.01,7721.507512208,3050628562042.1,150,1759.0276079197
4.23,0.01,7724.500273522,3050628562042.1,150,1763.5280579647
4.24,0.01,7727.783072531,3050628562042.1,150,1768.0285080097
4.25,0.01,7744.203506614,3050628562042.1,150,1772.5289580547
4.26,0.01,7747.592648475,3050628562042.1,150,1777.0294080997
4.27,0.01,7759.291142045,3050628562042.1,150,1781.5298581447
4.28,0.01,7765.961064547,3050628562042.1,150,1786.0303081897
4.29,0.01,7784.079107836,3050628562042.1,150,1790.5307582347
4.3,0.01,7791.556331834,3050628562042.1,150,1795.0312082797
4.31,0.01,7804.919504067,3050628562042.1,150,1799.5316583247
4.32,0.01,7821.41550207,3050628562042.1,150,1804.0321083697
4.33,0.01,7826.222866379,3050628562042.1,150,1808.5325584147
4.3333,0.0033000000000047,7828.635038895,3050628562042.1,150,1810.0177069296
4.3433,0.01,7831.724605958,3050628562042.1,149.96555498862,1814.5171235209
4.3533,0.01,7834.136141132,3050628562042.1,149.95528876136,1819.0162320946
4.3633,0.01,7838.568317662,3050628562042.1,149.94685880373,1823.5150877443
4.3733,0.01,7840.990141395,3050628562042.1,149.93904140966,1828.0137088487
4.3833,0.01,7843.396003039,3050628562042.1,149.93152516629,1832.5121044432
4.3933,0.01,7845.792274101,3050628562042.1,149.92418656943,1837.0102798578
4.4033,0.01,7848.209882196,3050628562042.1,149.91696495326,1841.5082386023
4.4133,0.01,7852.323076925,3050628562042.1,149.90982651518,1846.0059831722
4.4233,0.01,7858.140714804,3050628562042.1,149.90275074431,1850.5035154478
4.4333,0.01,7862.215280577,3050628562042.1,149.89572444533,1855.0008369133
4.4433,0.01,7864.982365374,3050628562042.1,149.88873876918,1859.4979487875
4.4533,0.01,7873.921843067,3050628562042.1,149.88178757615,1863.9948521052
4.4633,0.01,7876.337725096,3050628562042.1,149.87486648813,1868.4915477694
4.4733,0.01,7878.727355104,3050628562042.1,149.86797231307,1872.9880365876
4.4833,0.01,7885.703510002,3050628562042.1,149.86110268073,1877.4843192963
4.4933,0.01,7897.077258678,3050628562042.1,149.85425581481,1881.9803965785
4.5,0.006700000000003,7899.52783152,3050628562042.1,149.84967828604,1884.99267634
4.51,0.01,7906.366111937,3075339138913.7,149.78716303875,1889.4867406376
4.52,0.01,7916.46968737,3100044300446.3,149.75695691509,1893.9798986609
4.53,0.01,7928.525407149,3124744476256.4,149.72832494541,1898.4721976391
4.54,0.01,7935.228698212,3149439675432,149.69940185054,1902.9636288378
4.55,0.01,7939.80909004,3174129745145.9,149.66938756374,1907.4541595178
4.56,0.01,7943.852226946,3198814339391.1,149.63719608562,1911.9437243568
4.57,0.01,7946.991592123,3223492843044.5,149.60125515454,1916.4322108601
4.58,0.01,7950.135980556,3248164233357.2,149.5591516929,1920.9194341332
4.59,0.01,7953.279226646,3272826898425,149.5073817483,1925.4051041527
4.6,0.01,7956.412053568,3297478407352.5,149.44106539227,1929.8887844825
4.61,0.01,7959.555121254,3322115251221.9,149.35377422843,1934.3698458154
4.62,0.01,7962.716616198,3346732552735.6,149.23734459311,1938.84741391
4.63,0.01,7965.162481454,3371323769662.5,149.08183929736,1943.3203163792
4.64,0.01,7968.388992868,3395880406956.8,148.87559739255,1947.7870309725
4.65,0.01,7970.897960451,3420391757505.9,148.605398194,1952.2456387791
4.66,0.01,7975.722286656,3444844687228.6,148.25672588613,1956.6937853703
4.67,0.01,7978.933863,3469223495609.2,147.81421206768,1961.1286552193
4.68,0.01,7982.975437577,3493509844151.8,147.26203909242,1965.5469582224
4.69,0.01,7986.426282085,3517682771921.7,146.58445412945,1969.9449316436
4.7,0.01,7989.576218775,3541718751609.9,145.76601587756,1974.3183494617
4.71,0.01,7992.749095153,3565591826892.9,144.79208515765,1978.6625464361
4.72,0.01,7997.140483297,3589273862596.4,143.64942818625,1982.9724602731
4.73,0.01,8000.805908662,3612734932866.9,142.3268746771,1987.2426935368
4.74,0.01,8003.968891786,3635943820006.5,140.81604976306,1991.46759752
4.75,0.01,8007.15204705,3658868504052.7,139.1117860901,1995.6413684798
4.76,0.01,8010.408611473,3681476580892.7,137.21160556601,1999.7581283228
4.77,0.01,8013.561004021,3703735649418.2,135.11490201017,2003.8119807684
4.78,0.01,8016.698725553,3725613721500.6,132.82346651875,2007.7970832742
4.79,0.01,8019.134228577,3747079804531.3,130.34304904053,2011.7077658136
4.8,0.01,8041.499807178,3768104503141.9,127.6825610611,2015.5386257315
4.81,0.01,8045.386981823,3788660482745.8,124.85396752365,2019.2846193565
4.82,0.01,8047.830030576,3808723128383.1,121.87387102816,2022.9412011456
4.83,0.01,8051.805820097,3828270954588.9,118.75933062604,2026.504337378
4.8333,0.0033000000000074,8054.23042857,3834664992520.3,117.71820611732,2027.6698641712
4.8383,0.005,8074.899117367,3834664992520.3,117.73432514048,2029.4360556675
4.8433,0.005,8077.335731911,3834664992520.3,117.7294835042,2031.2021745319
4.8533,0.01,8079.763914071,3834664992520.3,117.71630060391,2034.7340167343
4.8633,0.01,8082.281238537,3834664992520.3,117.70230156485,2038.2654389234
4.8733,0.01,8084.724907316,3834664992520.3,117.68802490609,2041.79643277
4.8833,0.01,8087.163215747,3834664992520.3,117.6736532016,2045.3269954223
4.8933,0.01,8089.577288863,3834664992520.3,117.6592639634,2048.8571263543
4.9033,0.01,8091.986736401,3834664992520.3,117.64489322745,2052.3868261211
4.9133,0.01,8094.419089985,3834664992520.3,117.63055769706,2055.916095779
4.9233,0.01,8096.823654276,3834664992520.3,117.61626413722,2059.4449365872
4.9333,0.01,8099.244935574,3834664992520.3,117.60201391612,2062.973349846
4.9433,0.01,8101.653215389,3834664992520.3,117.58780546754,2066.5013368087
4.9533,0.01,8104.080630023,3834664992520.3,117.57363556451,2070.0288986318
4.9633,0.01,8105.783819937,3834664992520.3,117.55950009983,2073.5560363486
4.9733,0.01,8108.226368196,3834664992520.3,117.54539487785,2077.0827508664
4.9833,0.01,8109.933881227,3834664992520.3,117.53131536906,2080.6090429567
4.9933,0.01,8112.342860943,3834664992520.3,117.51725751915,2084.1349132693
5,0.006700000000003,8114.019925296,3834664992520.3,117.50784720343,2086.4970572124
