time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.000625,0.0003125,7919.418094031,1370520295951.8,90,749.93926520418
3.00125,0.000625,7929.023649181,1370520295951.8,90,750.10803208087
3.001875,0.000625,8060.527913057,1370520295951.8,90,750.27679895756
3.0025,0.000625,8063.873570109,1370520295951.8,90,750.44556583425
3.003125,0.000625,8201.895169854,1370520295951.8,90,750.61433271093
3.00375,0.000625,8205.267693183,1370520295951.8,90,750.78309958762
3.005,0.00125,8211.337054053,1370520295951.8,90,751.120633341
3.00625,0.00125,8331.347158893,1370520295951.8,90,751.45816709437
3.0075,0.00125,8334.696864908,1370520295951.8,90,751.79570084775
3.00875,0.00125,8444.603600076,1370520295951.8,90,752.13323460112
3.01,0.00125,8448.724701692,1370520295951.8,90,752.4707683545
3.01125,0.00125,8591.992373247,1370520295951.8,90,752.80830210787
3.0125,0.00125,8595.344734496,1370520295951.8,90,753.14583586125
3.015,0.0025,8601.423776271,1370520295951.8,90,753.820903368
3.0175,0.0025,8729.234592547,1370520295951.8,90,754.49597087475
3.02,0.0025,8745.199650275,1370520295951.8,90,755.1710383815
3.0225,0.0025,8884.359772453,1370520295951.8,90,755.84610588825
3.025,0.0025,8888.921905975,1370520295951.8,90,756.521173395
3.0275,0.0025,8990.4796918,1370520295951.8,90,757.19624090175
3.03,0.0025,8995.363994409,1370520295951.8,90,757.8713084085
3.0325,0.0025,9125.03789116,1370520295951.8,90,758.54637591525
3.035,0.0025,9129.172564742,1370520295951.8,90,759.221443422
3.0375,0.0025,9354.193079534,1370520295951.8,90,759.89651092875
3.04,0.0025,9358.335344926,1370520295951.8,90,760.57157843551
3.045,0.005,9374.456169555,1370520295951.8,90,761.92171344901
3.0475,0.0025,9580.732312361,1370520295951.8,90,762.59678095576
3.05,0.0025,9584.099912784,1370520295951.8,90,763.27184846251
3.0525,0.0025,9724.824427793,1370520295951.8,90,763.94691596926
3.055,0.0025,9728.183982509,1370520295951.8,90,764.62198347601
3.06,0.005,9769.635776933,1370520295951.8,90,765.97211848951
3.065,0.005,9889.805831588,1370520295951.8,90,767.32225350301
3.07,0.005,9920.275360221,1370520295951.8,90,768.67238851651
3.0725,0.0025,10112.570976937,1370520295951.8,90,769.34745602326
3.075,0.0025,10115.935109782,1370520295951.8,90,770.02252353002
3.08,0.005,10126.723195422,1370520295951.8,90,771.37265854352
3.085,0.005,10250.365948157,1370520295951.8,90,772.72279355702
3.09,0.005,10255.238298635,1370520295951.8,90,774.07292857052
3.095,0.005,10279.96309086,1370520295951.8,90,775.42306358402
3.1,0.005,10287.554676562,1370520295951.8,90,776.77319859752
3.105,0.005,10496.080571036,1370520295951.8,90,778.12333361102
3.11,0.005,10500.223186284,1370520295951.8,90,779.47346862452
3.115,0.005,10539.635654482,1370520295951.8,90,780.82360363803
3.12,0.005,10543.012729398,1370520295951.8,90,782.17373865153
3.125,0.005,10716.167936838,1370520295951.8,90,783.52387366503
3.13,0.005,10720.324942744,1370520295951.8,90,784.87400867853
3.135,0.005,10794.212863307,1370520295951.8,90,786.22414369203
3.14,0.005,10797.597611922,1370520295951.8,90,787.57427870553
3.15,0.01,10812.582103383,1370520295951.8,90,790.27454873254
3.155,0.005,10893.78386074,1370520295951.8,90,791.62468374604
3.16,0.005,10897.159235918,1370520295951.8,90,792.97481875954
3.17,0.01,10905.208785216,1370520295951.8,90,795.67508878654
3.18,0.01,10913.615229636,1370520295951.8,90,798.37535881354
3.19,0.01,10919.738598058,1370520295951.8,90,801.07562884055
3.2,0.01,10923.884278421,1370520295951.8,90,803.77589886755
3.21,0.01,10928.030107652,1370520295951.8,90,806.47616889455
3.22,0.01,10934.930025338,1370520295951.8,90,809.17643892155
3.23,0.01,10939.07500563,1370520295951.8,90,811.87670894856
3.24,0.01,10943.213165383,1370520295951.8,90,814.57697897556
3.25,0.01,10947.359296703,1370520295951.8,90,817.27724900256
3.26,0.01,10951.525048229,1370520295951.8,90,819.97751902957
3.27,0.01,10954.922329221,1370520295951.8,90,822.67778905657
3.28,0.01,10958.304701118,1370520295951.8,90,825.37805908357
3.29,0.01,10961.704180439,1370520295951.8,90,828.07832911057
3.3,0.01,10965.078141471,1370520295951.8,90,830.77859913758
3.31,0.01,10969.208855762,1370520295951.8,90,833.47886916458
3.32,0.01,10972.598925406,1370520295951.8,90,836.17913919158
3.33,0.01,10975.997074219,1370520295951.8,90,838.87940921858
3.3333,0.0033000000000056,10978.62033089,1370520295951.8,90,839.7704983275
3.3433,0.01,10981.23261812,1370520295951.8,89.886634239162,842.46736704154
3.3533,0.01,10984.629713648,1370520295951.8,89.871186884661,845.16377228861
3.3633,0.01,10987.256155801,1370520295951.8,89.858249051051,847.85978936185
3.3733,0.01,10989.874446703,1370520295951.8,89.845695977438,850.55542980521
3.3833,0.01,10992.520077853,1370520295951.8,89.833105538364,853.25069249763
3.3933,0.01,10995.151592975,1370520295951.8,89.820363698422,855.94557289663
3.4033,0.01,10997.792901963,1370520295951.8,89.807447436272,858.640065769
3.4133,0.01,11000.429697221,1370520295951.8,89.794365275105,861.33416613729
3.4233,0.01,11003.07789133,1370520295951.8,89.78113647271,864.02786960182
3.4333,0.01,11005.721360201,1370520295951.8,89.767783053428,866.7211724237
3.4433,0.01,11008.355664956,1370520295951.8,89.75432638589,869.41407150519
3.4533,0.01,11011.006875627,1370520295951.8,89.740785921475,872.10656433212
3.4633,0.01,11013.629806097,1370520295951.8,89.727178813187,874.79864890497
3.4733,0.01,11016.270913742,1370520295951.8,89.713519472926,877.49032365663
3.4833,0.01,11018.901101231,1370520295951.8,89.699820276286,880.18158739129
3.4933,0.01,11021.550103846,1370520295951.8,89.686091803747,882.87243923059
3.5,0.0067000000000035,11024.184498919,1370520295951.8,89.676883490171,884.67512485731
3.51,0.01,11038.362092072,1385263420696.9,89.578422477909,887.36274629379
3.52,0.01,11053.203784152,1399996166211.8,89.523940136562,890.04873309656
3.53,0.01,11069.65140589,1414718999178.4,89.468344310433,892.73305185775
3.54,0.01,11078.616824472,1429431986290.7,89.411786548348,895.41567371639
3.55,0.01,11086.797875879,1444135057889.7,89.354081832541,898.09656426042
3.56,0.01,11093.453989629,1458828068084.6,89.295032911554,900.77568315966
3.57,0.01,11101.357991462,1473510788053.9,89.234273257187,903.45297908697
3.58,0.01,11107.576694129,1488182872497.5,89.171174458025,906.12838186098
3.59,0.01,11114.2590645,1502843807018.9,89.104757508864,908.80179192726
3.6,0.01,11117.704174692,1517492832368.7,89.03356385558,911.47306597033
3.61,0.01,11123.156876157,1532128844647.5,88.955514974396,914.14199831279
3.615,0.005,11313.215411532,1539443435870.5,88.914488946778,915.47584903207
3.62,0.005,11320.341449638,1546754421119.4,88.871107612154,916.80904896624
3.63,0.01,11330.084192323,1561359808669.2,88.771083126932,919.47244779993
3.64,0.01,11337.858157792,1575945652749.3,88.652909699142,922.13230107624
3.65,0.01,11342.086344625,1590507987583.7,88.510458254976,924.78788038182
3.66,0.01,11346.313093869,1605041613574.1,88.33619961003,927.43823140522
3.67,0.01,11350.539202424,1619539871348.8,88.121222163789,930.08213246024
3.68,0.01,11355.543540761,1633994433576.6,87.8553402144,932.71805625905
3.69,0.01,11358.996721731,1648395138894.9,87.527348680003,935.34413932776
3.7,0.01,11362.450769484,1662729881230.6,87.125357972711,937.95816146915
3.71,0.01,11365.891736035,1676984545614.4,86.637076191821,940.55753369213
3.72,0.01,11369.342329144,1691142975823.7,86.04999660259,943.13929176602
3.73,0.01,11372.794767097,1705187018315.7,85.351858645776,945.70010360657
3.74,0.01,11377.015157154,1719096790741.3,84.532022699322,948.23631790898
3.75,0.01,11383.992412771,1732851310653.2,83.583703784174,950.7440797987
3.76,0.01,11393.011011412,1746429181638.7,82.504328350636,953.21945718695
3.77,0.01,11414.263567508,1759808950883.5,81.293513272081,955.65850649005
3.78,0.01,11422.797681442,1772969359222.3,79.952340318175,958.0573165806
3.79,0.01,11426.241412918,1785889804598.5,78.484719927277,960.41209365613
3.8,0.01,11429.680455893,1798551017936.4,76.898711256361,962.71928571302
3.81,0.01,11433.886613509,1810935654454.3,75.206031775096,964.97569230694
3.82,0.01,11438.092177825,1823028751166.5,73.421235458408,967.17854965642
3.83,0.01,11444.28953748,1834817988435.2,71.56054933989,969.32558083974
3.8333,0.003300000000007,11447.720421956,1838674945738.4,70.938994260539,970.02794711955
3.833925,0.000625,11522.062068476,1838674945738.4,70.989149253962,970.1610650862
3.83455,0.000625,11524.724364039,1838674945738.4,70.995333790694,970.29419465001
3.8358,0.00125,11527.390433836,1838674945738.4,70.999579394834,970.56046970024
3.8383,0.0025,11530.057658313,1838674945738.4,71.002466079195,971.09304145301
3.8433,0.005,11532.715409755,1838674945738.4,71.003913693576,972.15820667494
3.8533,0.01,11535.391013714,1838674945738.4,71.003106537194,974.28851290168
3.8633,0.01,11538.048559561,1838674945738.4,71.001015500964,976.41875639106
3.8733,0.01,11540.704849099,1838674945738.4,70.998338121551,978.54891955102
3.8833,0.01,11543.357488582,1838674945738.4,70.995342613783,980.67899283676
3.8933,0.01,11546.015675483,1838674945738.4,70.992150609689,982.8089703528
3.9033,0.01,11548.659204194,1838674945738.4,70.988823041394,984.93884803181
3.9133,0.01,11550.543444726,1838674945738.4,70.985392402784,987.06862278137
3.9233,0.01,11552.425248925,1838674945738.4,70.981876846975,989.19829205371
3.9333,0.01,11555.079288842,1838674945738.4,70.978286808823,991.32785361413
3.9433,0.01,11557.722839531,1838674945738.4,70.974628268801,993.45730540737
3.9533,0.01,11560.366811528,1838674945738.4,70.970904840203,995.58664548659
3.9633,0.01,11563.009581813,1838674945738.4,70.967118810949,997.71587197356
3.9733,0.01,11564.89244766,1838674945738.4,70.963271649642,999.84498303416
3.9833,0.01,11566.764743342,1838674945738.4,70.959364440503,1001.9739768668
3.9933,0.01,11569.411351082,1838674945738.4,70.955398036117,1004.1028516953
4,0.0067000000000035,11572.054962744,1838674945738.4,70.952714187829,1005.5291438797
4.000625,0.000625,11663.720718969,1838674945738.4,90,1005.6979107564
4.0009375,0.0003125,11848.967817239,1838674945738.4,90,1005.7822941947
4.00125,0.0003125,11852.346255353,1838674945738.4,90,1005.8666776331
4.001875,0.000625,11855.722529372,1838674945738.4,90,1006.0354445098
4.0025,0.000625,11879.112935044,1838674945738.4,90,1006.2042113865
4.003125,0.000625,11882.495794585,1838674945738.4,90,1006.3729782632
4.00375,0.000625,12008.978159238,1838674945738.4,90,1006.5417451398
4.004375,0.000625,12012.376630248,1838674945738.4,90,1006.7105120165
4.005625,0.00125,12020.122865315,1838674945738.4,90,1007.0480457699
4.006875,0.00125,12278.38548248,1838674945738.4,90,1007.3855795233
4.008125,0.00125,12282.522741889,1838674945738.4,90,1007.7231132767
4.009375,0.00125,12425.850258744,1838674945738.4,90,1008.06064703
4.010625,0.00125,12429.251264192,1838674945738.4,90,1008.3981807834
4.011875,0.00125,12560.548090818,1838674945738.4,90,1008.7357145368
4.013125,0.00125,12563.938474099,1838674945738.4,90,1009.0732482902
4.014375,0.00125,12760.670863663,1838674945738.4,90,1009.4107820435
4.015625,0.00125,12764.091457115,1838674945738.4,90,1009.7483157969
4.016875,0.00125,12786.741700782,1838674945738.4,90,1010.0858495503
4.018125,0.00125,12790.152234073,1838674945738.4,90,1010.4233833037
4.020625,0.0025,12794.29924387,1838674945738.4,90,1011.0984508104
4.023125,0.0025,12915.846235835,1838674945738.4,90,1011.7735183172
4.025625,0.0025,12919.977010082,1838674945738.4,90,1012.4485858239
4.028125,0.0025,13059.471072544,1838674945738.4,90,1013.1236533307
4.030625,0.0025,13063.636129352,1838674945738.4,90,1013.7987208374
4.033125,0.0025,13197.144204999,1838674945738.4,90,1014.4737883442
4.035625,0.0025,13201.29425364,1838674945738.4,90,1015.1488558509
4.038125,0.0025,13353.146667651,1838674945738.4,90,1015.8239233577
4.040625,0.0025,13357.292195493,1838674945738.4,90,1016.4989908644
4.045625,0.005,13373.101950603,1838674945738.4,90,1017.8491258779
4.050625,0.005,13405.195395552,1838674945738.4,90,1019.1992608914
4.053125,0.0025,13541.289447849,1838674945738.4,90,1019.8743283982
4.055625,0.0025,13544.667416908,1838674945738.4,90,1020.5493959049
4.058125,0.0025,13654.146063559,1838674945738.4,90,1021.2244634117
4.060625,0.0025,13657.536815925,1838674945738.4,90,1021.8995309184
4.063125,0.0025,13814.512460847,1838674945738.4,90,1022.5745984252
4.065625,0.0025,13817.907461008,1838674945738.4,90,1023.2496659319
4.070625,0.005,13847.68723298,1838674945738.4,90,1024.5998009454
4.075625,0.005,13944.682694705,1838674945738.4,90,1025.9499359589
4.080625,0.005,13963.872900823,1838674945738.4,90,1027.3000709724
4.085625,0.005,14099.23918515,1838674945738.4,90,1028.6502059859
4.090625,0.005,14109.896208289,1838674945738.4,90,1030.0003409994
4.095625,0.005,14215.688314997,1838674945738.4,90,1031.3504760129
4.100625,0.005,14219.846155968,1838674945738.4,90,1032.7006110264
4.105625,0.005,14431.109120235,1838674945738.4,90,1034.0507460399
4.110625,0.005,14435.26420147,1838674945738.4,90,1035.4008810534
4.115625,0.005,14510.844897256,1838674945738.4,90,1036.7510160669
4.120625,0.005,14515.768030883,1838674945738.4,90,1038.1011510804
4.125625,0.005,14589.676894502,1838674945738.4,90,1039.4512860939
4.130625,0.005,14593.848712679,1838674945738.4,90,1040.8014211074
4.135625,0.005,14701.720545809,1838674945738.4,90,1042.1515561209
4.140625,0.005,14705.116799076,1838674945738.4,90,1043.5016911344
4.145625,0.005,14827.356857405,1838674945738.4,90,1044.8518261479
4.150625,0.005,14830.74366988,1838674945738.4,90,1046.2019611614
4.155625,0.005,14959.924395885,1838674945738.4,90,1047.5520961749
4.160625,0.005,14963.326617395,1838674945738.4,90,1048.9022311884
4.165625,0.005,15158.059127299,1838674945738.4,90,1050.2523662019
4.170625,0.005,15161.457054768,1838674945738.4,90,1051.6025012155
4.180625,0.01,15167.588533392,1838674945738.4,90,1054.3027712425
4.190625,0.01,15171.752922175,1838674945738.4,90,1057.0030412695
4.200625,0.01,15177.86347765,1838674945738.4,90,1059.7033112965
4.210625,0.01,15186.438179903,1838674945738.4,90,1062.4035813235
4.220625,0.01,15190.630176595,1838674945738.4,90,1065.1038513505
4.230625,0.01,15195.564086468,1838674945738.4,90,1067.8041213775
4.240625,0.01,15199.721177957,1838674945738.4,90,1070.5043914045
4.250625,0.01,15203.888757154,1838674945738.4,90,1073.2046614315
4.260625,0.01,15208.819331955,1838674945738.4,90,1075.9049314585
4.270625,0.01,15212.985324865,1838674945738.4,90,1078.6052014855
4.280625,0.01,15217.142080147,1838674945738.4,90,1081.3054715125
4.290625,0.01,15221.302857388,1838674945738.4,90,1084.0057415395
4.300625,0.01,15225.474870879,1838674945738.4,90,1086.7060115665
4.310625,0.01,15228.892921412,1838674945738.4,90,1089.4062815935
4.320625,0.01,15232.281802286,1838674945738.4,90,1092.1065516205
4.330625,0.01,15236.430319553,1838674945738.4,90,1094.8068216475
4.3333,0.0026750000000018,15239.057883937,1838674945738.4,90,1095.5291438797
4.3433,0.01,15241.695921359,1838674945738.4,89.888655194269,1098.2260732285
4.3533,0.01,15245.105599966,1838674945738.4,89.874668542635,1100.9225829357
4.3633,0.01,15247.751973904,1838674945738.4,89.863183245487,1103.6187480496
4.3733,0.01,15250.382039983,1838674945738.4,89.852083103641,1106.3145801259
4.3833,0.01,15253.018622646,1838674945738.4,89.84094580022,1109.0100780497
4.3933,0.01,15255.683080397,1838674945738.4,89.829656456025,1111.7052372593
4.4033,0.01,15258.357944741,1838674945738.4,89.81819121414,1114.4000524773
4.4133,0.01,15260.993953849,1838674945738.4,89.806558066806,1117.0945186659
4.4233,0.01,15263.649754235,1838674945738.4,89.794775681032,1119.7886313476
4.4333,0.01,15266.290473203,1838674945738.4,89.782865621602,1122.4823866918
4.4433,0.01,15268.939759552,1838674945738.4,89.770848840436,1125.1757814965
4.4533,0.01,15271.579959091,1838674945738.4,89.758744362876,1127.8688131305
4.4633,0.01,15274.231456597,1838674945738.4,89.746568927224,1130.561479465
4.4733,0.01,15276.878835057,1838674945738.4,89.734337063763,1133.2537788068
4.4833,0.01,15279.541752666,1838674945738.4,89.722060918485,1135.9457098275
4.4933,0.01,15282.205204506,1838674945738.4,89.709750760647,1138.6372715065
4.5,0.006700000000003,15284.866190219,1838674945738.4,89.701490514952,1140.4404517838
4.51,0.01,15307.325390761,1853423787983.3,89.613139709311,1143.1291148414
4.52,0.01,15325.213993735,1868163168235.1,89.564235345179,1145.8163106214
4.53,0.01,15342.3446301,1882893477569.4,89.513770530772,1148.5019923054
4.54,0.01,15357.449180546,1897614750836.6,89.46215141169,1151.1861252611
4.55,0.01,15368.563355877,1912326905072.9,89.409304886469,1153.8686726624
4.56,0.01,15375.707410291,1927029786938.4,89.35506921364,1156.5495928309
4.57,0.01,15384.427992269,1941723174268.1,89.299163836675,1159.2288356702
4.58,0.01,15391.596471094,1956406739262.4,89.241026301917,1161.9063342091
4.59,0.01,15396.289129055,1971080010658.4,89.179834086266,1164.581996798
4.6,0.01,15403.309224366,1985742303560.6,89.114319278464,1167.255693746
4.61,0.01,15408.765951535,2000392635630.6,89.042691766799,1169.9272416538
4.62,0.01,15414.555551065,2015029611986.2,88.962451683342,1172.5963821184
4.63,0.01,15419.574878947,2029651290098.3,88.870269509888,1175.2627568412
4.64,0.01,15425.030248,2044255011581.8,88.761785099687,1177.9258767061
4.65,0.01,15430.04702074,2058837223738,88.631545586544,1180.585088995
4.66,0.01,15435.836553087,2073393277046.5,88.472858870105,1183.2395402062
4.67,0.01,15441.313674615,2087917219667.3,88.277775511906,1185.8881383314
4.68,0.01,15447.121889581,2102401607868.3,88.037185735024,1188.5295180414
4.69,0.01,15450.569573653,2116837351037.9,87.741030052166,1191.1620121924
4.7,0.01,15454.040833934,2131213600166.6,87.378561422975,1193.7836311969
4.71,0.01,15456.72544318,2145517670457,86.938551026891,1196.3920485695
4.72,0.01,15460.179064315,2159734988344.7,86.409432889453,1198.9845908104
4.73,0.01,15463.633512539,2173849116240.8,85.779774059258,1201.5582413972
4.74,0.01,15467.869063996,2187841998941.1,85.039626489003,1204.1096853363
4.75,0.01,15472.123477591,2201694511026.8,84.182386432882,1206.6354095017
4.76,0.01,15480.713295837,2215387021935.1,83.204920733836,1209.1318067634
4.77,0.01,15488.068873349,2228899695380.6,82.105937612187,1211.5952312343
4.78,0.01,15495.899801995,2242212718793.3,80.885529486873,1214.0220397997
4.79,0.01,15499.386186339,2255306723120.5,79.546302738574,1216.4086675446
4.8,0.01,15502.836726234,2268163380992.9,78.094541675082,1218.751738102
4.81,0.01,15507.082279695,2280765937988.8,76.539793979547,1221.0481615637
4.82,0.01,15511.310992622,2293099635691.8,74.894234748571,1223.2952133113
4.83,0.01,15516.328790193,2305151971811.5,73.171662830494,1225.4905827332
4.8333,0.0033000000000074,15519.778481908,2309098189844.7,72.595473637695,1226.2093497989
4.833925,0.000625,15596.337846873,2309098189844.7,72.645547233714,1226.3455738224
4.83455,0.000625,15599.002125566,2309098189844.7,72.651823058041,1226.4818096142
4.8358,0.00125,15601.68129816,2309098189844.7,72.656203007097,1226.7542976243
4.8383,0.0025,15604.338938157,2309098189844.7,72.65927957861,1227.299296721
4.8433,0.005,15607.000058825,2309098189844.7,72.661024330718,1228.3893210884
4.8533,0.01,15609.672161232,2309098189844.7,72.660722607437,1230.5693607706
4.8633,0.01,15612.355072339,2309098189844.7,72.659099723987,1232.7493517614
4.8733,0.01,15615.054069076,2309098189844.7,72.656870386272,1234.9292758654
4.8833,0.01,15617.725872576,2309098189844.7,72.65431075642,1237.1091231728
4.8933,0.01,15620.406891677,2309098189844.7,72.651546897741,1239.2888875562
4.9033,0.01,15623.074647896,2309098189844.7,72.648642326199,1241.4685647937
4.9133,0.01,15625.736805023,2309098189844.7,72.645631285473,1243.648151691
4.9233,0.01,15628.396596868,2309098189844.7,72.642533131429,1245.8276456343
4.9333,0.01,15631.065543591,2309098189844.7,72.639359170428,1248.0070443493
4.9433,0.01,15632.947180498,2309098189844.7,72.636116165707,1250.1863457644
4.9533,0.01,15635.597180574,2309098189844.7,72.632808215845,1252.3655479311
4.9633,0.01,15638.257174843,2309098189844.7,72.629437990826,1254.5446489809
4.9733,0.01,15640.922261802,2309098189844.7,72.62600728758,1256.7236470994
4.9833,0.01,15643.58784806,2309098189844.7,72.622517392778,1258.9025405105
4.9933,0.01,15646.259220929,2309098189844.7,72.618969304574,1261.0813274683
5,0.0067000000000021,15648.93136028,2309098189844.7,72.616566230548,1262.5410664235
