time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1349.906671991,3916685694613.6,185.12539945696,2665.2149885168
3.8833,0.01,1351.980643073,3916685694613.6,185.06981807078,2670.7676383239
3.8933,0.01,1354.048373289,3916685694613.6,185.01389116761,2676.3186101562
3.9033,0.01,1356.136112899,3916685694613.6,184.95770941716,2681.8678963673
3.9133,0.01,1358.216960209,3916685694613.6,184.90133873791,2687.4154912889
3.9233,0.01,1360.455526791,3916685694613.6,184.84482922727,2692.9613907557
3.9333,0.01,1362.520367937,3916685694613.6,184.78821884905,2698.5055917413
3.9433,0.01,1364.607180038,3916685694613.6,184.73153766154,2704.0480921211
3.9533,0.01,1366.677941226,3916685694613.6,184.67480993616,2709.5888904991
3.9633,0.01,1368.738606675,3916685694613.6,184.6180546949,2715.1279860495
3.9733,0.01,1370.783716165,3916685694613.6,184.56128678403,2720.6653783922
3.9833,0.01,1372.842150175,3916685694613.6,184.50451768759,2726.2010674918
3.9933,0.01,1374.907933936,3916685694613.6,184.44775617188,2731.7350535755
4,0.0067000000000035,1376.39990455,3916685694613.6,184.40973125025,2735.4420598743
4.0025,0.0025,1417.839732269,3916685694613.6,250,2737.317247393
4.005,0.0025,1420.480021377,3916685694613.6,250,2739.1924349118
4.01,0.005,1423.667564645,3916685694613.6,250,2742.9428099493
4.015,0.005,1441.700451816,3916685694613.6,250,2746.6931849868
4.02,0.005,1444.896453314,3916685694613.6,250,2750.4435600243
4.03,0.01,1448.699495285,3916685694613.6,250,2757.9443100993
4.04,0.01,1451.891845522,3916685694613.6,250,2765.4450601743
4.05,0.01,1455.091444291,3916685694613.6,250,2772.9458102493
4.06,0.01,1458.318778289,3916685694613.6,250,2780.4465603243
4.07,0.01,1461.539544856,3916685694613.6,250,2787.9473103993
4.08,0.01,1464.163302263,3916685694613.6,250,2795.4480604743
4.09,0.01,1467.367026395,3916685694613.6,250,2802.9488105494
4.1,0.01,1470.007724986,3916685694613.6,250,2810.4495606244
4.11,0.01,1473.222123273,3916685694613.6,250,2817.9503106994
4.12,0.01,1475.843862137,3916685694613.6,250,2825.4510607744
4.13,0.01,1480.314116983,3916685694613.6,250,2832.9518108494
4.14,0.01,1483.087683579,3916685694613.6,250,2840.4525609244
4.15,0.01,1486.884474864,3916685694613.6,250,2847.9533109994
4.16,0.01,1489.495657432,3916685694613.6,250,2855.4540610744
4.17,0.01,1492.125525146,3916685694613.6,250,2862.9548111494
4.18,0.01,1494.760244765,3916685694613.6,250,2870.4555612244
4.19,0.01,1497.370370862,3916685694613.6,250,2877.9563112994
4.2,0.01,1499.967326722,3916685694613.6,250,2885.4570613744
4.21,0.01,1502.616370224,3916685694613.6,250,2892.9578114494
4.22,0.01,1505.231529189,3916685694613.6,250,2900.4585615245
4.23,0.01,1507.857556382,3916685694613.6,250,2907.9593115995
4.24,0.01,1510.507563466,3916685694613.6,250,2915.4600616745
4.25,0.01,1513.144455629,3916685694613.6,250,2922.9608117495
4.26,0.01,1515.752908501,3916685694613.6,250,2930.4615618245
4.27,0.01,1518.382399071,3916685694613.6,250,2937.9623118995
4.28,0.01,1521.006427138,3916685694613.6,250,2945.4630619745
4.29,0.01,1523.627301633,3916685694613.6,250,2952.9638120495
4.3,0.01,1525.660691946,3916685694613.6,250,2960.4645621245
4.31,0.01,1528.287254333,3916685694613.6,250,2967.9653121995
4.32,0.01,1530.896065473,3916685694613.6,250,2975.4660622745
4.33,0.01,1533.510282892,3916685694613.6,250,2982.9668123495
4.3333,0.0033000000000065,1535.552291361,3916685694613.6,250,2985.4420598743
4.3433,0.01,1538.218870263,3916685694613.6,250.00971071548,2992.9431012999
4.3533,0.01,1540.920327296,3916685694613.6,250.00783387933,3000.4440864148
4.3633,0.01,1542.991857408,3916685694613.6,250.00369159733,3007.9449472488
4.3733,0.01,1545.056360997,3916685694613.6,249.99871851623,3015.4456588754
4.3833,0.01,1547.112026093,3916685694613.6,249.9932996759,3022.9462079206
4.3933,0.01,1549.162238684,3916685694613.6,249.98759665832,3030.4465858582
4.4033,0.01,1551.208526759,3916685694613.6,249.98167637465,3037.9467861694
4.4133,0.01,1553.257086301,3916685694613.6,249.97561226204,3045.4468045391
4.4233,0.01,1555.307399491,3916685694613.6,249.96946181166,3052.9466383769
4.4333,0.01,1557.3742568,3916685694613.6,249.96325711698,3060.4462860552
4.4433,0.01,1559.421997211,3916685694613.6,249.95700236222,3067.945746072
4.4533,0.01,1561.47789843,3916685694613.6,249.95069142887,3075.445016742
4.4633,0.01,1563.518885653,3916685694613.6,249.94430539066,3082.9440958116
4.4733,0.01,1565.574084088,3916685694613.6,249.93784652862,3090.442981096
4.4833,0.01,1567.629815289,3916685694613.6,249.93132996502,3097.9416708639
4.4933,0.01,1569.672281422,3916685694613.6,249.92476207328,3105.4401635754
4.5,0.006700000000003,1571.729672478,3916685694613.6,249.92033552178,3110.4640647095
4.51,0.01,1575.559059782,3949282332311.4,249.95835300375,3117.9635652496
4.52,0.01,1578.24723858,3981871342701.2,249.94621277328,3125.4627015465
4.53,0.01,1580.861625848,4014453901317.1,249.92374480275,3132.9611637368
4.54,0.01,1583.549640049,4047029526785.2,249.89176175198,3140.4586663396
4.55,0.01,1585.615426122,4079596638009.7,249.84650551082,3147.9548111194
4.56,0.01,1587.679542695,4112152366212.9,249.78071986486,3155.4489821324
4.57,0.01,1590.283212139,4144692138791.1,249.6837435395,3162.9402435648
4.58,0.01,1592.330219418,4177209335753.1,249.54288540594,3170.4272788305
4.59,0.01,1594.970064837,4209694903956.9,249.34429012229,3177.9083556418
4.6,0.01,1597.01943554,4242137538052.6,249.07577754836,3185.3813762703
4.61,0.01,1602.634971666,4274524439881.7,248.72923516665,3192.8439995877
4.62,0.01,1619.574987842,4306842184494,248.29776522881,3200.2936775123
4.63,0.01,1636.11495066,4339076679253.6,247.76416298749,3207.7273457688
4.64,0.01,1638.594159523,4371211073844.8,247.09679667324,3215.1409910335
4.65,0.01,1641.119758178,4403224372570.7,246.26822243864,3222.5297765852
4.66,0.01,1652.658097946,4435091900047.8,245.25454822015,3229.888148869
4.67,0.01,1666.502999075,4466786263594.1,244.03839952669,3237.2100330433
4.68,0.01,1669.271084258,4498278312807.8,242.60585158098,3244.488936481
4.69,0.01,1671.874461589,4529535811322.3,240.9040757494,3251.716781538
4.7,0.01,1673.927620577,4560518478661.1,238.9061139087,3258.8846817453
4.71,0.01,1676.546527099,4591186794501.3,236.69695946786,3265.9863006912
4.72,0.01,1684.179081878,4621509288039.7,234.26929340942,3273.0150823717
4.73,0.01,1686.294051297,4651455861971.1,231.60622757372,3279.9639640871
4.74,0.01,1689.958946815,4680995495322.3,228.70161871619,3286.825698822
4.75,0.01,1697.522949563,4710097478128.8,225.5623042414,3293.5932447039
4.76,0.01,1699.942507847,4738732289313.3,222.19405625813,3300.2597330404
4.77,0.01,1702.51397402,4766871765221,218.60439315544,3306.8185207139
4.78,0.01,1704.518035274,4794489355551.2,214.80200224599,3313.2632252517
4.79,0.01,1706.573682198,4821560261346.1,210.79719994599,3319.5877737049
4.8,0.01,1708.604334263,4848061774024,206.60409843805,3325.7865165323
4.81,0.01,1710.617227474,4873973395530.2,202.23752875409,3331.8542491682
4.82,0.01,1712.603450057,4899277123951.3,197.71484008205,3337.7862875745
4.83,0.01,1714.595628069,4923957362985.2,193.05261881832,3343.5784453549
4.8333,0.0033000000000074,1716.572265001,4932033592542.4,191.50111498424,3345.4744959983
4.8433,0.01,1719.711518463,4932033592542.4,191.46764260098,3351.2190997367
4.8533,0.01,1723.186987947,4932033592542.4,191.41914244352,3356.9622483248
4.8633,0.01,1735.610960231,4932033592542.4,191.36916090297,3362.7038973168
4.8733,0.01,1738.26324476,4932033592542.4,191.31847708379,3368.4440256422
4.8833,0.01,1740.332433367,4932033592542.4,191.26734091256,3374.182619729
4.8933,0.01,1750.090954023,4932033592542.4,191.21588432965,3379.9196699639
4.9033,0.01,1761.302952478,4932033592542.4,191.16419296769,3385.6551693028
4.9133,0.01,1772.81895818,4932033592542.4,191.11232807268,3391.3891125393
4.9233,0.01,1780.962980112,4932033592542.4,191.06033568665,3397.1214958483
4.9333,0.01,1789.34697384,4932033592542.4,191.00825146287,3402.8523164742
4.9433,0.01,1792.090695884,4932033592542.4,190.95610157171,3408.581572447
4.9533,0.01,1798.802977574,4932033592542.4,190.90390761052,3414.3092624443
4.9633,0.01,1802.43760213,4932033592542.4,190.8516866727,3420.0353856568
4.9733,0.01,1804.564156626,4932033592542.4,190.79945198519,3425.7599416719
4.9833,0.01,1806.635765845,4932033592542.4,190.74721372357,3431.4829303825
4.9933,0.01,1808.713001258,4932033592542.4,190.69497955799,3437.2043519114
5,0.006700000000003,1810.193205498,4932033592542.4,190.6599860938,3441.0370008968
