time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1142.427261764,2293295289539.2,111.31914692969,1630.1446607421
3.9733,0.01,1144.492843256,2293295289539.2,111.27265463249,1633.4831742324
3.9833,0.01,1146.579235895,2293295289539.2,111.226210418,1636.820294257
3.9933,0.01,1148.645764063,2293295289539.2,111.17982010491,1640.156022433
4,0.0067000000000035,1150.719611702,2293295289539.2,111.14876418569,1642.3903360244
4.005,0.005,1183.029063437,2293295289539.2,150,1644.6405610469
4.01,0.005,1186.252101953,2293295289539.2,150,1646.8907860695
4.02,0.01,1191.578511101,2293295289539.2,150,1651.3912361145
4.03,0.01,1195.404893674,2293295289539.2,150,1655.8916861595
4.04,0.01,1198.621897058,2293295289539.2,150,1660.3921362045
4.05,0.01,1202.418719148,2293295289539.2,150,1664.8925862495
4.06,0.01,1205.673271298,2293295289539.2,150,1669.3930362945
4.07,0.01,1209.526179101,2293295289539.2,150,1673.8934863395
4.08,0.01,1212.824392245,2293295289539.2,150,1678.3939363845
4.09,0.01,1215.497976882,2293295289539.2,150,1682.8943864295
4.1,0.01,1218.170994976,2293295289539.2,150,1687.3948364745
4.11,0.01,1220.810513869,2293295289539.2,150,1691.8952865195
4.12,0.01,1223.488226802,2293295289539.2,150,1696.3957365645
4.13,0.01,1226.155011441,2293295289539.2,150,1700.8961866095
4.14,0.01,1228.801033417,2293295289539.2,150,1705.3966366545
4.15,0.01,1231.444158764,2293295289539.2,150,1709.8970866995
4.16,0.01,1234.087698371,2293295289539.2,150,1714.3975367445
4.17,0.01,1236.747782635,2293295289539.2,150,1718.8979867895
4.18,0.01,1238.817703246,2293295289539.2,150,1723.3984368345
4.19,0.01,1240.912923344,2293295289539.2,150,1727.8988868795
4.2,0.01,1242.978138555,2293295289539.2,150,1732.3993369245
4.21,0.01,1245.621754012,2293295289539.2,150,1736.8997869695
4.22,0.01,1248.291388186,2293295289539.2,150,1741.4002370145
4.23,0.01,1250.941820234,2293295289539.2,150,1745.9006870595
4.24,0.01,1253.050201251,2293295289539.2,150,1750.4011371046
4.25,0.01,1255.112211569,2293295289539.2,150,1754.9015871496
4.26,0.01,1257.172028745,2293295289539.2,150,1759.4020371946
4.27,0.01,1259.81859754,2293295289539.2,150,1763.9024872396
4.28,0.01,1262.478914703,2293295289539.2,150,1768.4029372846
4.29,0.01,1265.135638434,2293295289539.2,150,1772.9033873296
4.3,0.01,1267.232705406,2293295289539.2,150,1777.4038373746
4.31,0.01,1269.283915422,2293295289539.2,150,1781.9042874196
4.32,0.01,1271.346256068,2293295289539.2,150,1786.4047374646
4.33,0.01,1273.410285789,2293295289539.2,150,1790.9051875096
4.3333,0.0033000000000065,1275.479783058,2293295289539.2,150,1792.3903360244
4.3433,0.01,1278.129297412,2293295289539.2,149.93955046725,1796.8889724021
4.3533,0.01,1280.780010606,2293295289539.2,149.92792300252,1801.3872599209
4.3633,0.01,1282.889244665,2293295289539.2,149.92103661431,1805.8853408275
4.3733,0.01,1284.965994563,2293295289539.2,149.91578975915,1810.3832643126
4.3833,0.01,1287.022796785,2293295289539.2,149.9113472665,1814.8810545096
4.3933,0.01,1289.106263868,2293295289539.2,149.90737392372,1819.3787254944
4.4033,0.01,1291.178534991,2293295289539.2,149.90370406683,1823.8762863725
4.4133,0.01,1293.26312058,2293295289539.2,149.90024458015,1828.3737434556
4.4233,0.01,1295.33280779,2293295289539.2,149.89693836953,1832.8711013425
4.4333,0.01,1297.435739632,2293295289539.2,149.89374815239,1837.3683635133
4.4433,0.01,1299.508566502,2293295289539.2,149.89064841381,1841.8655326826
4.4533,0.01,1301.593056104,2293295289539.2,149.88762101455,1846.3626110209
4.4633,0.01,1303.663035155,2293295289539.2,149.88465264156,1850.859600299
4.4733,0.01,1305.766578741,2293295289539.2,149.88173323888,1855.3565019864
4.4833,0.01,1307.842139913,2293295289539.2,149.87885456927,1859.853317305
4.4933,0.01,1309.951754428,2293295289539.2,149.87600991728,1864.3500472755
4.5,0.006700000000003,1312.023544749,2293295289539.2,149.87411795639,1867.3628183235
4.51,0.01,1315.913972404,2312309193220,149.81683033487,1871.857772729
4.52,0.01,1318.590539998,2331320205745.1,149.79987471887,1876.3522184152
4.53,0.01,1320.698240287,2350328446359.1,149.78131465744,1880.8461072438
4.54,0.01,1322.79757108,2369333010843.3,149.75484252067,1885.3392018288
4.55,0.01,1324.900111476,2388332248431.1,149.71510953296,1889.8311043051
4.56,0.01,1327.565939183,2407323635836.7,149.65552841587,1894.321219169
4.57,0.01,1329.654353663,2426303648293,149.56841998327,1898.8087205187
4.58,0.01,1331.7265172,2445267650134,149.44521614074,1903.2925253834
4.59,0.01,1333.802333267,2464209820348.9,149.27674754984,1907.7712756849
4.6,0.01,1335.899121814,2483123106523.4,149.05346876929,1912.2433269531
4.61,0.01,1337.994208205,2501999215174.8,148.7657440594,1916.7067456168
4.62,0.01,1340.150589367,2520828637316.9,148.40412050441,1921.1593144888
4.63,0.01,1342.354020278,2539600701339.9,147.95954024704,1925.5985446192
4.64,0.01,1344.449856333,2558303670337.1,147.42368610037,1930.0216975175
4.65,0.01,1347.126620859,2576924839161.3,146.78898136516,1934.4258073694
4.66,0.01,1349.204958469,2595450682343.7,146.04899251169,1938.8077153356
4.67,0.01,1351.30339987,2613866960255.1,145.19810485107,1943.164094119
4.68,0.01,1353.393418633,2632158871140.1,144.23178725042,1947.4914804752
4.69,0.01,1355.476638315,2650311197657,143.14651667363,1951.7863054579
4.7,0.01,1357.552425357,2668308478390.2,141.9400143408,1956.0449317507
4.71,0.01,1359.682459166,2686135143234.1,140.61120388839,1960.2636897432
4.72,0.01,1362.337159274,2703775633871.2,139.1601283362,1964.4389111154
4.73,0.01,1365.035427534,2721214597162.6,137.58820739969,1968.5669701433
4.74,0.01,1367.126041054,2738436993071.9,135.89753332534,1972.6443038764
4.75,0.01,1369.244124425,2755428172648.8,134.09083258655,1976.6674311667
4.76,0.01,1371.320842219,2772173996868.5,132.17200229613,1980.6329877913
4.77,0.01,1373.406246376,2788661010104.2,130.14618570011,1984.5377638399
4.78,0.01,1375.477143782,2804876576990.6,128.01934164049,1988.3787281855
4.79,0.01,1377.569351693,2820808919720.9,125.79823180675,1992.1530525722
4.8,0.01,1379.656092733,2836447331013.7,123.49143439167,1995.8581661153
4.81,0.01,1381.749470593,2851782280932.7,121.1070821387,1999.491741937
4.82,0.01,1383.857578306,2866805396984.2,118.65435151328,2003.0517284811
4.83,0.01,1385.933909999,2881509553191,116.14316125901,2006.5363717832
4.8333,0.0033000000000074,1388.008203039,2886326976160.2,115.30882720476,2007.6780433397
4.8383,0.005,1405.562331358,2886326976160.2,115.33529207617,2009.4082457411
4.8433,0.005,1407.651088165,2886326976160.2,115.32131730704,2011.1382384999
4.8533,0.01,1409.75241701,2886326976160.2,115.28397192577,2014.5971035442
4.8633,0.01,1411.857381828,2886326976160.2,115.2439382164,2018.0547674571
4.8733,0.01,1413.957357349,2886326976160.2,115.20268689087,2021.5111937064
4.8833,0.01,1416.048502001,2886326976160.2,115.16076093033,2024.9663620512
4.8933,0.01,1418.141986214,2886326976160.2,115.11842410124,2028.420260164
4.9033,0.01,1420.226660264,2886326976160.2,115.07582726321,2031.8728802439
4.9133,0.01,1422.324550654,2886326976160.2,115.03306586977,2035.3242173537
4.9233,0.01,1424.453039744,2886326976160.2,114.99020435205,2038.7742684894
4.9333,0.01,1426.534609155,2886326976160.2,114.94728774425,2042.2230319981
4.9433,0.01,1428.654917895,2886326976160.2,114.90434814668,2045.67050719
4.9533,0.01,1430.730668403,2886326976160.2,114.86140876762,2049.1166940717
4.9633,0.01,1432.829915797,2886326976160.2,114.81848633463,2052.5615931517
4.9733,0.01,1434.951487258,2886326976160.2,114.7755927754,2056.0052052962
4.9833,0.01,1437.036865493,2886326976160.2,114.73273638029,2059.4475316202
4.9933,0.01,1439.105359736,2886326976160.2,114.68992272025,2062.888573406
5,0.006700000000003,1441.222388114,2886326976160.2,114.66125809526,2065.1934951859
