time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6,0.01,3279.213013532,1170832403507.3,89.58570534002,913.38690823854
3.61,0.01,3281.990894417,1182155152837.3,89.528418098086,916.0730293936
3.62,0.01,3284.721701946,1193467811983.7,89.450941850146,918.75682602877
3.63,0.01,3288.432379609,1204767106318.3,89.347334586311,921.43751413517
3.6325,0.0025,3524.536624538,1207591040027.5,89.319689358461,922.10747880182
3.633125,0.000625,3722.777680258,1208296962480.6,89.312096959838,922.27495573131
3.63375,0.000625,3724.892472534,1209002828326.9,89.305059206552,922.4424194637
3.635,0.00125,3727.705286339,1210414330065.9,89.290758648796,922.77729329602
3.6375,0.0025,3729.846313253,1213236330371.6,89.25950435251,923.44680652998
3.6425,0.005,3732.018858064,1218875762521.6,89.188146799038,924.78476252757
3.6525,0.01,3734.156102948,1230131111356.3,89.003737782019,927.45514169895
3.6625,0.01,3736.916499759,1241356701757,88.769697572996,930.11849896186
3.6725,0.01,3739.04093799,1252545284804.6,88.478050357153,932.77310593327
3.6825,0.01,3741.163531801,1263688616556.9,88.120898005099,935.41699726256
3.6925,0.01,3743.284774352,1274777502199.3,87.69068092916,938.04798078879
3.7025,0.01,3745.388399309,1285801860388.1,87.1803337682,940.66365236899
3.7125,0.01,3748.135623427,1296750790958.2,86.583305953502,943.26141132349
3.7225,0.01,3750.254392609,1307612668834.8,85.893789753056,945.83848272322
3.7325,0.01,3752.994250831,1318375280896.2,85.10707975862,948.39195046276
3.7425,0.01,3755.773309754,1329026027604.3,84.220083870726,950.9188056644
3.7525,0.01,3758.53682047,1339552158023.5,83.231599248569,953.41600336162
3.7625,0.01,3761.256090471,1349940968497.5,82.141949109277,955.8805082854
3.7725,0.01,3763.371216159,1360179927765.8,80.952431112382,958.30932410035
3.7825,0.01,3766.737231817,1370256830667.9,79.665586923127,960.69953072871
3.7925,0.01,3768.893337199,1380160019551.1,78.285692474221,963.0483363835
3.8025,0.01,3771.046732572,1389878598117.7,76.818752615625,965.35312944127
3.8125,0.01,3773.209270685,1399402632618.9,75.272377851994,967.61152661655
3.8225,0.01,3775.352916368,1408723364866.2,73.655917887758,969.82142514303
3.8325,0.01,3777.552324369,1417833420840.4,71.980341072762,971.98105133784
3.8333,0.00080000000000702,3779.698231203,1418560873848.1,71.845964370216,972.15349889708
3.83455,0.00125,3826.774001476,1418560873848.1,71.928625892675,972.42325822011
3.8358,0.00125,3828.896897765,1418560873848.1,71.940006842151,972.69306022597
3.8383,0.0025,3831.009364487,1418560873848.1,71.947423696246,973.23271986966
3.8433,0.005,3833.144595434,1418560873848.1,71.950681909473,974.31208803512
3.8533,0.01,3835.246396837,1418560873848.1,71.947046845235,976.4707153032
3.8633,0.01,3837.362929834,1418560873848.1,71.93998779439,978.62913077858
3.8733,0.01,3839.545174533,1418560873848.1,71.931439066006,980.78728976646
3.8833,0.01,3841.67025549,1418560873848.1,71.922135456031,982.94516961812
3.8933,0.01,3843.81787183,1418560873848.1,71.912412431906,985.10275774989
3.9033,0.01,3845.949135168,1418560873848.1,71.902443585818,987.26004678637
3.9133,0.01,3848.085277017,1418560873848.1,71.892326911569,989.41703229227
3.9233,0.01,3850.232683057,1418560873848.1,71.882121168235,991.57371159525
3.9333,0.01,3852.410324361,1418560873848.1,71.871863053516,993.73008312401
3.9433,0.01,3853.982830274,1418560873848.1,71.861575911509,995.88614600764
3.9533,0.01,3856.130355696,1418560873848.1,71.851275417482,998.04189984555
3.9633,0.01,3858.306010603,1418560873848.1,71.840971329744,1000.1973445299
3.9733,0.01,3860.449439842,1418560873848.1,71.83067005544,1002.3524801451
3.9833,0.01,3862.584701471,1418560873848.1,71.820375639652,1004.507306897
3.9933,0.01,3864.094609836,1418560873848.1,71.810090381459,1006.6618250603
4,0.006700000000003,3865.600997418,1418560873848.1,71.803203951312,1008.1052137986
4.005,0.005,3941.845117837,1418560873848.1,90,1009.4553488121
4.0075,0.0025,3960.285850758,1418560873848.1,90,1010.1304163188
4.01,0.0025,3962.966290456,1418560873848.1,90,1010.8054838256
4.015,0.005,3967.206013982,1418560873848.1,90,1012.1556188391
4.02,0.005,3987.339336903,1418560873848.1,90,1013.5057538526
4.025,0.005,3990.091374873,1418560873848.1,90,1014.8558888661
4.035,0.01,4001.528419223,1418560873848.1,90,1017.5561588931
4.045,0.01,4028.695182838,1418560873848.1,90,1020.2564289201
4.05,0.005,4048.507879561,1418560873848.1,90,1021.6065639336
4.055,0.005,4051.215316155,1418560873848.1,90,1022.9566989471
4.065,0.01,4058.373401222,1418560873848.1,90,1025.6569689741
4.075,0.01,4061.67301295,1418560873848.1,90,1028.3572390011
4.085,0.01,4066.3192459,1418560873848.1,90,1031.0575090281
4.095,0.01,4070.56971813,1418560873848.1,90,1033.7577790551
4.105,0.01,4073.273743339,1418560873848.1,90,1036.4580490821
4.115,0.01,4076.60943643,1418560873848.1,90,1039.1583191091
4.125,0.01,4079.975456797,1418560873848.1,90,1041.8585891361
4.135,0.01,4082.711441974,1418560873848.1,90,1044.5588591631
4.145,0.01,4085.482084676,1418560873848.1,90,1047.2591291901
4.155,0.01,4088.236300782,1418560873848.1,90,1049.9593992171
4.165,0.01,4090.97924578,1418560873848.1,90,1052.6596692441
4.175,0.01,4093.742456853,1418560873848.1,90,1055.3599392711
4.185,0.01,4096.460416928,1418560873848.1,90,1058.0602092981
4.195,0.01,4099.149853565,1418560873848.1,90,1060.7604793251
4.205,0.01,4101.24665389,1418560873848.1,90,1063.4607493521
4.215,0.01,4103.944159147,1418560873848.1,90,1066.1610193791
4.225,0.01,4106.034420535,1418560873848.1,90,1068.8612894061
4.235,0.01,4108.139367652,1418560873848.1,90,1071.5615594331
4.245,0.01,4110.83984122,1418560873848.1,90,1074.2618294601
4.255,0.01,4113.5798464,1418560873848.1,90,1076.9620994871
4.265,0.01,4115.701296652,1418560873848.1,90,1079.6623695141
4.275,0.01,4117.774614249,1418560873848.1,90,1082.3626395411
4.285,0.01,4119.869927181,1418560873848.1,90,1085.0629095681
4.295,0.01,4122.549795747,1418560873848.1,90,1087.7631795951
4.305,0.01,4124.67275417,1418560873848.1,90,1090.4634496221
4.315,0.01,4126.808104709,1418560873848.1,90,1093.1637196491
4.325,0.01,4128.988986293,1418560873848.1,90,1095.8639896761
4.3333,0.0083000000000055,4131.101510567,1418560873848.1,90,1098.1052137986
4.3433,0.01,4133.235740715,1418560873848.1,89.873358197765,1100.8016841915
4.3533,0.01,4135.328151513,1418560873848.1,89.857971543805,1103.4976929387
4.3633,0.01,4137.493040865,1418560873848.1,89.850060145607,1106.1934643202
4.3733,0.01,4139.614966939,1418560873848.1,89.844550080876,1108.8890703833
4.3833,0.01,4141.733814575,1418560873848.1,89.840099306039,1111.5845429097
4.3933,0.01,4143.826644731,1418560873848.1,89.83619328576,1114.2798982438
4.4033,0.01,4145.941771495,1418560873848.1,89.832592915022,1116.975145556
4.4133,0.01,4148.074712406,1418560873848.1,89.829172980449,1119.6702902599
4.4233,0.01,4150.223054602,1418560873848.1,89.825862822691,1122.3653356491
4.4333,0.01,4152.35148074,1418560873848.1,89.822620544078,1125.0602837602
4.4433,0.01,4154.499289767,1418560873848.1,89.819420473545,1127.7551358596
4.4533,0.01,4156.648825651,1418560873848.1,89.816246584375,1130.4498927329
4.4633,0.01,4158.823214954,1418560873848.1,89.813088772452,1133.1445548622
4.4733,0.01,4160.976092425,1418560873848.1,89.809940667629,1135.839122539
4.4833,0.01,4163.109261366,1418560873848.1,89.806798301111,1138.5335959354
4.4933,0.01,4165.191421355,1418560873848.1,89.803659264324,1141.2279751513
4.5,0.006700000000003,4167.31577784,1418560873848.1,89.801557128702,1143.0331669687
4.51,0.01,4178.342010145,1429920978750.5,89.76017472088,1145.7262415178
4.52,0.01,4189.767902932,1441278374831,89.757973898237,1148.4192500356
4.53,0.01,4198.318121674,1452633574331,89.750943545633,1151.1120476217
4.54,0.01,4207.753422372,1463986685082.3,89.741622079485,1153.8045655359
4.55,0.01,4216.836381091,1475337627053.8,89.730081183994,1156.4967371886
4.56,0.01,4222.385104496,1486686223933.1,89.716184640671,1159.1884919033
4.57,0.01,4225.159651393,1498032143250.7,89.699005547671,1161.8797311936
4.58,0.01,4229.186166356,1509374838795.2,89.677027134684,1164.5703110657
4.59,0.01,4231.972436059,1520713497176.2,89.648242916947,1167.2600273248
4.6,0.01,4236.376526241,1532046897171.3,89.609493026347,1169.948580971
4.61,0.01,4239.147961106,1543373354532.2,89.557157511307,1172.6355643946
4.62,0.01,4241.935285977,1554690609967.9,89.486714040844,1175.3204343029
4.63,0.01,4244.708688494,1565995733934.3,89.392875188278,1178.002488764
4.635,0.005,4365.5704439,1571644852368.1,89.339402793599,1179.3427138284
4.635625,0.000625,4726.226223937,1572350933279.3,89.332071221032,1179.5102282133
4.63625,0.000625,4727.760064236,1573056959445.1,89.325266641504,1179.6777298385
4.6375,0.00125,4729.878758405,1574468789118.6,89.311422703228,1180.0126811687
4.64,0.0025,4732.01630378,1577291481077.1,89.281291561983,1180.6823578231
4.645,0.005,4734.175304783,1582932469810.1,89.212659359137,1182.0206815459
4.655,0.01,4736.307697946,1594191971551.8,89.036453278412,1184.6920422803
4.665,0.01,4738.468458329,1605423201044.3,88.814160733715,1187.3567335714
4.675,0.01,4740.65065748,1616619459718.1,88.53863107266,1190.0131581461
4.685,0.01,4742.81886484,1627773164676.3,88.202845595311,1192.6595081489
4.695,0.01,4744.985582965,1638875889018.6,87.800096302171,1195.2937744646
4.705,0.01,4747.797940793,1649918415152.1,87.324084408846,1197.9137589953
4.715,0.01,4749.962540163,1660890795666.5,86.768975923715,1200.517088606
4.725,0.01,4752.093267351,1671782438042.3,86.129598548611,1203.1012349771
4.735,0.01,4755.558442633,1682582253242,85.401975892096,1205.6635504854
4.745,0.01,4758.322601546,1693278831210.1,84.583534115406,1208.2013102849
4.755,0.01,4761.048737626,1703860636174,83.673268617796,1210.7117593883
4.765,0.01,4763.814076044,1714316153124.2,82.671332358458,1213.1921473979
4.775,0.01,4766.593504489,1724634000411.3,81.578708362912,1215.6397534094
4.785,0.01,4769.331051245,1734803057261.8,80.397427060882,1218.0519174376
4.795,0.01,4771.501424618,1744812661042.5,79.131077810235,1220.4260871889
4.805,0.01,4773.660736558,1754652775366.9,77.784577079144,1222.7598578783
4.815,0.01,4775.816393583,1764314157949.2,76.364207310634,1225.0510132132
4.825,0.01,4777.993628032,1773788527981.2,74.877580312983,1227.2975652778
4.8333,0.0083000000000064,4780.210776324,1781519220253.4,73.603135853288,1229.1304666506
4.83455,0.00125,4827.237621045,1781519220253.4,73.686119662411,1229.4068172344
4.8358,0.00125,4829.398658187,1781519220253.4,73.697744551795,1229.6832114159
4.8383,0.0025,4831.618219646,1781519220253.4,73.70557502094,1230.2360585133
4.8433,0.005,4833.773941937,1781519220253.4,73.709494460976,1231.3418115055
4.8533,0.01,4835.948589638,1781519220253.4,73.706982334868,1233.5532421186
4.8633,0.01,4838.107437292,1781519220253.4,73.700967442008,1235.7644922669
4.8733,0.01,4840.260451748,1781519220253.4,73.693423324629,1237.975516069
4.8833,0.01,4842.449393045,1781519220253.4,73.685100455582,1240.1862901601
4.8933,0.01,4844.601792721,1781519220253.4,73.676341666313,1242.3968014612
4.9033,0.01,4846.784720618,1781519220253.4,73.667324508538,1244.6070422205
4.9133,0.01,4848.925619792,1781519220253.4,73.658149359238,1246.8170076979
4.9233,0.01,4851.069222076,1781519220253.4,73.648876542493,1249.0266949629
4.9333,0.01,4853.210121673,1781519220253.4,73.639543866772,1251.2361022196
4.9433,0.01,4855.343313782,1781519220253.4,73.630175667946,1253.4452284022
4.9533,0.01,4857.544506462,1781519220253.4,73.620787900839,1255.6540729237
4.9633,0.01,4859.037252395,1781519220253.4,73.611390941121,1257.8626355082
4.9733,0.01,4861.172381045,1781519220253.4,73.601991957678,1260.070916095
4.9833,0.01,4863.320802072,1781519220253.4,73.59259524129,1262.2789147521
4.9933,0.01,4865.49704715,1781519220253.4,73.583203568454,1264.4866316309
5,0.006700000000003,4867.020067639,1781519220253.4,73.576913970363,1265.965675506
