time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.005,0.005,1139.938056463,1399131938385.6,90,1001.9429567315
4.01,0.005,1143.389749247,1399131938385.6,90,1003.293091745
4.02,0.01,1148.767097333,1399131938385.6,90,1005.993361772
4.03,0.01,1151.651461293,1399131938385.6,90,1008.693631799
4.04,0.01,1154.504203661,1399131938385.6,90,1011.393901826
4.05,0.01,1157.353078857,1399131938385.6,90,1014.094171853
4.06,0.01,1160.195143552,1399131938385.6,90,1016.79444188
4.07,0.01,1163.030590722,1399131938385.6,90,1019.494711907
4.08,0.01,1165.884513586,1399131938385.6,90,1022.194981934
4.09,0.01,1168.71742889,1399131938385.6,90,1024.895251961
4.1,0.01,1172.19322695,1399131938385.6,90,1027.595521988
4.11,0.01,1175.027016773,1399131938385.6,90,1030.2957920151
4.12,0.01,1177.261839017,1399131938385.6,90,1032.9960620421
4.13,0.01,1180.116134885,1399131938385.6,90,1035.6963320691
4.14,0.01,1182.951092314,1399131938385.6,90,1038.3966020961
4.15,0.01,1185.186316976,1399131938385.6,90,1041.0968721231
4.16,0.01,1187.424684008,1399131938385.6,90,1043.7971421501
4.17,0.01,1189.63546463,1399131938385.6,90,1046.4974121771
4.18,0.01,1192.569163236,1399131938385.6,90,1049.1976822041
4.19,0.01,1194.816961291,1399131938385.6,90,1051.8979522311
4.2,0.01,1197.094883941,1399131938385.6,90,1054.5982222581
4.21,0.01,1199.312574133,1399131938385.6,90,1057.2984922851
4.22,0.01,1201.519973725,1399131938385.6,90,1059.9987623121
4.23,0.01,1203.723477563,1399131938385.6,90,1062.6990323391
4.24,0.01,1205.972768935,1399131938385.6,90,1065.3993023661
4.25,0.01,1208.185631412,1399131938385.6,90,1068.0995723931
4.26,0.01,1210.400117099,1399131938385.6,90,1070.7998424201
4.27,0.01,1212.596415236,1399131938385.6,90,1073.5001124471
4.28,0.01,1214.851427209,1399131938385.6,90,1076.2003824741
4.29,0.01,1217.082052833,1399131938385.6,90,1078.9006525011
4.3,0.01,1219.304519731,1399131938385.6,90,1081.6009225281
4.31,0.01,1221.514406847,1399131938385.6,90,1084.3011925551
4.32,0.01,1223.743240136,1399131938385.6,90,1087.0014625821
4.33,0.01,1225.945459199,1399131938385.6,90,1089.7017326091
4.3333,0.0033000000000065,1228.170748482,1399131938385.6,90,1090.592821718
4.3433,0.01,1231.053967274,1399131938385.6,89.957705758075,1093.2918227909
4.3533,0.01,1233.291236481,1399131938385.6,89.951469721047,1095.9906367639
4.3633,0.01,1235.51903414,1399131938385.6,89.948049479214,1098.6893481194
4.3733,0.01,1237.740362061,1399131938385.6,89.945566009166,1101.3879849634
4.3833,0.01,1239.942304361,1399131938385.6,89.943526474312,1104.0865606152
4.3933,0.01,1242.168654616,1399131938385.6,89.941735717301,1106.7850825389
4.4033,0.01,1244.389077501,1399131938385.6,89.940098756999,1109.4835553489
4.4133,0.01,1246.600430153,1399131938385.6,89.93856326529,1112.1819820895
4.4233,0.01,1248.832937842,1399131938385.6,89.937097937829,1114.8803648659
4.4333,0.01,1251.081551139,1399131938385.6,89.935682922771,1117.5787051876
4.4433,0.01,1253.315176091,1399131938385.6,89.934305072716,1120.2770041697
4.4533,0.01,1255.539755574,1399131938385.6,89.932955375677,1122.9752626568
4.4633,0.01,1257.754733585,1399131938385.6,89.931627485653,1125.6734813033
4.4733,0.01,1259.985398755,1399131938385.6,89.930316834807,1128.3716606262
4.4833,0.01,1262.189292084,1399131938385.6,89.929020075034,1131.0698010425
4.4933,0.01,1264.429228622,1399131938385.6,89.927734713157,1133.7679028941
4.5,0.006700000000003,1266.639158212,1399131938385.6,89.926878030794,1135.5756139136
4.51,0.01,1270.128504923,1410522889928.6,89.898703037142,1138.2728447278
4.52,0.01,1274.351315409,1421912419770.2,89.894367248226,1140.9699454554
4.53,0.01,1279.844921132,1433300625423.9,89.887559334384,1143.666841925
4.54,0.01,1282.669495746,1444687050387.2,89.875991388899,1146.3633913216
4.55,0.01,1289.05107196,1456070878804.6,89.857371114584,1149.0593820541
4.56,0.01,1291.900777892,1467450875948.1,89.82860007313,1151.7545095691
4.57,0.01,1294.160540748,1478825318792.4,89.785915068253,1154.4483564058
4.58,0.01,1296.414065586,1490191933141.8,89.725005370477,1157.1403757689
4.59,0.01,1298.642906177,1501547869118.6,89.641341279583,1159.8298849582
4.6,0.01,1300.872401127,1512889675281.4,89.530173740954,1162.5160587878
4.61,0.01,1303.115756991,1524213291668.7,89.386689648316,1165.1979276641
4.62,0.01,1305.357014264,1535514060784,89.206156897502,1167.8743800163
4.63,0.01,1307.569529147,1546786750246,88.984018057097,1170.5441675368
4.64,0.01,1309.819903424,1558025601625.7,88.71609733875,1173.2059166318
4.65,0.01,1312.037871734,1569224372686.1,88.398547530216,1175.8581382799
4.66,0.01,1314.482490563,1580376405005,88.028050044551,1178.4992438918
4.67,0.01,1317.366657229,1591474685829,87.601765758675,1181.1275596961
4.68,0.01,1320.227719755,1602511910858,87.117338170903,1183.7413412194
4.69,0.01,1323.085556607,1613480544099.4,86.572879955698,1186.3387873627
4.7,0.01,1325.32631893,1624372871664.6,85.966956969529,1188.9180539984
4.71,0.01,1327.574020469,1635181064200.6,85.298640863975,1191.4772691459
4.72,0.01,1329.839317903,1645897286365.6,84.56788912569,1194.0145595487
4.73,0.01,1332.070449957,1656513777647,83.775322460739,1196.5280705736
4.74,0.01,1334.315756053,1667022917069.8,82.922041879481,1199.015980621
4.75,0.01,1336.52593888,1677417302194.3,82.009721029658,1201.4765183057
4.76,0.01,1338.723996181,1687689811184.4,81.040555388798,1203.9079781133
4.77,0.01,1340.936241949,1697833637524.7,80.017012166277,1206.3087285533
4.78,0.01,1343.164676811,1707842351196.8,78.942051182635,1208.6772269387
4.79,0.01,1345.371784776,1717709962260,77.819163760101,1211.0120353323
4.8,0.01,1347.578221803,1727430979499,76.652313707062,1213.3118347235
4.81,0.01,1349.788475571,1737000462007.5,75.445844676192,1215.5754364239
4.82,0.01,1352.020777088,1746414066174.7,74.204516918205,1217.8017945673
4.83,0.01,1354.229079942,1755668095533.2,72.93346394186,1219.9900173078
4.8333,0.0033000000000074,1356.434512057,1758704426146.6,72.51101862461,1220.7079481853
4.8383,0.005,1375.269962059,1758704426146.6,72.536899979114,1221.7961105012
4.8433,0.005,1377.478696201,1758704426146.6,72.530562158968,1222.8841777403
4.8533,0.01,1379.672037169,1758704426146.6,72.511953212984,1225.0597538943
4.8633,0.01,1381.852250176,1758704426146.6,72.491732737636,1227.2347233734
4.8733,0.01,1387.59454409,1758704426146.6,72.470814827487,1229.4090652524
4.8833,0.01,1396.871763854,1758704426146.6,72.449528333697,1231.5827684727
4.8933,0.01,1399.165759406,1758704426146.6,72.428028527488,1233.7558266344
4.9033,0.01,1401.483002665,1758704426146.6,72.406401481536,1235.9282359197
4.9133,0.01,1403.792268949,1758704426146.6,72.384699929772,1238.0999940935
4.9233,0.01,1406.117643069,1758704426146.6,72.362958303201,1240.2710999531
4.9333,0.01,1408.464388742,1758704426146.6,72.341199985281,1242.441552998
4.9433,0.01,1419.629405405,1758704426146.6,72.319441209061,1244.6113532143
4.9533,0.01,1431.549341898,1758704426146.6,72.297693338561,1246.7805009292
4.9633,0.01,1443.07896581,1758704426146.6,72.275964299214,1248.9489967078
4.9733,0.01,1453.381122786,1758704426146.6,72.254259525086,1251.116841278
4.9833,0.01,1455.691298171,1758704426146.6,72.232582610855,1253.2840354757
4.9933,0.01,1457.933236812,1758704426146.6,72.210935780191,1255.4505802036
5,0.006700000000003,1460.191720911,1758704426146.6,72.196446384518,1256.9018739053
