time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1399.400426582,3090884120775.8,148.33948292261,2119.8568229847
3.8533,0.01,1401.508424704,3090884120775.8,148.3069239883,2124.3064756696
3.8633,0.01,1403.624303948,3090884120775.8,148.2691385965,2128.7549946794
3.8733,0.01,1405.7317303,3090884120775.8,148.2289337497,2133.2023074232
3.8833,0.01,1407.848617232,3090884120775.8,148.18733289267,2137.6483720164
3.8933,0.01,1409.9612531,3090884120775.8,148.14482655941,2142.0931612921
3.9033,0.01,1412.067344829,3090884120775.8,148.10169196833,2146.5366564007
3.9133,0.01,1414.155657448,3090884120775.8,148.05810331651,2150.9788437189
3.9233,0.01,1416.266344571,3090884120775.8,148.01417857652,2155.4197131631
3.9333,0.01,1418.370196883,3090884120775.8,147.97000149518,2159.8592571624
3.9433,0.01,1420.459610265,3090884120775.8,147.92563358382,2164.2974699912
3.9533,0.01,1422.554113447,3090884120775.8,147.88112124901,2168.7343473164
3.9633,0.01,1424.64098421,3090884120775.8,147.8365001683,2173.1698858753
3.9733,0.01,1426.749350141,3090884120775.8,147.79179791534,2177.6040832325
3.9833,0.01,1428.843496318,3090884120775.8,147.74703601443,2182.0369375984
3.9933,0.01,1430.951757709,3090884120775.8,147.70223128752,2186.468447688
4,0.0067000000000035,1433.046844414,3090884120775.8,147.6721973173,2189.4369557049
4.005,0.005,1459.519412926,3090884120775.8,200,2192.4372557349
4.01,0.005,1462.872971028,3090884120775.8,200,2195.4375557649
4.02,0.01,1468.155042084,3090884120775.8,200,2201.4381558249
4.03,0.01,1470.932117306,3090884120775.8,200,2207.4387558849
4.04,0.01,1473.672013836,3090884120775.8,200,2213.4393559449
4.05,0.01,1478.38263741,3090884120775.8,200,2219.4399560049
4.06,0.01,1481.77237849,3090884120775.8,200,2225.4405560649
4.07,0.01,1484.533200911,3090884120775.8,200,2231.4411561249
4.08,0.01,1487.902369554,3090884120775.8,200,2237.4417561849
4.09,0.01,1490.65096727,3090884120775.8,200,2243.4423562449
4.1,0.01,1493.392379015,3090884120775.8,200,2249.4429563049
4.11,0.01,1496.182692059,3090884120775.8,200,2255.4435563649
4.12,0.01,1498.322698559,3090884120775.8,200,2261.444156425
4.13,0.01,1500.458388833,3090884120775.8,200,2267.444756485
4.14,0.01,1503.20123248,3090884120775.8,200,2273.445356545
4.15,0.01,1505.964740967,3090884120775.8,200,2279.445956605
4.16,0.01,1508.736750425,3090884120775.8,200,2285.446556665
4.17,0.01,1511.450688842,3090884120775.8,200,2291.447156725
4.18,0.01,1513.598354405,3090884120775.8,200,2297.447756785
4.19,0.01,1515.738001187,3090884120775.8,200,2303.448356845
4.2,0.01,1518.524897467,3090884120775.8,200,2309.448956905
4.21,0.01,1520.653778113,3090884120775.8,200,2315.449556965
4.22,0.01,1522.758083518,3090884120775.8,200,2321.450157025
4.23,0.01,1525.476828438,3090884120775.8,200,2327.450757085
4.24,0.01,1528.200676039,3090884120775.8,200,2333.451357145
4.25,0.01,1530.315570442,3090884120775.8,200,2339.451957205
4.26,0.01,1532.442923625,3090884120775.8,200,2345.452557265
4.27,0.01,1534.532388054,3090884120775.8,200,2351.453157325
4.28,0.01,1537.232095857,3090884120775.8,200,2357.453757385
4.29,0.01,1539.966175845,3090884120775.8,200,2363.4543574451
4.3,0.01,1542.096054463,3090884120775.8,200,2369.4549575051
4.31,0.01,1544.212105953,3090884120775.8,200,2375.4555575651
4.32,0.01,1546.33388247,3090884120775.8,200,2381.4561576251
4.33,0.01,1548.573529983,3090884120775.8,200,2387.4567576851
4.3333,0.0033000000000065,1550.666051287,3090884120775.8,200,2389.4369557049
4.3433,0.01,1553.345359991,3090884120775.8,199.88956022061,2395.4342422402
4.3533,0.01,1555.443337186,3090884120775.8,199.86542092809,2401.4308045242
4.3633,0.01,1557.538979301,3090884120775.8,199.85084476446,2407.4269294797
4.3733,0.01,1559.644975158,3090884120775.8,199.83969838488,2413.4227200103
4.3833,0.01,1561.763725224,3090884120775.8,199.83027315712,2419.4182277557
4.3933,0.01,1564.606960243,3090884120775.8,199.82186899137,2425.413483351
4.4033,0.01,1566.738717675,3090884120775.8,199.81413405557,2431.4085068751
4.4133,0.01,1568.863166747,3090884120775.8,199.80686823428,2437.4033124026
4.4233,0.01,1570.977427638,3090884120775.8,199.7999476655,2443.3979102924
4.4333,0.01,1573.100012707,3090884120775.8,199.79329083756,2449.3923084573
4.4433,0.01,1575.226273693,3090884120775.8,199.78684147247,2455.386513122
4.4533,0.01,1577.373345514,3090884120775.8,199.78055929589,2461.3805293025
4.4633,0.01,1579.492731869,3090884120775.8,199.77441463377,2467.3743611247
4.4733,0.01,1581.618588974,3090884120775.8,199.76838508813,2473.3680120424
4.4833,0.01,1583.729352095,3090884120775.8,199.76245340488,2479.3614849919
4.4933,0.01,1585.864762656,3090884120775.8,199.75660604323,2485.3547825029
4.5,0.006700000000003,1588.253846104,3090884120775.8,199.75272279572,2489.3702137742
4.51,0.01,1610.690475312,3116439814974.5,199.64036574382,2495.3600237275
4.52,0.01,1620.394535153,3141990157280.5,199.6056913451,2501.3487933448
4.53,0.01,1634.727326928,3167536045775.1,199.57530750507,2507.3366513558
4.54,0.01,1657.319356587,3193077304139.2,199.5427284917,2513.3235318986
4.55,0.01,1675.031342581,3218613053522,199.50314963946,2519.3092249571
4.56,0.01,1689.967270168,3244141583529.9,199.45054987068,2525.2933398647
4.57,0.01,1692.851709788,3269660174864.8,199.37750268393,2531.2752631376
4.58,0.01,1694.976800417,3295164860888,199.27476788221,2537.2541040581
4.59,0.01,1697.092286923,3320650172452.4,199.13118049172,2543.2286369261
4.6,0.01,1699.204041611,3346108973698,198.93433226596,2549.1972637568
4.61,0.01,1701.921930013,3371532268905.7,198.6703552133,2555.1579704839
4.62,0.01,1704.046578665,3396909065803,198.32432979038,2561.1082954101
4.63,0.01,1706.177469827,3422226331489,197.88094893813,2567.0453175804
4.64,0.01,1708.308510065,3447468996198.8,197.32487817563,2572.9656559596
4.65,0.01,1710.432297014,3472620003996.8,196.64109761524,2578.8654788703
4.66,0.01,1713.157996035,3497660440464.1,195.81547413645,2584.7405305996
4.67,0.01,1715.903518536,3522569710183.6,194.83512698382,2590.5861689729
4.68,0.01,1718.182598464,3547325755076.9,193.68863719353,2596.3974092128
4.69,0.01,1721.778153483,3571905280386.1,192.36614757685,2602.1689707962
4.7,0.01,1723.920112443,3596283963238.5,190.85926855682,2607.895321488
4.71,0.01,1726.013554235,3620436677728.4,189.161101106,2613.5707220612
4.72,0.01,1728.134946226,3644337857062.9,187.26746259114,2619.1893077975
4.73,0.01,1730.2659261,3667961895656.6,185.17711920974,2624.7451769607
4.74,0.01,1732.365370803,3691283387188.2,182.8911315189,2630.2324596346
4.75,0.01,1734.499519412,3714277472056.3,180.41176524727,2635.6453538814
4.76,0.01,1736.617008577,3736919954419.4,177.74281753711,2640.9781716893
4.77,0.01,1738.741082643,3759187447007.1,174.88990325941,2646.2253935093
4.78,0.01,1740.863699389,3781057641424.8,171.86002414638,2651.3817098653
4.79,0.01,1743.601645684,3802509506041.5,168.66186277599,2656.4420717848
4.8,0.01,1749.001775594,3823523475200.1,165.30601608883,2661.4017482351
4.81,0.01,1751.701546761,3844081750446,161.8063254719,2666.2564234668
4.82,0.01,1753.814510611,3864168421166.3,158.17448027157,2671.0021324458
4.83,0.01,1755.947828074,3883769566804.5,154.42641923832,2675.6353883486
4.8333,0.0033000000000074,1758.051381836,3890184680938.5,153.17842588769,2677.1520064267
4.8383,0.005,1776.075476783,3890184680938.5,153.24249904141,2679.450873799
4.8433,0.005,1778.195879824,3890184680938.5,153.23749926896,2681.7496661673
4.8533,0.01,1780.314329254,3890184680938.5,153.20913951197,2686.346400026
4.8633,0.01,1782.43465567,3890184680938.5,153.17543703864,2690.9421227095
4.8733,0.01,1784.55193023,3890184680938.5,153.13927266119,2695.5367603531
4.8833,0.01,1786.652575007,3890184680938.5,153.10169472428,2700.1302705458
4.8933,0.01,1788.790257535,3890184680938.5,153.06320309995,2704.7226258743
4.9033,0.01,1790.921537046,3890184680938.5,153.02407824886,2709.3138073399
4.9133,0.01,1793.032542991,3890184680938.5,152.98449553939,2713.9038012055
4.9233,0.01,1795.149206675,3890184680938.5,152.94457279171,2718.4925972689
4.9333,0.01,1797.269921944,3890184680938.5,152.90439313749,2723.080187822
4.9433,0.01,1799.382346361,3890184680938.5,152.86401750108,2727.666566985
4.9533,0.01,1801.504094003,3890184680938.5,152.82349177187,2732.2517302545
4.9633,0.01,1803.628198001,3890184680938.5,152.78285104256,2736.8356741802
4.9733,0.01,1805.742654845,3890184680938.5,152.74212242572,2741.4183961251
4.9833,0.01,1807.868975715,3890184680938.5,152.70132706438,2745.9998940868
4.9933,0.01,1810.046760918,3890184680938.5,152.66048147982,2750.5801665585
5,0.006700000000003,1812.163489219,3890184680938.5,152.63309670196,2753.6483986254
