time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.75,0.01,1981.470088889,2949061578948.1,181.53688736569,2083.7380720268
3.76,0.01,1984.776112427,2971817852903.5,178.56788979282,2089.0956444778
3.77,0.01,1987.481591369,2994148924919,175.3334020139,2094.356172591
3.78,0.01,1990.770785241,3016022077901.6,171.8406082179,2099.5119064109
3.79,0.01,1993.490681147,3037406236336.2,168.10027709372,2104.555419075
3.8,0.01,1995.587618198,3058272461071.1,164.12740957342,2109.4797337937
3.81,0.01,1997.677810659,3078594559258,159.94245639124,2114.2784873608
3.82,0.01,1999.770280497,3098349480861.2,155.56687529948,2118.9459603671
3.83,0.01,2002.516555312,3117517680045.8,151.02781148016,2123.4772478402
3.8333,0.003300000000007,2004.60789622,3123778751518,149.5144322762,2124.9575887538
3.8383,0.005,2022.855696281,3123778751518,149.52390440965,2127.2006716283
3.8433,0.005,2024.928094474,3123778751518,149.51371367489,2129.4436016264
3.8533,0.01,2027.014323467,3123778751518,149.4895460409,2133.9287365211
3.8633,0.01,2029.116374556,3123778751518,149.46431606644,2138.4131144409
3.8733,0.01,2031.20690701,3123778751518,149.43860664492,2142.8967210009
3.8833,0.01,2033.29720772,3123778751518,149.41263835177,2147.3795484342
3.8933,0.01,2035.390873042,3123778751518,149.38652038213,2151.86159225
3.9033,0.01,2037.485029044,3123778751518,149.36031515167,2156.3428498304
3.9133,0.01,2039.577666461,3123778751518,149.33406127151,2160.8233197155
3.9233,0.01,2041.685869131,3123778751518,149.30778361878,2165.3030011922
3.9333,0.01,2043.825888765,3123778751518,149.28149845867,2169.7818940352
3.9433,0.01,2045.92159545,3123778751518,149.25521635515,2174.2599983363
3.9533,0.01,2048.024394319,3123778751518,149.2289439555,2178.7373143866
3.9633,0.01,2050.104869053,3123778751518,149.20268523381,2183.2138425964
3.9733,0.01,2052.226524882,3123778751518,149.1764423221,2187.6895834402
3.9833,0.01,2054.306102264,3123778751518,149.15021550171,2192.1645374006
3.9933,0.01,2055.808319567,3123778751518,149.12400396701,2196.6387049364
4,0.0067000000000035,2057.282047004,3123778751518,149.10644900964,2199.6360442954
4.0025,0.0025,2101.716152018,3123778751518,200,2201.1361943104
4.005,0.0025,2123.328923248,3123778751518,200,2202.6363443254
4.01,0.005,2128.70826205,3123778751518,200,2205.6366443554
4.015,0.005,2244.02453595,3123778751518,200,2208.6369443854
4.02,0.005,2250.313804128,3123778751518,200,2211.6372444154
4.025,0.005,2268.341052184,3123778751518,200,2214.6375444454
4.03,0.005,2270.987838863,3123778751518,200,2217.6378444754
4.035,0.005,2395.703090389,3123778751518,200,2220.6381445054
4.04,0.005,2398.363177397,3123778751518,200,2223.6384445354
4.05,0.01,2407.617312392,3123778751518,200,2229.6390445955
4.06,0.01,2412.389748458,3123778751518,200,2235.6396446555
4.065,0.005,2444.507938882,3123778751518,200,2238.6399446855
4.07,0.005,2447.058889265,3123778751518,200,2241.6402447155
4.075,0.005,2479.419343491,3123778751518,200,2244.6405447455
4.08,0.005,2481.977265374,3123778751518,200,2247.6408447755
4.09,0.01,2486.830015412,3123778751518,200,2253.6414448355
4.1,0.01,2490.525359869,3123778751518,200,2259.6420448955
4.11,0.01,2493.651366726,3123778751518,200,2265.6426449555
4.12,0.01,2496.237380316,3123778751518,200,2271.6432450155
4.13,0.01,2498.78988565,3123778751518,200,2277.6438450755
4.14,0.01,2501.345213554,3123778751518,200,2283.6444451355
4.15,0.01,2504.447594078,3123778751518,200,2289.6450451955
4.16,0.01,2507.044345343,3123778751518,200,2295.6456452555
4.17,0.01,2509.617159678,3123778751518,200,2301.6462453155
4.18,0.01,2512.180226912,3123778751518,200,2307.6468453755
4.19,0.01,2515.32220702,3123778751518,200,2313.6474454355
4.2,0.01,2517.302394719,3123778751518,200,2319.6480454955
4.21,0.01,2519.852657333,3123778751518,200,2325.6486455556
4.22,0.01,2522.415078578,3123778751518,200,2331.6492456156
4.23,0.01,2524.970921887,3123778751518,200,2337.6498456756
4.24,0.01,2527.541150545,3123778751518,200,2343.6504457356
4.25,0.01,2530.09089479,3123778751518,200,2349.6510457956
4.26,0.01,2532.652174688,3123778751518,200,2355.6516458556
4.27,0.01,2535.212368821,3123778751518,200,2361.6522459156
4.28,0.01,2537.830360889,3123778751518,200,2367.6528459756
4.29,0.01,2540.394419248,3123778751518,200,2373.6534460356
4.3,0.01,2542.374542951,3123778751518,200,2379.6540460956
4.31,0.01,2544.944818546,3123778751518,200,2385.6546461556
4.32,0.01,2547.5149297,3123778751518,200,2391.6552462156
4.33,0.01,2550.078412554,3123778751518,200,2397.6558462756
4.3333,0.0033000000000065,2552.061078993,3123778751518,200,2399.6360442954
4.3433,0.01,2554.618439067,3123778751518,199.96193440196,2405.6355022733
4.3533,0.01,2557.198348385,3123778751518,199.94818949064,2411.6345478626
4.3633,0.01,2559.202511881,3123778751518,199.93644028172,2417.6332409403
4.3733,0.01,2561.230884793,3123778751518,199.92536876893,2423.6316018395
4.3833,0.01,2563.242796081,3123778751518,199.91463609441,2429.6296407262
4.3933,0.01,2565.265018787,3123778751518,199.90410645032,2435.627363692
4.4033,0.01,2567.291875782,3123778751518,199.89371234572,2441.6247748035
4.4133,0.01,2569.290458026,3123778751518,199.88341595872,2447.6218769925
4.4233,0.01,2571.278164751,3123778751518,199.8731942897,2453.6186725007
4.4333,0.01,2573.279353796,3123778751518,199.86303250044,2459.6151631248
4.4433,0.01,2575.277022091,3123778751518,199.85292059462,2465.6113503614
4.4533,0.01,2577.272689196,3123778751518,199.84285152687,2471.6072354957
4.4633,0.01,2579.2779926,3123778751518,199.83282027216,2477.6028196623
4.4733,0.01,2581.275008157,3123778751518,199.82282318205,2483.5981038861
4.4833,0.01,2583.268865567,3123778751518,199.81285752667,2489.5930891105
4.4933,0.01,2585.258444782,3123778751518,199.80292109596,2495.587776212
4.5,0.006700000000003,2587.248139147,3123778751518,199.7962763624,2499.6040829976
4.51,0.01,2591.558990794,3149345111461.6,199.71305865881,2505.5960739565
4.52,0.01,2595.624808162,3174905336284.9,199.66833409612,2511.5867230443
4.53,0.01,2599.723954889,3200459800950.6,199.62587405237,2517.5760982034
4.54,0.01,2602.294101011,3226008448706.4,199.58279267357,2523.5641807918
4.55,0.01,2604.886185661,3251550954350.5,199.53717469992,2529.5508947042
4.56,0.01,2607.471537728,3277086688503.6,199.48678650621,2535.5360968196
4.57,0.01,2610.046218177,3302614571972.3,199.42829207627,2541.5195439266
4.58,0.01,2612.642177464,3328132884888.1,199.35692419064,2547.5008497829
4.59,0.01,2614.640664094,3353639026283.8,199.26612039002,2553.4794312528
4.6,0.01,2617.234512904,3379129234785.5,199.1472325581,2559.4544457309
4.61,0.01,2619.818314045,3404598293811.3,198.98941057683,2565.4247250762
4.62,0.01,2621.82805437,3430039228164.8,198.77953327467,2571.3887074727
4.63,0.01,2623.82308886,3455443019591.9,198.50234308411,2577.3443733318
4.64,0.01,2626.394598022,3480798363469.8,198.1407395776,2583.2891900008
4.65,0.01,2628.997009317,3506091482560,197.67619211753,2589.2200688522
4.66,0.01,2632.479050491,3531306017052.2,197.08927462581,2595.1333384179
4.67,0.01,2635.98445268,3556422994550.5,196.36025506644,2601.0247352096
4.68,0.01,2637.986148136,3581420893002.7,195.46975920752,2606.8894144537
4.69,0.01,2640.579358788,3606275733595,194.39898520614,2612.7219672652
4.695,0.005,2709.276266814,3618664260992.5,193.81630511474,2615.6295025955
4.7,0.005,2711.850775516,3631010602606,193.18392164771,2618.527551225
4.71,0.01,2715.343300928,3655506148683.1,191.70485931588,2624.2792721766
4.72,0.01,2717.950156301,3679774729851.8,189.99942036388,2629.9798248428
4.73,0.01,2720.536245996,3703785338456.3,188.05761108562,2635.6221174046
4.74,0.01,2723.119498349,3727506247904.7,185.87282646648,2641.1988598729
4.75,0.01,2725.690786165,3750905407708.4,183.44148889102,2646.7026549191
4.76,0.01,2728.285797419,3773950966330.9,180.76392162682,2652.1261149139
4.77,0.01,2730.286165214,3796611773013.8,177.84278753224,2657.4619321216
4.78,0.01,2732.885961343,3818857514948.8,174.68360194866,2662.7029642833
4.79,0.01,2734.884292704,3840659157529.5,171.2945157729,2667.8423136914
4.8,0.01,2737.482555894,3861989391646.8,167.68730532464,2672.8734359633
4.81,0.01,2739.493635771,3882823034117.4,163.87720161885,2677.7902436927
4.82,0.01,2741.506626167,3903137476737.3,159.8834398363,2682.5872265861
4.83,0.01,2744.098252958,3922912985371,155.72579114887,2687.2594675446
4.8333,0.0033000000000074,2746.099847305,3929379644218.2,154.3380392353,2688.787566943
4.8383,0.005,2762.867925755,3929379644218.2,154.34889328226,2691.1030318887
4.8433,0.005,2764.856308141,3929379644218.2,154.33995337758,2693.4183627225
4.8533,0.01,2766.843317797,3929379644218.2,154.31818334968,2698.0483712238
4.8633,0.01,2768.834222867,3929379644218.2,154.29532583906,2702.6776939313
4.8733,0.01,2770.829765355,3929379644218.2,154.27197882037,2707.3063161581
4.8833,0.01,2772.833871414,3929379644218.2,154.24836667583,2711.9342299497
4.8933,0.01,2774.842601862,3929379644218.2,154.22459941215,2716.5614306522
4.9033,0.01,2776.846746577,3929379644218.2,154.20073936159,2721.1879154815
4.9133,0.01,2778.879106401,3929379644218.2,154.17682473245,2725.8136828002
4.9233,0.01,2780.899062877,3929379644218.2,154.15288004655,2730.4387317065
4.9333,0.01,2782.901450413,3929379644218.2,154.12892135627,2735.0630617802
4.9433,0.01,2784.907363803,3929379644218.2,154.10495908201,2739.6866729138
4.9533,0.01,2786.890209758,3929379644218.2,154.08099981588,2744.3095651975
4.9633,0.01,2788.892822155,3929379644218.2,154.0570474657,2748.9317388388
4.9733,0.01,2790.896375006,3929379644218.2,154.03310453146,2753.5531941203
4.9833,0.01,2792.907296731,3929379644218.2,154.00917164226,2758.1739313433
4.9933,0.01,2794.891475052,3929379644218.2,153.9852484488,2762.7939507987
5,0.006700000000003,2796.302201091,3929379644218.2,153.96922392576,2765.8890417087
