time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1391.178410226,5070804123752.7,184.43958632671,2637.6010156817
3.8383,0.005,1411.177801528,5070804123752.7,184.41944545229,2640.3675840203
3.8433,0.005,1413.516191171,5070804123752.7,184.38836995595,2643.1336861799
3.8533,0.01,1415.863801747,5070804123752.7,184.32402960132,2648.6639600953
3.8633,0.01,1418.206880959,5070804123752.7,184.25917406636,2654.1922881501
3.8733,0.01,1420.544420386,5070804123752.7,184.19420406966,2659.7186669101
3.8833,0.01,1422.841778793,5070804123752.7,184.12928697277,2665.2430979624
3.8933,0.01,1425.171930187,5070804123752.7,184.06451002639,2670.7655855119
3.9033,0.01,1427.535063191,5070804123752.7,183.99992212467,2676.2861352306
3.9133,0.01,1429.846988423,5070804123752.7,183.93555029039,2681.8047536012
3.9233,0.01,1432.199854749,5070804123752.7,183.87140793111,2687.3214475085
3.9333,0.01,1434.538140941,5070804123752.7,183.80749865286,2692.8362239457
3.9433,0.01,1436.900085924,5070804123752.7,183.74381970884,2698.3490898236
3.9533,0.01,1439.253422207,5070804123752.7,183.68036410678,2703.860051843
3.9633,0.01,1441.59193595,5070804123752.7,183.61712215351,2709.369116414
3.9733,0.01,1443.912837295,5070804123752.7,183.55408236816,2714.8762896024
3.9833,0.01,1446.320670515,5070804123752.7,183.49123195772,2720.3815770899
3.9933,0.01,1448.66960958,5070804123752.7,183.42855783973,2725.8849841658
4,0.0067000000000035,1450.320803151,5070804123752.7,183.38664103875,2729.5714242947
4.0025,0.0025,1495.925495009,5070804123752.7,250,2731.4466118134
4.005,0.0025,1500.249391745,5070804123752.7,250,2733.3217993322
4.01,0.005,1505.138672004,5070804123752.7,250,2737.0721743697
4.02,0.01,1512.455129467,5070804123752.7,250,2744.5729244447
4.03,0.01,1522.698676892,5070804123752.7,250,2752.0736745197
4.04,0.01,1527.394628282,5070804123752.7,250,2759.5744245947
4.05,0.01,1530.997990245,5070804123752.7,250,2767.0751746697
4.06,0.01,1534.661248916,5070804123752.7,250,2774.5759247447
4.07,0.01,1537.681612003,5070804123752.7,250,2782.0766748197
4.08,0.01,1540.626831719,5070804123752.7,250,2789.5774248947
4.09,0.01,1543.610750431,5070804123752.7,250,2797.0781749698
4.1,0.01,1546.584204215,5070804123752.7,250,2804.5789250448
4.11,0.01,1550.210063814,5070804123752.7,250,2812.0796751198
4.12,0.01,1553.227382105,5070804123752.7,250,2819.5804251948
4.13,0.01,1556.201591629,5070804123752.7,250,2827.0811752698
4.14,0.01,1559.138919559,5070804123752.7,250,2834.5819253448
4.15,0.01,1561.465960032,5070804123752.7,250,2842.0826754198
4.16,0.01,1563.804525431,5070804123752.7,250,2849.5834254948
4.17,0.01,1566.12294315,5070804123752.7,250,2857.0841755698
4.18,0.01,1569.122606434,5070804123752.7,250,2864.5849256448
4.19,0.01,1572.103152524,5070804123752.7,250,2872.0856757198
4.2,0.01,1574.387216483,5070804123752.7,250,2879.5864257948
4.21,0.01,1577.392460351,5070804123752.7,250,2887.0871758698
4.22,0.01,1579.790854419,5070804123752.7,250,2894.5879259449
4.23,0.01,1582.11700678,5070804123752.7,250,2902.0886760199
4.24,0.01,1584.447394292,5070804123752.7,250,2909.5894260949
4.25,0.01,1586.770978949,5070804123752.7,250,2917.0901761699
4.26,0.01,1589.152058335,5070804123752.7,250,2924.5909262449
4.27,0.01,1591.478556335,5070804123752.7,250,2932.0916763199
4.28,0.01,1594.500763574,5070804123752.7,250,2939.5924263949
4.29,0.01,1596.865479558,5070804123752.7,250,2947.0931764699
4.3,0.01,1599.196658102,5070804123752.7,250,2954.5939265449
4.31,0.01,1601.526605663,5070804123752.7,250,2962.0946766199
4.32,0.01,1603.849248864,5070804123752.7,250,2969.5954266949
4.33,0.01,1606.225467341,5070804123752.7,250,2977.0961767699
4.3333,0.0033000000000065,1608.533448611,5070804123752.7,250,2979.5714242947
4.3433,0.01,1612.161771321,5070804123752.7,249.99066686795,2987.0718943477
4.3533,0.01,1615.227481748,5070804123752.7,249.9865119408,2994.5722397405
4.3633,0.01,1617.597969786,5070804123752.7,249.98223582486,3002.072456837
4.3733,0.01,1619.958538429,5070804123752.7,249.97787703459,3009.5725431566
4.3833,0.01,1622.321558549,5070804123752.7,249.97345462818,3017.0724967908
4.3933,0.01,1624.722713659,5070804123752.7,249.96897234276,3024.572315943
4.4033,0.01,1627.045582464,5070804123752.7,249.96445052279,3032.0719994271
4.4133,0.01,1629.383577243,5070804123752.7,249.95992666449,3039.5715471818
4.4233,0.01,1631.798239376,5070804123752.7,249.95542678468,3047.0709599266
4.4333,0.01,1634.182093894,5070804123752.7,249.95095026647,3054.5702383624
4.4433,0.01,1636.586551186,5070804123752.7,249.94647824448,3062.0693826242
4.4533,0.01,1638.943430852,5070804123752.7,249.94199265559,3069.5683923048
4.4633,0.01,1641.278297449,5070804123752.7,249.93747665305,3077.0672664918
4.4733,0.01,1643.632824961,5070804123752.7,249.93293411977,3084.5660043892
4.4833,0.01,1645.989360062,5070804123752.7,249.92837054389,3092.0646053656
4.4933,0.01,1648.325749939,5070804123752.7,249.92378211704,3099.5630686755
4.5,0.006700000000003,1650.679829732,5070804123752.7,249.92069716261,3104.5869770793
4.51,0.01,1655.0484764,5113185008622.5,249.91630405535,3112.0852160248
4.52,0.01,1658.782218497,5155560117105.5,249.90183859266,3119.5830209631
4.53,0.01,1662.981230269,5197929689428.3,249.88135706267,3127.080211394
4.54,0.01,1667.077460997,5240292371150.3,249.85171235932,3134.5765123949
4.55,0.01,1670.162243751,5282645240353.2,249.80624709199,3142.0714493014
4.56,0.01,1672.515877554,5324983299810.6,249.73516277621,3149.5642534651
4.57,0.01,1674.849623123,5367298887529,249.62578197142,3157.0537758765
4.58,0.01,1677.215115322,5409581198177.3,249.46353402484,3164.5384303626
4.59,0.01,1679.629545107,5451816195026.5,249.23460292272,3172.0162162289
4.6,0.01,1681.975473708,5493987247210.3,248.92842704905,3179.4848159004
4.61,0.01,1684.319836102,5536076243682.7,248.53651873229,3186.9416571464
4.62,0.01,1687.400711831,5578064184942.8,248.0440841594,3194.3837238779
4.63,0.01,1690.470679827,5619929020876.3,247.41867800812,3201.8070265484
4.64,0.01,1692.805908768,5661643340059.3,246.63658272144,3209.2068640138
4.65,0.01,1695.877712216,5703175426868.1,245.6776542813,3216.5779307489
4.66,0.01,1698.2649656,5744490400996.2,244.52927214135,3223.9145425743
4.67,0.01,1700.623747766,5785552069081.3,243.18716172782,3231.2108870606
4.68,0.01,1702.958770078,5826324025350.2,241.62727158089,3238.4604301624
4.69,0.01,1705.335884393,5866764009090.8,239.80675809257,3245.6553523974
4.7,0.01,1707.723519508,5906826337160.3,237.76763586933,3252.7890948477
4.71,0.01,1710.050392945,5946471050477.4,235.51200186242,3259.8551615102
4.72,0.01,1712.3691785,5985659358093.1,233.02967472823,3266.846750911
4.73,0.01,1714.75779737,6024352221390.6,230.31575484658,3273.7569145728
4.74,0.01,1717.128615205,6062510989352,227.37731431741,3280.5789162025
4.75,0.01,1719.493737436,6100098631450.7,224.21945539063,3287.3061725898
4.76,0.01,1721.82886313,6137079889490.3,220.84947476453,3293.9323194474
4.77,0.01,1724.176054553,6173421561638.8,217.27740700388,3300.451293555
4.78,0.01,1726.523108282,6209092660291.3,213.51164768654,3306.8572835846
4.79,0.01,1728.904912346,6244064416832.9,209.56404689328,3313.1448337464
4.8,0.01,1731.277910124,6278310456445.6,205.44633111062,3319.3088400803
4.81,0.01,1733.633886304,6311806938347.1,201.17285120718,3325.3446291955
4.82,0.01,1735.937303206,6344532895640.3,196.75709409865,3331.2479323487
4.83,0.01,1738.28351226,6376470119222.4,192.21519120251,3337.014964788
4.8333,0.0033000000000074,1740.664384953,6386923114321.2,190.70476191324,3338.9031307476
4.8383,0.005,1760.91094535,6386923114321.2,190.687730157,3341.7637327601
4.8433,0.005,1763.246386711,6386923114321.2,190.65958746538,3344.6239125901
4.8533,0.01,1765.626103923,6386923114321.2,190.60104342236,3350.3425157531
4.8633,0.01,1768.006096591,6386923114321.2,190.54196162171,3356.0593462848
4.8733,0.01,1770.339260982,6386923114321.2,190.4827469801,3361.7744001996
4.8833,0.01,1772.692704755,6386923114321.2,190.4235650291,3367.4876784783
4.8933,0.01,1775.035208048,6386923114321.2,190.36450062417,3373.1991846476
4.9033,0.01,1777.394152019,6386923114321.2,190.30560105905,3378.9089236533
4.9133,0.01,1779.781052858,6386923114321.2,190.24689257541,3384.6169012283
4.9233,0.01,1782.135925155,6386923114321.2,190.18838756133,3390.3231234774
4.9333,0.01,1784.513667802,6386923114321.2,190.13008965002,3396.0275966142
4.9433,0.01,1786.862266071,6386923114321.2,190.07199658933,3401.7303267849
4.9533,0.01,1789.228622138,6386923114321.2,190.01410218598,3407.4313199498
4.9633,0.01,1791.585460861,6386923114321.2,189.95639764246,3413.1305818053
4.9733,0.01,1793.950598756,6386923114321.2,189.89887248305,3418.8281177333
4.9833,0.01,1796.300621205,6386923114321.2,189.84151525117,3424.5239327724
4.9933,0.01,1798.705838898,6386923114321.2,189.78431395769,3430.218031601
5,0.006700000000003,1800.380080588,6386923114321.2,189.74605521235,3434.0323087385
