time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.235,0.01,11188.362035913,3027278815031.2,200,1780.7456532959
3.245,0.01,11190.586677742,3027278815031.2,200,1786.7462533559
3.255,0.01,11193.445779654,3027278815031.2,200,1792.7468534159
3.265,0.01,11196.339950617,3027278815031.2,200,1798.7474534759
3.275,0.01,11198.610570923,3027278815031.2,200,1804.7480535359
3.285,0.01,11201.494863052,3027278815031.2,200,1810.7486535959
3.295,0.01,11204.442311081,3027278815031.2,200,1816.7492536559
3.305,0.01,11207.388192045,3027278815031.2,200,1822.7498537159
3.315,0.01,11211.542871309,3027278815031.2,200,1828.7504537759
3.325,0.01,11214.436869275,3027278815031.2,200,1834.7510538359
3.3333,0.0083000000000064,11217.29318532,3027278815031.2,200,1839.7315518857
3.3433,0.01,11219.558738643,3027278815031.2,199.73697610936,1845.7242604399
3.3533,0.01,11222.447110318,3027278815031.2,199.68400047239,1851.715379566
3.3633,0.01,11225.25155699,3027278815031.2,199.65290720357,1857.7055658007
3.3733,0.01,11227.875243134,3027278815031.2,199.62967278548,1863.6950549332
3.3833,0.01,11230.184403688,3027278815031.2,199.61026378602,1869.6839617374
3.3933,0.01,11232.454902945,3027278815031.2,199.59305151365,1875.6723521219
3.4033,0.01,11234.694951724,3027278815031.2,199.57724037325,1881.6602681247
3.4133,0.01,11236.932243287,3027278815031.2,199.56239141679,1887.6477386142
3.4233,0.01,11239.144825058,3027278815031.2,199.54824081156,1893.6347845432
3.4333,0.01,11241.422677702,3027278815031.2,199.53461937485,1899.6214217881
3.4433,0.01,11243.674101221,3027278815031.2,199.52141298375,1905.6076628018
3.4533,0.01,11245.904826365,3027278815031.2,199.50854164906,1911.5935176367
3.4633,0.01,11248.140751349,3027278815031.2,199.49594738846,1917.5789946061
3.4733,0.01,11250.387553051,3027278815031.2,199.48358692585,1923.5641007244
3.4833,0.01,11262.31721563,3027278815031.2,199.47142715404,1929.5488420132
3.4933,0.01,11265.510702447,3027278815031.2,199.45944210278,1935.5332237144
3.5,0.0067000000000035,11267.779891843,3027278815031.2,199.45148419978,1939.5425994844
3.505,0.005,11285.768627638,3043854896319.6,199.26498960064,1942.5318732558
3.51,0.005,11293.77407574,3060425764557.5,199.21679317072,1945.5204240085
3.52,0.01,11310.464204984,3093554247491.3,199.15113287949,1951.495555508
3.53,0.01,11330.288180608,3126671739265.2,199.09449552581,1957.468987717
3.54,0.01,11340.750601959,3159779089565.6,199.04095318687,1963.4408134952
3.55,0.01,11359.556858337,3192876512030.9,198.98764671097,1969.4110399192
3.56,0.01,11369.940759389,3225963770657.3,198.93235241679,1975.3796073484
3.57,0.01,11372.854556987,3259040091667.5,198.87217780049,1981.3463693586
3.58,0.01,11378.130092685,3292104001124.5,198.80322254402,1987.3110625042
3.59,0.01,11384.937326673,3325153007253.4,198.71972800079,1993.2732505631
3.6,0.01,11390.577315751,3358183242852.7,198.61385720747,1999.2322621805
3.61,0.01,11399.404595137,3391189017446.7,198.47519481004,2005.1871135099
3.62,0.01,11406.010244785,3424162348561.6,198.29062691034,2011.1364272486
3.625,0.005,11513.309000522,3440639752393.6,198.18509388688,2014.1095009643
3.6275,0.0025,11733.599961536,3448875982744.3,198.12873476509,2015.5956150864
3.628125,0.000625,12144.846735178,3450934880194.4,198.11412358652,2015.9671162182
3.62875,0.000625,12147.192604814,3452993620220.6,198.09976105288,2016.3385904176
3.63,0.00125,12149.495463686,3457110445342.7,198.06987917436,2017.0814267482
3.6325,0.0025,12151.77377749,3465341284793.4,198.00572893363,2018.5666182343
3.6375,0.005,12160.968753361,3481790103589,197.85885899016,2021.5347979371
3.6475,0.01,12176.459967558,3514619778770.2,197.47024262043,2027.4594976857
3.6575,0.01,12180.344553211,3547361040882.9,196.9640716494,2033.3690107865
3.6675,0.01,12187.048018118,3579989257806.8,196.31619969287,2039.2590857848
3.6775,0.01,12198.00369898,3612475586191.9,195.50218465942,2045.1247378898
3.6875,0.01,12201.784392764,3644787015098.2,194.49767309411,2050.960251634
3.6975,0.01,12204.744989893,3676886629835.5,193.27963514936,2056.7592205854
3.7075,0.01,12217.261616393,3708733907597.8,191.82648891857,2062.51459079
3.7175,0.01,12220.259161918,3740285051478,190.1183755011,2068.2187124672
3.7275,0.01,12246.508835383,3771493584516.9,188.13851504102,2073.8634323904
3.7375,0.01,12249.498201432,3802311247316.8,185.87512537156,2079.4402438327
3.7475,0.01,12259.137230749,3832688966942.8,183.3221075399,2084.9404570802
3.7575,0.01,12271.861214214,3862577879085.4,180.47911463217,2090.3553720107
3.7675,0.01,12288.613218577,3891929667832.8,177.34623043202,2095.6762910155
3.7775,0.01,12309.980612712,3920696853992.4,173.92686130657,2100.8946186875
3.7875,0.01,12361.141221763,3948833851144.2,170.2305599721,2106.0020462294
3.7975,0.01,12381.837220163,3976297810393.2,166.27112952514,2110.9906789784
3.8075,0.01,12390.607361042,4003049348218.9,162.0682949602,2115.8532140807
3.8175,0.01,12393.825560613,4029053374746.9,157.64475587157,2120.5830297385
3.8275,0.01,12400.058208048,4054279602063.1,153.02818743661,2125.174334492
3.8333,0.0058000000000069,12417.945231051,4068644153904.6,150.29309437833,2127.7896958704
3.83455,0.00125,12521.49809932,4068644153904.6,150.44059893946,2128.3539045372
3.8358,0.00125,12523.753999569,4068644153904.6,150.46912505641,2128.9182201878
3.8383,0.0025,12526.001843559,4068644153904.6,150.49120568378,2130.0470171101
3.8433,0.005,12528.258643088,4068644153904.6,150.50551710837,2132.3048256476
3.8533,0.01,12530.534857084,4068644153904.6,150.50632318713,2136.8204669073
3.8633,0.01,12532.811708011,4068644153904.6,150.49736552286,2141.3358394102
3.8733,0.01,12546.285233175,4068644153904.6,150.48400005953,2145.8508109092
3.8833,0.01,12562.617225872,4068644153904.6,150.46830583157,2150.3653115342
3.8933,0.01,12578.705233693,4068644153904.6,150.45124674177,2154.8793003353
3.9033,0.01,12581.995459127,4068644153904.6,150.43332727346,2159.3927514986
3.9133,0.01,12584.256222645,4068644153904.6,150.41483499729,2163.9056478382
3.9233,0.01,12586.519457706,4068644153904.6,150.39594438072,2168.4179774026
3.9333,0.01,12588.770176442,4068644153904.6,150.37676630374,2172.9297315671
3.9433,0.01,12601.025081881,4068644153904.6,150.35737375874,2177.4409038971
3.9533,0.01,12604.144888189,4068644153904.6,150.33781613375,2181.9514894397
3.9633,0.01,12606.428506019,4068644153904.6,150.31812757101,2186.4614842663
3.9733,0.01,12608.682746477,4068644153904.6,150.29833212972,2190.9708851703
3.9833,0.01,12611.494510489,4068644153904.6,150.27844702216,2195.4796894614
3.9933,0.01,12613.747540579,4068644153904.6,150.25848476003,2199.9878948247
4,0.006700000000003,12615.984377541,4068644153904.6,150.24507849487,2203.0081229252
4.0003125,0.0003125,12715.773441041,4068644153904.6,200,2203.1956416771
4.000625,0.0003125,12718.665820169,4068644153904.6,200,2203.383160429
4.00125,0.000625,12737.709221157,4068644153904.6,200,2203.7581979327
4.0025,0.00125,12743.622238896,4068644153904.6,200,2204.5082729402
4.005,0.0025,12749.533885819,4068644153904.6,200,2206.0084229552
4.0075,0.0025,12769.645433828,4068644153904.6,200,2207.5085729703
4.01,0.0025,12772.535403636,4068644153904.6,200,2209.0087229853
4.015,0.005,12798.451339578,4068644153904.6,200,2212.0090230153
4.02,0.005,12823.002419737,4068644153904.6,200,2215.0093230453
4.025,0.005,12825.947835922,4068644153904.6,200,2218.0096230753
4.03,0.005,12854.740007369,4068644153904.6,200,2221.0099231053
4.035,0.005,12858.684489497,4068644153904.6,200,2224.0102231353
4.04,0.005,12880.985941422,4068644153904.6,200,2227.0105231653
4.045,0.005,12884.606030565,4068644153904.6,200,2230.0108231953
4.05,0.005,13236.277220608,4068644153904.6,200,2233.0111232253
4.055,0.005,13256.3190027,4068644153904.6,200,2236.0114232553
4.06,0.005,13687.099384047,4068644153904.6,200,2239.0117232853
4.065,0.005,13690.270574834,4068644153904.6,200,2242.0120233153
4.07,0.005,13967.109225465,4068644153904.6,200,2245.0123233453
4.075,0.005,13988.461220585,4068644153904.6,200,2248.0126233753
4.085,0.01,14048.431332575,4068644153904.6,200,2254.0132234353
4.09,0.005,14325.69857489,4068644153904.6,200,2257.0135234653
4.095,0.005,14330.360595693,4068644153904.6,200,2260.0138234953
4.105,0.01,14345.513219833,4068644153904.6,200,2266.0144235553
4.115,0.01,14375.469219589,4068644153904.6,200,2272.0150236153
4.125,0.01,14397.365218468,4068644153904.6,200,2278.0156236753
4.135,0.01,14404.612489488,4068644153904.6,200,2284.0162237353
4.145,0.01,14408.210198304,4068644153904.6,200,2290.0168237953
4.155,0.01,14411.127347873,4068644153904.6,200,2296.0174238553
4.165,0.01,14414.059272841,4068644153904.6,200,2302.0180239153
4.175,0.01,14416.950662165,4068644153904.6,200,2308.0186239754
4.185,0.01,14420.519794306,4068644153904.6,200,2314.0192240354
4.195,0.01,14424.105748769,4068644153904.6,200,2320.0198240954
4.205,0.01,14437.777214148,4068644153904.6,200,2326.0204241554
4.215,0.01,14456.417224806,4068644153904.6,200,2332.0210242154
4.225,0.01,14477.405222717,4068644153904.6,200,2338.0216242754
4.235,0.01,14502.473221122,4068644153904.6,200,2344.0222243354
4.245,0.01,14513.758908315,4068644153904.6,200,2350.0228243954
4.255,0.01,14517.398660368,4068644153904.6,200,2356.0234244554
4.265,0.01,14532.657221247,4068644153904.6,200,2362.0240245154
4.275,0.01,14558.905222059,4068644153904.6,200,2368.0246245754
4.285,0.01,14567.773701374,4068644153904.6,200,2374.0252246354
4.295,0.01,14592.517220092,4068644153904.6,200,2380.0258246954
4.305,0.01,14618.093219961,4068644153904.6,200,2386.0264247554
4.315,0.01,14639.969744774,4068644153904.6,200,2392.0270248154
4.325,0.01,14651.271154,4068644153904.6,200,2398.0276248754
4.3333,0.0083000000000055,14653.513797714,4068644153904.6,200,2403.0081229253
4.3433,0.01,14664.886054023,4068644153904.6,199.75428040448,2409.0013506602
4.3533,0.01,14668.885237445,4068644153904.6,199.70067301472,2414.9929700125
4.3633,0.01,14684.893219157,4068644153904.6,199.66906875341,2420.9836411423
4.3733,0.01,14700.585218125,4068644153904.6,199.64555742801,2426.9736068617
4.3833,0.01,14716.925221485,4068644153904.6,199.62608233385,2432.9629882698
4.3933,0.01,14722.802617497,4068644153904.6,199.60898030482,2438.9518565658
4.4033,0.01,14734.237214097,4068644153904.6,199.59342427478,2444.9402581342
4.4133,0.01,14737.447880262,4068644153904.6,199.57894897356,2450.9282254001
4.4233,0.01,14742.797234099,4068644153904.6,199.56526890823,2456.9157822231
4.4333,0.01,14747.955230605,4068644153904.6,199.55219727492,2462.9029468578
4.4433,0.01,14755.807846838,4068644153904.6,199.53960573854,2468.8897337086
4.4533,0.01,14758.620360922,4068644153904.6,199.5274025143,2474.8761544261
4.4633,0.01,14760.88525377,4068644153904.6,199.51551998902,2480.8622186322
4.4733,0.01,14763.143818263,4068644153904.6,199.50390703521,2486.8479344148
4.4833,0.01,14777.705224911,4068644153904.6,199.49252412015,2492.8333086759
4.4933,0.01,14783.007896753,4068644153904.6,199.48134009262,2498.8183473825
4.5,0.006700000000003,14785.379374751,4068644153904.6,199.47392827948,2502.8281743236
4.505,0.005,14860.550069884,4085222561718.1,199.29134212511,2505.8178434224
4.51,0.005,14902.164099567,4101795986105.4,199.24567159813,2508.8068273948
4.52,0.01,14969.825226719,4134930296335.8,199.18407136784,2514.7829471478
4.53,0.01,15046.707436551,4168054281142.4,199.13124725219,2520.7574820188
4.54,0.01,15053.677968726,4201168774013.9,199.08143669536,2526.7305224238
4.55,0.01,15104.21322127,4234274029299.2,199.03209849339,2532.7020825346
4.56,0.01,15142.740770496,4267369859364.4,198.98105694315,2538.6721112457
4.57,0.01,15168.341239609,4300455628830.9,198.92593315259,2544.6404860778
4.58,0.01,15200.505229429,4333530063749.8,198.86317949225,2550.6069781118
4.59,0.01,15221.332706917,4366591021318.8,198.7878889332,2556.5712112031
4.6,0.01,15250.337211136,4399635137597.4,198.69311401026,2562.5326007623
4.61,0.01,15257.389219721,4432657478884.8,198.56989021275,2568.490293238
4.62,0.01,15278.657219976,4465651071500.9,198.40654849158,2574.4430849719
4.63,0.01,15328.359563194,4498606492483.7,198.18906179068,2580.3893514522
4.630625,0.000625,15980.328285647,4500666051420.9,198.1749299354,2580.7609666074
4.63125,0.000625,15984.663454152,4502725458427.8,198.16107049912,2581.1325557735
4.6325,0.00125,15987.553900362,4506843642139.7,198.13231932416,2581.875626278
4.635,0.0025,15993.629210953,4515077303752.2,198.07058245479,2583.3613042142
4.64,0.005,15996.519225998,4531532276508.4,197.92957398673,2586.3305447481
4.65,0.01,15999.443292533,4564377367307.8,197.5588331287,2592.2579024777
4.66,0.01,16001.677761765,4597138583657.9,197.078774999,2598.1708570231
4.67,0.01,16004.727582338,4629793151247.1,196.46771975524,2604.0654780779
4.68,0.01,16007.649562165,4662314498896.6,195.70364071615,2609.937174469
4.69,0.01,16011.275190252,4694672315161.5,194.76470727563,2615.7807000398
4.7,0.01,16014.23292646,4726832789888.7,193.63029822355,2621.5901899355
4.71,0.01,16017.165962325,4758758825184.1,192.28079011442,2627.359190539
4.72,0.01,16025.732857733,4790410349506.8,190.69820570914,2633.0807088621
4.73,0.01,16029.620296423,4821744946303.9,188.86791386064,2638.7473129384
4.74,0.01,16032.599939203,4852718692951.7,186.77997381534,2644.3512725488
4.75,0.01,16035.54463649,4883287007055.8,184.42915227053,2649.8847004597
4.76,0.01,16037.784381532,4913405370570.1,181.81494228915,2655.3396942277
4.77,0.01,16040.712984141,4943029668095.8,178.93709589002,2660.7083439694
4.78,0.01,16042.981984172,4972116507052.3,175.7979434363,2665.9828097191
4.79,0.01,16045.262736038,5000624053612.8,172.40544396538,2671.1554903061
4.8,0.01,16048.199320474,5028512780322.4,168.77143065681,2676.2191395907
4.81,0.01,16051.106412944,5055746022896.2,164.91124239088,2681.1669716457
4.82,0.01,16054.071951081,5082290654766.8,160.84532331318,2685.9928139293
4.83,0.01,16060.825977141,5108117684390.7,156.59524681702,2690.6911411665
4.8333,0.0033000000000065,16063.085252292,5116561602841.2,155.17478192216,2692.227525146
4.83455,0.00125,16162.55991846,5116561602841.2,155.32272914935,2692.8100436321
4.8358,0.00125,16164.81402673,5116561602841.2,155.35188656922,2693.3926714695
4.8383,0.0025,16167.115697775,5116561602841.2,155.37515290294,2694.5581016593
4.8433,0.005,16169.371063542,5116561602841.2,155.39133356091,2696.889204773
4.8533,0.01,16171.648836591,5116561602841.2,155.39514194491,2701.5515252634
4.8633,0.01,16173.906488078,5116561602841.2,155.38886502613,2706.2136574274
4.8733,0.01,16176.161482029,5116561602841.2,155.3780088041,2710.8754638722
4.8833,0.01,16178.451478729,5116561602841.2,155.36471681296,2715.5368715174
4.8933,0.01,16180.745389981,5116561602841.2,155.34998525942,2720.1978371717
4.9033,0.01,16183.025363632,5116561602841.2,155.33433719732,2724.8583333372
4.9133,0.01,16185.315419975,5116561602841.2,155.31807194037,2729.5183414963
4.9233,0.01,16187.592883903,5116561602841.2,155.30137199955,2734.177848607
4.9333,0.01,16189.854756994,5116561602841.2,155.28435410391,2738.8368451297
4.9433,0.01,16192.099499808,5116561602841.2,155.26709571837,2743.4953238492
4.9533,0.01,16194.386391864,5116561602841.2,155.24964976133,2748.1532791375
4.9633,0.01,16196.624632377,5116561602841.2,155.23205325946,2752.8107064781
4.9733,0.01,16198.89509531,5116561602841.2,155.21433265591,2757.4676021473
4.9833,0.01,16201.166620352,5116561602841.2,155.19650718909,2762.1239629991
4.9933,0.01,16203.447056569,5116561602841.2,155.17859105961,2766.7797863132
5,0.006700000000003,16205.74838234,5116561602841.2,155.1665500863,2769.8989458859
