time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1324.963449171,3090622638057.2,148.30474946885,2124.246484506
3.8633,0.01,1327.062410527,3090622638057.2,148.26703506757,2128.6949404036
3.8733,0.01,1329.205748278,3090622638057.2,148.22690449366,2133.1421922636
3.8833,0.01,1331.339630767,3090622638057.2,148.18537969888,2137.5881982551
3.8933,0.01,1333.465692693,3090622638057.2,148.1429503928,2142.0329312402
3.9033,0.01,1335.613329146,3090622638057.2,148.09989333165,2146.4763723843
3.9133,0.01,1337.756532904,3090622638057.2,148.05638257174,2150.918508075
3.9233,0.01,1339.870352729,3090622638057.2,148.01253586767,2155.359328233
3.9333,0.01,1341.984002128,3090622638057.2,147.9684369313,2159.7988252907
3.9433,0.01,1344.123324743,3090622638057.2,147.92414739678,2164.2369935294
3.9533,0.01,1346.244652248,3090622638057.2,147.87971373162,2168.6738286249
3.9633,0.01,1348.353602966,3090622638057.2,147.83517153458,2173.1093273208
3.9733,0.01,1350.47122668,3090622638057.2,147.7905483356,2177.5434871868
3.9833,0.01,1352.586278234,3090622638057.2,147.74586555572,2181.9763064354
3.9933,0.01,1354.711572578,3090622638057.2,147.70114000835,2186.4077837834
4,0.0067000000000035,1356.841400643,3090622638057.2,147.67115909606,2189.37627093
4.005,0.005,1382.826173028,3090622638057.2,200,2192.37657096
4.01,0.005,1386.147738977,3090622638057.2,200,2195.37687099
4.02,0.01,1390.688870387,3090622638057.2,200,2201.37747105
4.03,0.01,1393.399013771,3090622638057.2,200,2207.37807111
4.04,0.01,1396.116600902,3090622638057.2,200,2213.37867117
4.05,0.01,1401.375757246,3090622638057.2,200,2219.37927123
4.06,0.01,1404.700452936,3090622638057.2,200,2225.37987129
4.07,0.01,1407.444887372,3090622638057.2,200,2231.38047135
4.08,0.01,1410.730114552,3090622638057.2,200,2237.38107141
4.09,0.01,1413.479925828,3090622638057.2,200,2243.38167147
4.1,0.01,1416.193192135,3090622638057.2,200,2249.38227153
4.11,0.01,1418.896981136,3090622638057.2,200,2255.38287159
4.12,0.01,1421.049638859,3090622638057.2,200,2261.38347165
4.13,0.01,1423.123534063,3090622638057.2,200,2267.38407171
4.14,0.01,1425.8180524,3090622638057.2,200,2273.3846717701
4.15,0.01,1428.525218863,3090622638057.2,200,2279.3852718301
4.16,0.01,1431.20495096,3090622638057.2,200,2285.3858718901
4.17,0.01,1433.896747595,3090622638057.2,200,2291.3864719501
4.18,0.01,1436.572905533,3090622638057.2,200,2297.3870720101
4.19,0.01,1438.681018295,3090622638057.2,200,2303.3876720701
4.2,0.01,1440.79190227,3090622638057.2,200,2309.3882721301
4.21,0.01,1442.918583246,3090622638057.2,200,2315.3888721901
4.22,0.01,1445.047652242,3090622638057.2,200,2321.3894722501
4.23,0.01,1447.719058978,3090622638057.2,200,2327.3900723101
4.24,0.01,1449.881759155,3090622638057.2,200,2333.3906723701
4.25,0.01,1451.956636662,3090622638057.2,200,2339.3912724301
4.26,0.01,1454.055023486,3090622638057.2,200,2345.3918724901
4.27,0.01,1456.187782173,3090622638057.2,200,2351.3924725501
4.28,0.01,1458.87074391,3090622638057.2,200,2357.3930726101
4.29,0.01,1461.009305567,3090622638057.2,200,2363.3936726701
4.3,0.01,1463.132007925,3090622638057.2,200,2369.3942727301
4.31,0.01,1465.257042702,3090622638057.2,200,2375.3948727902
4.32,0.01,1467.367207902,3090622638057.2,200,2381.3954728502
4.33,0.01,1469.497550865,3090622638057.2,200,2387.3960729102
4.3333,0.0033000000000065,1471.602139386,3090622638057.2,200,2389.37627093
4.3433,0.01,1474.292124954,3090622638057.2,199.88953570131,2395.3735567296
4.3533,0.01,1476.401494391,3090622638057.2,199.86537253605,2401.3701175618
4.3633,0.01,1478.527556407,3090622638057.2,199.85077244186,2407.3662403473
4.3733,0.01,1480.644741165,3090622638057.2,199.83960317134,2413.3620280212
4.3833,0.01,1482.776893126,3090622638057.2,199.83015690935,2419.3575322789
4.3933,0.01,1484.893929827,3090622638057.2,199.82173393178,2425.352783822
4.4033,0.01,1487.024856955,3090622638057.2,199.81398247668,2431.3478027982
4.4133,0.01,1489.137842562,3090622638057.2,199.80670234987,2437.3426033488
4.4233,0.01,1491.235054836,3090622638057.2,199.79976955355,2443.3371958946
4.4333,0.01,1493.347413305,3090622638057.2,199.79310240233,2449.3315884059
4.4433,0.01,1495.497996881,3090622638057.2,199.78664443812,2455.325787159
4.4533,0.01,1497.614126317,3090622638057.2,199.78035520703,2461.3197972162
4.4633,0.01,1499.736035688,3090622638057.2,199.77420486689,2467.3136227447
4.4733,0.01,1501.830028854,3090622638057.2,199.76817086676,2473.3072672352
4.4833,0.01,1503.908606014,3090622638057.2,199.76223580938,2479.3007336561
4.4933,0.01,1506.037948843,3090622638057.2,199.75638602624,2485.294024566
4.5,0.006700000000003,1508.147924172,3090622638057.2,199.75250154825,2489.3094513898
4.51,0.01,1525.53430455,3116178282498,199.64001795044,2495.2992509083
4.52,0.01,1541.465855198,3141728556208.8,199.60520871812,2501.2880060453
4.53,0.01,1546.652766063,3167274363485.1,199.57473602482,2507.2758469101
4.54,0.01,1550.591319799,3192815511582.5,199.54194558443,2513.2627039634
4.55,0.01,1553.321111682,3218351127590,199.50219876951,2519.2483684929
4.56,0.01,1557.038749213,3243879522341.6,199.4495884604,2525.2324545553
4.57,0.01,1559.749542375,3269397974128.3,199.37651234593,2531.2143481151
4.58,0.01,1561.907309832,3294902521808.9,199.27378917839,2537.1931596716
4.59,0.01,1564.03159762,3320387704435.7,199.13027426309,2543.16766535
4.6,0.01,1566.158652547,3345846397601.4,198.93358386106,2549.1362697263
4.61,0.01,1568.966275903,3371269609411.2,198.66979297672,2555.0969595846
4.62,0.01,1571.088337094,3396646357861.1,198.324030665,2561.0472755361
4.63,0.01,1573.214813372,3421963616599.1,197.88096202327,2566.9842980991
4.64,0.01,1575.383676408,3447206322770.7,197.32525558739,2572.9046478017
4.65,0.01,1578.1241109,3472357427672.4,196.6418939786,2578.8044946057
4.66,0.01,1580.871478738,3497398022870,195.81673510249,2584.6795841678
4.67,0.01,1583.609593752,3522307519555.6,194.83690366144,2590.5252758468
4.68,0.01,1586.350785975,3547063867831.5,193.69099271568,2596.3365867593
4.69,0.01,1588.513420045,3571643782233.3,192.36915335196,2602.1082385251
4.7,0.01,1590.653946237,3596022941344.9,190.86293797575,2607.8346993104
4.71,0.01,1593.476655533,3620176219726.6,189.16544014276,2613.5102300678
4.72,0.01,1595.61792441,3644078039027.3,187.272383122,2619.1289634348
4.73,0.01,1597.750416551,3667702816973.4,185.18280233112,2624.6850031087
4.74,0.01,1599.88420872,3691025139706.4,182.8975243001,2630.1724775851
4.75,0.01,1602.029370068,3714020164860.7,180.41900039979,2635.5855889083
4.76,0.01,1604.164523554,3736663699234.3,177.75091979126,2640.9186498081
4.77,0.01,1606.318703938,3758932363756.4,174.89893891079,2646.1661427247
4.78,0.01,1608.446399202,3780803852346.2,171.87001624434,2651.3227588736
4.79,0.01,1611.206327716,3802257133534.2,168.67281584076,2656.3834494179
4.8,0.01,1613.977433907,3823272642285.2,165.31793600723,2661.3434835015
4.81,0.01,1616.739312446,3843832576820.2,161.81919907425,2666.1985449799
4.82,0.01,1618.877317686,3863921013194.1,158.18820314241,2670.9446656863
4.83,0.01,1621.021507859,3883524017395.8,154.44089123858,2675.5783557924
4.8333,0.0033000000000074,1623.167075944,3889939754749.3,153.19313925102,2677.0951195474
4.8383,0.005,1641.449889146,3889939754749.3,153.25719546306,2679.3942073881
4.8433,0.005,1643.553506049,3889939754749.3,153.25219531771,2681.6932202192
4.8533,0.01,1645.68833184,3889939754749.3,153.22384982523,2686.2903954315
4.8633,0.01,1647.799076833,3889939754749.3,153.19016736596,2690.8865600689
4.8733,0.01,1649.952453627,3889939754749.3,153.1540260267,2695.4816403577
4.8833,0.01,1652.062240392,3889939754749.3,153.11647272439,2700.0755939348
4.8933,0.01,1654.190363979,3889939754749.3,153.0780065301,2704.6683934107
4.9033,0.01,1656.889717373,3889939754749.3,153.03890764152,2709.2600198026
4.9133,0.01,1659.047292372,3889939754749.3,152.99935117111,2713.8504593816
4.9233,0.01,1661.207702007,3889939754749.3,152.95945481389,2718.4397019503
4.9333,0.01,1663.338009975,3889939754749.3,152.9193018081,2723.0277398083
4.9433,0.01,1665.442718489,3889939754749.3,152.87895315528,2727.6145670857
4.9533,0.01,1667.547457158,3889939754749.3,152.83845468461,2732.2001792875
4.9633,0.01,1669.684358981,3889939754749.3,152.79784134946,2736.7845729673
4.9733,0.01,1671.810230575,3889939754749.3,152.75714024682,2741.367745492
4.9833,0.01,1673.950483501,3889939754749.3,152.71637249294,2745.9496948617
4.9933,0.01,1676.049118427,3889939754749.3,152.67555455213,2750.5304195708
5,0.006700000000003,1678.181698636,3889939754749.3,152.6481883279,2753.5989550097
