time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8733,0.01,6283.270665146,2296722694140.4,140.11810576218,1575.369161424
2.8833,0.01,6285.683341069,2296722694140.4,140.07676740987,1579.5718847186
2.8933,0.01,6288.08621507,2296722694140.4,140.0350319528,1583.7733558243
2.9033,0.01,6290.48991002,2296722694140.4,139.99300532023,1587.9735660049
2.9133,0.01,6292.892561765,2296722694140.4,139.95074720353,1592.1725083153
2.9233,0.01,6295.289021026,2296722694140.4,139.9082889241,1596.3701767498
2.9333,0.01,6297.689194943,2296722694140.4,139.86564319828,1600.5665656847
2.9433,0.01,6300.088683886,2296722694140.4,139.82282554088,1604.7616699613
2.9533,0.01,6302.488643485,2296722694140.4,139.77984668223,1608.9554847433
2.9633,0.01,6304.896360673,2296722694140.4,139.73671857431,1613.1480055526
2.9733,0.01,6307.288245157,2296722694140.4,139.6934462429,1617.3392280621
2.9833,0.01,6309.697357681,2296722694140.4,139.65003365462,1621.5291480638
2.9933,0.01,6312.105692779,2296722694140.4,139.60648460975,1625.7177614634
3,0.0067000000000026,6314.512602542,2296722694140.4,139.57724668605,1628.5235447001
3.0003125,0.0003125,6413.898541844,2296722694140.4,200,1628.711063452
3.000625,0.0003125,6417.706229887,2296722694140.4,200,1628.8985822039
3.0009375,0.0003125,6439.768768024,2296722694140.4,200,1629.0861009557
3.00125,0.0003125,6442.871157058,2296722694140.4,200,1629.2736197076
3.001875,0.000625,6446.684368075,2296722694140.4,200,1629.6486572114
3.003125,0.00125,6450.508292868,2296722694140.4,200,1630.3987322189
3.004375,0.00125,6521.990159455,2296722694140.4,200,1631.1488072264
3.005625,0.00125,6529.422660746,2296722694140.4,200,1631.8988822339
3.006875,0.00125,6554.059678318,2296722694140.4,200,1632.6489572414
3.008125,0.00125,6558.595012058,2296722694140.4,200,1633.3990322489
3.009375,0.00125,6580.315456124,2296722694140.4,200,1634.1491072564
3.010625,0.00125,6584.127938581,2296722694140.4,200,1634.8991822639
3.013125,0.0025,6589.335736048,2296722694140.4,200,1636.3993322789
3.015625,0.0025,6681.582890321,2296722694140.4,200,1637.8994822939
3.018125,0.0025,6687.478577261,2296722694140.4,200,1639.3996323089
3.020625,0.0025,6807.703426316,2296722694140.4,200,1640.8997823239
3.023125,0.0025,6812.183030013,2296722694140.4,200,1642.3999323389
3.025625,0.0025,6835.532288023,2296722694140.4,200,1643.9000823539
3.028125,0.0025,6839.36198306,2296722694140.4,200,1645.4002323689
3.030625,0.0025,6981.335025657,2296722694140.4,200,1646.9003823839
3.033125,0.0025,6985.15069627,2296722694140.4,200,1648.4005323989
3.035625,0.0025,7157.139536847,2296722694140.4,200,1649.9006824139
3.038125,0.0025,7160.945873066,2296722694140.4,200,1651.4008324289
3.040625,0.0025,7183.01830776,2296722694140.4,200,1652.9009824439
3.043125,0.0025,7186.824066952,2296722694140.4,200,1654.4011324589
3.045625,0.0025,7209.635648403,2296722694140.4,200,1655.9012824739
3.048125,0.0025,7212.738971337,2296722694140.4,200,1657.4014324889
3.050625,0.0025,7332.453045181,2296722694140.4,200,1658.9015825039
3.053125,0.0025,7335.56398432,2296722694140.4,200,1660.4017325189
3.055625,0.0025,7470.635657847,2296722694140.4,200,1661.9018825339
3.058125,0.0025,7473.737438353,2296722694140.4,200,1663.4020325489
3.060625,0.0025,7582.798255251,2296722694140.4,200,1664.9021825639
3.063125,0.0025,7585.903678534,2296722694140.4,200,1666.4023325789
3.068125,0.005,7591.837002926,2296722694140.4,200,1669.4026326089
3.070625,0.0025,7685.183989598,2296722694140.4,200,1670.9027826239
3.073125,0.0025,7688.301639027,2296722694140.4,200,1672.4029326389
3.075625,0.0025,7778.356086792,2296722694140.4,200,1673.9030826539
3.078125,0.0025,7781.472670785,2296722694140.4,200,1675.4032326689
3.083125,0.005,7793.051820512,2296722694140.4,200,1678.4035326989
3.088125,0.005,7814.158014654,2296722694140.4,200,1681.4038327289
3.093125,0.005,7820.074286931,2296722694140.4,200,1684.4041327589
3.098125,0.005,7974.464688216,2296722694140.4,200,1687.4044327889
3.103125,0.005,7978.280545401,2296722694140.4,200,1690.4047328189
3.108125,0.005,8112.192308308,2296722694140.4,200,1693.4050328489
3.113125,0.005,8115.304224805,2296722694140.4,200,1696.4053328789
3.118125,0.005,8239.35516402,2296722694140.4,200,1699.4056329089
3.123125,0.005,8243.166588745,2296722694140.4,200,1702.4059329389
3.128125,0.005,8419.520569523,2296722694140.4,200,1705.4062329689
3.133125,0.005,8422.650067682,2296722694140.4,200,1708.406532999
3.143125,0.01,8429.741797619,2296722694140.4,200,1714.407133059
3.153125,0.01,8434.689248794,2296722694140.4,200,1720.407733119
3.163125,0.01,8439.650503583,2296722694140.4,200,1726.408333179
3.173125,0.01,8444.179447272,2296722694140.4,200,1732.408933239
3.183125,0.01,8448.711536725,2296722694140.4,200,1738.409533299
3.193125,0.01,8452.534955323,2296722694140.4,200,1744.410133359
3.203125,0.01,8456.38525597,2296722694140.4,200,1750.410733419
3.213125,0.01,8460.21991055,2296722694140.4,200,1756.411333479
3.223125,0.01,8464.052941947,2296722694140.4,200,1762.411933539
3.233125,0.01,8467.890801312,2296722694140.4,200,1768.412533599
3.243125,0.01,8471.023889121,2296722694140.4,200,1774.413133659
3.253125,0.01,8474.838662529,2296722694140.4,200,1780.413733719
3.263125,0.01,8478.678468027,2296722694140.4,200,1786.414333779
3.273125,0.01,8482.509848958,2296722694140.4,200,1792.414933839
3.283125,0.01,8486.348452386,2296722694140.4,200,1798.415533899
3.293125,0.01,8490.179168428,2296722694140.4,200,1804.416133959
3.303125,0.01,8493.311944597,2296722694140.4,200,1810.4167340191
3.313125,0.01,8497.145694595,2296722694140.4,200,1816.4173340791
3.323125,0.01,8500.272928652,2296722694140.4,200,1822.4179341391
3.333125,0.01,8503.404087385,2296722694140.4,200,1828.4185341991
3.3333,0.00017500000000492,8505.833173781,2296722694140.4,200,1828.5235447001
3.3433,0.01,8508.951508148,2296722694140.4,199.86871025871,1834.520205674
3.3533,0.01,8512.073989033,2296722694140.4,199.81468570545,1840.5152457492
3.3633,0.01,8514.486628279,2296722694140.4,199.766915954,1846.5088525885
3.3733,0.01,8516.933846677,2296722694140.4,199.72131424791,1852.5010912398
3.3833,0.01,8519.361216362,2296722694140.4,199.67684269033,1858.4919956109
3.3933,0.01,8521.796178268,2296722694140.4,199.63307726925,1864.4815868881
3.4033,0.01,8524.233946495,2296722694140.4,199.5898024023,1870.4698797895
3.4133,0.01,8526.665781708,2296722694140.4,199.54689524649,1876.4568853474
3.4233,0.01,8529.092049229,2296722694140.4,199.50428012775,1882.442612324
3.4333,0.01,8531.521707926,2296722694140.4,199.46190774444,1888.4270680019
3.4433,0.01,8533.953519138,2296722694140.4,199.41974706745,1894.410258733
3.4533,0.01,8536.399228886,2296722694140.4,199.3777576709,1900.3921896562
3.4633,0.01,8538.827225712,2296722694140.4,199.33587965195,1906.3728641132
3.4733,0.01,8541.274096912,2296722694140.4,199.29407692285,1912.3522843629
3.4833,0.01,8543.702246129,2296722694140.4,199.25236714731,1918.3304531942
3.4933,0.01,8546.1552109,2296722694140.4,199.21075307602,1924.3073734785
3.5,0.0067000000000035,8548.579592793,2296722694140.4,199.18291434449,1928.3113504545
3.505,0.005,8575.999424068,2309451995743.3,198.92676700234,1931.2955503795
3.51,0.005,8590.500140567,2322173953357.3,198.82063348656,1934.2781581426
3.52,0.01,8597.999981561,2347593328550.4,198.64041581754,1940.237966598
3.53,0.01,8607.21312273,2372989087018.6,198.4659316785,1946.1925400057
3.54,0.01,8614.732793226,2398361310827.8,198.29149920534,1952.1418799158
3.55,0.01,8619.992237942,2423709629152.5,198.11394322144,1958.0858926138
3.56,0.01,8626.508343272,2449033283573.2,197.93045966846,1964.0244002546
3.57,0.01,8630.793508602,2474331018709.4,197.73737835241,1969.9571148766
3.58,0.01,8635.373279526,2499600923656.3,197.52981946204,1975.8836021092
3.59,0.01,8639.236284966,2524840243697.5,197.30147494768,1981.8032383212
3.6,0.01,8642.373988327,2550045170100.5,197.04444519877,1987.7151628697
3.61,0.01,8648.051681723,2575210635887.2,196.74929284427,1993.6182319619
3.62,0.01,8651.899673254,2600330050402.1,196.40459049072,1999.5109589493
3.63,0.01,8666.630975451,2625395057668.4,195.99707827235,2005.3914593475
3.64,0.01,8673.011071285,2650395153443.6,195.51057591356,2011.2573632153
3.65,0.01,8679.781802196,2675317351714.1,194.92636864348,2017.1057391122
3.66,0.01,8682.928495768,2700145874663.6,194.2233890368,2022.9330235118
3.67,0.01,8693.994952578,2724861753151.4,193.37743567049,2028.7349267722
3.68,0.01,8697.15377387,2749442574294.5,192.36233191797,2034.5063738745
3.69,0.01,8700.29101246,2773862522085.2,191.15198311212,2040.2415068811
3.7,0.01,8703.435846014,2798092744517.4,189.72290524593,2045.9337632641
3.71,0.01,8706.588519153,2822101968193.8,188.05609319038,2051.5760102845
3.72,0.01,8709.729333403,2845856941196,186.13573920677,2057.1606409238
3.73,0.01,8714.287902386,2869322603248.5,183.94688498727,2062.6795993693
3.74,0.01,8719.978191353,2892462629307.8,181.47853161482,2068.1244998078
3.75,0.01,8723.126381908,2915239733340.4,178.72176628564,2073.4866890153
3.76,0.01,8726.282461547,2937617116515.5,175.67866359655,2078.7575760118
3.77,0.01,8730.125625084,2959559006010.4,172.35534734042,2083.9287535498
3.78,0.01,8733.30060267,2981031103644.4,168.76154762512,2088.9921063138
3.79,0.01,8735.743133574,3002001472171.4,164.91336277065,2093.9400019865
3.8,0.01,8741.822969303,3022441838600,160.83776455375,2098.7656174847
3.81,0.01,8747.494245426,3042327955569.9,156.56460248172,2103.4630252999
3.82,0.01,8752.031816496,3061639247930,152.12155515063,2108.0271283648
3.83,0.01,8758.397978995,3080358945733.5,147.5374058404,2112.4536931964
3.8333,0.003300000000007,8761.534963731,3086471593378.8,146.01193243037,2113.8993558938
3.83455,0.00125,8817.582982941,3086471593378.8,146.06803838585,2114.4471658187
3.8358,0.00125,8820.014145984,3086471593378.8,146.07230007896,2114.9949917266
3.8383,0.0025,8822.427542536,3086471593378.8,146.06812779174,2116.0906122471
3.8433,0.005,8824.867362424,3086471593378.8,146.05145713399,2118.2816032032
3.8533,0.01,8827.281204275,3086471593378.8,146.01139801194,2122.6623832216
3.8633,0.01,8829.695974207,3086471593378.8,145.96900305188,2127.0418912639
3.8733,0.01,8832.132696364,3086471593378.8,145.92550259831,2131.4200941622
3.8833,0.01,8834.544068815,3086471593378.8,145.88136862475,2135.7969729088
3.8933,0.01,8836.982254232,3086471593378.8,145.8368109998,2140.172514793
3.9033,0.01,8839.402960239,3086471593378.8,145.79194730711,2144.5467106318
3.9133,0.01,8841.817446946,3086471593378.8,145.7468432572,2148.9195532137
3.9233,0.01,8844.236014547,3086471593378.8,145.70154064921,2153.2910365815
3.9333,0.01,8846.649694587,3086471593378.8,145.65606660866,2157.6611555917
3.9433,0.01,8849.081589151,3086471593378.8,145.61043638943,2162.0299055584
3.9533,0.01,8851.503758402,3086471593378.8,145.56466100343,2166.3972821261
3.9633,0.01,8853.908829091,3086471593378.8,145.51874552192,2170.7632810917
3.9733,0.01,8856.311550338,3086471593378.8,145.47269457213,2175.1278983906
3.9833,0.01,8858.732190907,3086471593378.8,145.42651199766,2179.4911300737
3.9933,0.01,8861.165706009,3086471593378.8,145.38020098202,2183.8529722874
4,0.006700000000003,8863.58302296,3086471593378.8,145.34911608934,2186.7747817017
4.0003125,0.0003125,8962.358086163,3086471593378.8,200,2186.9623004536
4.000625,0.0003125,8966.155491504,3086471593378.8,200,2187.1498192055
4.00125,0.000625,8969.985304483,3086471593378.8,200,2187.5248567092
4.001875,0.000625,9111.531894373,3086471593378.8,200,2187.899894213
4.0025,0.000625,9115.38099362,3086471593378.8,200,2188.2749317167
4.00375,0.00125,9128.553878613,3086471593378.8,200,2189.0250067242
4.005,0.00125,9224.087433675,3086471593378.8,200,2189.7750817317
4.00625,0.00125,9227.932198669,3086471593378.8,200,2190.5251567392
4.0075,0.00125,9377.853356707,3086471593378.8,200,2191.2752317467
4.00875,0.00125,9381.677020533,3086471593378.8,200,2192.0253067542
4.01125,0.0025,9399.949022745,3086471593378.8,200,2193.5254567692
4.01375,0.0025,9512.174520249,3086471593378.8,200,2195.0256067842
4.01625,0.0025,9516.695679102,3086471593378.8,200,2196.5257567992
4.01875,0.0025,9539.725585379,3086471593378.8,200,2198.0259068142
4.02125,0.0025,9544.269280326,3086471593378.8,200,2199.5260568292
4.02375,0.0025,9646.544024054,3086471593378.8,200,2201.0262068442
4.02625,0.0025,9651.07799971,3086471593378.8,200,2202.5263568592
4.02875,0.0025,9761.96612837,3086471593378.8,200,2204.0265068742
4.03125,0.0025,9765.789900302,3086471593378.8,200,2205.5266568892
4.03375,0.0025,9795.121579394,3086471593378.8,200,2207.0268069042
4.03625,0.0025,9798.947843872,3086471593378.8,200,2208.5269569192
4.03875,0.0025,9925.316063845,3086471593378.8,200,2210.0271069342
4.04125,0.0025,9928.449058475,3086471593378.8,200,2211.5272569492
4.04375,0.0025,10058.371018603,3086471593378.8,200,2213.0274069642
4.04625,0.0025,10062.199131144,3086471593378.8,200,2214.5275569792
4.04875,0.0025,10167.457566903,3086471593378.8,200,2216.0277069942
4.05125,0.0025,10170.598935836,3086471593378.8,200,2217.5278570092
4.05375,0.0025,10258.609911812,3086471593378.8,200,2219.0280070242
4.05625,0.0025,10261.739813684,3086471593378.8,200,2220.5281570392
4.05875,0.0025,10378.536092997,3086471593378.8,200,2222.0283070542
4.06125,0.0025,10381.670931367,3086471593378.8,200,2223.5284570693
4.06375,0.0025,10506.405639802,3086471593378.8,200,2225.0286070843
4.06625,0.0025,10509.544436432,3086471593378.8,200,2226.5287570993
4.07125,0.005,10515.887218965,3086471593378.8,200,2229.5290571293
4.07625,0.005,10539.724817425,3086471593378.8,200,2232.5293571593
4.08125,0.005,10544.255582346,3086471593378.8,200,2235.5296571893
4.08625,0.005,10569.791695661,3086471593378.8,200,2238.5299572193
4.09125,0.005,10574.32239276,3086471593378.8,200,2241.5302572493
4.09625,0.005,10685.806746984,3086471593378.8,200,2244.5305572793
4.10125,0.005,10695.955731176,3086471593378.8,200,2247.5308573093
4.11125,0.01,10703.014438908,3086471593378.8,200,2253.5314573693
4.11625,0.005,10906.088036147,3086471593378.8,200,2256.5317573993
4.12125,0.005,10909.947997554,3086471593378.8,200,2259.5320574293
4.13125,0.01,10919.258490145,3086471593378.8,200,2265.5326574893
4.14125,0.01,10923.10166339,3086471593378.8,200,2271.5332575493
4.15125,0.01,10927.663519719,3086471593378.8,200,2277.5338576093
4.16125,0.01,10932.211303512,3086471593378.8,200,2283.5344576693
4.17125,0.01,10937.886383093,3086471593378.8,200,2289.5350577293
4.18125,0.01,10941.730623191,3086471593378.8,200,2295.5356577893
4.19125,0.01,10945.57328833,3086471593378.8,200,2301.5362578493
4.20125,0.01,10950.117763039,3086471593378.8,200,2307.5368579093
4.21125,0.01,10953.973575608,3086471593378.8,200,2313.5374579693
4.22125,0.01,10957.12261747,3086471593378.8,200,2319.5380580293
4.23125,0.01,10960.273000316,3086471593378.8,200,2325.5386580894
4.24125,0.01,10963.424625438,3086471593378.8,200,2331.5392581494
4.25125,0.01,10966.581456325,3086471593378.8,200,2337.5398582094
4.26125,0.01,10969.720968639,3086471593378.8,200,2343.5404582694
4.27125,0.01,10972.880822803,3086471593378.8,200,2349.5410583294
4.28125,0.01,10976.026342242,3086471593378.8,200,2355.5416583894
4.29125,0.01,10979.188706311,3086471593378.8,200,2361.5422584494
4.30125,0.01,10982.322589148,3086471593378.8,200,2367.5428585094
4.31125,0.01,10985.46043518,3086471593378.8,200,2373.5434585694
4.32125,0.01,10988.598046474,3086471593378.8,200,2379.5440586294
4.33125,0.01,10991.771998901,3086471593378.8,200,2385.5446586894
4.3333,0.002049999999997,10994.207805046,3086471593378.8,200,2386.7747817017
4.3433,0.01,10997.338094997,3086471593378.8,199.8736166797,2392.7715898829
4.3533,0.01,11000.46066639,3086471593378.8,199.82373668247,2398.7669015146
4.3633,0.01,11002.896413366,3086471593378.8,199.78006421748,2404.7609028412
4.3733,0.01,11005.326376363,3086471593378.8,199.73854238595,2410.7536583883
4.3833,0.01,11007.755486017,3086471593378.8,199.69813523484,2416.7452015997
4.3933,0.01,11010.187602051,3086471593378.8,199.6584190032,2422.735553205
4.4033,0.01,11012.623801339,3086471593378.8,199.61917788856,2428.7247274591
4.4133,0.01,11015.093622204,3086471593378.8,199.58028831069,2434.7127349091
4.4233,0.01,11017.541512709,3086471593378.8,199.54167417338,2440.6995838192
4.4333,0.01,11019.99866161,3086471593378.8,199.50328573527,2446.685280961
4.4433,0.01,11022.441181957,3086471593378.8,199.46508914367,2452.6698320904
4.4533,0.01,11024.89187797,3086471593378.8,199.42705997718,2458.6532422307
4.4633,0.01,11027.342699454,3086471593378.8,199.38912577287,2464.6355142311
4.4733,0.01,11029.771630993,3086471593378.8,199.35126669952,2470.6166503457
4.4833,0.01,11032.212293469,3086471593378.8,199.31349899245,2476.5966533158
4.4933,0.01,11034.66233794,3086471593378.8,199.27581515295,2482.5755256576
4.5,0.006700000000003,11037.097377076,3086471593378.8,199.2506042517,2486.5808633368
4.505,0.005,11066.269174249,3099206682204.7,199.01312713119,2489.5663587934
4.51,0.005,11074.03854949,3111935012517.8,198.91571000915,2492.5503928469
4.52,0.01,11081.417099519,3137369058141.8,198.74988677159,2498.5134857593
4.53,0.01,11086.682566975,3162781290786.3,198.58891568381,2504.4717490562
4.54,0.01,11090.541004159,3188171730209.3,198.42754570454,2510.4251707695
4.55,0.01,11095.53690588,3213539962421.1,198.262743045,2516.3736479086
4.56,0.01,11098.70770566,3238885191665.6,198.09174726652,2522.3169946612
4.57,0.01,11101.881112431,3264206134494.6,197.91095820795,2528.2549171997
4.58,0.01,11105.729950301,3289500860132.4,197.715557995,2534.1869771456
4.59,0.01,11108.891720738,3314766600107.8,197.4992866301,2540.1125483016
4.595,0.005,11216.787291241,3327391824318.2,197.3851139688,2543.0736211184
4.6,0.005,11222.056497659,3340008939164,197.26396372358,2546.0328764998
4.61,0.01,11231.237164547,3365205738788.3,196.98415951431,2551.9429922968
4.62,0.01,11235.108091657,3390358662714.8,196.65590124062,2557.8432593607
4.63,0.01,11242.183386873,3415459604663.5,196.26672762127,2563.7318500484
4.64,0.01,11246.74420547,3440498437522.8,195.80143027509,2569.6064804197
4.65,0.01,11254.621491965,3465462708195.6,195.24245561729,2575.4643398742
4.66,0.01,11257.776133576,3490337338908.4,194.56997143936,2581.3020227857
4.67,0.01,11266.929908397,3515104273659.9,193.76139108619,2587.1154458605
4.68,0.01,11270.067865156,3539742348380.3,192.79305383235,2592.8998159125
4.69,0.01,11273.211671664,3564227490808.9,191.64266078185,2598.6496707215
4.7,0.01,11277.05547407,3588533183815.3,190.2912348355,2604.3589786973
4.71,0.01,11280.196632564,3612630914081.9,188.72309569873,2610.0212377942
4.72,0.01,11283.357675208,3636490282861.4,186.92320729923,2615.6294948389
4.73,0.01,11287.896360436,3660079272357.2,184.87831293661,2621.1763989174
4.74,0.01,11294.299123056,3683364569253.4,182.57724485366,2626.6542640495
4.75,0.01,11297.449274254,3706312474460.3,180.01578051029,2632.0552775662
4.76,0.01,11300.614991661,3728889733187.4,177.19589866389,2637.3716861669
4.77,0.01,11303.77944958,3751064041633.8,174.12338724394,2642.5959102067
4.78,0.01,11306.230382822,3772804500673.6,170.80778251633,2647.7206561567
4.79,0.01,11309.387780806,3794082283300.4,167.26342103166,2652.7390606281
4.8,0.01,11313.24034573,3814871680883.8,163.51290095869,2657.6449382447
4.81,0.01,11317.795830816,3835150630684.6,159.58344508569,2662.4329203954
4.82,0.01,11322.776045665,3854900365910,155.49970656264,2667.0983781381
4.83,0.01,11329.847693792,3874104979443.9,151.28337876582,2671.6373333966
4.8333,0.0033000000000074,11332.296760593,3880382729599.5,149.88013346553,2673.1212951141
4.83455,0.00125,11388.790574686,3880382729599.5,149.93661542756,2673.6836136538
4.8358,0.00125,11391.916712359,3880382729599.5,149.94086720744,2674.2459481393
4.8383,0.0025,11394.340786041,3880382729599.5,149.93648899357,2675.3705842703
4.8433,0.005,11396.772064363,3880382729599.5,149.91919932894,2677.6195971616
4.8533,0.01,11399.196025701,3880382729599.5,149.87770801186,2682.11637808
4.8633,0.01,11401.615824316,3880382729599.5,149.83382227644,2686.6118422947
4.8733,0.01,11404.042393525,3880382729599.5,149.78879358249,2691.1059555135
4.8833,0.01,11406.466793191,3880382729599.5,149.74311798399,2695.5986983273
4.8933,0.01,11408.901414291,3880382729599.5,149.6970268231,2700.090058268
4.9033,0.01,11411.338954675,3880382729599.5,149.65064223982,2704.580026532
4.9133,0.01,11413.760488005,3880382729599.5,149.6040298112,2709.0685962833
4.9233,0.01,11416.185954716,3880382729599.5,149.55722947373,2713.5557618841
4.9333,0.01,11418.607941349,3880382729599.5,149.51026966472,2718.0415185497
4.9433,0.01,11421.030896966,3880382729599.5,149.46316469072,2722.5258619248
4.9533,0.01,11423.449515743,3880382729599.5,149.41592386966,2727.0087879335
4.9633,0.01,11425.877927799,3880382729599.5,149.3685546291,2731.4902927228
4.9733,0.01,11428.2942992,3880382729599.5,149.32105939018,2735.9703725125
4.9833,0.01,11430.730908947,3880382729599.5,149.27344155635,2740.4490236243
4.9933,0.01,11433.169499199,3880382729599.5,149.22570390254,2744.9262424633
5,0.006700000000003,11435.603785187,3880382729599.5,149.19366699143,2747.9253350791
