time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.7,0.01,3845.735327441,2760936186296,186.69354434568,2035.736299391
3.71,0.01,3859.083304287,2784488960238.6,184.74898498776,2041.279323243
3.72,0.01,3872.495303535,2807750046861.2,182.62507822512,2046.7586235198
3.73,0.01,3885.999312636,2830700199032.7,180.2802218758,2052.1675710708
3.74,0.01,3894.02330476,2853316169854.2,177.72141712899,2057.4997468023
3.75,0.01,3907.687307725,2875574909393,174.98186676731,2062.7497278034
3.76,0.01,3915.651314924,2897455414830.4,172.07753906562,2067.9125702596
3.77,0.01,3918.65777239,2918938069291.7,169.02519670398,2072.983833287
3.78,0.01,3920.750800408,2940004524002.4,165.84144548091,2077.9595742255
3.79,0.01,3922.83071468,2960637865632.7,162.54416260756,2082.836386785
3.8,0.01,3934.663310473,2980822850266.1,159.1489514582,2087.6113328234
3.81,0.01,3941.510181638,3000546015432.5,155.67014262014,2092.2819041591
3.82,0.01,3943.563147397,3019797056010.7,152.02958593356,2096.8432478715
3.83,0.01,3945.659933839,3038565729174.8,148.30176143875,2101.2927456644
3.8333,0.003300000000007,3952.575310804,3044706610154.5,147.06391704337,2102.748824051
3.8383,0.005,4044.249472045,3044706610154.5,147.39202864283,2104.9599255908
3.8433,0.005,4053.459316435,3044706610154.5,147.43776470081,2107.1717132401
3.8533,0.01,4066.123321632,3044706610154.5,147.44064707778,2111.5953750186
3.8633,0.01,4079.567340333,3044706610154.5,147.41538441839,2116.0182788415
3.8733,0.01,4092.783303725,3044706610154.5,147.3772858045,2120.4400395917
3.8833,0.01,4096.730849758,3044706610154.5,147.33211918889,2124.8604452079
3.8933,0.01,4109.935314422,3044706610154.5,147.28259656672,2129.2793649969
3.9033,0.01,4123.09530699,3044706610154.5,147.23018765334,2133.6967123613
3.9133,0.01,4136.123315644,3044706610154.5,147.17577023311,2138.1124270397
3.9233,0.01,4143.057916809,3044706610154.5,147.11990652455,2142.5264656393
3.9333,0.01,4145.10635237,3044706610154.5,147.06297507033,2146.9387961245
3.9433,0.01,4147.128669306,3044706610154.5,147.00524056033,2151.3493944011
3.9533,0.01,4149.100230181,3044706610154.5,146.9468935129,2155.7582420913
3.9633,0.01,4151.121223691,3044706610154.5,146.8880741565,2160.1653250243
3.9733,0.01,4153.108539216,3044706610154.5,146.82888752006,2164.5706321806
3.9833,0.01,4155.094311388,3044706610154.5,146.76941333095,2168.9741549328
3.9933,0.01,4157.100039351,3044706610154.5,146.70971277184,2173.3758864891
4,0.0067000000000035,4158.520504604,3044706610154.5,146.66962661407,2176.3242408195
4.005,0.005,4182.748026672,3044706610154.5,200,2179.3245408495
4.01,0.005,4186.762467228,3044706610154.5,200,2182.3248408795
4.02,0.01,4189.886952969,3044706610154.5,200,2188.3254409395
4.03,0.01,4192.493259778,3044706610154.5,200,2194.3260409995
4.04,0.01,4195.046193459,3044706610154.5,200,2200.3266410595
4.05,0.01,4199.082958191,3044706610154.5,200,2206.3272411195
4.06,0.01,4201.619421571,3044706610154.5,200,2212.3278411795
4.07,0.01,4204.748470334,3044706610154.5,200,2218.3284412395
4.08,0.01,4207.873857826,3044706610154.5,200,2224.3290412995
4.09,0.01,4210.459068265,3044706610154.5,200,2230.3296413595
4.1,0.01,4213.021022735,3044706610154.5,200,2236.3302414195
4.11,0.01,4215.02302857,3044706610154.5,200,2242.3308414795
4.12,0.01,4217.562950643,3044706610154.5,200,2248.3314415395
4.13,0.01,4219.549895395,3044706610154.5,200,2254.3320415996
4.14,0.01,4222.091666192,3044706610154.5,200,2260.3326416596
4.15,0.01,4225.201308762,3044706610154.5,200,2266.3332417196
4.16,0.01,4227.185331141,3044706610154.5,200,2272.3338417796
4.17,0.01,4229.747626568,3044706610154.5,200,2278.3344418396
4.18,0.01,4231.766478269,3044706610154.5,200,2284.3350418996
4.19,0.01,4233.788324063,3044706610154.5,200,2290.3356419596
4.2,0.01,4236.342098931,3044706610154.5,200,2296.3362420196
4.21,0.01,4238.327152824,3044706610154.5,200,2302.3368420796
4.22,0.01,4240.336494431,3044706610154.5,200,2308.3374421396
4.23,0.01,4242.361381521,3044706610154.5,200,2314.3380421996
4.24,0.01,4255.291317275,3044706610154.5,200,2320.3386422596
4.25,0.01,4260.245946212,3044706610154.5,200,2326.3392423196
4.26,0.01,4262.839741698,3044706610154.5,200,2332.3398423796
4.27,0.01,4264.836032157,3044706610154.5,200,2338.3404424396
4.28,0.01,4266.837864995,3044706610154.5,200,2344.3410424996
4.29,0.01,4268.830702843,3044706610154.5,200,2350.3416425596
4.3,0.01,4270.826746611,3044706610154.5,200,2356.3422426197
4.31,0.01,4272.850943377,3044706610154.5,200,2362.3428426797
4.32,0.01,4274.86572701,3044706610154.5,200,2368.3434427397
4.33,0.01,4277.413166537,3044706610154.5,200,2374.3440427997
4.3333,0.0033000000000065,4279.404052496,3044706610154.5,200,2376.3242408195
4.3433,0.01,4281.409961087,3044706610154.5,199.54638169803,2382.3112309694
4.3533,0.01,4283.406491838,3044706610154.5,199.44319062068,2388.2951250775
4.3633,0.01,4285.399161831,3044706610154.5,199.38536198049,2394.2772841528
4.3733,0.01,4287.400308949,3044706610154.5,199.34629578332,2400.258271125
4.3833,0.01,4289.41808997,3044706610154.5,199.31719078659,2406.23838486
4.3933,0.01,4291.426917624,3044706610154.5,199.29414865599,2412.2178072619
4.4033,0.01,4293.470760287,3044706610154.5,199.27513155202,2418.1966590936
4.4133,0.01,4295.477844883,3044706610154.5,199.25895208676,2424.1750254929
4.4233,0.01,4297.48487977,3044706610154.5,199.24486332296,2430.1529691869
4.4333,0.01,4299.48843853,3044706610154.5,199.23236809301,2436.1305379866
4.4433,0.01,4311.407339632,3044706610154.5,199.22112070545,2442.1077693309
4.4533,0.01,4314.274308768,3044706610154.5,199.21087232298,2448.084693193
4.4633,0.01,4316.292771974,3044706610154.5,199.20143867435,2454.0613340173
4.4733,0.01,4318.299286717,3044706610154.5,199.19268001854,2460.0377120556
4.4833,0.01,4320.308428204,3044706610154.5,199.18448817103,2466.013844314
4.4933,0.01,4322.320403625,3044706610154.5,199.17677798154,2471.9897452435
4.5,0.006700000000003,4324.324991104,3044706610154.5,199.17180662524,2475.9934989321
4.505,0.005,4344.654288835,3057431090853.3,198.87895262491,2478.9769815697
4.51,0.005,4346.676729725,3070149828926.7,198.81821840937,2481.959553103
4.52,0.01,4348.707398686,3095575078969,198.75217706689,2487.9227147312
4.5225,0.0025,4750.045735647,3101930734337.8,198.73789563916,2489.4133980168
4.525,0.0025,4765.551781116,3108285824211.1,198.72568773261,2490.903989734
4.53,0.005,4781.475316995,3120993725373.5,198.69938751296,2493.8847786255
4.535,0.005,4840.227313597,3133699477580,198.67389610065,2496.8651851077
4.54,0.005,4853.167320028,3146403112548,198.64809886995,2499.8452045927
4.55,0.01,4860.218192466,3171800635698.9,198.58525007816,2505.8033579104
4.56,0.01,4862.897822126,3197185852676.8,198.5026210131,2511.7590321082
4.5625,0.0025,5732.903326994,3203531314600.9,198.47980854375,2513.247779547
4.565,0.0025,5750.631314485,3209875909394.9,198.45623233699,2514.7363501466
4.57,0.005,5764.031322332,3222561138945.2,198.40164766077,2517.7126724937
4.58,0.01,5781.347309984,3247909628938.7,198.24654765722,2523.6606637226
4.59,0.01,5794.551315193,3273228307683.8,198.03199345611,2529.6022176817
4.6,0.01,5807.771302467,3298507543417.5,197.74012315879,2535.5350146561
4.61,0.01,5820.975309441,3323735962092.2,197.34573372681,2541.4559787643
4.62,0.01,5834.035315123,3348900349247.9,196.83300597695,2547.3615595017
4.63,0.01,5840.095306802,3373985622815.3,196.19681606299,2553.2480526329
4.64,0.01,5854.267328385,3398974897810.6,195.42960500926,2559.1115271307
4.65,0.01,5868.931305419,3423849905223.9,194.52635045823,2564.9479012818
4.66,0.01,5883.519327595,3448591332871.3,193.48932995729,2570.7531617066
4.67,0.01,5901.051306162,3473178864466.5,192.31681475335,2576.5232431573
4.68,0.01,5914.083328721,3497591296237.8,191.00635814126,2582.2540069779
4.69,0.01,5931.891304816,3521806736567,189.55465597188,2587.9412153779
4.7,0.01,5947.623331939,3545802839951.1,187.95644946535,2593.5804727876
4.71,0.01,5961.455316312,3569556994949.2,186.20411695244,2599.1671549644
4.72,0.01,5975.423317331,3593046742323.1,184.29209919211,2604.6964708718
4.73,0.01,5989.683320041,3616252353763.5,182.21560731888,2610.1634857928
4.74,0.01,6003.403306821,3639156402021.7,179.93214173566,2615.5619898953
4.75,0.01,6017.003335558,3661737483008.9,177.46133561654,2620.8863624011
4.76,0.01,6030.661253522,3683975381564.4,174.83134143897,2626.1318271907
4.77,0.01,6044.395315912,3705851664577.6,172.05578408577,2631.2940169323
4.78,0.01,6054.775326533,3727349078283.5,169.14906083842,2636.3689962553
4.79,0.01,6068.391305419,3748451561733.8,166.12600829945,2641.3532749322
4.8,0.01,6082.039305528,3769144356315.7,163.00279583641,2646.2438478646
4.81,0.01,6095.479317906,3789414236341.6,159.79403243174,2651.0381482676
4.82,0.01,6108.703308404,3809249430080,156.5174885817,2655.7341425245
4.83,0.01,6117.127318118,3828640928873.7,153.11410473917,2660.3280250549
4.8333,0.0033000000000056,6130.327313193,3834991546434.7,151.9764288684,2661.8327421724
4.8383,0.005,6199.967313552,3834991546434.7,152.30768843304,2664.1175859833
4.8433,0.005,6212.879307591,3834991546434.7,152.35698213651,2666.4031692736
4.8533,0.01,6226.087320839,3834991546434.7,152.36675331776,2670.9746290192
4.8633,0.01,6239.39531789,3834991546434.7,152.34795188421,2675.5455246652
4.8733,0.01,6252.859303341,3834991546434.7,152.31602469866,2680.1154624
4.8833,0.01,6266.299324497,3834991546434.7,152.27683812202,2684.6842244198
4.8933,0.01,6271.389878508,3834991546434.7,152.23316201354,2689.2516760254
4.9033,0.01,6283.311318124,3834991546434.7,152.18650042935,2693.8177276435
4.9133,0.01,6296.543317418,3834991546434.7,152.13775278607,2698.3823166859
4.9233,0.01,6309.855304614,3834991546434.7,152.08749525514,2702.9453978517
4.9333,0.01,6323.079327152,3834991546434.7,152.03611592401,2707.5069374834
4.9433,0.01,6336.187305578,3834991546434.7,151.98388635263,2712.0669100712
4.9533,0.01,6349.523309275,3834991546434.7,151.93100220824,2716.6252959761
4.9633,0.01,6362.719316103,3834991546434.7,151.87760773235,2721.1820798864
4.9733,0.01,6375.795319214,3834991546434.7,151.82381117232,2725.7372497386
4.9833,0.01,6389.091313121,3834991546434.7,151.76969493187,2730.2907959412
4.9933,0.01,6402.207309174,3834991546434.7,151.71532249245,2734.8427108074
5,0.006700000000003,6415.167303426,3834991546434.7,151.67879438973,2737.8917594795
