time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.68,0.01,4491.326884145,2773116591047.5,194.12116172165,2041.2499404064
3.69,0.01,4493.756227478,2797757918146.8,192.78514620616,2047.0340732059
3.7,0.01,4496.8038613,2822191419092.8,191.22223757478,2052.7713140572
3.71,0.01,4499.231079647,2846385405816.7,189.41819966344,2058.4544283585
3.72,0.01,4501.136783649,2870306905530.1,187.36213867824,2064.0758546615
3.73,0.01,4503.030509872,2893922171464.9,185.04693065486,2069.6278177774
3.74,0.01,4505.475367611,2917197233388.5,182.46946358473,2075.1024491481
3.75,0.01,4507.934626105,2940098443891.4,179.63075286174,2080.4919106801
3.76,0.01,4510.36745046,2962593068260.3,176.53589025021,2085.7885170483
3.77,0.01,4512.277016528,2984649669739.8,173.19325462654,2090.9848343188
3.775,0.005,4605.812042346,2995564786019.9,171.46241051649,2093.5570276959
3.78,0.005,4609.431430945,3006363012026.5,169.67259197415,2096.1023711098
3.79,0.01,4612.37180556,3027463766538.6,165.87025222497,2101.0789763371
3.8,0.01,4614.839943832,3048043906201.4,161.86632931991,2105.9354518643
3.81,0.01,4617.257358353,3068081557094.9,157.68330814251,2110.6664242058
3.82,0.01,4619.682020822,3087558293321.9,153.3469089479,2115.2672915609
3.83,0.01,4621.549953078,3106459344572.4,148.88504239837,2119.7342895327
3.8333,0.003300000000007,4623.430567367,3112633625908.8,147.40134988013,2121.1937088384
3.8383,0.005,4639.746676147,3112633625908.8,147.40196238632,2123.4049593993
3.8433,0.005,4641.619540577,3112633625908.8,147.38353988022,2125.6159335949
3.8533,0.01,4648.240426979,3112633625908.8,147.34355114518,2130.0366822041
3.8633,0.01,4650.107344013,3112633625908.8,147.3029869742,2134.4562137665
3.8733,0.01,4651.988840085,3112633625908.8,147.26233434374,2138.874525628
3.8833,0.01,4653.833942,3112633625908.8,147.2217428044,2143.2916196215
3.8933,0.01,4655.698838217,3112633625908.8,147.1812607395,2147.7074990317
3.9033,0.01,4657.558996474,3112633625908.8,147.14090194603,2152.1221675569
3.9133,0.01,4659.548669435,3112633625908.8,147.10066730611,2156.5356289222
3.9233,0.01,4661.399157355,3112633625908.8,147.06054988799,2160.9478866446
3.9333,0.01,4664.445239908,3112633625908.8,147.02054283748,2165.3589440355
3.9433,0.01,4666.327072891,3112633625908.8,146.98063387855,2169.7688040378
3.9533,0.01,4668.229743985,3112633625908.8,146.94081294395,2174.1774692927
3.9633,0.01,4670.100186852,3112633625908.8,146.90107088237,2178.5849421665
3.9733,0.01,4671.981045992,3112633625908.8,146.8613981793,2182.9912247401
3.9833,0.01,4673.84139078,3112633625908.8,146.82178325637,2187.3963187472
3.9933,0.01,4675.722124313,3112633625908.8,146.78221834745,2191.8002256883
4,0.0067000000000035,4677.050106532,3112633625908.8,146.75572991824,2194.7503108682
4.00125,0.00125,4727.506133236,3112633625908.8,200,2195.5003858757
4.0025,0.00125,4731.504432098,3112633625908.8,200,2196.2504608832
4.005,0.0025,4735.040542511,3112633625908.8,200,2197.7506108982
4.0075,0.0025,4752.193978869,3112633625908.8,200,2199.2507609132
4.01,0.0025,4755.163839859,3112633625908.8,200,2200.7509109282
4.015,0.005,4758.590477582,3112633625908.8,200,2203.7512109582
4.02,0.005,4798.07067378,3112633625908.8,200,2206.7515109882
4.025,0.005,4802.534215225,3112633625908.8,200,2209.7518110182
4.03,0.005,4827.298994308,3112633625908.8,200,2212.7521110482
4.035,0.005,4830.416973138,3112633625908.8,200,2215.7524110782
4.04,0.005,4848.500163141,3112633625908.8,200,2218.7527111082
4.045,0.005,4851.533863645,3112633625908.8,200,2221.7530111382
4.055,0.01,4879.535435031,3112633625908.8,200,2227.7536111982
4.06,0.005,4970.565122678,3112633625908.8,200,2230.7539112282
4.065,0.005,4973.039899851,3112633625908.8,200,2233.7542112582
4.075,0.01,4994.604678279,3112633625908.8,200,2239.7548113182
4.085,0.01,4998.191992135,3112633625908.8,200,2245.7554113782
4.095,0.01,5002.667922705,3112633625908.8,200,2251.7560114382
4.105,0.01,5006.219628331,3112633625908.8,200,2257.7566114982
4.115,0.01,5009.76075007,3112633625908.8,200,2263.7572115582
4.125,0.01,5012.769789669,3112633625908.8,200,2269.7578116182
4.135,0.01,5017.707752823,3112633625908.8,200,2275.7584116783
4.145,0.01,5020.695938886,3112633625908.8,200,2281.7590117383
4.155,0.01,5023.189398552,3112633625908.8,200,2287.7596117983
4.165,0.01,5025.662781897,3112633625908.8,200,2293.7602118583
4.175,0.01,5036.977545085,3112633625908.8,200,2299.7608119183
4.185,0.01,5042.120668482,3112633625908.8,200,2305.7614119783
4.195,0.01,5044.559989446,3112633625908.8,200,2311.7620120383
4.205,0.01,5047.031212489,3112633625908.8,200,2317.7626120983
4.215,0.01,5049.483344777,3112633625908.8,200,2323.7632121583
4.225,0.01,5051.946338548,3112633625908.8,200,2329.7638122183
4.235,0.01,5054.870758001,3112633625908.8,200,2335.7644122783
4.245,0.01,5057.437706653,3112633625908.8,200,2341.7650123383
4.255,0.01,5059.985144083,3112633625908.8,200,2347.7656123983
4.265,0.01,5062.529437699,3112633625908.8,200,2353.7662124583
4.275,0.01,5074.706610437,3112633625908.8,200,2359.7668125183
4.285,0.01,5079.816589496,3112633625908.8,200,2365.7674125783
4.295,0.01,5082.372133338,3112633625908.8,200,2371.7680126384
4.305,0.01,5085.470845251,3112633625908.8,200,2377.7686126984
4.315,0.01,5087.94674405,3112633625908.8,200,2383.7692127584
4.325,0.01,5090.519053964,3112633625908.8,200,2389.7698128184
4.3333,0.0083000000000055,5092.993287195,3112633625908.8,200,2394.7503108682
4.3433,0.01,5095.463103876,3112633625908.8,199.96191282898,2400.7497681988
4.3533,0.01,5097.397726385,3112633625908.8,199.94802285506,2406.7488087885
4.3633,0.01,5099.349999695,3112633625908.8,199.93610475047,2412.7474917993
4.3733,0.01,5101.279928388,3112633625908.8,199.92485422756,2418.7458372607
4.3833,0.01,5103.237246776,3112633625908.8,199.91393250048,2424.7438550375
4.3933,0.01,5107.202950215,3112633625908.8,199.90320224723,2430.7415508745
4.4033,0.01,5109.122202955,3112633625908.8,199.89259423505,2436.7389284393
4.4133,0.01,5111.024335421,3112633625908.8,199.88206790203,2442.7359901825
4.4233,0.01,5112.951009702,3112633625908.8,199.87157904207,2448.7327372285
4.4333,0.01,5114.88376122,3112633625908.8,199.86111742755,2454.7291703946
4.4433,0.01,5116.821271108,3112633625908.8,199.85067477086,2460.7252902497
4.4533,0.01,5118.741849249,3112633625908.8,199.84024317965,2466.7210971258
4.4633,0.01,5120.661777596,3112633625908.8,199.82982155651,2472.7165913219
4.4733,0.01,5122.584017691,3112633625908.8,199.81940718677,2478.7117730557
4.4833,0.01,5124.498324206,3112633625908.8,199.80899770889,2484.7066424739
4.4933,0.01,5126.450155825,3112633625908.8,199.79859132445,2490.7011996694
4.5,0.006700000000003,5128.382350507,3112633625908.8,199.79162020499,2494.7174128568
4.51,0.01,5132.472157564,3138199127942.5,199.70661744449,2500.7092105599
4.52,0.01,5138.873883121,3163758154545.7,199.65934368297,2506.6995899083
4.53,0.01,5144.105680177,3189310949652.5,199.61335241924,2512.6885893809
4.54,0.01,5147.160136376,3214857212295.1,199.56490702125,2518.6761353461
4.55,0.01,5149.632155593,3240396285335,199.51143164341,2524.6620768896
4.56,0.01,5152.094748608,3265927059957.2,199.44958452376,2530.6461628339
4.57,0.01,5154.558989746,3291447825883.3,199.37488829687,2536.6280076672
4.58,0.01,5165.741648925,3316956058750,199.28126892419,2542.6070436386
4.59,0.01,5168.225935881,3342448167156.9,199.16076061592,2548.5824639991
4.6,0.01,5170.911321172,3367919213656.1,199.00330573833,2554.5531602409
4.61,0.01,5173.370247172,3393362631769.7,198.79671727327,2560.5176582089
4.62,0.01,5175.811504836,3418769945558.3,198.52671945558,2566.4740554322
4.63,0.01,5178.266744985,3444130456142.6,198.17666179759,2572.4199498756
4.64,0.01,5180.679963633,3469430984416.4,197.72790154895,2578.3523801651
4.65,0.01,5183.163627355,3494655690319.7,197.16039863125,2584.2677836644
4.66,0.01,5185.59559069,3519786167230.9,196.4547302571,2590.1620149952
4.67,0.01,5188.036076323,3544801548798.5,195.5921795387,2596.0303672166
4.68,0.01,5189.97150201,3569678667844.1,194.55511781183,2601.8676044747
4.69,0.01,5192.40511826,3594392099925.9,193.32604377732,2607.6679658242
4.7,0.01,5194.857541091,3618914376023.3,191.88887457587,2613.4252077856
4.71,0.01,5197.259526769,3643216428316.1,190.23072952491,2619.1327004206
4.72,0.01,5199.177208499,3667267995800.4,188.34157734233,2624.7835128222
4.73,0.01,5201.58098776,3691038098294.3,186.21488803488,2630.3705181637
4.74,0.01,5204.925688372,3714495502998.3,183.84750231372,2635.8864948308
4.75,0.01,5207.360306066,3737609270285.3,181.24042151959,2641.324251252
4.76,0.01,5209.78911745,3760349230647.1,178.3980901125,2646.6767292032
4.77,0.01,5211.692164686,3782686360521.5,175.32771736115,2651.9370867598
4.78,0.01,5216.402316434,3804593175673.2,172.03987819954,2657.098799277
4.79,0.01,5220.197504316,3826044141394.3,168.54831320583,2662.1557543687
4.8,0.01,5223.558027975,3847016005412.3,164.86950979382,2667.1023343205
4.81,0.01,5225.441376413,3867488123767.2,161.02275458146,2671.9335000746
4.82,0.01,5227.870534932,3887442838204,157.03037471029,2676.6448824541
4.83,0.01,5230.27650529,3906865681944,152.91638005358,2681.2328326507
4.8333,0.0033000000000074,5232.680162108,3913216918274.1,151.54757500484,2682.7333036904
4.8383,0.005,5252.739000304,3913216918274.1,151.54985512259,2685.0067788647
4.8433,0.005,5254.633112662,3913216918274.1,151.53184856506,2687.2799839137
4.8533,0.01,5256.555673706,3913216918274.1,151.49260300685,2691.8252165272
4.8633,0.01,5258.418806225,3913216918274.1,151.4527665225,2696.3692539266
4.8733,0.01,5260.308646652,3913216918274.1,151.41284159985,2700.9120934586
4.8833,0.01,5262.363452817,3913216918274.1,151.37298166752,2705.4537370729
4.8933,0.01,5264.396070922,3913216918274.1,151.33323462696,2709.9941881569
4.9033,0.01,5266.301231897,3913216918274.1,151.29361344818,2714.5334504865
4.9133,0.01,5268.175333508,3913216918274.1,151.25411862904,2719.0715278531
4.9233,0.01,5270.049433886,3913216918274.1,151.21474413169,2723.6084238667
4.9333,0.01,5271.935514477,3913216918274.1,151.17547842494,2728.1441417912
4.9433,0.01,5273.817543161,3913216918274.1,151.13630925649,2732.6786845232
4.9533,0.01,5275.697432948,3913216918274.1,151.09722587563,2737.2120546365
4.9633,0.01,5277.569797302,3913216918274.1,151.05821802986,2741.7442543974
4.9733,0.01,5279.431707427,3913216918274.1,151.01927639415,2746.2752857923
4.9833,0.01,5280.811854269,3913216918274.1,150.98039380973,2750.8051505931
4.9933,0.01,5282.656965137,3913216918274.1,150.94156092147,2755.3338502907
5,0.006700000000003,5284.647777224,3913216918274.1,150.91556273682,2758.3675564723
