time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3733,0.01,3362.248029516,1727498137353.2,149.89085317543,1397.5201593035
3.3833,0.01,3364.414528373,1727498137353.2,149.8746531092,1402.0168485657
3.3933,0.01,3366.547499067,1727498137353.2,149.85870956545,1406.5130594738
3.4033,0.01,3368.675723558,1727498137353.2,149.84290825626,1411.0087962951
3.4133,0.01,3370.842690181,1727498137353.2,149.82721584387,1415.5040622971
3.4233,0.01,3373.003215977,1727498137353.2,149.81160411019,1419.9988599001
3.4333,0.01,3375.154285573,1727498137353.2,149.79605484818,1424.4931909787
3.4433,0.01,3377.316017011,1727498137353.2,149.78055231983,1428.9870569349
3.4533,0.01,3379.480822866,1727498137353.2,149.76508788785,1433.4804589117
3.4633,0.01,3381.654074373,1727498137353.2,149.74965383684,1437.9733978207
3.4733,0.01,3383.796889962,1727498137353.2,149.73424557243,1442.4658744355
3.4833,0.01,3385.973613609,1727498137353.2,149.71886051568,1446.9578894525
3.4933,0.01,3388.137050659,1727498137353.2,149.7034969059,1451.4494435151
3.5,0.0067000000000035,3390.316164256,1727498137353.2,149.69321271554,1454.4585780041
3.51,0.01,3400.646730446,1746476778885.9,149.57092600015,1458.9461545418
3.52,0.01,3408.864353408,1765446510144.9,149.50484678335,1463.4317485047
3.53,0.01,3413.542740371,1784407739238.7,149.44052548516,1467.9154126356
3.54,0.01,3418.572034615,1803360232716.2,149.37388835766,1472.3970774529
3.55,0.01,3421.986841434,1822303349175.8,149.30200201983,1476.8765854642
3.56,0.01,3427.077871626,1841235948387.3,149.2210870829,1481.3536657848
3.57,0.01,3429.868604191,1860156246899.5,149.12619249643,1485.827898983
3.58,0.01,3432.677377653,1879061642198.4,149.01097872307,1490.2986754223
3.59,0.01,3435.4847243,1897948533505.3,148.86769994471,1494.7651530684
3.6,0.01,3438.277288084,1916812141559.9,148.68719824892,1499.2262151221
3.61,0.01,3441.04291179,1935646326548.4,148.4588899565,1503.680427242
3.62,0.01,3444.462921387,1954443433966.7,148.17098580714,1508.1260013736
3.63,0.01,3447.272761474,1973193927478.6,147.80880950076,1512.5607091294
3.64,0.01,3450.077195945,1991886179025.7,147.35604091365,1516.9818324692
3.65,0.01,3452.892413509,2010506680463.6,146.79796293697,1521.3862117952
3.66,0.01,3455.702165444,2029040212478.9,146.12115085633,1525.7702847282
3.67,0.01,3458.489571245,2047469908876.3,145.31266278539,1530.1301005933
3.68,0.01,3461.29662763,2065777207125.5,144.35906215928,1534.4613055786
3.69,0.01,3464.083786954,2083942043464.9,143.24836531921,1538.7591863263
3.7,0.01,3466.857184995,2101943254557.2,141.97172263182,1543.018763963
3.71,0.01,3469.615353987,2119759028290.1,140.52372135576,1547.234897217
3.72,0.01,3473.016303606,2137367297560.8,138.90202900271,1551.4023748348
3.73,0.01,3476.421264268,2154746203463.7,137.10794793198,1555.5160246378
3.74,0.01,3482.156123703,2171874369504.6,135.14480625,1559.5707743002
3.75,0.01,3484.927277899,2188731235190.4,133.01868628784,1563.5617339848
3.76,0.01,3487.685311939,2205297481496.7,130.73899463702,1567.4842960802
3.77,0.01,3490.444513285,2221555398350.9,128.31809460588,1571.3342239111
3.78,0.01,3493.239412506,2237489025506.8,125.7695283367,1575.1076871075
3.79,0.01,3495.971506052,2253084366373.6,123.10858437005,1578.8013140013
3.8,0.01,3498.726746243,2268329475698.1,120.3511945818,1582.4122109285
3.81,0.01,3500.876223232,2283214484276.9,117.51371707172,1585.937975017
3.82,0.01,3504.260150477,2297731562537.8,114.61222741999,1589.3766857107
3.83,0.01,3508.255111084,2311874831014.3,111.66215096467,1592.7268852596
3.8333,0.003300000000007,3511.016338313,2316501261083,110.68469682139,1593.8227733469
3.8433,0.01,3513.782317267,2316501261083,110.63843771844,1597.142258427
3.8533,0.01,3515.907054192,2316501261083,110.55974603012,1600.4593825203
3.8633,0.01,3518.036822339,2316501261083,110.4797147717,1603.7741054358
3.8733,0.01,3520.17825716,2316501261083,110.39966164774,1607.0864265173
3.8833,0.01,3522.316163825,2316501261083,110.31984488565,1610.3963528565
3.8933,0.01,3524.431722321,2316501261083,110.24032802155,1613.7038934512
3.9033,0.01,3526.559915713,2316501261083,110.16112267983,1617.009057648
3.9133,0.01,3528.687216312,2316501261083,110.08222026044,1620.3118545355
3.9233,0.01,3530.794177447,2316501261083,110.00359852243,1623.612292535
3.9333,0.01,3532.905491517,2316501261083,109.92522595062,1626.9103791222
3.9433,0.01,3535.039187096,2316501261083,109.84707980258,1630.2061210905
3.9533,0.01,3537.179353631,2316501261083,109.76914375536,1633.4995247435
3.9633,0.01,3539.304554659,2316501261083,109.69140362406,1636.7905959593
3.9733,0.01,3541.449131288,2316501261083,109.61384539477,1640.0793401956
3.9833,0.01,3543.583478828,2316501261083,109.53645867513,1643.3657625981
3.9933,0.01,3545.720746959,2316501261083,109.45923394757,1646.6498680271
4,0.0067000000000035,3547.219706829,2316501261083,109.40756260608,1648.8491799666
4.000625,0.000625,3627.725619585,2316501261083,150,1649.1304580944
4.00125,0.000625,3631.059888515,2316501261083,150,1649.4117362223
4.0025,0.00125,3639.4587945,2316501261083,150,1649.9742924779
4.00375,0.00125,3658.508256905,2316501261083,150,1650.5368487335
4.005,0.00125,3661.847287186,2316501261083,150,1651.0994049891
4.0075,0.0025,3670.559577832,2316501261083,150,1652.2245175004
4.01,0.0025,3686.981706094,2316501261083,150,1653.3496300116
4.0125,0.0025,3690.324353525,2316501261083,150,1654.4747425229
4.015,0.0025,3711.770316222,2316501261083,150,1655.5998550341
4.0175,0.0025,3715.188227976,2316501261083,150,1656.7249675454
4.02,0.0025,3819.19436795,2316501261083,150,1657.8500800566
4.0225,0.0025,3822.616291788,2316501261083,150,1658.9751925679
4.0275,0.005,3855.0550246,2316501261083,150,1661.2254175904
4.0325,0.005,3875.532126829,2316501261083,150,1663.4756426129
4.035,0.0025,3982.274102117,2316501261083,150,1664.6007551241
4.0375,0.0025,3985.077229183,2316501261083,150,1665.7258676354
4.0425,0.005,3989.764568303,2316501261083,150,1667.9760926579
4.0475,0.005,4098.817524373,2316501261083,150,1670.2263176804
4.0525,0.005,4102.223588449,2316501261083,150,1672.4765427029
4.0575,0.005,4218.282562107,2316501261083,150,1674.7267677254
4.0625,0.005,4221.686156695,2316501261083,150,1676.9769927479
4.0725,0.01,4246.054423429,2316501261083,150,1681.4774427929
4.0775,0.005,4366.602980405,2316501261083,150,1683.7276678154
4.0825,0.005,4370.0337843,2316501261083,150,1685.9778928379
4.0925,0.01,4374.721856519,2316501261083,150,1690.4783428829
4.1025,0.01,4378.139293588,2316501261083,150,1694.9787929279
4.1125,0.01,4381.555933892,2316501261083,150,1699.4792429729
4.1225,0.01,4385.593791865,2316501261083,150,1703.9796930179
4.1325,0.01,4389.031412278,2316501261083,150,1708.4801430629
4.1425,0.01,4392.465434826,2316501261083,150,1712.9805931079
4.1525,0.01,4395.89827998,2316501261083,150,1717.4810431529
4.1625,0.01,4399.311351143,2316501261083,150,1721.981493198
4.1725,0.01,4402.109776084,2316501261083,150,1726.481943243
4.1825,0.01,4404.897223887,2316501261083,150,1730.982393288
4.1925,0.01,4407.710321333,2316501261083,150,1735.482843333
4.2025,0.01,4410.522312944,2316501261083,150,1739.983293378
4.2125,0.01,4413.326273286,2316501261083,150,1744.483743423
4.2225,0.01,4416.139816317,2316501261083,150,1748.984193468
4.2325,0.01,4418.941459855,2316501261083,150,1753.484643513
4.2425,0.01,4421.757034306,2316501261083,150,1757.985093558
4.2525,0.01,4424.575863115,2316501261083,150,1762.485543603
4.2625,0.01,4427.374810013,2316501261083,150,1766.985993648
4.2725,0.01,4430.171799629,2316501261083,150,1771.486443693
4.2825,0.01,4432.991908789,2316501261083,150,1775.986893738
4.2925,0.01,4435.803491231,2316501261083,150,1780.487343783
4.3025,0.01,4438.621046909,2316501261083,150,1784.987793828
4.3125,0.01,4441.416938382,2316501261083,150,1789.488243873
4.3225,0.01,4444.210946647,2316501261083,150,1793.988693918
4.3325,0.01,4447.010138209,2316501261083,150,1798.489143963
4.3333,0.00080000000000346,4449.172771999,2316501261083,150,1798.8491799666
4.3433,0.01,4451.976566331,2316501261083,149.94679819868,1803.348033798
4.3533,0.01,4454.806371288,2316501261083,149.92802698466,1807.8463244366
4.3633,0.01,4456.990081452,2316501261083,149.91183737226,1812.3441293382
4.3733,0.01,4459.16719947,2316501261083,149.89652653845,1816.8414748689
4.3833,0.01,4461.363164663,2316501261083,149.88165722087,1821.3383742755
4.3933,0.01,4463.545300956,2316501261083,149.86703689914,1825.8348350286
4.4033,0.01,4465.736375339,2316501261083,149.85256132841,1830.3308614711
4.4133,0.01,4467.906764997,2316501261083,149.83819194505,1834.8264567889
4.4233,0.01,4470.108792558,2316501261083,149.82390017826,1839.3216233109
4.4333,0.01,4472.298807087,2316501261083,149.80966814826,1843.8163628293
4.4433,0.01,4474.491143718,2316501261083,149.79548343947,1848.3106767639
4.4533,0.01,4476.669426405,2316501261083,149.78133569194,1852.8045662236
4.4633,0.01,4478.862323205,2316501261083,149.7672179514,1857.2980321088
4.4733,0.01,4481.041833768,2316501261083,149.753122926,1861.7910751008
4.4833,0.01,4483.244233407,2316501261083,149.73904823274,1866.2836958099
4.4933,0.01,4485.446351687,2316501261083,149.724991938,1870.7758947879
4.5,0.006700000000003,4487.616336301,2316501261083,149.71558238257,1873.7854789522
4.51,0.01,4493.138574147,2335483777863.3,149.60087635134,1878.2739540903
4.52,0.01,4498.498717441,2354457947556.2,149.53916338648,1882.7605776542
4.53,0.01,4501.957946799,2373424127253.1,149.47882036204,1887.2453907464
4.54,0.01,4505.437966758,2392382037871.2,149.41580990611,1891.7283133358
4.55,0.01,4508.890929854,2411330992401.6,149.3471984933,1896.2091773771
4.56,0.01,4512.37408488,2430269788350.5,149.26907732853,1900.6876975489
4.57,0.01,4515.239463908,2449196554757.6,149.17629927186,1905.1634341007
4.58,0.01,4518.076212378,2468108584418.6,149.06239044132,1909.6357530459
4.59,0.01,4520.921308247,2487002160507.7,148.91951630955,1914.1037853384
4.6,0.01,4524.386848309,2505872389845.3,148.73853549643,1918.5663876635
4.61,0.01,4528.867871537,2524713031170.1,148.50895827425,1923.0221019832
4.62,0.01,4531.695671021,2543516361978.6,148.2192509419,1927.4691242136
4.63,0.01,4534.523293482,2562272770041.4,147.85466669418,1931.9052078228
4.64,0.01,4537.355438348,2580970745579.9,147.40038917603,1936.3276617435
4.65,0.01,4540.835918355,2599597234961.8,146.84431831573,1940.73343187
4.66,0.01,4543.670155813,2618137682708.7,146.17465132491,1945.1191099776
4.67,0.01,4545.871703785,2636575974402.5,145.37912500071,1949.4809199086
4.68,0.01,4548.699223249,2654894476879,144.44568515854,1953.8147238437
4.69,0.01,4551.53147884,2673074356837.1,143.36470268802,1958.1160950615
4.7,0.01,4553.746134746,2691095993315,142.12977969018,1962.3804148842
4.71,0.01,4556.583229432,2708939362152.3,140.73745873805,1966.6029609009
4.72,0.01,4560.738440835,2726584392630.1,139.18706820803,1970.7789905501
4.73,0.01,4563.598916566,2744011448475.7,137.4817325262,1974.9038550123
4.74,0.01,4579.074786466,2761201422260.8,135.62518927177,1978.9730176068
4.75,0.01,4583.578177769,2778136145963.8,133.62455134785,1982.9821550609
4.76,0.01,4586.423955588,2794798843231.5,131.49046736051,1986.9272635926
4.77,0.01,4589.288335454,2811174247868.8,129.23458651819,1990.8046889307
4.78,0.01,4591.522590762,2827248816259.9,126.87030678344,1994.6111787832
4.79,0.01,4594.367124747,2843010861519.2,124.412130439,1998.3439159701
4.8,0.01,4597.254589919,2858450574656.9,121.87468210536,2002.0005220938
4.81,0.01,4600.105215741,2873560035820.3,119.27286730596,2005.5790659674
4.82,0.01,4603.614653463,2888333146304.7,116.6210443981,2009.0780471975
4.83,0.01,4611.571310113,2902765570209.4,113.93319095592,2012.4963847599
4.8333,0.0033000000000074,4613.803350676,2907491070818.2,113.04336833606,2013.6156260306
4.8383,0.005,4632.998939906,2907491070818.2,113.03529495625,2015.3113250248
4.8433,0.005,4635.20297076,2907491070818.2,112.99605358471,2017.0064353396
4.8533,0.01,4637.428256077,2907491070818.2,112.91316406585,2020.394169035
4.8633,0.01,4639.625381527,2907491070818.2,112.82974488928,2023.7793999047
4.8733,0.01,4641.857554504,2907491070818.2,112.74646828207,2027.1621322264
4.8833,0.01,4644.056819008,2907491070818.2,112.66350267462,2030.542375331
4.8933,0.01,4646.256258954,2907491070818.2,112.58088860948,2033.9201397657
4.9033,0.01,4648.464634766,2907491070818.2,112.49861898324,2037.2954358648
4.9133,0.01,4650.679090037,2907491070818.2,112.41666808076,2040.668273191
4.9233,0.01,4652.896070951,2907491070818.2,112.33500817918,2044.0386604751
4.9333,0.01,4655.143749426,2907491070818.2,112.25361719536,2047.4066057854
4.9433,0.01,4657.370314674,2907491070818.2,112.17247701708,2050.772116647
4.9533,0.01,4659.569330373,2907491070818.2,112.09156614774,2054.1351999398
4.9633,0.01,4661.779677121,2907491070818.2,112.01086635747,2057.4958619967
4.9733,0.01,4663.997222667,2907491070818.2,111.93036099265,2060.8541086512
4.9833,0.01,4666.213623406,2907491070818.2,111.85003453622,2064.2099452709
4.9933,0.01,4668.41657346,2907491070818.2,111.76987720567,2067.5633769303
5,0.006700000000003,4670.63858313,2907491070818.2,111.7162454169,2069.8090980353
