time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3833,0.01,5122.61123909,2265976994431.1,149.70936374554,1408.3391838059
3.3933,0.01,5125.002554849,2265976994431.1,149.69713635422,1412.8305470328
3.4033,0.01,5127.410354681,2265976994431.1,149.68596166602,1417.3215749856
3.4133,0.01,5129.812878746,2265976994431.1,149.67551274981,1421.8122894396
3.4233,0.01,5132.222372595,2265976994431.1,149.66559142214,1426.3027062239
3.4333,0.01,5134.636484109,2265976994431.1,149.65606960982,1430.7928373253
3.4433,0.01,5137.042228816,2265976994431.1,149.64686035524,1435.2826921214
3.4533,0.01,5139.491924309,2265976994431.1,149.63790224858,1439.7722781475
3.4633,0.01,5141.902614047,2265976994431.1,149.62915050197,1444.2616015949
3.4733,0.01,5144.313112498,2265976994431.1,149.62057160233,1448.7506676496
3.4833,0.01,5146.734084015,2265976994431.1,149.61213989738,1453.2394807278
3.4933,0.01,5149.138087991,2265976994431.1,149.60383535668,1457.7280446449
3.5,0.0067000000000035,5151.550591351,2265976994431.1,149.59832338601,1460.7352716677
3.51,0.01,5165.708380336,2290618823155.8,149.44890604284,1465.2191872405
3.52,0.01,5189.168503962,2315250646335.6,149.40879701343,1469.7018994221
3.53,0.01,5204.053009319,2339874741736.1,149.37350410069,1474.1835527105
3.54,0.01,5212.396475781,2364491809519,149.33913544518,1478.664174836
3.55,0.01,5222.228508638,2389102046872.7,149.30427652321,1483.1437510894
3.56,0.01,5227.868723724,2413705274226.2,149.26733394218,1487.6222189544
3.57,0.01,5231.709071125,2438300950580.4,149.2264835624,1492.0994611855
3.58,0.01,5235.557112959,2462888049760.6,149.17902225655,1496.575279435
3.59,0.01,5239.384058676,2487464881160.6,149.12110448704,1501.0493599777
3.6,0.01,5244.290477147,2512028815687,149.04721369768,1505.521223575
3.61,0.01,5248.178283746,2536576019405.1,148.95022154421,1509.9901771167
3.62,0.01,5252.01550853,2561101139835.2,148.82111006821,1514.4552569267
3.63,0.01,5256.24553115,2585596973991.7,148.64886825988,1518.9151689657
3.635,0.005,5365.708169209,2597836544311.8,148.55046733415,1521.1436488237
3.635625,0.000625,5690.591173932,2599366356707.8,148.53783174644,1521.4221851118
3.63625,0.000625,5692.931054267,2600896035119,148.52518852782,1521.7006976916
3.6375,0.00125,5695.288571152,2603954838614.5,148.49907267878,1522.2576249069
3.64,0.0025,5699.827800307,2610070081626.9,148.44324006944,1523.3710605509
3.640625,0.000625,6155.830560606,2611598742253.5,148.42905271302,1523.649392858
3.6409375,0.0003125,6262.861550773,2612363033090.9,148.42158790259,1523.7885520126
3.64125,0.0003125,6265.229630577,2613127285885.3,148.41439654558,1523.9277044246
3.641875,0.000625,6267.559794332,2614655638904.8,148.39997582331,1524.205982207
3.643125,0.00125,6269.930979309,2617711708671.7,148.36989260779,1524.7624249486
3.645625,0.0025,6272.291145993,2623821127831.6,148.30553623115,1525.8748277106
3.650625,0.005,6274.658474061,2636027615026.4,148.15925612715,1528.0974388136
3.660625,0.01,6277.03607798,2660376670507.4,147.7799629256,1532.5312810856
3.670625,0.01,6282.318735724,2684644428978.6,147.29678989364,1536.950626717
3.680625,0.01,6285.444405478,2708810589842.9,146.69223645226,1541.3518339313
3.690625,0.01,6288.556587645,2732851934123.5,145.94879569188,1545.7307356922
3.700625,0.01,6291.643881461,2756742482691.4,145.04988435005,1550.0826674159
3.710625,0.01,6294.751288398,2780453615995.1,143.9795699973,1554.4024864977
3.720625,0.01,6299.61885684,2803954286934.8,142.72298273264,1558.6846041915
3.730625,0.01,6303.458595024,2827211447042.7,141.26755632535,1562.9230547263
3.740625,0.01,6306.573031123,2850190662653.6,139.60447398901,1567.1116078012
3.750625,0.01,6309.671238206,2872856777319.6,137.72919386138,1571.243896846
3.760625,0.01,6312.091273551,2895174437071.3,135.64000043937,1575.3135038199
3.770625,0.01,6315.191394332,2917108330002.2,133.33650112541,1579.3139989031
3.780625,0.01,6317.55650148,2938623740314.3,130.8215882608,1583.239039055
3.790625,0.01,6320.642559534,2959687278981.6,128.10263001594,1587.0825023018
3.800625,0.01,6323.708512607,2980267537251.4,125.19123585577,1590.8386149887
3.810625,0.01,6326.811058494,3000335825382,122.10368700409,1594.5020919465
3.820625,0.01,6329.902432305,3019866703663.7,118.85756646187,1598.0681755488
3.830625,0.01,6333.683819878,3038838442351.8,115.4759044172,1601.5327991436
3.8333,0.0026750000000066,6336.078879819,3043873021911.4,114.56266214264,1602.4522564531
3.83455,0.00125,6385.493780536,3043873021911.4,114.69163990512,1602.8823931164
3.8358,0.00125,6387.855100744,3043873021911.4,114.71388575212,1603.31261321
3.8383,0.0025,6390.235520279,3043873021911.4,114.7305138637,1604.1731781204
3.8433,0.005,6392.595656637,3043873021911.4,114.74085760157,1605.8944631129
3.8533,0.01,6394.963345175,3043873021911.4,114.74063693475,1609.3370264773
3.8633,0.01,6397.331377409,3043873021911.4,114.73320784227,1612.7793669466
3.8733,0.01,6399.711760347,3043873021911.4,114.7225888562,1616.2213888145
3.8833,0.01,6402.095006076,3043873021911.4,114.71032404813,1619.6630427013
3.8933,0.01,6404.45915236,3043873021911.4,114.69712139836,1623.1043004691
3.9033,0.01,6406.857001975,3043873021911.4,114.68334648826,1626.5451449482
3.9133,0.01,6409.266071945,3043873021911.4,114.66920448599,1629.9855651248
3.9233,0.01,6411.667618397,3043873021911.4,114.65481757129,1633.4255536508
3.9333,0.01,6414.05933514,3043873021911.4,114.64026172894,1636.8651054578
3.9433,0.01,6416.449050188,3043873021911.4,114.62558574429,1640.3042169413
3.9533,0.01,6418.860953181,3043873021911.4,114.6108216833,1643.7428854586
3.9633,0.01,6421.250697989,3043873021911.4,114.59599098968,1647.1811090107
3.9733,0.01,6423.639853893,3043873021911.4,114.58110818101,1650.6188860338
3.9833,0.01,6426.040640801,3043873021911.4,114.56618316785,1654.0562152618
3.9933,0.01,6428.420712396,3043873021911.4,114.55122276629,1657.4930956328
4,0.006700000000003,6430.797128958,3043873021911.4,114.54118502917,1659.7956037027
4.00125,0.00125,6496.887496751,3043873021911.4,150,1660.3581599583
4.0025,0.00125,6500.588860521,3043873021911.4,150,1660.9207162139
4.005,0.0025,6506.096005175,3043873021911.4,150,1662.0458287252
4.0075,0.0025,6598.407129905,3043873021911.4,150,1663.1709412364
4.01,0.0025,6602.158858221,3043873021911.4,150,1664.2960537477
4.015,0.005,6607.28172143,3043873021911.4,150,1666.5462787702
4.02,0.005,6629.481109661,3043873021911.4,150,1668.7965037927
4.025,0.005,6633.247845258,3043873021911.4,150,1671.0467288152
4.03,0.005,6711.749123602,3043873021911.4,150,1673.2969538377
4.035,0.005,6716.191724413,3043873021911.4,150,1675.5471788602
4.04,0.005,6735.895660313,3043873021911.4,150,1677.7974038827
4.045,0.005,6738.957457855,3043873021911.4,150,1680.0476289052
4.055,0.01,6783.338755319,3043873021911.4,150,1684.5480789502
4.06,0.005,6891.318278193,3043873021911.4,150,1686.7983039727
4.065,0.005,6894.402447815,3043873021911.4,150,1689.0485289952
4.07,0.005,6971.165223514,3043873021911.4,150,1691.2987540177
4.075,0.005,6974.217499546,3043873021911.4,150,1693.5489790402
4.08,0.005,7044.122386412,3043873021911.4,150,1695.7992040627
4.085,0.005,7047.183262145,3043873021911.4,150,1698.0494290852
4.095,0.01,7051.654199496,3043873021911.4,150,1702.5498791302
4.105,0.01,7055.454715495,3043873021911.4,150,1707.0503291752
4.115,0.01,7061.246498277,3043873021911.4,150,1711.5507792202
4.125,0.01,7064.287872839,3043873021911.4,150,1716.0512292652
4.135,0.01,7067.344533638,3043873021911.4,150,1720.5516793103
4.145,0.01,7071.109522105,3043873021911.4,150,1725.0521293553
4.155,0.01,7073.49286608,3043873021911.4,150,1729.5525794003
4.165,0.01,7076.578109454,3043873021911.4,150,1734.0530294453
4.175,0.01,7079.646642168,3043873021911.4,150,1738.5534794903
4.185,0.01,7083.412633206,3043873021911.4,150,1743.0539295353
4.195,0.01,7085.765722972,3043873021911.4,150,1747.5543795803
4.205,0.01,7088.121192355,3043873021911.4,150,1752.0548296253
4.215,0.01,7091.177475458,3043873021911.4,150,1756.5552796703
4.225,0.01,7094.240435103,3043873021911.4,150,1761.0557297153
4.235,0.01,7097.279448442,3043873021911.4,150,1765.5561797603
4.245,0.01,7099.649311495,3043873021911.4,150,1770.0566298053
4.255,0.01,7102.710022531,3043873021911.4,150,1774.5570798503
4.265,0.01,7105.790392876,3043873021911.4,150,1779.0575298953
4.275,0.01,7108.171816326,3043873021911.4,150,1783.5579799403
4.285,0.01,7111.229514065,3043873021911.4,150,1788.0584299853
4.295,0.01,7114.282438228,3043873021911.4,150,1792.5588800303
4.305,0.01,7116.635164818,3043873021911.4,150,1797.0593300753
4.315,0.01,7119.692228758,3043873021911.4,150,1801.5597801203
4.325,0.01,7122.746957368,3043873021911.4,150,1806.0602301653
4.3333,0.0083000000000055,7125.790463127,3043873021911.4,150,1809.7956037027
4.3433,0.01,7128.165387196,3043873021911.4,149.78631046061,1814.2896424204
4.3533,0.01,7130.537927701,3043873021911.4,149.75095447566,1818.7826203524
4.3633,0.01,7132.912669346,3043873021911.4,149.73126286466,1823.2750074771
4.3733,0.01,7135.292164729,3043873021911.4,149.71699747143,1827.7669665972
4.3833,0.01,7137.649966683,3043873021911.4,149.70527599012,1832.2585740376
4.3933,0.01,7140.024604661,3043873021911.4,149.69495798271,1836.7498719069
4.4033,0.01,7142.390417575,3043873021911.4,149.68549937653,1841.2408859896
4.4133,0.01,7144.730797964,3043873021911.4,149.67660814709,1845.7316333087
4.4233,0.01,7147.128504705,3043873021911.4,149.66811404943,1850.2221257794
4.4333,0.01,7149.479251999,3043873021911.4,149.65991154144,1854.7123721503
4.4433,0.01,7151.834018564,3043873021911.4,149.65193190779,1859.2023791083
4.4533,0.01,7154.206780709,3043873021911.4,149.64412854934,1863.692151942
4.4633,0.01,7156.557228211,3043873021911.4,149.63646874017,1868.1816949585
4.4733,0.01,7158.919120253,3043873021911.4,149.6289287683,1872.6710117533
4.4833,0.01,7161.294107428,3043873021911.4,149.62149099074,1877.1601053923
4.4933,0.01,7163.658281706,3043873021911.4,149.61414198322,1881.6489785392
4.5,0.006700000000003,7166.039031656,3043873021911.4,149.60925470185,1884.6564253033
4.51,0.01,7179.627256384,3068518229546.4,149.46849012255,1889.1409284573
4.52,0.01,7196.528439324,3093153957651.9,149.4314030444,1893.6243188877
4.53,0.01,7205.014936018,3117782401098.9,149.39871705592,1898.1067286404
4.54,0.01,7212.078025295,3142404261112.9,149.36697492891,1902.588186034
4.55,0.01,7220.255924678,3167019750424.2,149.33484226682,1907.0686793513
4.56,0.01,7225.947384614,3191628720462.6,149.30081375117,1911.5481517111
4.57,0.01,7229.077284588,3216230703149.8,149.26331288215,1916.0264989323
4.58,0.01,7232.847921514,3240824794297.8,149.21992823297,1920.5035444838
4.59,0.01,7238.039575984,3265409487466,149.16718770333,1924.9790076612
4.6,0.01,7242.242944244,3289982466790.7,149.10034265109,1929.4524652865
4.61,0.01,7246.434269007,3314540325528.4,149.01294372769,1933.9233006819
4.62,0.01,7250.919497394,3339078306550.7,148.89697782697,1938.3906567523
4.63,0.01,7253.318035403,3363590016072.3,148.74271147228,1942.8533843692
4.64,0.01,7260.412589798,3388067122293.2,148.53860082687,1947.3099880544
4.6403125,0.0003125,7889.283080483,3388831995375.8,148.53170338814,1947.4492504526
4.640625,0.0003125,7891.647985683,3389596834274.6,148.52524676182,1947.588506797
4.64125,0.000625,7894.027653992,3391126376199.8,148.51241787451,1947.8669954294
4.6425,0.00125,7896.412031737,3394184889493.2,148.48546965779,1948.4238716283
4.645,0.0025,7898.780017467,3400299472342,148.42771517836,1949.537190824
4.65,0.005,7901.166982149,3412517559520.5,148.29662363515,1951.7618626457
4.66,0.01,7903.54639502,3436896589739,147.95777110275,1956.2010396965
4.67,0.01,7907.744472675,3461203103599.3,147.52703294684,1960.6272933103
4.68,0.01,7910.828500338,3485419136954.2,146.98889748432,1965.0374012456
4.69,0.01,7913.934645674,3509524112251.5,146.3276938044,1969.4276710867
4.7,0.01,7917.034009301,3533494963594.9,145.5284788192,1973.7939620804
4.71,0.01,7920.167525423,3557306221076.6,144.57678774103,1978.1316994864
4.72,0.01,7923.265781461,3580930185016.3,143.45906662351,1982.4359019053
4.73,0.01,7927.122831509,3604337318051.8,142.16391158178,1986.7012457872
4.74,0.01,7930.253293696,3627496788835.8,140.68300617037,1990.9221580635
4.75,0.01,7933.350653395,3650377025724.6,139.01160428252,1995.0929232685
4.76,0.01,7935.734446235,3672946136098.7,137.14758621549,1999.2077623389
4.77,0.01,7938.836034505,3695172103287.7,135.08963275305,2003.2608566309
4.78,0.01,7941.212952266,3717023245605.5,132.83919835264,2007.2464311389
4.79,0.01,7943.61330982,3738468842786.2,130.40145728021,2011.1588661008
4.8,0.01,7946.025143251,3759479614915.6,127.78462862193,2014.9927883517
4.81,0.01,7948.417149631,3780028315169.8,125.00072984688,2018.7431852868
4.82,0.01,7951.535020351,3800090260666.4,122.0650868216,2022.4055041233
4.83,0.01,7954.626614128,3819643772378.5,118.99401819345,2025.9756816869
4.8333,0.0033000000000074,7957.032927763,3826040368425.6,117.96705505725,2027.143672331
4.83455,0.00125,8008.8192506,3826040368425.6,118.09701975801,2027.5865804459
4.8358,0.00125,8011.183365164,3826040368425.6,118.11966990872,2028.0295735074
4.8383,0.0025,8013.562735531,3826040368425.6,118.13708486152,2028.9156902555
4.8433,0.005,8015.954112389,3826040368425.6,118.14868446263,2030.6880977632
4.8533,0.01,8018.342633266,3826040368425.6,118.1505147192,2034.2329676918
4.8633,0.01,8020.726257366,3826040368425.6,118.14494284951,2037.7776704476
4.8733,0.01,8023.141295802,3826040368425.6,118.13608193522,2041.3221073493
4.8833,0.01,8025.523158681,3826040368425.6,118.12551542073,2044.8662272239
4.8933,0.01,8027.918095143,3826040368425.6,118.11397021763,2048.4100007078
4.9033,0.01,8030.345763429,3826040368425.6,118.10182230372,2051.9534097178
4.9133,0.01,8032.736795811,3826040368425.6,118.08928313773,2055.4964425152
4.9233,0.01,8035.182620426,3826040368425.6,118.07647905471,2059.0390911517
4.9333,0.01,8037.59765838,3826040368425.6,118.0634889952,2062.5813500475
4.9433,0.01,8040.022184703,3826040368425.6,118.05036398031,2066.1232151534
4.9533,0.01,8042.433247948,3826040368425.6,118.03713784846,2069.6646834357
4.9633,0.01,8044.837685127,3826040368425.6,118.02383349842,2073.2057525475
4.9733,0.01,8047.233047572,3826040368425.6,118.01046667407,2076.7464206146
4.9833,0.01,8049.628770061,3826040368425.6,117.99704833871,2080.2866860913
4.9933,0.01,8052.068363763,3826040368425.6,117.98358621515,2083.8265476639
5,0.006700000000003,8054.47097023,3826040368425.6,117.97454879767,2086.1980732473
