time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.04125,0.005,5087.235262812,2272432036678.5,150,1254.9666276891
3.04625,0.005,5103.722410846,2272432036678.5,150,1257.2168527116
3.05125,0.005,5134.971070577,2272432036678.5,150,1259.4670777341
3.05625,0.005,5144.421947311,2272432036678.5,150,1261.7173027566
3.06125,0.005,5168.250957123,2272432036678.5,150,1263.9675277791
3.06625,0.005,5172.221767478,2272432036678.5,150,1266.2177528016
3.07125,0.005,5263.796503656,2272432036678.5,150,1268.4679778241
3.07625,0.005,5267.020231425,2272432036678.5,150,1270.7182028466
3.08125,0.005,5390.458556084,2272432036678.5,150,1272.9684278691
3.08625,0.005,5393.683064715,2272432036678.5,150,1275.2186528916
3.09125,0.005,5416.451722931,2272432036678.5,150,1277.4688779141
3.09625,0.005,5420.423146568,2272432036678.5,150,1279.7191029366
3.10125,0.005,5492.173959169,2272432036678.5,150,1281.9693279592
3.10625,0.005,5496.197839551,2272432036678.5,150,1284.2195529817
3.11625,0.01,5505.907521693,2272432036678.5,150,1288.7200030267
3.12625,0.01,5517.571094359,2272432036678.5,150,1293.2204530717
3.13625,0.01,5521.575308343,2272432036678.5,150,1297.7209031167
3.14625,0.01,5525.599395778,2272432036678.5,150,1302.2213531617
3.15625,0.01,5529.641939961,2272432036678.5,150,1306.7218032067
3.16625,0.01,5533.639170862,2272432036678.5,150,1311.2222532517
3.17625,0.01,5537.662976163,2272432036678.5,150,1315.7227032967
3.18625,0.01,5540.925852135,2272432036678.5,150,1320.2231533417
3.19625,0.01,5544.932850216,2272432036678.5,150,1324.7236033867
3.20625,0.01,5548.935173369,2272432036678.5,150,1329.2240534317
3.21625,0.01,5552.937749655,2272432036678.5,150,1333.7245034767
3.22625,0.01,5556.193448873,2272432036678.5,150,1338.2249535217
3.23625,0.01,5560.204380172,2272432036678.5,150,1342.7254035667
3.24625,0.01,5563.483304044,2272432036678.5,150,1347.2258536117
3.25625,0.01,5566.739192401,2272432036678.5,150,1351.7263036567
3.26625,0.01,5570.010926246,2272432036678.5,150,1356.2267537017
3.27625,0.01,5573.280311105,2272432036678.5,150,1360.7272037467
3.28625,0.01,5576.541488852,2272432036678.5,150,1365.2276537917
3.29625,0.01,5579.806971484,2272432036678.5,150,1369.7281038367
3.30625,0.01,5583.072929425,2272432036678.5,150,1374.2285538817
3.31625,0.01,5586.324593355,2272432036678.5,150,1378.7290039267
3.32625,0.01,5589.596133347,2272432036678.5,150,1383.2294539718
3.3333,0.0070500000000058,5592.119316488,2272432036678.5,150,1386.4022712535
3.3433,0.01,5595.399373037,2272432036678.5,149.934889741,1390.9007677954
3.3533,0.01,5597.909569745,2272432036678.5,149.91395893303,1395.3986363502
3.3633,0.01,5600.403754803,2272432036678.5,149.89632200024,1399.8959757442
3.3733,0.01,5602.917215776,2272432036678.5,149.87978868533,1404.3928190891
3.3833,0.01,5605.421073145,2272432036678.5,149.86380779854,1408.8891829594
3.3933,0.01,5607.961133322,2272432036678.5,149.84815864141,1413.3850773081
3.4033,0.01,5610.474206588,2272432036678.5,149.83273148503,1417.8805087958
3.4133,0.01,5613.010647613,2272432036678.5,149.81746465597,1422.3754822328
3.4233,0.01,5615.514610471,2272432036678.5,149.80232055451,1426.8700013013
3.4333,0.01,5618.037204456,2272432036678.5,149.78727498672,1431.3640689577
3.4433,0.01,5620.55387021,2272432036678.5,149.77231171724,1435.8576876711
3.4533,0.01,5623.109897679,2272432036678.5,149.757419476,1440.3508595726
3.4633,0.01,5625.618749174,2272432036678.5,149.74259022765,1444.8435865521
3.4733,0.01,5628.132119326,2272432036678.5,149.72781811277,1449.3358703239
3.4833,0.01,5630.63871576,2272432036678.5,149.71309885607,1453.8277124738
3.4933,0.01,5633.162727932,2272432036678.5,149.69842927056,1458.3191144921
3.5,0.0067000000000035,5634.922400526,2272432036678.5,149.68862194368,1461.3281566974
3.51,0.01,5642.370600642,2297101188348.5,149.55747842672,1465.8153297675
3.52,0.01,5655.135979587,2321759026172,149.49388189161,1470.3005947507
3.53,0.01,5668.07990867,2346406366834.4,149.43336719691,1474.7840441116
3.54,0.01,5677.470943471,2371043373727.4,149.37319667602,1479.2656881762
3.55,0.01,5681.597949836,2395669959469.8,149.31217098738,1483.7455012872
3.56,0.01,5687.208809232,2420285859978.7,149.24935740506,1488.2234298022
3.57,0.01,5690.467571428,2444890609033.5,149.18361182208,1492.6993857524
3.58,0.01,5694.477910044,2469483449269.4,149.11323193116,1497.1732300948
3.59,0.01,5697.759187296,2494063199986.8,149.03571232612,1501.6447486164
3.6,0.01,5701.776880125,2518628067347.8,148.94740795245,1506.1136177419
3.61,0.01,5705.039845675,2543175388740.1,148.84314091296,1510.5793585434
3.62,0.01,5708.296185213,2567701347559.2,148.71602899578,1515.041285606
3.63,0.01,5713.447614702,2592200623966.7,148.5571013332,1519.4984443619
3.64,0.01,5719.357098778,2616666006404.5,148.35506351355,1523.949541377
3.65,0.01,5725.307669721,2641087995316.8,148.09624759883,1528.3928731381
3.66,0.01,5729.350020259,2665454415519.7,147.76465716077,1532.8262561912
3.67,0.01,5733.404831785,2689750061412.3,147.34216024916,1537.2469630694
3.68,0.01,5738.585636272,2713956437286.5,146.80904667763,1541.6516749409
3.69,0.01,5741.860811983,2738051570529.5,146.14445755064,1546.0364471446
3.7,0.01,5745.191599763,2762009932630.2,145.32702375181,1550.3966938819
3.71,0.01,5749.201782395,2785802461883.7,144.33546623057,1554.7271909185
3.72,0.01,5752.490295674,2809396724457.8,143.14941770822,1559.0221029409
3.73,0.01,5755.771702938,2832757310600.5,141.75065956398,1563.2750480224
3.74,0.01,5759.035270138,2855846485597.4,140.12457905973,1567.4792058099
3.75,0.01,5763.060086832,2878624947894.6,138.26113893181,1571.6274548028
3.76,0.01,5768.044476122,2901052549560.9,136.15488263564,1575.7125097874
3.77,0.01,5776.293124332,2923089023967.5,133.8043920348,1579.7270430017
3.78,0.01,5780.303040116,2944694658984.4,131.21221198052,1583.6638030371
3.79,0.01,5787.399337506,2965831027065.4,128.38545127867,1587.5157517704
3.8,0.01,5791.40891073,2986461997713.4,125.33707179192,1591.276239973
3.81,0.01,5797.345566201,3006554642398.7,122.08617417979,1594.9391914935
3.82,0.01,5801.343560895,3026080071556.9,118.65594930596,1598.4992259761
3.83,0.01,5806.904570558,3045013937278.5,115.07326210767,1601.9517690937
3.8333,0.003300000000007,5809.406406382,3051196946480.2,113.87622978673,1603.0792565173
3.833925,0.000625,5883.308605398,3051196946480.2,113.90818670118,1603.2928557273
3.83455,0.000625,5885.823670607,3051196946480.2,113.91283174481,1603.5064636476
3.8358,0.00125,5888.346935447,3051196946480.2,113.91568731944,1603.9336901977
3.8383,0.0025,5890.852619483,3051196946480.2,113.91677128432,1604.7881514285
3.8433,0.005,5893.361243033,3051196946480.2,113.91508904422,1606.4970486538
3.8533,0.01,5895.872189878,3051196946480.2,113.90831381718,1609.9146398275
3.8633,0.01,5898.386539992,3051196946480.2,113.90038724643,1613.3319931802
3.8733,0.01,5900.888911013,3051196946480.2,113.89196703088,1616.7490939012
3.8833,0.01,5903.407535978,3051196946480.2,113.88330217853,1620.1659346506
3.8933,0.01,5905.929271189,3051196946480.2,113.87450186228,1623.5825113642
3.9033,0.01,5908.439014784,3051196946480.2,113.86561779345,1626.998821529
3.9133,0.01,5910.95617406,3051196946480.2,113.85667520787,1630.4148633894
3.9233,0.01,5913.449501985,3051196946480.2,113.84768631165,1633.830635556
3.9333,0.01,5915.211666272,3051196946480.2,113.83865640228,1637.2461367982
3.9433,0.01,5917.726383335,3051196946480.2,113.82958739985,1640.6613659431
3.9533,0.01,5919.480980147,3051196946480.2,113.82047912588,1644.0763218125
3.9633,0.01,5922.019930934,3051196946480.2,113.81133055224,1647.4910031972
3.9733,0.01,5923.776265923,3051196946480.2,113.80214046582,1650.9054088517
3.9833,0.01,5925.531244394,3051196946480.2,113.79290763155,1654.3195374935
3.9933,0.01,5927.286806602,3051196946480.2,113.78363082841,1657.7333878034
4,0.0067000000000035,5929.05117352,3051196946480.2,113.77739533368,1660.020542165
4.000625,0.000625,6013.358699105,3051196946480.2,150,1660.3018202929
4.00125,0.000625,6016.568036067,3051196946480.2,150,1660.5830984207
4.0025,0.00125,6022.389292592,3051196946480.2,150,1661.1456546763
4.00375,0.00125,6161.211265664,3051196946480.2,150,1661.7082109319
4.005,0.00125,6165.183528868,3051196946480.2,150,1662.2707671875
4.00625,0.00125,6274.491689392,3051196946480.2,150,1662.8333234432
4.0075,0.00125,6279.177807277,3051196946480.2,150,1663.3958796988
4.01,0.0025,6319.500895376,3051196946480.2,150,1664.52099221
4.0125,0.0025,6472.312491835,3051196946480.2,150,1665.6461047213
4.015,0.0025,6476.286666841,3051196946480.2,150,1666.7712172325
4.0175,0.0025,6499.443891991,3051196946480.2,150,1667.8963297438
4.02,0.0025,6503.83778968,3051196946480.2,150,1669.021442255
4.0225,0.0025,6656.703328626,3051196946480.2,150,1670.1465547663
4.025,0.0025,6659.938600653,3051196946480.2,150,1671.2716672775
4.03,0.005,6741.134504643,3051196946480.2,150,1673.5218923001
4.035,0.005,6848.203332502,3051196946480.2,150,1675.7721173226
4.04,0.005,6854.07690263,3051196946480.2,150,1678.0223423451
4.045,0.005,7012.47512112,3051196946480.2,150,1680.2725673676
4.05,0.005,7052.606139393,3051196946480.2,150,1682.5227923901
4.055,0.005,7165.843529999,3051196946480.2,150,1684.7730174126
4.06,0.005,7170.566807704,3051196946480.2,150,1687.0232424351
4.065,0.005,7298.05020394,3051196946480.2,150,1689.2734674576
4.07,0.005,7302.031206093,3051196946480.2,150,1691.5236924801
4.075,0.005,7399.68019166,3051196946480.2,150,1693.7739175026
4.08,0.005,7404.402245172,3051196946480.2,150,1696.0241425251
4.085,0.005,7534.36138986,3051196946480.2,150,1698.2743675476
4.09,0.005,7538.359062123,3051196946480.2,150,1700.5245925701
4.095,0.005,7633.011124848,3051196946480.2,150,1702.7748175926
4.1,0.005,7636.980918993,3051196946480.2,150,1705.0250426151
4.11,0.01,7675.759987497,3051196946480.2,150,1709.5254926601
4.12,0.01,7679.735630256,3051196946480.2,150,1714.0259427051
4.125,0.005,7803.805297869,3051196946480.2,150,1716.2761677276
4.13,0.005,7807.130694621,3051196946480.2,150,1718.5263927501
4.14,0.01,7813.835412025,3051196946480.2,150,1723.0268427951
4.15,0.01,7819.04579313,3051196946480.2,150,1727.5272928401
4.16,0.01,7823.093817851,3051196946480.2,150,1732.0277428851
4.17,0.01,7827.888708987,3051196946480.2,150,1736.5281929301
4.18,0.01,7832.341627512,3051196946480.2,150,1741.0286429751
4.19,0.01,7835.623982801,3051196946480.2,150,1745.5290930201
4.2,0.01,7838.926127129,3051196946480.2,150,1750.0295430651
4.21,0.01,7842.955726127,3051196946480.2,150,1754.5299931101
4.22,0.01,7846.221339725,3051196946480.2,150,1759.0304431551
4.23,0.01,7849.505234843,3051196946480.2,150,1763.5308932001
4.24,0.01,7854.03855417,3051196946480.2,150,1768.0313432451
4.25,0.01,7858.071772317,3051196946480.2,150,1772.5317932902
4.26,0.01,7861.333159555,3051196946480.2,150,1777.0322433352
4.27,0.01,7864.583080193,3051196946480.2,150,1781.5326933802
4.28,0.01,7867.853207591,3051196946480.2,150,1786.0331434252
4.29,0.01,7871.112379255,3051196946480.2,150,1790.5335934702
4.3,0.01,7874.384511954,3051196946480.2,150,1795.0340435152
4.31,0.01,7877.642321877,3051196946480.2,150,1799.5344935602
4.32,0.01,7880.88682996,3051196946480.2,150,1804.0349436052
4.33,0.01,7884.137732117,3051196946480.2,150,1808.5353936502
4.3333,0.0033000000000047,7886.635753116,3051196946480.2,150,1810.020542165
4.3433,0.01,7889.878578166,3051196946480.2,149.93667705849,1814.5190923318
4.3533,0.01,7892.369142893,3051196946480.2,149.91723393449,1819.0170591465
4.3633,0.01,7894.896453494,3051196946480.2,149.90107165907,1823.5145410445
4.3733,0.01,7897.422236204,3051196946480.2,149.8860082877,1828.0115709961
4.3833,0.01,7899.918425693,3051196946480.2,149.87149302567,1832.5081654463
4.3933,0.01,7902.421470448,3051196946480.2,149.85730505383,1837.0043342148
4.4033,0.01,7904.936664128,3051196946480.2,149.84333448923,1841.5000838245
4.4133,0.01,7907.426975493,3051196946480.2,149.82951961834,1845.9954189465
4.4233,0.01,7909.927965164,3051196946480.2,149.81582282096,1850.4903431236
4.4333,0.01,7912.434529391,3051196946480.2,149.80221979753,1854.9848591691
4.4433,0.01,7914.92762354,3051196946480.2,149.78869421056,1859.4789694064
4.4533,0.01,7917.445592347,3051196946480.2,149.77523469174,1863.9726758178
4.4633,0.01,7919.926825616,3051196946480.2,149.76183311094,1868.4659801416
4.4733,0.01,7922.420161139,3051196946480.2,149.74848351798,1872.9588839375
4.4833,0.01,7924.952585267,3051196946480.2,149.735181471,1877.4513886321
4.4933,0.01,7927.45871791,3051196946480.2,149.72192360628,1881.943495551
4.5,0.006700000000003,7929.214420049,3051196946480.2,149.71305967995,1884.9530290039
4.51,0.01,7938.902611901,3075871825343,149.59152830783,1889.4412236726
4.52,0.01,7948.597463294,3100536293891,149.53331942366,1893.9276719001
4.53,0.01,7961.724471358,3125191112216,149.47786284229,1898.4124562638
4.54,0.01,7970.01505444,3149836421108.9,149.4226180231,1902.8955831172
4.55,0.01,7976.686507437,3174472127954.2,149.36648893318,1907.3770259295
4.56,0.01,7979.937173692,3199097984891.9,149.30867109069,1911.856734033
4.57,0.01,7983.183034577,3223713560637.5,149.24813207868,1916.3346257846
4.58,0.01,7986.426406357,3248318167735.8,149.18337906286,1920.8105747514
4.59,0.01,7990.435273498,3272910739796.4,149.1121724757,1925.2843873069
4.6,0.01,7993.709979127,3297489664054.8,149.0312651149,1929.7557723988
4.61,0.01,8003.196557654,3322052559358.8,148.93607921877,1934.2243016283
4.62,0.01,8006.479404026,3346596009734.3,148.82044343486,1938.6893614373
4.63,0.01,8013.085632859,3371115265838.5,148.67640248249,1943.1500995856
4.64,0.01,8019.994606599,3395603885678.4,148.49385161554,1947.6053606602
4.65,0.01,8025.66279405,3420053378640.9,148.26055541492,1952.0536221488
4.66,0.01,8029.083509617,3444452866479.7,147.96224384291,1956.4929333952
4.67,0.01,8037.464701699,3468788750943.1,147.58264662265,1960.9208555861
4.68,0.01,8041.476657917,3493044478266.9,147.1040667035,1965.3344189436
4.69,0.01,8044.785307743,3517200361365.6,146.50771456339,1969.7300899476
4.7,0.01,8048.187627969,3541233482858.1,145.77418796636,1974.1037529529
4.71,0.01,8052.253657279,3565117691172.7,144.88402328034,1978.4507083468
4.72,0.01,8055.590453055,3588823743381.5,143.81856948099,1982.7656969301
4.73,0.01,8058.885550706,3612319673414.3,142.56128147388,1987.0429631009
4.74,0.01,8062.918304581,3635571382753.3,141.09887697706,1991.2763527492
4.75,0.01,8067.783909031,3658543274060.3,139.42170351224,1995.4594221615
4.76,0.01,8113.74898052,3681198773282.2,137.52348710607,1999.5855393864
4.77,0.01,8118.528018449,3703501008906,135.4020279011,2003.6480064702
4.78,0.01,8124.443033141,3725413426621.8,133.05851393049,2007.6401611035
4.79,0.01,8128.469653095,3746900367140.5,130.4977063485,2011.5554838263
4.8,0.01,8135.505425836,3767927921565.5,127.72958749739,2015.3877546783
4.81,0.01,8139.474496312,3788464731257.3,124.76876280258,2019.1311919061
4.82,0.01,8142.717938583,3808482658616.5,121.63463210108,2022.7805958095
4.83,0.01,8145.963786174,3827957404921.9,118.34911839798,2026.3314244443
4.8333,0.0033000000000074,8149.253470927,3834324157165.8,117.24992013724,2027.4923147427
4.833925,0.000625,8223.276136633,3834324157165.8,117.28202893551,2027.7122405395
4.83455,0.000625,8225.785234366,3834324157165.8,117.286826417,2027.9321753325
4.8358,0.00125,8228.278378349,3834324157165.8,117.28990183427,2028.3720564525
4.8383,0.0025,8230.770961964,3834324157165.8,117.29131752889,2029.2518293113
4.8433,0.005,8233.289596265,3834324157165.8,117.29019238308,2031.0113581499
4.8533,0.01,8235.791298121,3834324157165.8,117.2844274679,2034.5302428624
4.8633,0.01,8238.312040917,3834324157165.8,117.27747213639,2038.0489188941
4.8733,0.01,8240.806008978,3834324157165.8,117.27000308782,2041.5673708319
4.8833,0.01,8243.319877141,3834324157165.8,117.2622766649,2045.0855909539
4.8933,0.01,8245.821270901,3834324157165.8,117.25440549807,2048.6035749172
4.9033,0.01,8248.328250476,3834324157165.8,117.24644325455,2052.1213199894
4.9133,0.01,8250.828727005,3834324157165.8,117.23841645657,2055.6388242335
4.9233,0.01,8253.376330617,3834324157165.8,117.23033821861,2059.1560861062
4.9333,0.01,8255.126662944,3834324157165.8,117.22221460063,2062.6731042461
4.9433,0.01,8256.891933215,3834324157165.8,117.21404809254,2066.1898773662
4.9533,0.01,8258.659967825,3834324157165.8,117.20583946837,2069.7064042029
4.9633,0.01,8261.1592979,3834324157165.8,117.19758768813,2073.2226834615
4.9733,0.01,8262.915670713,3834324157165.8,117.18929212954,2076.7387138284
4.9833,0.01,8264.682785345,3834324157165.8,117.18095189376,2080.2544939632
4.9933,0.01,8266.476755384,3834324157165.8,117.1725661929,2083.7700225019
5,0.0067000000000021,8268.240419087,3834324157165.8,117.16692711631,2086.125313266
