time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1654.955577656,4001663261815.1,146.94863200193,2110.8549098084
3.8433,0.01,1660.213528355,4001663261815.1,146.90038829757,2115.2623622026
3.8533,0.01,1662.521836592,4001663261815.1,146.84239475622,2119.6680746165
3.8633,0.01,1664.847941742,4001663261815.1,146.7839078601,2124.0720322481
3.8733,0.01,1667.181741032,4001663261815.1,146.72541667299,2128.4742349685
3.8833,0.01,1669.510174271,4001663261815.1,146.66706240891,2132.874686886
3.8933,0.01,1671.857652597,4001663261815.1,146.60890631051,2137.273393946
3.9033,0.01,1674.188718158,4001663261815.1,146.55097703264,2141.6703629539
3.9133,0.01,1676.533922837,4001663261815.1,146.49328697785,2146.065601087
3.9233,0.01,1678.88544198,4001663261815.1,146.43583729583,2150.4591155574
3.9333,0.01,1681.233565969,4001663261815.1,146.37862319585,2154.850913433
3.9433,0.01,1684.221419662,4001663261815.1,146.32163709855,2159.2410015548
3.9533,0.01,1686.565626552,4001663261815.1,146.26486776483,2163.6293864262
3.9633,0.01,1688.903365124,4001663261815.1,146.20830383436,2168.01607421
3.9733,0.01,1691.240797513,4001663261815.1,146.15193299966,2172.4010706997
3.9833,0.01,1693.557710908,4001663261815.1,146.09574271481,2176.7843813122
3.9933,0.01,1696.658020669,4001663261815.1,146.03972044878,2181.1660110886
4,0.0067000000000035,1698.302404548,4001663261815.1,146.00225706152,2184.1009499495
4.0025,0.0025,1747.315228624,4001663261815.1,200,2185.6010999645
4.005,0.0025,1751.591530953,4001663261815.1,200,2187.1012499795
4.01,0.005,1755.252680949,4001663261815.1,200,2190.1015500095
4.015,0.005,1772.199391347,4001663261815.1,200,2193.1018500395
4.02,0.005,1775.221908992,4001663261815.1,200,2196.1021500695
4.03,0.01,1780.213919112,4001663261815.1,200,2202.1027501295
4.04,0.01,1784.50830721,4001663261815.1,200,2208.1033501895
4.05,0.01,1788.799765104,4001663261815.1,200,2214.1039502495
4.06,0.01,1793.042324153,4001663261815.1,200,2220.1045503095
4.07,0.01,1799.138868976,4001663261815.1,200,2226.1051503695
4.08,0.01,1808.498059658,4001663261815.1,200,2232.1057504295
4.09,0.01,1811.497817498,4001663261815.1,200,2238.1063504895
4.1,0.01,1815.773802376,4001663261815.1,200,2244.1069505495
4.11,0.01,1818.722650688,4001663261815.1,200,2250.1075506095
4.12,0.01,1821.670036976,4001663261815.1,200,2256.1081506695
4.13,0.01,1824.597627748,4001663261815.1,200,2262.1087507295
4.14,0.01,1827.59902764,4001663261815.1,200,2268.1093507895
4.15,0.01,1830.56311979,4001663261815.1,200,2274.1099508495
4.16,0.01,1833.57763643,4001663261815.1,200,2280.1105509095
4.17,0.01,1836.53885083,4001663261815.1,200,2286.1111509696
4.18,0.01,1839.5548654,4001663261815.1,200,2292.1117510296
4.19,0.01,1844.642103125,4001663261815.1,200,2298.1123510896
4.2,0.01,1847.682666136,4001663261815.1,200,2304.1129511496
4.21,0.01,1850.639378776,4001663261815.1,200,2310.1135512096
4.22,0.01,1861.034087902,4001663261815.1,200,2316.1141512696
4.23,0.01,1870.512798742,4001663261815.1,200,2322.1147513296
4.24,0.01,1873.516348336,4001663261815.1,200,2328.1153513896
4.25,0.01,1876.734430779,4001663261815.1,200,2334.1159514496
4.26,0.01,1885.458934088,4001663261815.1,200,2340.1165515096
4.27,0.01,1887.759281036,4001663261815.1,200,2346.1171515696
4.28,0.01,1890.28521198,4001663261815.1,200,2352.1177516296
4.29,0.01,1892.591741814,4001663261815.1,200,2358.1183516896
4.3,0.01,1895.605454585,4001663261815.1,200,2364.1189517496
4.31,0.01,1898.571420804,4001663261815.1,200,2370.1195518096
4.32,0.01,1900.892715035,4001663261815.1,200,2376.1201518696
4.33,0.01,1903.207668604,4001663261815.1,200,2382.1207519297
4.3333,0.0033000000000065,1905.518900066,4001663261815.1,200,2384.1009499495
4.3433,0.01,1908.494440193,4001663261815.1,199.98281384007,2390.1010343731
4.3533,0.01,1911.477348891,4001663261815.1,199.9774057944,2396.1009565392
4.3633,0.01,1913.808039978,4001663261815.1,199.97291053483,2402.1007438339
4.3733,0.01,1916.119763674,4001663261815.1,199.96871246774,2408.1004051741
4.3833,0.01,1918.441409743,4001663261815.1,199.96465342595,2414.0999447308
4.3933,0.01,1920.770117694,4001663261815.1,199.96066108569,2420.0993645054
4.4033,0.01,1923.064883934,4001663261815.1,199.95670496184,2426.0986655843
4.4133,0.01,1925.401878578,4001663261815.1,199.95276761598,2432.0978485311
4.4233,0.01,1927.70578329,4001663261815.1,199.94883944725,2438.096913621
4.4333,0.01,1930.93439331,4001663261815.1,199.94491492417,2444.0958609635
4.4433,0.01,1933.265512296,4001663261815.1,199.94098969964,2450.0946905374
4.4533,0.01,1935.563069385,4001663261815.1,199.93706075946,2456.0934022314
4.4633,0.01,1937.863852319,4001663261815.1,199.93312592991,2462.0919958687
4.4733,0.01,1940.145016547,4001663261815.1,199.92918359069,2468.0904712239
4.4833,0.01,1942.406475794,4001663261815.1,199.92523260479,2474.0888280377
4.4933,0.01,1944.715956207,4001663261815.1,199.92127214134,2480.0870660258
4.5,0.006700000000003,1946.985131139,4001663261815.1,199.91861421822,2484.1058320482
4.51,0.01,1951.242186913,4034933199360.5,199.88494610406,2490.1029801461
4.52,0.01,1955.320537146,4068199556946.6,199.86485533078,2496.0995254606
4.53,0.01,1958.274268813,4101461803903.8,199.84147020678,2502.0953691511
4.54,0.01,1960.555247776,4134718597905.4,199.81028984586,2508.0902773373
4.55,0.01,1962.849155951,4167967622035.4,199.76576403095,2514.0838496155
4.56,0.01,1965.792890728,4201205249099.5,199.70039250216,2520.0754605516
4.57,0.01,1968.088719555,4234426284634.8,199.6051938393,2526.0642152423
4.58,0.01,1970.389043864,4267623615345.4,199.46915949828,2532.0488884946
4.59,0.01,1974.000723572,4300787965178,199.27987389411,2538.0278826108
4.6,0.01,1976.944504992,4333907652143,199.02351415153,2543.9991851656
4.61,0.01,1979.321589922,4366968401690.7,198.68514652004,2549.9603356762
4.62,0.01,1981.63874806,4399953282032.9,198.24942940996,2555.9084133663
4.63,0.01,1983.929716415,4432842821899.1,197.70163728379,2561.8400556491
4.64,0.01,1986.230703752,4465615203881.4,197.02810058183,2567.7514898099
4.65,0.01,1988.504305122,4498246339295.5,196.21548882453,2573.63854318
4.66,0.01,1991.453637542,4530710168224,195.25211774898,2579.4966925274
4.67,0.01,1993.807349979,4562978932117.1,194.12776904102,2585.3211080402
4.68,0.01,1996.098457798,4595023452003.2,192.83366853268,2591.106696655
4.69,0.01,1998.400850085,4626813488696.4,191.36309422837,2596.8481636286
4.7,0.01,2000.701748264,4658318094571.4,189.71118962012,2602.5400685077
4.71,0.01,2003.015744485,4689505950557.7,187.87502174531,2608.1768828415
4.72,0.01,2005.30019467,4720345709066.8,185.85353606976,2613.7530465399
4.73,0.01,2007.583432965,4750806293445.9,183.64769220284,2619.2630283042
4.74,0.01,2009.879806892,4780857276129.2,181.2603141476,2624.7013815639
4.75,0.01,2012.186700143,4810469168086.1,178.69509500788,2630.0627705531
4.76,0.01,2014.484356628,4839613624938.5,175.9583220605,2635.3420481426
4.77,0.01,2016.945231412,4868263742977.1,173.05754435728,2640.5342936979
4.78,0.01,2019.911644005,4896394266444.4,170.00156958026,2645.634850841
4.79,0.01,2022.20716105,4923981821731.1,166.80078510477,2650.6393748466
4.8,0.01,2025.168904457,4951005052416.1,163.46670334902,2655.5438663962
4.81,0.01,2027.46951565,4977444953144.1,160.01265857069,2660.3447262393
4.82,0.01,2029.771192255,5003284949157.1,156.45181977745,2665.038750235
4.83,0.01,2032.078534289,5028511027051,152.7997254951,2669.6232004449
4.8333,0.0033000000000074,2034.374977646,5036768405971.8,151.58603158187,2671.1240522428
4.8383,0.005,2054.017417586,5036768405971.8,151.56866311682,2673.3978095652
4.8433,0.005,2056.28067123,5036768405971.8,151.54223087759,2675.6711703645
4.8533,0.01,2058.572392518,5036768405971.8,151.48780599855,2680.2162590533
4.8633,0.01,2060.893641531,5036768405971.8,151.43312175718,2684.7597070508
4.8733,0.01,2063.20607194,5036768405971.8,151.37846763585,2689.3015152607
4.8833,0.01,2065.49903522,5036768405971.8,151.32395295147,2693.8416878665
4.8933,0.01,2067.812899743,5036768405971.8,151.26962782291,2698.3802305555
4.9033,0.01,2070.106742386,5036768405971.8,151.21551573763,2702.9171497195
4.9133,0.01,2072.394287927,5036768405971.8,151.16162577471,2707.452452023
4.9233,0.01,2074.716882662,5036768405971.8,151.10795937135,2711.9861441734
4.9333,0.01,2077.010042508,5036768405971.8,151.05450895227,2716.5182326508
4.9433,0.01,2079.290888451,5036768405971.8,151.0012655936,2721.0487236677
4.9533,0.01,2081.605174866,5036768405971.8,150.94821939878,2725.5776231396
4.9633,0.01,2083.912989902,5036768405971.8,150.89535931117,2730.1049366503
4.9733,0.01,2086.20968015,5036768405971.8,150.84267402688,2734.6306694444
4.9833,0.01,2088.522210813,5036768405971.8,150.79015178519,2739.1548264136
4.9933,0.01,2090.848813243,5036768405971.8,150.73778082208,2743.6774120968
5,0.006700000000003,2093.141883012,5036768405971.8,150.70275693212,2746.706840454
