time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,1033.269985347,1400528610338.6,90,1011.3953148524
4.05,0.01,1035.938771421,1400528610338.6,90,1014.0955848794
4.06,0.01,1038.639461321,1400528610338.6,90,1016.7958549064
4.07,0.01,1041.311466067,1400528610338.6,90,1019.4961249334
4.08,0.01,1044.571763882,1400528610338.6,90,1022.1963949604
4.09,0.01,1047.233285818,1400528610338.6,90,1024.8966649874
4.1,0.01,1050.483476881,1400528610338.6,90,1027.5969350144
4.11,0.01,1053.137711296,1400528610338.6,90,1030.2972050414
4.12,0.01,1055.86829241,1400528610338.6,90,1032.9974750684
4.13,0.01,1058.521848456,1400528610338.6,90,1035.6977450954
4.14,0.01,1060.626075373,1400528610338.6,90,1038.3980151224
4.15,0.01,1062.692362587,1400528610338.6,90,1041.0982851494
4.16,0.01,1064.764834663,1400528610338.6,90,1043.7985551764
4.17,0.01,1067.437147832,1400528610338.6,90,1046.4988252034
4.18,0.01,1069.510073254,1400528610338.6,90,1049.1990952304
4.19,0.01,1072.164180237,1400528610338.6,90,1051.8993652574
4.2,0.01,1074.269946866,1400528610338.6,90,1054.5996352845
4.21,0.01,1076.342975261,1400528610338.6,90,1057.2999053115
4.22,0.01,1078.436619725,1400528610338.6,90,1060.0001753385
4.23,0.01,1080.631763996,1400528610338.6,90,1062.7004453655
4.24,0.01,1082.72886076,1400528610338.6,90,1065.4007153925
4.25,0.01,1084.880589101,1400528610338.6,90,1068.1009854195
4.26,0.01,1086.972341317,1400528610338.6,90,1070.8012554465
4.27,0.01,1089.042060741,1400528610338.6,90,1073.5015254735
4.28,0.01,1091.719257746,1400528610338.6,90,1076.2017955005
4.29,0.01,1093.790444729,1400528610338.6,90,1078.9020655275
4.3,0.01,1095.898758634,1400528610338.6,90,1081.6023355545
4.31,0.01,1097.989899804,1400528610338.6,90,1084.3026055815
4.32,0.01,1100.05436153,1400528610338.6,90,1087.0028756085
4.33,0.01,1102.136748753,1400528610338.6,90,1089.7031456355
4.3333,0.0033000000000065,1104.188676982,1400528610338.6,90,1090.5942347444
4.3433,0.01,1106.854154153,1400528610338.6,89.99317678468,1093.2943000545
4.3533,0.01,1108.931600241,1400528610338.6,89.991348939854,1095.9943105237
4.3633,0.01,1111.073968018,1400528610338.6,89.98981962325,1098.6942751089
4.3733,0.01,1113.323195468,1400528610338.6,89.988386575094,1101.3941966983
4.3833,0.01,1115.407934993,1400528610338.6,89.986999213245,1104.0940766627
4.3933,0.01,1117.491585122,1400528610338.6,89.985637735173,1106.7939157786
4.4033,0.01,1119.576526792,1400528610338.6,89.984292567089,1109.4937145355
4.4133,0.01,1121.669114058,1400528610338.6,89.982958476451,1112.1934732657
4.4233,0.01,1123.754355839,1400528610338.6,89.981632369306,1114.8931922087
4.4333,0.01,1125.829782148,1400528610338.6,89.98031231604,1117.5928715461
4.4433,0.01,1127.926097029,1400528610338.6,89.97899707231,1120.2925114222
4.4533,0.01,1130.021827619,1400528610338.6,89.977685814032,1122.9921119567
4.4633,0.01,1132.107463799,1400528610338.6,89.976377969929,1125.6916732519
4.4733,0.01,1134.206801751,1400528610338.6,89.975073155194,1128.3911953988
4.4833,0.01,1136.295883905,1400528610338.6,89.973771006872,1131.0906784773
4.4933,0.01,1138.395801972,1400528610338.6,89.97247129693,1133.7901225606
4.5,0.006700000000003,1139.897925777,1400528610338.6,89.971601574386,1135.5987326133
4.51,0.01,1144.499799213,1411931868413.4,89.960947498413,1138.2978309481
4.52,0.01,1146.583581727,1423334232219.3,89.954565892102,1140.9967378155
4.53,0.01,1148.666172294,1434735464678.4,89.945957799241,1143.6953864144
4.54,0.01,1150.760138455,1446135045741.5,89.933102881182,1146.3936493271
4.55,0.01,1152.86698982,1457532114260,89.913349893586,1149.0913195909
4.56,0.01,1154.946669851,1468925396226.4,89.883443128969,1151.7880925621
4.57,0.01,1157.07353797,1480313136891.5,89.839576200045,1154.4835493938
4.58,0.01,1159.164010818,1491693039693.5,89.77745272996,1157.177142335
4.59,0.01,1161.254253631,1503062226553.1,89.692458404425,1159.8681851914
4.6,0.01,1163.342258828,1514417214586.3,89.579792293023,1162.5558477264
4.61,0.01,1165.430198519,1525753909997.9,89.43460351083,1165.2391541624
4.62,0.01,1167.540179789,1537067615427.8,89.252097918901,1167.916984883
4.63,0.01,1169.691863002,1548353065262.2,89.027759671279,1170.5880847832
4.64,0.01,1171.785237226,1559604456942.4,88.757317703637,1173.2510706129
4.65,0.01,1173.881964548,1570815511661.8,88.436977908632,1175.9044452876
4.66,0.01,1175.990754326,1581979529533.2,88.063376712989,1178.5466108055
4.67,0.01,1178.082624719,1593089454020.2,87.6336511646,1181.1758832677
4.68,0.01,1180.759666173,1604137937711.3,87.145445332599,1183.7905080902
4.69,0.01,1183.473222646,1615117393960.5,86.596805680796,1186.388672077
4.7,0.01,1185.551309059,1626020052020.4,85.986244136102,1188.9685173856
4.71,0.01,1187.662196286,1636838046807.8,85.312997258646,1191.528163268
4.72,0.01,1189.752775311,1647563517058.7,84.577098468484,1194.0657299787
4.73,0.01,1191.858443762,1658188670484,83.779120524961,1196.5793549569
4.74,0.01,1193.963414665,1668705867841.4,82.920270581151,1199.0672118601
4.75,0.01,1196.056807116,1679107692037.8,82.002248960568,1201.5275253602
4.76,0.01,1198.14185115,1689386994185.6,81.027153063793,1203.9585830579
4.77,0.01,1200.247579326,1699536945421.7,79.997490584041,1206.3587477919
4.78,0.01,1202.346298695,1709551097358.1,78.91625401,1208.7264721846
4.79,0.01,1204.480839994,1719423448210.8,77.786981211074,1211.0603150053
4.8,0.01,1206.558316284,1729148502085.1,76.613684201791,1213.3589553953
4.81,0.01,1208.632893681,1738721320364.6,75.40076502118,1215.6212045709
4.82,0.01,1210.707014972,1748137568818.6,74.15304349628,1217.8460183572
4.83,0.01,1212.788079365,1757393556352,72.875616220235,1220.0325054925
4.8333,0.0033000000000074,1214.905819728,1760430459406.1,72.451086340695,1220.749842981
4.8433,0.01,1218.769742533,1760430459406.1,72.434970869306,1222.9231094337
4.8533,0.01,1220.847592607,1760430459406.1,72.414065583986,1225.0957486652
4.8633,0.01,1222.939433991,1760430459406.1,72.392769037545,1227.2677489363
4.8733,0.01,1225.017443043,1760430459406.1,72.371284923006,1229.4391046196
4.8833,0.01,1227.115747726,1760430459406.1,72.349686145287,1231.6098122747
4.8933,0.01,1229.251674729,1760430459406.1,72.32801457196,1233.7798697176
4.9033,0.01,1231.329329491,1760430459406.1,72.306298692205,1235.949275619
4.9133,0.01,1233.409530663,1760430459406.1,72.284559249642,1238.1180292718
4.9233,0.01,1235.619563314,1760430459406.1,72.262811757798,1240.2861304347
4.9333,0.01,1237.687549384,1760430459406.1,72.241067900084,1242.4535792166
4.9433,0.01,1239.759493588,1760430459406.1,72.219336447802,1244.6203759897
4.9533,0.01,1241.841677457,1760430459406.1,72.197623893738,1246.786521321
4.9633,0.01,1243.924064785,1760430459406.1,72.17593493498,1248.9520159185
4.9733,0.01,1246.023549883,1760430459406.1,72.154272840784,1251.1168605882
4.9833,0.01,1248.121789616,1760430459406.1,72.132639751494,1253.2810562003
4.9933,0.01,1250.209301584,1760430459406.1,72.111036912745,1255.4446036625
5,0.006700000000003,1251.704980182,1760430459406.1,72.096576786746,1256.8938897845
