time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1425.796796867,5028423152717.8,190.92340163881,2629.8811268449
3.83,0.01,1428.781312566,5059282846738.9,185.96865520572,2635.4607444628
3.8333,0.003300000000007,1431.142311676,5069373067491.7,184.322636448,2637.2857210613
3.8433,0.01,1434.825890617,5069373067491.7,184.26940681942,2642.8143561294
3.8533,0.01,1437.183925743,5069373067491.7,184.20439153877,2648.341040544
3.8633,0.01,1439.527694839,5069373067491.7,184.13858698334,2653.8657506245
3.8733,0.01,1441.851418762,5069373067491.7,184.07264677492,2659.388482301
3.8833,0.01,1444.171398695,5069373067491.7,184.00676991881,2664.909237474
3.8933,0.01,1446.554739546,5069373067491.7,183.94104861189,2670.4280208107
3.9033,0.01,1448.921997879,5069373067491.7,183.87553155701,2675.9448384392
3.9133,0.01,1451.263849787,5069373067491.7,183.81024411265,2681.4596972485
3.9233,0.01,1453.603133636,5069373067491.7,183.74519742011,2686.9726044618
3.9333,0.01,1455.97071329,5069373067491.7,183.68039288166,2692.4835673445
3.9433,0.01,1458.312504193,5069373067491.7,183.61582597664,2697.9925930264
3.9533,0.01,1460.661011285,5069373067491.7,183.55148864319,2703.4996883952
3.9633,0.01,1463.032943864,5069373067491.7,183.48737021099,2709.0048600187
3.9733,0.01,1465.380865041,5069373067491.7,183.42345841985,2714.5081140967
3.9833,0.01,1467.697753526,5069373067491.7,183.35974011296,2720.0094564343
3.9933,0.01,1470.027455604,5069373067491.7,183.29620183215,2725.5088924329
4,0.0067000000000035,1472.362585703,5069373067491.7,183.2537082313,2729.1926603451
4.0025,0.0025,1518.197599763,5069373067491.7,250,2731.0678478639
4.005,0.0025,1522.475447796,5069373067491.7,250,2732.9430353826
4.01,0.005,1528.087645037,5069373067491.7,250,2736.6934104202
4.02,0.01,1544.946636106,5069373067491.7,250,2744.1941604952
4.03,0.01,1551.302533303,5069373067491.7,250,2751.6949105702
4.04,0.01,1556.002440261,5069373067491.7,250,2759.1956606452
4.05,0.01,1559.651695203,5069373067491.7,250,2766.6964107202
4.06,0.01,1563.305739341,5069373067491.7,250,2774.1971607952
4.07,0.01,1566.296126155,5069373067491.7,250,2781.6979108702
4.08,0.01,1569.30641946,5069373067491.7,250,2789.1986609452
4.09,0.01,1572.302038788,5069373067491.7,250,2796.6994110202
4.1,0.01,1575.296830495,5069373067491.7,250,2804.2001610952
4.11,0.01,1578.93908615,5069373067491.7,250,2811.7009111702
4.12,0.01,1582.076816637,5069373067491.7,250,2819.2016612452
4.13,0.01,1588.098480225,5069373067491.7,250,2826.7024113202
4.14,0.01,1591.131826372,5069373067491.7,250,2834.2031613952
4.15,0.01,1593.45802028,5069373067491.7,250,2841.7039114703
4.16,0.01,1596.433741747,5069373067491.7,250,2849.2046615453
4.17,0.01,1603.46779632,5069373067491.7,250,2856.7054116203
4.18,0.01,1606.478487615,5069373067491.7,250,2864.2061616953
4.19,0.01,1609.501447587,5069373067491.7,250,2871.7069117703
4.2,0.01,1611.836676596,5069373067491.7,250,2879.2076618453
4.21,0.01,1614.875019491,5069373067491.7,250,2886.7084119203
4.22,0.01,1617.880021349,5069373067491.7,250,2894.2091619953
4.23,0.01,1620.196187431,5069373067491.7,250,2901.7099120703
4.24,0.01,1623.154561831,5069373067491.7,250,2909.2106621453
4.25,0.01,1626.167041934,5069373067491.7,250,2916.7114122203
4.26,0.01,1628.462847252,5069373067491.7,250,2924.2121622953
4.27,0.01,1631.530214505,5069373067491.7,250,2931.7129123703
4.28,0.01,1634.517047388,5069373067491.7,250,2939.2136624454
4.29,0.01,1637.50987863,5069373067491.7,250,2946.7144125204
4.3,0.01,1640.540774017,5069373067491.7,250,2954.2151625954
4.31,0.01,1642.859445659,5069373067491.7,250,2961.7159126704
4.32,0.01,1645.163503028,5069373067491.7,250,2969.2166627454
4.33,0.01,1647.520074362,5069373067491.7,250,2976.7174128204
4.3333,0.0033000000000065,1649.829044199,5069373067491.7,250,2979.1926603451
4.3433,0.01,1652.804084771,5069373067491.7,249.990654076,2986.6931300144
4.3533,0.01,1655.831509261,5069373067491.7,249.98653809306,2994.1934761918
4.3633,0.01,1658.184268823,5069373067491.7,249.98226968783,3001.6936943043
4.3733,0.01,1660.558359996,5069373067491.7,249.97789972802,3009.1937813048
4.3833,0.01,1662.945798941,5069373067491.7,249.97345367036,3016.6937349103
4.3933,0.01,1665.303867152,5069373067491.7,249.96894296942,3024.1935531812
4.4033,0.01,1667.657367402,5069373067491.7,249.96438088281,3031.6932345758
4.4133,0.01,1670.027968895,5069373067491.7,249.95980214038,3039.1927785944
4.4233,0.01,1672.401871848,5069373067491.7,249.95522899837,3046.692185405
4.4333,0.01,1674.741510231,5069373067491.7,249.95066471922,3054.1914552736
4.4433,0.01,1677.075561295,5069373067491.7,249.94609665576,3061.6905880866
4.4533,0.01,1679.469680584,5069373067491.7,249.94151295645,3069.1895833748
4.4633,0.01,1681.840097114,5069373067491.7,249.93690157414,3076.6884403077
4.4733,0.01,1684.198956255,5069373067491.7,249.93225654926,3084.1871578759
4.4833,0.01,1686.555200696,5069373067491.7,249.92758734414,3091.685735354
4.4933,0.01,1688.928697302,5069373067491.7,249.92289305648,3099.1841719894
4.5,0.006700000000003,1691.29757904,5069373067491.7,249.91973379541,3104.2080610276
4.51,0.01,1697.668263686,5111753739413.9,249.91484390203,3111.7062561641
4.52,0.01,1701.379692249,5154128442982.8,249.89970921916,3119.2039972148
4.53,0.01,1704.444530796,5196497372983.9,249.87812184829,3126.7010905796
4.54,0.01,1706.801363796,5238859101749.2,249.84681122103,3134.1972445316
4.55,0.01,1709.843904697,5281210569518,249.79896739819,3141.6919630254
4.56,0.01,1712.878782177,5323546606002.9,249.72465150603,3149.1844518195
4.57,0.01,1715.230431252,5365859383325.6,249.61127572673,3156.673539
4.58,0.01,1717.572848759,5408137914480,249.44438716162,3164.1576190229
4.59,0.01,1719.913468656,5450367984387.7,249.20998287776,3171.6346662139
4.6,0.01,1722.312284155,5492532826188.6,248.89717904356,3179.1023283514
4.61,0.01,1724.658996271,5534614272686.4,248.49781281942,3186.558008304
4.62,0.01,1727.696041182,5576593281224.7,247.99729732966,3193.9986712902
4.63,0.01,1730.062624707,5618447625379.4,247.36357690731,3201.4203207624
4.64,0.01,1732.413677143,5660149709851.9,246.57307815364,3208.8182529002
4.65,0.01,1734.757730334,5701667747156.7,245.60646477046,3216.1871837364
4.66,0.01,1737.137800139,5742967056062.8,244.45015307483,3223.5214217524
4.67,0.01,1739.541005311,5784011771722.8,243.10145655473,3230.8151948264
4.68,0.01,1741.863581909,5824765970192.1,241.53892502574,3238.0620872664
4.69,0.01,1744.209480423,5865188345821.9,239.71519096457,3245.2542622128
4.7,0.01,1746.584061495,5905232302103.5,237.65983208373,3252.3847702261
4.71,0.01,1748.928424632,5944856546429.2,235.39258928511,3259.4472541531
4.72,0.01,1751.327871047,5984022532311.1,232.90047292042,3266.434967112
4.73,0.01,1753.666741986,6022691607867.2,230.17847222155,3273.3410118831
4.74,0.01,1756.696696368,6060825482772.4,227.23260627625,3280.1586718374
4.75,0.01,1759.715220255,6098387384782.8,224.06882751047,3286.8814089364
4.76,0.01,1762.115861758,6135342304935,220.69430477882,3293.5029002289
4.77,0.01,1764.478695046,6171657213562.5,217.11859094422,3300.0171093782
4.78,0.01,1767.490098107,6207301186298.9,213.34961847867,3306.4182380454
4.79,0.01,1769.830928663,6242245445994.6,209.39872907844,3312.7008281767
4.8,0.01,1772.211533103,6276463777253.9,205.27869465778,3318.8598049142
4.81,0.01,1774.554306652,6309932633547.7,201.0045626719,3324.8905448683
4.82,0.01,1776.898071942,6342631451773.8,196.59066973002,3330.7888547912
4.83,0.01,1779.287561806,6374542458342.3,192.05327812769,3336.5510293525
4.8333,0.0033000000000074,1781.652382722,6384986912285.7,190.54454153545,3338.4376089717
4.8383,0.005,1801.352536456,6384986912285.7,190.52693712991,3341.2957988476
4.8433,0.005,1803.721661075,6384986912285.7,190.49813343265,3344.1535566249
4.8533,0.01,1806.089983311,6384986912285.7,190.43831963083,3349.8672775859
4.8633,0.01,1808.409560648,6384986912285.7,190.37801393275,3355.579189195
4.8733,0.01,1810.758451443,6384986912285.7,190.31761376548,3361.2892886179
4.8833,0.01,1813.160525428,6384986912285.7,190.25727790432,3366.997577784
4.8933,0.01,1815.521317934,6384986912285.7,190.19708592282,3372.70406101
4.9033,0.01,1817.861291264,6384986912285.7,190.13708057295,3378.4087438955
4.9133,0.01,1820.228292946,6384986912285.7,190.077283999,3384.1116327043
4.9233,0.01,1822.587730748,6384986912285.7,190.01770567281,3389.8127339846
4.9333,0.01,1824.950109727,6384986912285.7,189.95834684148,3395.5120543219
4.9433,0.01,1827.343205873,6384986912285.7,189.89920238341,3401.209600148
4.9533,0.01,1829.730445469,6384986912285.7,189.84026436384,3406.9053776567
4.9633,0.01,1832.056368501,6384986912285.7,189.78152271195,3412.5993927395
4.9733,0.01,1834.405618626,6384986912285.7,189.72296597413,3418.2916509446
4.9833,0.01,1836.77503935,6384986912285.7,189.66458197181,3423.9821574544
4.9933,0.01,1839.143268414,6384986912285.7,189.60635822634,3429.6709170771
5,0.006700000000003,1841.47941637,6384986912285.7,189.56741696123,3433.4816032267
