time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2175,0.01,7113.764919145,3025143182824.8,200,1769.6419663748
3.2275,0.01,7117.676601521,3025143182824.8,200,1775.6425664348
3.2375,0.01,7121.618206698,3025143182824.8,200,1781.6431664948
3.2475,0.01,7125.514860413,3025143182824.8,200,1787.6437665548
3.2575,0.01,7129.439444227,3025143182824.8,200,1793.6443666148
3.2675,0.01,7133.351204609,3025143182824.8,200,1799.6449666748
3.2775,0.01,7137.270693995,3025143182824.8,200,1805.6455667348
3.2875,0.01,7141.136410256,3025143182824.8,200,1811.6461667948
3.2975,0.01,7145.0279278,3025143182824.8,200,1817.6467668548
3.3075,0.01,7148.917400943,3025143182824.8,200,1823.6473669148
3.3175,0.01,7152.753285089,3025143182824.8,200,1829.6479669748
3.3275,0.01,7156.629049834,3025143182824.8,200,1835.6485670348
3.3333,0.005800000000006,7166.924145513,3025143182824.8,200,1839.1289150697
3.3433,0.01,7170.10172912,3025143182824.8,199.75197066665,1845.1220735055
3.3533,0.01,7173.321180625,3025143182824.8,199.6975597259,1851.1135994499
3.3633,0.01,7175.81653181,3025143182824.8,199.66513035043,1857.1041524157
3.3733,0.01,7178.285982718,3025143182824.8,199.6407151508,1863.0939728522
3.3833,0.01,7180.75052365,3025143182824.8,199.62027930817,1869.0831801522
3.3933,0.01,7183.250517032,3025143182824.8,199.60218003637,1875.0718444197
3.4033,0.01,7185.719251804,3025143182824.8,199.58560566856,1881.0600114065
3.4133,0.01,7188.21587373,3025143182824.8,199.57010147949,1887.0477132211
3.4233,0.01,7190.713976875,3025143182824.8,199.55538887778,1893.0349736134
3.4333,0.01,7193.239947781,3025143182824.8,199.54128543574,1899.0218108602
3.4433,0.01,7195.700018805,3025143182824.8,199.5276654231,1905.0082394658
3.4533,0.01,7198.218806606,3025143182824.8,199.51443881395,1910.9942712334
3.4633,0.01,7200.716436106,3025143182824.8,199.50153905067,1916.9799159694
3.4733,0.01,7203.710582227,3025143182824.8,199.48891560091,1922.965181964
3.4833,0.01,7206.238519003,3025143182824.8,199.47652920278,1928.9500763295
3.4933,0.01,7208.705067833,3025143182824.8,199.4643487861,1934.934605246
3.5,0.0067000000000035,7211.249525779,3025143182824.8,199.45627246384,1938.9440772697
3.505,0.005,7234.475152065,3041719713487.9,199.26983075322,1941.9334236657
3.51,0.005,7246.783090611,3058291142274.9,199.22280899592,1944.9220646647
3.52,0.01,7263.648170415,3091421122869,199.15921770158,1950.8974387332
3.53,0.01,7290.660705899,3124540494670.3,199.10473391085,1956.8711781244
3.54,0.01,7309.0330977,3157650116351.4,199.05342643421,1962.8433781374
3.55,0.01,7330.16979036,3190750229490.3,199.00253146007,1968.8140511485
3.56,0.01,7335.62028166,3223840604343.9,198.94969828657,1974.7831390059
3.57,0.01,7342.918096796,3256920451725.8,198.89190591886,1980.7504929189
3.58,0.01,7349.072270155,3289988236275.7,198.82498759474,1986.7158390813
3.59,0.01,7353.424078824,3323041346770.8,198.74284777445,1992.6787208028
3.6,0.01,7361.523892783,3356075734023.7,198.63729214952,1998.6384355387
3.61,0.01,7365.869987328,3389085462136.3,198.49754008515,2004.5939572934
3.62,0.01,7372.838117692,3422062216828.5,198.30997853721,2010.543851639
3.625,0.005,7480.151735884,3438541156271,198.20244569224,2013.5171856578
3.62625,0.00125,7705.720170143,3442660281637.4,198.17465456566,2014.2604149353
3.6275,0.00125,7719.126194834,3446778777235.2,198.14593439926,2015.0035365015
3.6278125,0.0003125,7954.003095007,3447808359864.9,198.13840383333,2015.1893098324
3.628125,0.0003125,7960.058380835,3448837902652.7,198.13113484162,2015.375076348
3.62875,0.000625,7966.304803103,3450896828112.9,198.11652830009,2015.7465819891
3.63,0.00125,7968.75903622,3455014010458.7,198.08602545862,2016.4894788743
3.6325,0.0025,7971.274267447,3463245504238.5,198.02050465663,2017.9747811894
3.6375,0.005,7973.732869576,3479695338381.2,197.87028306296,2020.9431322705
3.6475,0.01,7979.526161577,3512525331462.8,197.47184998336,2026.8678802448
3.6575,0.01,7983.883389877,3545264620858,196.95252000333,2032.7770467615
3.6675,0.01,7987.072019926,3577887970573,196.28796694817,2038.6662746928
3.6775,0.01,7992.678247754,3610365902881.3,195.45352818948,2044.5304669577
3.6875,0.01,8000.547282626,3642664798322.8,194.42496411576,2050.3637992144
3.6975,0.01,8003.00309634,3674747018918.7,193.17850606795,2056.1597339899
3.7075,0.01,8005.469171874,3706571346225,191.69268146819,2061.9110895695
3.7175,0.01,8012.017460677,3738093605034.7,189.94938277587,2067.6101409579
3.7275,0.01,8015.219518578,3769267443761.1,187.93476794038,2073.2487478568
3.7375,0.01,8018.439827377,3800045137460.5,185.63945679743,2078.8184885348
3.7475,0.01,8026.654408385,3830378197507.8,183.0574083252,2084.3107600117
3.7575,0.01,8029.878164163,3860217959921.7,180.18573501561,2089.7168726734
3.7675,0.01,8033.802601487,3889516350185,177.02572218947,2095.0281754694
3.7775,0.01,8036.340064518,3918226680985.2,173.58360706046,2100.2362044841
3.7875,0.01,8038.838331227,3946304530055.6,169.87095972785,2105.3328429398
3.7975,0.01,8042.777882187,3973708614873.8,165.90454547661,2110.3104770675
3.8075,0.01,8045.973132247,4000401645346.4,161.70648235476,2115.1621567061
3.8175,0.01,8051.760059719,4026350767939.3,157.30164946862,2119.8816781423
3.8275,0.01,8054.963768541,4051527994554.6,152.71795063502,2124.463674861
3.8333,0.005800000000006,8058.170891789,4065866578204.9,150.00692834095,2127.0740564523
3.8358,0.0025,8092.133755656,4065866578204.9,150.17197583521,2128.2004589113
3.8383,0.0025,8094.708946475,4065866578204.9,150.19762042504,2129.327053724
3.8433,0.005,8097.254559378,4065866578204.9,150.20937772481,2131.5804197265
3.8533,0.01,8099.710474016,4065866578204.9,150.20271765752,2136.0869519094
3.8633,0.01,8102.184898767,4065866578204.9,150.18638593937,2140.5929940918
3.8733,0.01,8104.64976272,4065866578204.9,150.16595509917,2145.0984232877
3.8833,0.01,8107.125408937,4065866578204.9,150.14347743805,2149.6031780863
3.8933,0.01,8109.586494804,4065866578204.9,150.11986303211,2154.1072243819
3.9033,0.01,8112.044329938,4065866578204.9,150.09556763291,2158.6105417427
3.9133,0.01,8114.524822795,4065866578204.9,150.07083969657,2163.1131171911
3.9233,0.01,8116.994401286,4065866578204.9,150.04582318442,2167.6149420691
3.9333,0.01,8119.451884398,4065866578204.9,150.02060541241,2172.1160103383
3.9433,0.01,8121.915548747,4065866578204.9,149.99524113928,2176.6163176032
3.9533,0.01,8124.371893911,4065866578204.9,149.96976566981,2181.1158605276
3.9633,0.01,8126.86566691,4065866578204.9,149.94420226963,2185.6146364733
3.9733,0.01,8129.323113135,4065866578204.9,149.91856702364,2190.1126432847
3.9833,0.01,8131.774935529,4065866578204.9,149.89287033448,2194.6098791183
3.9933,0.01,8133.535411482,4065866578204.9,149.86711835247,2199.1063423152
4,0.0067000000000035,8135.437187002,4065866578204.9,149.84984183152,2202.1186253643
4.00125,0.00125,8202.948916322,4065866578204.9,200,2202.8687003718
4.0025,0.00125,8206.122665727,4065866578204.9,200,2203.6187753793
4.00375,0.00125,8227.637221944,4065866578204.9,200,2204.3688503868
4.005,0.00125,8231.596250133,4065866578204.9,200,2205.1189253943
4.0075,0.0025,8235.481629318,4065866578204.9,200,2206.6190754093
4.0125,0.005,8246.664012758,4065866578204.9,200,2209.6193754393
4.0175,0.005,8278.837428498,4065866578204.9,200,2212.6196754693
4.0225,0.005,8284.662926052,4065866578204.9,200,2215.6199754993
4.0275,0.005,8310.898002462,4065866578204.9,200,2218.6202755293
4.0325,0.005,8315.987201064,4065866578204.9,200,2221.6205755593
4.0375,0.005,8426.343168153,4065866578204.9,200,2224.6208755893
4.0425,0.005,8430.289041787,4065866578204.9,200,2227.6211756193
4.0475,0.005,8537.500905905,4065866578204.9,200,2230.6214756493
4.0525,0.005,8541.418205835,4065866578204.9,200,2233.6217756793
4.0575,0.005,8696.4335199,4065866578204.9,200,2236.6220757093
4.0625,0.005,8700.96711129,4065866578204.9,200,2239.6223757393
4.0675,0.005,8804.059042165,4065866578204.9,200,2242.6226757693
4.0725,0.005,8808.000714549,4065866578204.9,200,2245.6229757994
4.0775,0.005,8928.414498128,4065866578204.9,200,2248.6232758294
4.0825,0.005,8931.597473692,4065866578204.9,200,2251.6235758594
4.0925,0.01,8949.851152894,4065866578204.9,200,2257.6241759194
4.1025,0.01,8956.143355561,4065866578204.9,200,2263.6247759794
4.1125,0.01,8960.071051522,4065866578204.9,200,2269.6253760394
4.1225,0.01,8964.024385477,4065866578204.9,200,2275.6259760994
4.1325,0.01,8967.962109375,4065866578204.9,200,2281.6265761594
4.1425,0.01,8971.182721451,4065866578204.9,200,2287.6271762194
4.1525,0.01,8975.15178885,4065866578204.9,200,2293.6277762794
4.1625,0.01,8978.336355659,4065866578204.9,200,2299.6283763394
4.1725,0.01,8982.259620212,4065866578204.9,200,2305.6289763994
4.1825,0.01,8986.188713869,4065866578204.9,200,2311.6295764594
4.1925,0.01,8990.118235315,4065866578204.9,200,2317.6301765194
4.2025,0.01,8993.980325436,4065866578204.9,200,2323.6307765794
4.2125,0.01,8997.837260474,4065866578204.9,200,2329.6313766394
4.2225,0.01,9001.684928926,4065866578204.9,200,2335.6319766994
4.2325,0.01,9005.541677722,4065866578204.9,200,2341.6325767594
4.2425,0.01,9009.405606583,4065866578204.9,200,2347.6331768195
4.2525,0.01,9013.318019884,4065866578204.9,200,2353.6337768795
4.2625,0.01,9017.160364263,4065866578204.9,200,2359.6343769395
4.2725,0.01,9021.112041322,4065866578204.9,200,2365.6349769995
4.2825,0.01,9025.09552672,4065866578204.9,200,2371.6355770595
4.2925,0.01,9029.044842597,4065866578204.9,200,2377.6361771195
4.3025,0.01,9032.960143487,4065866578204.9,200,2383.6367771795
4.3125,0.01,9036.876979697,4065866578204.9,200,2389.6373772395
4.3225,0.01,9041.355766292,4065866578204.9,200,2395.6379772995
4.3325,0.01,9045.273100708,4065866578204.9,200,2401.6385773595
4.3333,0.00080000000000702,9047.740562135,4065866578204.9,200,2402.1186253643
4.3433,0.01,9050.938873648,4065866578204.9,199.75539553586,2408.1118865565
4.3533,0.01,9054.145277214,4065866578204.9,199.70235798869,2414.1035564632
4.3633,0.01,9056.61840681,4065866578204.9,199.67107119437,2420.0942876721
4.3733,0.01,9059.102906081,4065866578204.9,199.6477493632,2426.0843191562
4.3833,0.01,9061.60254998,4065866578204.9,199.62838804841,2432.0737697427
4.3933,0.01,9064.071619512,4065866578204.9,199.61135267004,2438.0627092167
4.4033,0.01,9066.57231283,4065866578204.9,199.59583431491,2444.0511830936
4.4133,0.01,9069.047546555,4065866578204.9,199.58137945335,2450.0392232812
4.4233,0.01,9071.562629782,4065866578204.9,199.5677101021,2456.0268533472
4.4333,0.01,9074.053482248,4065866578204.9,199.55464428164,2462.0140913995
4.4433,0.01,9076.546183076,4065866578204.9,199.54205662644,2468.0009517843
4.4533,0.01,9079.022787986,4065866578204.9,199.5298572304,2473.9874461507
4.4633,0.01,9081.527478128,4065866578204.9,199.51797959773,2479.9735841524
4.4733,0.01,9084.02803937,4065866578204.9,199.50637325987,2485.9593739292
4.4833,0.01,9086.546229743,4065866578204.9,199.49499903256,2491.944822445
4.4933,0.01,9089.043283439,4065866578204.9,199.48382591578,2497.9299357338
4.5,0.006700000000003,9091.529601106,4065866578204.9,199.47642242148,2501.9398128122
4.505,0.005,9112.864857786,4082445414134.8,199.29594644192,2504.9295509826
4.51,0.005,9123.798030633,4099019378191.1,199.25145375162,2507.918621696
4.52,0.01,9146.881979707,4132155095043.1,199.19163976152,2513.8949685235
4.53,0.01,9170.741173938,4165280817517.5,199.14067247872,2519.8697861796
4.54,0.01,9187.564552823,4198397372609.2,199.09271085765,2525.8431648432
4.55,0.01,9197.710203425,4231505034536.1,199.04535385062,2531.8151226545
4.56,0.01,9202.077500902,4264603602149.4,198.99622685478,2537.7856065086
4.57,0.01,9205.311336752,4297692384746.7,198.94270915525,2543.754484671
4.58,0.01,9210.428981688,4330769994528.4,198.88091481614,2549.7215088179
4.59,0.01,9215.13214927,4363834094292.4,198.80547282351,2555.6862694787
4.6,0.01,9224.105294077,4396881050225.3,198.70899980938,2561.6481356596
4.61,0.01,9231.507779021,4429905531861.8,198.58180393198,2567.6061855826
4.62,0.01,9243.289936774,4462900078336.2,198.41169546982,2573.5591317413
4.625,0.005,9348.818413333,4479388794666.3,198.31428545018,2576.5341435242
4.6275,0.0025,9473.602211674,4487630870023.6,198.26227592084,2578.0212593052
4.63,0.0025,9574.118092605,4495870506936.2,198.20669167512,2579.5079581626
4.63125,0.00125,9833.504852491,4499989694673.5,198.17792745795,2580.2511997148
4.6315625,0.0003125,9941.14295677,4501019450441.7,198.17041580971,2580.4370030599
4.631875,0.0003125,9943.617680439,4502049166508.6,198.16317248191,2580.6227996138
4.6325,0.000625,9946.117018253,4504108438507.1,198.14856383887,2580.9943653275
4.63375,0.00125,9948.613364268,4508226313662,198.11804810469,2581.7373823096
4.63625,0.0025,9951.137735394,4516459197085.6,198.05261826338,2583.2229255009
4.64125,0.005,9953.66481391,4532911855077,197.90290545962,2586.1917659669
4.65125,0.01,9956.877849302,4565748148894,197.508214808,2592.117604995
4.66125,0.01,9960.144749999,4598495169995.5,196.99708966046,2598.0281087352
4.67125,0.01,9964.545610644,4631128831047.7,196.34734198955,2603.9191180958
4.68125,0.01,9967.052826226,4663621210092.6,195.53666256915,2609.7858046415
4.69125,0.01,9970.307070067,4695940591653.4,194.54282844752,2615.6226731818
4.70125,0.01,9974.264639724,4728051689029.1,193.34469934216,2621.4235942542
4.71125,0.01,9978.278050804,4759916128030.5,191.92372025964,2627.1818816907
4.72125,0.01,9984.145655545,4791493118883.7,190.26503466258,2632.8904035828
4.73125,0.01,9987.374080712,4822740125923.2,188.35744666457,2638.5416921116
4.74125,0.01,9991.354336653,4853613427777.7,186.19282511267,2644.1280354993
4.75125,0.01,9994.677339733,4884068607821.8,183.7657060593,2649.6415580333
4.76125,0.01,9998.651141433,4914061234932,181.07443614717,2655.0743343954
4.77125,0.01,10001.899575609,4943547572237,178.12123226156,2660.4185057804
4.78125,0.01,10004.428661105,4972485200567.5,174.91211926366,2665.6663941471
4.79125,0.01,10007.661866628,5000833783034.4,171.45779715695,2670.8106424867
4.80125,0.01,10010.916380132,5028555834144.8,167.77358078481,2675.8443532813
4.81125,0.01,10014.137545806,5055617302669.3,163.87841842475,2680.7611975185
4.82125,0.01,10017.383053431,5081987998525,159.7940513767,2685.5554984899
4.83125,0.01,10022.092809777,5107641949310.1,155.54450055451,2690.2223001867
4.8333,0.0020500000000068,10024.583989027,5112870736199.9,154.66750409665,2691.1736004669
4.8358,0.0025,10059.68509933,5112870736199.9,154.83335449322,2692.3349667622
4.8383,0.0025,10062.219186328,5112870736199.9,154.86000477,2693.4965329546
4.8433,0.005,10064.72705613,5112870736199.9,154.87333767676,2695.819865353
4.8533,0.01,10067.259791931,5112870736199.9,154.86902349915,2700.4664007115
4.8633,0.01,10069.735973729,5112870736199.9,154.85466689904,2705.1125053289
4.8733,0.01,10072.262967391,5112870736199.9,154.83600349398,2709.7580499882
4.8833,0.01,10074.759114273,5112870736199.9,154.8151588822,2714.4029692466
4.8933,0.01,10077.235470359,5112870736199.9,154.79308222522,2719.0472261391
4.9033,0.01,10080.015721548,5112870736199.9,154.770253121,2723.6907980899
4.9133,0.01,10082.83692958,5112870736199.9,154.74693581842,2728.3336704517
4.9233,0.01,10085.343384486,5112870736199.9,154.7232855979,2732.9758332359
4.9333,0.01,10087.829039503,5112870736199.9,154.69939861728,2737.617279339
4.9433,0.01,10090.348112508,5112870736199.9,154.67533639911,2742.2580035034
4.9533,0.01,10092.840191969,5112870736199.9,154.65113911095,2746.8980016766
4.9633,0.01,10095.332078754,5112870736199.9,154.62683392331,2751.5372706212
4.9733,0.01,10097.830206988,5112870736199.9,154.60243960726,2756.1758076631
4.9833,0.01,10100.338686402,5112870736199.9,154.57796812784,2760.8136104872
4.9933,0.01,10102.097603625,5112870736199.9,154.55342891711,2765.4506770614
5,0.0067000000000021,10103.855914369,5112870736199.9,154.53696027495,2768.5571806132
