time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.013125,0.0025,6669.338548192,1727888432982,150,1235.5895588694
3.015625,0.0025,6758.743875532,1727888432982,150,1236.7146713806
3.018125,0.0025,6762.463378816,1727888432982,150,1237.8397838919
3.020625,0.0025,6860.752894115,1727888432982,150,1238.9648964031
3.023125,0.0025,6865.587866657,1727888432982,150,1240.0900089144
3.025625,0.0025,6887.213673278,1727888432982,150,1241.2151214256
3.028125,0.0025,6890.91677758,1727888432982,150,1242.3402339369
3.030625,0.0025,6914.543308639,1727888432982,150,1243.4653464481
3.033125,0.0025,6919.407368778,1727888432982,150,1244.5904589594
3.035625,0.0025,6988.390851463,1727888432982,150,1245.7155714706
3.038125,0.0025,6992.165979019,1727888432982,150,1246.8406839819
3.040625,0.0025,7015.074609939,1727888432982,150,1247.9657964931
3.043125,0.0025,7018.803219697,1727888432982,150,1249.0909090044
3.045625,0.0025,7091.396758459,1727888432982,150,1250.2160215156
3.048125,0.0025,7095.16341503,1727888432982,150,1251.3411340269
3.050625,0.0025,7177.488893905,1727888432982,150,1252.4662465381
3.053125,0.0025,7181.254352941,1727888432982,150,1253.5913590494
3.058125,0.005,7198.122857297,1727888432982,150,1255.8415840719
3.060625,0.0025,7423.575436084,1727888432982,150,1256.9666965831
3.063125,0.0025,7427.3415629,1727888432982,150,1258.0918090944
3.068125,0.005,7434.934227104,1727888432982,150,1260.3420341169
3.073125,0.005,7467.380293164,1727888432982,150,1262.5922591394
3.078125,0.005,7473.568566887,1727888432982,150,1264.8424841619
3.083125,0.005,7497.297881628,1727888432982,150,1267.0927091844
3.088125,0.005,7502.382245787,1727888432982,150,1269.3429342069
3.093125,0.005,7534.535633543,1727888432982,150,1271.5931592294
3.098125,0.005,7538.270267057,1727888432982,150,1273.8433842519
3.108125,0.01,7556.030232205,1727888432982,150,1278.3438342969
3.113125,0.005,7654.91236905,1727888432982,150,1280.5940593194
3.118125,0.005,7660.060704642,1727888432982,150,1282.8442843419
3.123125,0.005,7738.764470577,1727888432982,150,1285.0945093644
3.128125,0.005,7742.562511338,1727888432982,150,1287.3447343869
3.133125,0.005,7875.932989965,1727888432982,150,1289.5949594094
3.138125,0.005,7879.719274946,1727888432982,150,1291.8451844319
3.143125,0.005,7987.16446304,1727888432982,150,1294.0954094544
3.148125,0.005,7990.953229146,1727888432982,150,1296.3456344769
3.153125,0.005,8129.390188097,1727888432982,150,1298.5958594994
3.158125,0.005,8133.180412617,1727888432982,150,1300.8460845219
3.168125,0.01,8136.960782861,1727888432982,150,1305.3465345669
3.178125,0.01,8142.124934488,1727888432982,150,1309.8469846119
3.188125,0.01,8148.11545461,1727888432982,150,1314.3474346569
3.198125,0.01,8153.004172601,1727888432982,150,1318.8478847019
3.208125,0.01,8156.791307497,1727888432982,150,1323.348334747
3.218125,0.01,8160.622843605,1727888432982,150,1327.848784792
3.228125,0.01,8165.530953466,1727888432982,150,1332.349234837
3.238125,0.01,8169.332055984,1727888432982,150,1336.849684882
3.248125,0.01,8174.24772833,1727888432982,150,1341.350134927
3.258125,0.01,8178.038738542,1727888432982,150,1345.850584972
3.268125,0.01,8181.8401305,1727888432982,150,1350.351035017
3.278125,0.01,8185.651584114,1727888432982,150,1354.851485062
3.288125,0.01,8189.450652582,1727888432982,150,1359.351935107
3.298125,0.01,8193.262524354,1727888432982,150,1363.852385152
3.308125,0.01,8196.345606079,1727888432982,150,1368.352835197
3.318125,0.01,8200.855392669,1727888432982,150,1372.853285242
3.328125,0.01,8203.964943407,1727888432982,150,1377.353735287
3.3333,0.0051750000000048,8207.061412868,1727888432982,150,1379.6827181853
3.3433,0.01,8210.149296799,1727888432982,149.89934065863,1384.1801481481
3.3533,0.01,8213.206718018,1727888432982,149.86170989575,1388.676449075
3.3633,0.01,8215.610044236,1727888432982,149.82859764845,1393.1717565352
3.3733,0.01,8218.015643233,1727888432982,149.79700815186,1397.6661162157
3.3833,0.01,8220.426194034,1727888432982,149.76619571729,1402.1595514308
3.3933,0.01,8222.847911974,1727888432982,149.73585904373,1406.6520764546
3.4033,0.01,8225.251107264,1727888432982,149.70584644791,1411.1437010105
3.4133,0.01,8227.658728758,1727888432982,149.67607173526,1415.6344322357
3.4233,0.01,8230.047301306,1727888432982,149.64648198414,1420.1242756795
3.4333,0.01,8232.467235397,1727888432982,149.61704313779,1424.6132358697
3.4433,0.01,8234.863404954,1727888432982,149.58773241774,1429.1013166503
3.4533,0.01,8237.274512597,1727888432982,149.55853414499,1433.5885213951
3.4633,0.01,8239.665076986,1727888432982,149.52943729341,1438.0748531471
3.4733,0.01,8242.074949146,1727888432982,149.50043398273,1442.5603147127
3.4833,0.01,8244.454736924,1727888432982,149.47151861914,1447.0449087307
3.4933,0.01,8246.876412233,1727888432982,149.44268718901,1451.5286377193
3.5,0.0067000000000035,8249.277021759,1727888432982,149.42340721162,1454.5323485753
3.51,0.01,8258.073160127,1746814908055.8,149.18416482672,1459.0083211174
3.52,0.01,8271.694775195,1765724604113.8,149.05945465602,1463.4805519801
3.53,0.01,8278.664879403,1784618557964.1,148.94033252147,1467.9492088215
3.54,0.01,8286.527230271,1803497028342.2,148.82235390873,1472.4143259505
3.55,0.01,8291.874549988,1822359959976.1,148.70348359992,1476.8758766135
3.56,0.01,8295.67449559,1841207115333.3,148.5824724212,1481.3337965781
3.57,0.01,8298.76932607,1860038064787.6,148.45791448808,1485.7879794311
3.58,0.01,8301.856295707,1878852124147,148.32788240981,1490.2382609315
3.59,0.01,8305.633271848,1897648270866.3,148.18977983179,1494.6843989403
3.6,0.01,8308.727445401,1916424995716.8,148.03984581329,1499.1260384786
3.61,0.01,8315.106001287,1935180147527.8,147.87310804848,1503.5626753838
3.62,0.01,8318.190410108,1953910729959.5,147.68301165994,1507.9936088269
3.63,0.01,8323.755784858,1972612655142.4,147.46108330899,1512.4178837537
3.64,0.01,8328.61772582,1991280483708.2,147.19682613824,1516.8342301725
3.645,0.005,8412.980116342,2000605102587.9,147.05268336961,1519.0402410241
3.65,0.005,8416.067889497,2009919549756.2,146.89490688288,1521.2438849917
3.66,0.01,8419.859664337,2028498771734.5,146.50947830328,1525.6396089132
3.67,0.01,8425.392848361,2047017064910.9,146.03647269895,1530.0211412474
3.68,0.01,8428.464582625,2065460648543.7,145.45622325469,1534.3852643574
3.69,0.01,8432.226910574,2083813023244.1,144.74751314007,1538.7281240376
3.7,0.01,8438.628944754,2102054805909.8,143.88780333312,1543.0451898441
3.71,0.01,8444.171158638,2120163650152.1,142.85386583066,1547.3312344235
3.72,0.01,8447.251797234,2138114398391.8,141.62357659581,1551.5803666346
3.73,0.01,8450.330597676,2155879578193.6,140.17853183614,1555.7861431673
3.74,0.01,8455.213926146,2173430123400.1,138.50575577426,1559.9417313994
3.75,0.01,8461.127454723,2190735851230,136.59594686461,1564.0400196341
3.76,0.01,8465.639728558,2207765628910.6,134.4411267818,1568.0736568013
3.77,0.01,8472.636516851,2224488214702.6,132.03973327899,1572.0352449585
3.78,0.01,8476.879876228,2240873540629.6,129.40023553988,1575.9176402642
3.79,0.01,8482.844439354,2256893298593.2,126.5357760439,1579.7140931908
3.8,0.01,8486.639746518,2272521207256.6,123.46152869664,1583.4183094734
3.81,0.01,8490.421737392,2287733842063.7,120.19927606567,1587.0246483892
3.82,0.01,8493.539660308,2302511284970.6,116.77605801034,1590.5282804928
3.83,0.01,8498.064712448,2316837487410.5,113.22156890643,1593.9252672586
3.8333,0.003300000000007,8501.188813179,2321515517116.7,112.03619335373,1595.0345364997
3.8358,0.0025,8537.223834866,2321515517116.7,112.09178271857,1595.8753089474
3.8383,0.0025,8539.6265558,2321515517116.7,112.09649599224,1596.7161167481
3.8433,0.005,8542.034944324,2321515517116.7,112.09657801959,1598.3977335801
3.8533,0.01,8544.425177206,2321515517116.7,112.0908998674,1601.7607968824
3.8633,0.01,8546.793950074,2321515517116.7,112.08328056142,1605.1236315827
3.8733,0.01,8549.163901893,2321515517116.7,112.07471027279,1608.4862091487
3.8833,0.01,8551.53126283,2321515517116.7,112.06556599846,1611.848512359
3.8933,0.01,8553.912527631,2321515517116.7,112.05602599978,1615.2105293407
3.9033,0.01,8556.291272289,2321515517116.7,112.04618585844,1618.5722510886
3.9133,0.01,8558.666126743,2321515517116.7,112.03610171765,1621.933670282
3.9233,0.01,8560.345656205,2321515517116.7,112.02580879308,1625.2947806569
3.9333,0.01,8562.728684752,2321515517116.7,112.01533066573,1628.6555766564
3.9433,0.01,8565.091382781,2321515517116.7,112.00468335955,1632.0160532049
3.9533,0.01,8567.467041313,2321515517116.7,111.99387848262,1635.3762055746
3.9633,0.01,8569.166938267,2321515517116.7,111.98292445602,1638.7360292906
3.9733,0.01,8570.846478532,2321515517116.7,111.97182772048,1642.0955200713
3.9833,0.01,8572.56799352,2321515517116.7,111.96059364309,1645.454673796
3.9933,0.01,8574.254874355,2321515517116.7,111.94922604513,1648.8134864586
4,0.0067000000000035,8575.943456702,2321515517116.7,111.94155115253,1651.0637366618
4.000625,0.000625,8662.316179453,2321515517116.7,150,1651.3450147896
4.00125,0.000625,8679.593549521,2321515517116.7,150,1651.6262929174
4.001875,0.000625,8810.563627973,2321515517116.7,150,1651.9075710452
4.0025,0.000625,8813.674968828,2321515517116.7,150,1652.1888491731
4.00375,0.00125,8819.236160401,2321515517116.7,150,1652.7514054287
4.005,0.00125,8955.777633717,2321515517116.7,150,1653.3139616843
4.00625,0.00125,8960.227157126,2321515517116.7,150,1653.8765179399
4.0075,0.00125,9089.879430618,2321515517116.7,150,1654.4390741956
4.00875,0.00125,9094.096532815,2321515517116.7,150,1655.0016304512
4.01125,0.0025,9100.736688682,2321515517116.7,150,1656.1267429624
4.01375,0.0025,9198.261581532,2321515517116.7,150,1657.2518554737
4.01625,0.0025,9202.021254725,2321515517116.7,150,1658.3769679849
4.01875,0.0025,9247.0346701,2321515517116.7,150,1659.5020804962
4.02125,0.0025,9251.534883614,2321515517116.7,150,1660.6271930074
4.02375,0.0025,9367.043723702,2321515517116.7,150,1661.7523055187
4.02625,0.0025,9370.810712868,2321515517116.7,150,1662.8774180299
4.02875,0.0025,9504.186518636,2321515517116.7,150,1664.0025305412
4.03125,0.0025,9507.943140387,2321515517116.7,150,1665.1276430524
4.03375,0.0025,9646.86444113,2321515517116.7,150,1666.2527555637
4.03625,0.0025,9650.664714432,2321515517116.7,150,1667.3778680749
4.04125,0.005,9669.106576396,2321515517116.7,150,1669.6280930974
4.04375,0.0025,9863.583252489,2321515517116.7,150,1670.7532056087
4.04625,0.0025,9867.416317351,2321515517116.7,150,1671.87831812
4.04875,0.0025,9936.520444855,2321515517116.7,150,1673.0034306312
4.05125,0.0025,9940.288064649,2321515517116.7,150,1674.1285431425
4.05375,0.0025,10035.150782278,2321515517116.7,150,1675.2536556537
4.05625,0.0025,10038.970976932,2321515517116.7,150,1676.378768165
4.05875,0.0025,10170.442085181,2321515517116.7,150,1677.5038806762
4.06125,0.0025,10174.221163919,2321515517116.7,150,1678.6289931875
4.06375,0.0025,10301.954224038,2321515517116.7,150,1679.7541056987
4.06625,0.0025,10305.740254087,2321515517116.7,150,1680.87921821
4.07125,0.005,10312.065344946,2321515517116.7,150,1683.1294432325
4.07625,0.005,10337.535327897,2321515517116.7,150,1685.379668255
4.08125,0.005,10344.208600545,2321515517116.7,150,1687.6298932775
4.08625,0.005,10478.826873673,2321515517116.7,150,1689.8801183
4.09125,0.005,10482.599320183,2321515517116.7,150,1692.1303433225
4.09625,0.005,10606.51897445,2321515517116.7,150,1694.380568345
4.10125,0.005,10611.681353355,2321515517116.7,150,1696.6307933675
4.10625,0.005,10710.096792946,2321515517116.7,150,1698.88101839
4.11125,0.005,10713.876387889,2321515517116.7,150,1701.1312434125
4.12125,0.01,10747.799092175,2321515517116.7,150,1705.6316934575
4.13125,0.01,10752.289888532,2321515517116.7,150,1710.1321435025
4.13625,0.005,10832.517074142,2321515517116.7,150,1712.382368525
4.14125,0.005,10836.30640993,2321515517116.7,150,1714.6325935475
4.15125,0.01,10843.278033082,2321515517116.7,150,1719.1330435925
4.16125,0.01,10848.2213191,2321515517116.7,150,1723.6334936375
4.17125,0.01,10854.300950603,2321515517116.7,150,1728.1339436825
4.18125,0.01,10858.128050672,2321515517116.7,150,1732.6343937275
4.19125,0.01,10861.934859438,2321515517116.7,150,1737.1348437725
4.20125,0.01,10867.512545389,2321515517116.7,150,1741.6352938175
4.21125,0.01,10872.001157455,2321515517116.7,150,1746.1357438625
4.22125,0.01,10878.432460887,2321515517116.7,150,1750.6361939075
4.23125,0.01,10882.244751532,2321515517116.7,150,1755.1366439525
4.24125,0.01,10886.048804981,2321515517116.7,150,1759.6370939975
4.25125,0.01,10889.829027397,2321515517116.7,150,1764.1375440425
4.26125,0.01,10892.921912825,2321515517116.7,150,1768.6379940875
4.27125,0.01,10897.399300266,2321515517116.7,150,1773.1384441326
4.28125,0.01,10901.185006431,2321515517116.7,150,1777.6388941776
4.29125,0.01,10904.965622319,2321515517116.7,150,1782.1393442226
4.30125,0.01,10908.062811092,2321515517116.7,150,1786.6397942676
4.31125,0.01,10911.173427227,2321515517116.7,150,1791.1402443126
4.32125,0.01,10914.277978184,2321515517116.7,150,1795.6406943576
4.33125,0.01,10917.383526873,2321515517116.7,150,1800.1411444026
4.3333,0.0020499999999979,10919.794471958,2321515517116.7,150,1801.0637366618
4.3433,0.01,10922.874965097,2321515517116.7,149.90275675791,1805.5612691178
4.3533,0.01,10925.2646211,2321515517116.7,149.86811387469,1810.0577621833
4.3633,0.01,10927.662835077,2321515517116.7,149.83796413625,1814.5533506663
4.3733,0.01,10930.051366818,2321515517116.7,149.80932735488,1819.0480799598
4.3833,0.01,10932.455009506,2321515517116.7,149.78145844333,1823.5419731025
4.3933,0.01,10934.8649028,2321515517116.7,149.75405593646,1828.0350440877
4.4033,0.01,10937.265210423,2321515517116.7,149.72696780635,1832.5273023477
4.4133,0.01,10939.664573305,2321515517116.7,149.70010777287,1837.0187547261
4.4233,0.01,10942.073229858,2321515517116.7,149.67342288148,1841.5094064777
4.4333,0.01,10944.478789897,2321515517116.7,149.64687887574,1845.9992618295
4.4433,0.01,10946.880569475,2321515517116.7,149.62045279119,1850.4883243195
4.4533,0.01,10949.278909217,2321515517116.7,149.59412877452,1854.97659701
4.4633,0.01,10951.681679158,2321515517116.7,149.56789563072,1859.4640826275
4.4733,0.01,10954.093168045,2321515517116.7,149.54174530723,1863.9507836568
4.4833,0.01,10956.503216801,2321515517116.7,149.51567192419,1868.4367024064
4.4933,0.01,10958.908458135,2321515517116.7,149.48967114984,1872.9218410548
4.5,0.006700000000003,10961.31166312,2321515517116.7,149.4722824588,1875.9265344015
4.51,0.01,10973.070815408,2340450780350.4,149.25220723605,1880.40454842
4.52,0.01,10980.394857302,2359370658293.9,149.1383012115,1884.879144916
4.53,0.01,10989.349162707,2378276083241.3,149.02918766307,1889.3504676782
4.54,0.01,10995.683056792,2397167265208.5,148.92084440617,1893.8185398176
4.55,0.01,10998.799811324,2416044120793.6,148.81139507921,1898.2833281488
4.56,0.01,11012.494448009,2434906401139.7,148.69972088649,1902.7447659192
4.57,0.01,11015.611139927,2453753677925,148.58451416388,1907.2027471422
4.58,0.01,11019.439497003,2472585288561,148.46400595056,1911.6571127573
4.59,0.01,11022.55459537,2491400253223.2,148.33576480937,1916.1076307534
4.6,0.01,11024.97114128,2510197141713.1,148.1963122507,1920.5539647543
4.61,0.01,11029.89092359,2528973926431.6,148.04102201637,1924.9956395823
4.62,0.01,11041.102738638,2547727797228.9,147.8638257656,1929.4319979911
4.63,0.01,11046.427823468,2566454926923.4,147.65682978256,1933.8621458993
4.64,0.01,11050.946897941,2585150237775.3,147.41032273712,1938.2848978566
4.65,0.01,11055.45302084,2603807127616.4,147.11245925063,1942.6987130157
4.66,0.01,11059.255412859,2622417194802.3,146.7492477914,1947.1016307412
4.67,0.01,11064.845267787,2640969985153.8,146.30471393961,1951.4912111174
4.68,0.01,11067.950920844,2659452771706.3,145.76115312233,1955.8644830383
4.69,0.01,11073.539773435,2677850373155.6,145.09941573637,1960.2179008521
4.7,0.01,11077.339958293,2696145000790.5,144.29912114693,1964.5473074272
4.71,0.01,11082.922589654,2714316205811.2,143.33942955243,1968.8479203751
4.72,0.01,11086.025786289,2732341073889.7,142.20094566228,1973.1143753904
4.73,0.01,11089.123324907,2750194751169,140.86827664764,1977.340846337
4.74,0.01,11093.683502959,2767851051869.6,139.33058879765,1981.5211820345
4.75,0.01,11096.799959813,2785282685955.4,137.5787171174,1985.6489563254
4.76,0.01,11101.294753934,2802461370231.4,135.60444512217,1989.7174965331
4.77,0.01,11108.292073869,2819358710053.9,133.40634902716,1993.720087263
4.78,0.01,11112.100126445,2835947288237.5,130.99139584848,1997.6502221519
4.785,0.005,11168.176013368,2844161119961.9,129.73174775274,1999.5963929853
4.79,0.005,11198.348228311,2852291235104.8,128.42033208308,2001.5228906163
4.8,0.01,11202.151606576,2868191816704,125.60095582686,2005.2912961317
4.81,0.01,11206.669338099,2883710637402.3,122.60459889341,2008.9698019491
4.82,0.01,11210.485361736,2898828497591,119.45367882476,2012.5537707107
4.83,0.01,11214.299505018,2913529461210.8,116.1733242058,2016.0393189917
4.8333,0.0033000000000074,11216.713274171,2918334895593.9,115.07827050504,2017.1787078086
4.8358,0.0025,11254.094534226,2918334895593.9,115.13415027606,2018.0423002949
4.8383,0.0025,11256.487445884,2918334895593.9,115.13917936863,2018.9059305032
4.8433,0.005,11258.876897329,2918334895593.9,115.13972590992,2020.6331991187
4.8533,0.01,11261.263897468,2918334895593.9,115.13483443406,2024.0875895908
4.8633,0.01,11263.641524398,2918334895593.9,115.12795460512,2027.5417736473
4.8733,0.01,11266.043327943,2918334895593.9,115.12010341153,2030.9957221445
4.8833,0.01,11268.441850406,2918334895593.9,115.11166873274,2034.449417576
4.8933,0.01,11270.83364623,2918334895593.9,115.10283355311,2037.9028479257
4.9033,0.01,11273.22337664,2918334895593.9,115.09369601387,2041.3560041217
4.9133,0.01,11275.610817938,2918334895593.9,115.08431417311,2044.8088788344
4.9233,0.01,11277.997327836,2918334895593.9,115.07472443501,2048.2614658261
4.9333,0.01,11280.3792727,2918334895593.9,115.06495077882,2051.7137595789
4.9433,0.01,11282.75664777,2918334895593.9,115.05500969323,2055.1657550692
4.9533,0.01,11285.147987299,2918334895593.9,115.04491298223,2058.6174476279
4.9633,0.01,11287.535838229,2918334895593.9,115.0346694019,2062.0688328485
4.9733,0.01,11289.913027308,2918334895593.9,115.02428559046,2065.5199065236
4.9833,0.01,11292.298050146,2918334895593.9,115.01376692309,2068.9706646071
4.9933,0.01,11294.677715595,2918334895593.9,115.00311777746,2072.4211031843
5,0.0067000000000021,11297.056944631,2918334895593.9,114.99592566007,2074.732752455
