time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
439.5,1,3657.357954328,39019548072271,150,569.81624528762
440.5,1,3659.669483683,39019548072271,150,571.46459693598
441.5,1,3661.599811565,39019548072271,150,573.11294858433
442.5,1,3663.909596256,39019548072271,150,574.76130023268
443.5,1,3665.694705861,39019548072271,150,576.40965188103
444.5,1,3667.985366811,39019548072271,150,578.05800352938
445.5,1,3669.890001192,39019548072271,150,579.70635517773
446.5,1,3672.194200701,39019548072271,150,581.35470682609
447.5,1,3674.009086548,39019548072271,150,583.00305847444
448.5,1,3676.351106127,39019548072271,150,584.65141012279
449.5,1,3678.671413738,39019548072271,150,586.29976177114
450.5,1,3680.432308443,39019548072271,150,587.94811341949
451.5,1,3682.190733745,39019548072271,150,589.59646506784
452.5,1,3683.968055513,39019548072271,150,591.2448167162
453.5,1,3685.759336858,39019548072271,150,592.89316836455
454.5,1,3687.532073653,39019548072271,150,594.5415200129
455,0.5,3689.31004754,39019548072271,150,595.36569583707
456,1,3691.828083187,39019548072271,149.7180490644,597.0109491235
457,1,3694.205112091,39019548072271,149.5216753298,598.65404445679
458,1,3696.00860161,39019548072271,149.32519576529,600.29498067399
459,1,3697.80496122,39019548072271,149.1280055632,601.9337499659
460,1,3699.620480617,39019548072271,148.93084868976,603.57035269875
461,1,3701.410253279,39019548072271,148.73419517721,605.20479440399
462,1,3703.212301335,39019548072271,148.53826288897,606.83708300717
463,1,3704.986740553,39019548072271,148.34312908028,608.46722728278
464,1,3706.835796349,39019548072271,148.1488031435,610.09523610853
465,1,3708.648751992,39019548072271,147.95526520849,611.72111814379
466,1,3710.445708224,39019548072271,147.76248587219,613.3448817248
467,1,3712.247464909,39019548072271,147.57043522735,614.96653485917
468,1,3714.06287632,39019548072271,147.37908654344,616.58608526074
469,1,3715.900722992,39019548072271,147.18841693534,618.2035403919
470,1,3717.789357404,39019548072271,146.99840762902,619.8189075087
471,1,3719.609166487,39019548072271,146.80904179497,621.43219368227
472,1,3721.457369647,39019548072271,146.62030261826,623.04340579896
473,1,3723.265466527,39019548072271,146.4321837895,624.65255067577
474,1,3725.090891039,39019548072271,146.24467740315,626.25963504283
475,1,3726.900403442,39019548072271,146.05777644118,627.86466555318
476,1,3728.698035521,39019548072271,145.87147466129,629.46764879121
477,1,3730.495253262,39019548072271,145.68576609101,631.06859127573
478,1,3732.319893322,39019548072271,145.50064555347,632.66749946862
479,1,3734.109053486,39019548072271,145.31610840197,634.26437978073
480,1,3735.925353874,39019548072271,145.13215036474,635.85923857595
481,1,3738.664483818,39019548072271,144.94876758958,637.45208217584
482,1,3740.476287401,39019548072271,144.76595660136,639.04291686376
483,1,3742.277313705,39019548072271,144.58371411269,640.63174888698
484,1,3744.158082067,39019548072271,144.40203704939,642.21858445895
485,1,3745.956423721,39019548072271,144.22092253702,643.80342976156
486,1,3747.751658724,39019548072271,144.04036782685,645.38629094647
487,1,3750.127936128,39019548072271,143.86037044977,646.96717413822
488,1,3751.926216777,39019548072271,143.6809280509,648.54608543548
489,1,3753.738715435,39019548072271,143.50203847719,650.12303091326
490,1,3755.555727772,39019548072271,143.32369975,651.69801662479
491,1,3757.365583719,39019548072271,143.14591020783,653.2710486051
492,1,3759.151855616,39019548072271,142.96866834276,654.8421328726
493,1,3760.973287046,39019548072271,142.79197281242,656.41127543098
494,1,3762.774359674,39019548072271,142.61582242603,657.97848227083
495,1,3764.563391314,39019548072271,142.44021608893,659.54375937071
496,1,3766.337744745,39019548072271,142.2651527549,661.10711269768
497,1,3768.168299172,39019548072271,142.09063146755,662.66854820832
498,1,3769.969423939,39019548072271,141.91665143295,664.22807185044
499,1,3775.434250587,39019548072271,141.74321200199,665.78568956474
500,1,3777.214407177,39019548072271,141.57031260136,667.34140728564
501,1,3779.042302733,39019548072271,141.39795271873,668.89523094189
502,1,3780.872366572,39019548072271,141.22613189435,670.44716645721
503,1,3782.776600656,39019548072271,141.05484969919,671.99721975061
504,1,3784.626850744,39019548072271,140.88410572742,673.54539673662
505,1,3786.488409203,39019548072271,140.71389963633,675.09170332603
506,1,3788.397262776,39019548072271,140.54423110724,676.63614542611
507,1,3790.496863392,39019548072271,140.37509980371,678.17872894044
508,1,3792.371616281,39019548072271,140.20650543646,679.71945976941
509,1,3794.234673877,39019548072271,140.03844774464,681.25834381056
510,1,3796.205128295,39019548072271,139.87092648577,682.79538695876
511,1,3798.063549935,39019548072271,139.70394141573,684.33059510618
512,1,3799.913296567,39019548072271,139.53749228506,685.86397414228
513,1,3801.716903988,39019548072271,139.37157887875,687.39552995414
514,1,3803.562209159,39019548072271,139.20620097707,688.92526842641
515,1,3805.436889853,39019548072271,139.04135836746,690.45319544144
516,1,3807.240715436,39019548072271,138.87705076711,691.97931687844
517,1,3809.100784068,39019548072271,138.71327786508,693.50363861322
518,1,3810.936875471,39019548072271,138.55003930789,695.0261665177
519,1,3812.787191302,39019548072271,138.38733474463,696.54690645995
520,1,3814.635055593,39019548072271,138.22516384518,698.0658643044
521,1,3816.45950509,39019548072271,138.06352623074,699.58304591134
522,1,3818.292785972,39019548072271,137.90242154224,701.09845713707
523,1,3820.171165863,39019548072271,137.74184939073,702.61210383368
524,1,3822.035137348,39019548072271,137.58180934898,704.1239918485
525,1,3823.865840997,39019548072271,137.42230089487,705.63412702317
526,1,3825.720601514,39019548072271,137.26332347374,707.14251519321
527,1,3827.574817219,39019548072271,137.10487645856,708.64916218726
528,1,3829.462069981,39019548072271,136.94695919097,710.15407382672
529,1,3831.274163285,39019548072271,136.78957100248,711.65725592565
530,1,3833.18774986,39019548072271,136.63271117811,713.15871429024
531,1,3835.032442117,39019548072271,136.47637898042,714.6584547186
532,1,3836.851932056,39019548072271,136.32057358325,716.15648299973
533,1,3838.686591573,39019548072271,136.16529412165,717.65280491316
534,1,3840.499264101,39019548072271,136.01053965667,719.14742622807
535,1,3842.312819383,39019548072271,135.85630921063,720.64035270291
536,1,3844.137335725,39019548072271,135.70260178769,722.13159008519
537,1,3845.990770676,39019548072271,135.54941632,723.62114411069
538,1,3847.827864674,39019548072271,135.39675165502,725.1090205025
539,1,3849.716520564,39019548072271,135.24460659491,726.59522497058
540,1,3851.561407589,39019548072271,135.09297994236,728.0797632117
541,1,3853.447241008,39019548072271,134.94187041863,729.56264090861
542,1,3855.297498793,39019548072271,134.79127665388,731.04386372898
543,1,3857.141832952,39019548072271,134.64119725152,732.52343732515
544,1,3858.956426882,39019548072271,134.4916308498,734.00136733449
545,1,3860.748493635,39019548072271,134.34257605347,735.47765937903
546,1,3862.581358924,39019548072271,134.1940314209,736.95231906498
547,1,3865.964252937,39637637337440,133.24172540566,738.41651384966
548,1,3867.782841832,40251533072375,132.35777474481,739.87099489081
549,1,3870.117045662,40861413387640,131.50630252076,741.31611909433
550,1,3873.507717183,41467416878035,130.68213131551,742.75218647143
551,1,3875.863093384,42069656627897,129.8807800939,744.17944779114
552,1,3878.228158407,42668227822525,129.0988415298,745.59811637938
553,1,3880.558048213,43263209310690,128.33304509553,747.00836962219
554,1,3882.875850163,43854667138847,127.58079028531,748.41035632862
555,1,3885.187296583,44442656790985,126.83991579347,749.80420155712
556,1,3887.040118968,45027225257410,126.10867562104,751.19001117933
557,1,3889.381081257,45608412561043,125.38562888114,752.56787523297
558,1,3891.702711857,46186252943535,124.66958073344,753.93787062564
559,1,3894.07870558,46760775854393,123.95954614287,755.3000634404
560,1,3896.37883436,47332006728180,123.25469446681,756.65451063234
561,1,3898.178960287,47899967764476,122.55435279864,758.001261762
562,1,3899.979929639,48464678809939,121.85801637468,759.34036084304
563,1,3902.321524771,49026157452612,121.16519432083,760.67184649491
564,1,3904.155405388,49584419043636,120.47540262159,761.99575201823
565,1,3905.997624697,50139477121563,119.78826003818,763.31210652414
566,1,3907.906113814,50691343575567,119.10343617966,764.62093549315
567,1,3909.840999987,51240028582199,118.42058768569,765.92226063255
568,1,3912.203841352,51785540580036,117.73936031566,767.2160997569
569,1,3914.500764009,52327886269985,117.0593891827,768.502466671
570,1,3916.953231349,52867072421213,116.38068437046,769.78137529045
571,1,3919.43146455,53403104833177,115.70304117014,771.05283728133
572,1,3921.743388465,53935987579827,115.02609377577,772.31686028986
573,1,3924.113882491,54465724898524,114.34988060965,773.57345238447
574,1,3926.43823215,54992320382637,113.67426522719,774.82262013422
575,1,3928.730492592,55515777489436,112.99922286607,776.06436983604
576,1,3931.074274456,56036099030512,112.32462141212,777.29870633508
577,1,3933.90448036,56553287232455,111.65034195302,778.52563316973
577.5,0.5,4010.347681331,56811098371156,111.31330379595,779.13724472904
577.75,0.25,4078.949109519,56939808250490,111.14481419341,779.44258762518
577.875,0.125,4138.065000834,57004114257374,111.06054829858,779.59514332339
578,0.125,4139.850666369,57068371360576,110.97633053729,779.74758333787
578.25,0.25,4141.637283962,57196689953736,110.80789019899,780.05200061863
578.75,0.5,4143.442179006,57452544848768,110.47105514181,780.65898443809
579.75,1,4166.335237135,57961126174529,109.79744577101,781.86554977624
580.75,1,4169.16224503,58466580092441,109.12395052247,783.06471406769
581.75,1,4171.510681527,58968907674277,108.45056918034,784.25647856418
582.75,1,4173.814623423,59468110482467,107.77738134841,785.44084539218
583.75,1,4176.182918839,59964190526375,107.10444881247,786.61781735716
584.75,1,4178.486371752,60457149461452,106.431667369,787.78739611945
585.75,1,4180.804227065,60946988196564,105.75886616254,788.9495814619
586.75,1,4182.645109123,61433707179904,105.08596865017,790.10437232619
587.75,1,4184.460628822,61917306866683,104.41300911401,791.25176803074
588.75,1,4186.808329667,62397787061365,103.73986994025,792.39176660151
589.75,1,4189.129153212,62875147287952,103.06650741828,793.52436558413
590.75,1,4191.484819199,63349387275650,102.39295883914,794.64956293401
591.75,1,4193.777432653,63820506972628,101.71926546814,795.76735706003
592.75,1,4195.579760877,64288506553521,101.04547877372,796.87774693666
593.75,1,4198.47364873,64753386243413,100.37161159283,797.98073167944
594.75,1,4200.287657135,65215146268821,99.697665476245,799.07631042094
595.75,1,4202.119455593,65673787057432,99.023683405524,800.16448276606
596.75,1,4204.453548824,66129309297004,98.349722176888,801.24524894382
597.75,1,4207.6300553,66581714017790,97.675855486057,802.31860999312
598.75,1,4210.485959823,67031002775316,97.002195176147,803.38456818187
599.75,1,4212.843179804,67477177466390,96.328816018653,804.44312659966
600.75,1,4215.404411334,67920240504151,95.655834811831,805.49428961957
601.75,1,4217.851344214,68360194767444,94.983358523746,806.53806279016
602.75,1,4220.359003146,68797043552674,94.31147401576,807.57445261451
603.75,1,4222.83802914,69230790657025,93.640287438716,808.60346676219
604.25,0.5,4275.694298806,69446889420883,93.304924196162,809.11613118085
604.5,0.25,4323.13752253,69554745166470,93.137285349144,809.37200284389
604.75,0.25,4324.931461514,69662407362589,92.969715889591,809.62741415128
605.25,0.5,4328.070616186,69876958051456,92.634774108697,810.1363964266
606.25,1,4330.3704867,70302969170848,91.965817452762,811.14700980521
607.25,1,4333.509207431,70725896133844,91.298119176428,812.15028584011
607.75,0.5,4427.5769253,70936589517049,90.964654352698,812.65009163326
608.25,0.5,4434.058446621,71146513698002,90.631560540655,813.14806724062
608.375,0.125,4630.682584991,71198946679637,90.548303756885,813.27244677875
608.5,0.125,4633.842391583,71251331623968,90.465091415356,813.39671201421
608.75,0.25,4635.636267684,71355909458360,90.29874511671,813.64478548981
609.25,0.5,4638.047974911,71564297859815,89.966446390027,814.13910662382
610.25,1,4640.370968794,71978013681094,89.303518423651,815.12046396913
611.25,1,4642.689076031,72388677489317,88.642404152874,816.09455632246
612.25,1,4646.404335421,72796298773127,87.983213945349,817.06140482736
613.25,1,4649.706155408,73200887705514,87.326105743091,818.02103236299
614.25,1,4652.028135898,73602454792285,86.671166706034,818.97346276636
615.25,1,4654.3567219,74001011307369,86.01857989634,819.9187218861
616.25,1,4656.695391605,74396569251677,85.368505338437,820.85683732938
617.25,1,4659.041829586,74789141298274,84.721087907083,821.78783829539
618.25,1,4660.82975157,75178740895372,84.076499355018,822.71175587072
619.25,1,4663.147154841,75565382151930,83.434886412665,823.62862275437
620.25,1,4664.957672937,75949080040800,82.796438960334,824.53847373196
621.25,1,4666.750835937,76329850320670,82.161328269338,825.44134547118
622.25,1,4668.565217433,76707709439172,81.529706900927,826.33727631625
623.25,1,4670.355005482,77082674624417,80.901746855891,827.22630650148
624.25,1,4672.670466442,77454763987098,80.277641369597,828.10847838466
625.25,1,4674.482092942,77823996390855,79.657555248444,828.98383613464
626.25,1,4676.771451807,78190391475099,79.041660206728,829.85242580725
627.25,1,4679.102080717,78553969599182,78.430116828194,830.71429522294
628.25,1,4680.896726721,78914751804623,77.823080171829,831.56949390615
629.25,1,4682.700134316,79272759886380,77.220720290405,832.41807325
630.25,1,4684.485901544,79628016199326,76.623155868795,833.26008595185
631.25,1,4686.822503587,79980543735805,76.030528674923,834.09558626696
632.25,1,4689.142018644,80330366160874,75.442992080961,834.92463013598
633.25,1,4693.373426961,80677507763285,74.860690927806,835.74727509123
634.25,1,4695.174257202,81021993645984,74.283814089876,836.56358074057
635.25,1,4697.355048657,81363849564496,73.712513947301,837.37360836637
636.25,1,4699.245901723,81703101772707,73.146899229886,838.17742044582
637,0.75,4701.139219852,81956087644499,72.725947308577,838.77681012144
637.5,0.5,4717.515737022,81956087644499,72.831403321922,839.17698266716
638,0.5,4719.413347315,81956087644499,72.867106160947,839.57735138233
639,1,4721.223580294,81956087644499,72.943345295558,840.37892660536
640,1,4723.025270092,81956087644499,73.023092981799,841.18137817659
641,1,4724.820388421,81956087644499,73.103567562454,841.98471408387
642,1,4726.642425178,81956087644499,73.183200851321,842.78892508223
643,1,4728.526585922,81956087644499,73.2612227371,843.59399346396
644,1,4730.361278143,81956087644499,73.337287937509,844.39989772701
645,1,4732.321376389,81956087644499,73.411267148673,845.20661494842
646,1,4734.241853887,81956087644499,73.483138751649,846.01412196767
647,1,4736.158953104,81956087644499,73.552933618879,846.82239596349
648,1,4738.063115533,81956087644499,73.620707041518,847.63141472218
649,1,4739.977426096,81956087644499,73.686524503188,848.44115674969
650,1,4741.882898945,81956087644499,73.750454435735,849.25160130393
651,1,4743.786975733,81956087644499,73.812564613762,850.0627283876
652,1,4745.698555511,81956087644499,73.872920447456,850.87451872218
653,1,4747.597405206,81956087644499,73.931584234317,851.68695371377
654,1,4749.515224183,81956087644499,73.988614915148,852.50001541613
655,1,4751.432457989,81956087644499,74.04406808228,853.31368649396
656,1,4753.33997408,81956087644499,74.097996104159,854.12795018741
657,1,4755.237079114,81956087644499,74.150448301134,854.94279027864
658,1,4757.124813613,81956087644499,74.201471164787,855.75819106067
659,1,4759.004857201,81956087644499,74.251108563895,856.57413730862
660,1,4760.937623622,81956087644499,74.299401928543,857.39061425289
661,1,4762.859940648,81956087644499,74.346390446867,858.2076075545
662,1,4764.911941011,81956087644499,74.392111247953,859.0251032825
663,1,4766.853888454,81956087644499,74.436599550503,859.84308789295
664,1,4768.7558952,81956087644499,74.479888803142,860.66154820947
665,1,4770.627613084,81956087644499,74.522010813602,861.48047140522
666,1,4772.485014599,81956087644499,74.562995866215,862.29984498617
667,1,4774.334791955,81956087644499,74.602872829413,863.1196567755
668,1,4776.216073186,81956087644499,74.641669256214,863.9398948992
669,1,4778.10112448,81956087644499,74.679411482501,864.76054777263
670,1,4780.007203013,81956087644499,74.716124698618,865.581604088
671,1,4781.910230948,81956087644499,74.751833020197,866.40305280251
672,1,4783.771857726,81956087644499,74.78655956677,867.22488312742
673,1,4785.625253233,81956087644499,74.820326519023,868.04708451774
674,1,4787.491043177,81956087644499,74.853155182831,868.8696466626
675,1,4789.361398753,81956087644499,74.885066045746,869.69255947629
676,1,4791.272276233,81956087644499,74.916078826409,870.51581308977
677,1,4793.164771582,81956087644499,74.946212523227,871.33939784277
678,1,4795.074161685,81956087644499,74.975485452149,872.16330427631
679,1,4796.938479139,81956087644499,75.00391528793,872.98752312563
680,1,4798.807839751,81956087644499,75.031519101566,873.81204531356
681,1,4800.668533738,81956087644499,75.058313393764,874.63686194426
682,1,4802.532210099,81956087644499,75.084314129239,875.46196429733
683,1,4804.400970477,81956087644499,75.109536764227,876.28734382221
684,1,4806.283554725,81956087644499,75.133996273839,877.11299213291
685,1,4808.158996227,81956087644499,75.157707177515,877.938901003
686,1,4810.054583783,81956087644499,75.180683564952,878.76506236085
687,1,4811.915539414,81956087644499,75.202939111525,879.59146828515
688,1,4813.781680809,81956087644499,75.224487105374,880.4181110006
689,1,4815.634973738,81956087644499,75.245340463873,881.24498287383
690,1,4817.50356231,81956087644499,75.265511750957,882.07207640955
691,1,4819.373856198,81956087644499,75.285013194356,882.89938424685
692,1,4821.24154039,81956087644499,75.303856703228,883.72689915568
693,1,4823.117975101,81956087644499,75.322053879047,884.55461403347
694,1,4824.937308907,81956087644499,75.339616029204,885.38252190192
695,1,4826.74720156,81956087644499,75.356554181488,886.21061590392
696,1,4828.539832362,81956087644499,75.372879095746,887.03888930057
697,1,4830.319887889,81956087644499,75.3886012778,887.86733546846
698,1,4832.102896389,81956087644499,75.40373095721,888.69594789656
699,1,4833.882484249,81956087644499,75.418278208551,889.52472018457
700,1,4835.678946161,81956087644499,75.432252853663,890.3536460401
701,1,4837.481248402,81956087644499,75.445664448082,891.1827192758
702,1,4839.262072955,81956087644499,75.458522341379,892.01193380702
703,1,4841.045486989,81956087644499,75.470835684335,892.84128364971
704,1,4842.846871196,81956087644499,75.482613418148,893.67076291804
705,1,4844.64973828,81956087644499,75.493864330895,894.50036582277
706,1,4846.450334805,81956087644499,75.504597007011,895.330086669
707,1,4848.370428707,81956087644499,75.514819845111,896.15991985412
708,1,4850.156402273,81956087644499,75.524541096973,896.98985986617
709,1,4851.932809311,81956087644499,75.533768836411,897.81990128195
710,1,4853.704139129,81956087644499,75.542510976109,898.65003876521
711,1,4855.475028908,81956087644499,75.550775259369,899.48026706476
712,1,4857.280926038,81956087644499,75.558569288686,900.31058101299
713,1,4859.081975619,81956087644499,75.565900520008,901.1409755242
714,1,4860.880764291,81956087644499,75.57277626353,901.97144559303
715,1,4862.659501239,81956087644499,75.579203687172,902.80198629289
716,1,4864.424571877,81956087644499,75.585189831114,903.63259277455
717,1,4866.188565007,81956087644499,75.590741605301,904.46326026472
718,1,4867.995899773,81956087644499,75.595865783702,905.29398406454
719,1,4869.776007247,81956087644499,75.600569027411,906.12475954835
720,1,4871.592162905,81956087644499,75.604857871229,906.95558216232
721,1,4873.38883376,81956087644499,75.608738735924,907.78644742316
722,1,4875.203989777,81956087644499,75.612217904599,908.61735091662
723,1,4876.961056231,81956087644499,75.615301569611,909.4482882965
724,1,4878.717170653,81956087644499,75.617995810777,910.27925528343
725,1,4880.478534804,81956087644499,75.620306599359,911.11024766365
726,1,4882.273346826,81956087644499,75.622239801302,911.94126128784
727,1,4884.057206145,81956087644499,75.62380117994,912.77229207003
728,1,4885.848747269,81956087644499,75.624996398448,913.6033359865
728.125,0.125,4938.492522379,81956087644499,150,913.80937994254
728.25,0.125,4941.285642707,81956087644499,150,914.01542389859
728.375,0.125,4957.018018401,81956087644499,150,914.22146785463
728.5,0.125,4959.30186617,81956087644499,150,914.42751181068
728.75,0.25,4961.592955427,81956087644499,150,914.83959972276
729.25,0.5,4965.218286579,81956087644499,150,915.66377554694
729.75,0.5,5085.702329217,81956087644499,150,916.48795137111
730.25,0.5,5088.995284281,81956087644499,150,917.31212719529
730.75,0.5,5157.220311154,81956087644499,150,918.13630301947
731.25,0.5,5160.465932323,81956087644499,150,918.96047884364
732.25,1,5165.752700705,81956087644499,150,920.60883049199
733.25,1,5171.347889551,81956087644499,150,922.25718214035
734.25,1,5175.587513259,81956087644499,150,923.9055337887
735.25,1,5178.932781534,81956087644499,150,925.55388543705
736.25,1,5181.692649155,81956087644499,150,927.2022370854
737.25,1,5190.091667852,81956087644499,150,928.85058873375
738.25,1,5193.407141398,81956087644499,150,930.4989403821
739.25,1,5196.167385054,81956087644499,150,932.14729203046
740.25,1,5199.460699224,81956087644499,150,933.79564367881
741.25,1,5202.225819206,81956087644499,150,935.44399532716
742.25,1,5205.496423618,81956087644499,150,937.09234697551
743.25,1,5207.794206534,81956087644499,150,938.74069862386
744.25,1,5210.563746954,81956087644499,150,940.38905027221
745.25,1,5213.322811422,81956087644499,150,942.03740192057
746.25,1,5216.136358746,81956087644499,150,943.68575356892
747.25,1,5218.9031801,81956087644499,150,945.33410521727
748.25,1,5221.673728818,81956087644499,150,946.98245686562
749.25,1,5224.445213365,81956087644499,150,948.63080851397
750.25,1,5227.719428077,81956087644499,150,950.27916016232
751.25,1,5230.002112945,81956087644499,150,951.92751181067
752.25,1,5232.26074673,81956087644499,150,953.57586345903
753.25,1,5235.040922411,81956087644499,150,955.22421510738
754.25,1,5237.297744993,81956087644499,150,956.87256675573
755.25,1,5240.044080493,81956087644499,150,958.52091840408
756.25,1,5242.801871802,81956087644499,150,960.16927005243
757.25,1,5245.095919977,81956087644499,150,961.81762170078
758.25,1,5247.373704429,81956087644499,150,963.46597334914
759.25,1,5249.671857916,81956087644499,150,965.11432499749
760.25,1,5252.473778317,81956087644499,150,966.76267664584
761.25,1,5254.767890164,81956087644499,150,968.41102829419
762.25,1,5257.062286563,81956087644499,150,970.05937994254
763.25,1,5259.35750145,81956087644499,150,971.70773159089
764.25,1,5261.644728768,81956087644499,150,973.35608323925
765.25,1,5263.938869272,81956087644499,150,975.0044348876
766.25,1,5266.205757445,81956087644499,150,976.65278653595
767.25,1,5268.505286098,81956087644499,150,978.3011381843
768.25,1,5270.780375169,81956087644499,150,979.94948983265
769.25,1,5273.095245855,81956087644499,150,981.597841481
770.25,1,5275.380131078,81956087644499,150,983.24619312936
771.25,1,5277.695769308,81956087644499,150,984.89454477771
772.25,1,5279.982591342,81956087644499,150,986.54289642606
773.25,1,5282.290172299,81956087644499,150,988.19124807441
774.25,1,5284.581659786,81956087644499,150,989.83959972276
775.25,1,5286.86598488,81956087644499,150,991.48795137111
776.25,1,5289.176596917,81956087644499,150,993.13630301947
777.25,1,5290.957872808,81956087644499,150,994.78465466782
778.25,1,5293.263677645,81956087644499,150,996.43300631617
779.25,1,5295.582075234,81956087644499,150,998.08135796452
780.25,1,5297.875929177,81956087644499,150,999.72970961287
781.25,1,5300.674627159,81956087644499,150,1001.3780612612
782.25,1,5302.973813703,81956087644499,150,1003.0264129096
783.25,1,5305.772222338,81956087644499,150,1004.6747645579
784.25,1,5308.083621506,81956087644499,150,1006.3231162063
785.25,1,5310.384224567,81956087644499,150,1007.9714678546
786.25,1,5313.190899056,81956087644499,150,1009.619819503
787.25,1,5315.499940304,81956087644499,150,1011.2681711513
788.25,1,5318.328282083,81956087644499,150,1012.9165227997
789.25,1,5320.637709597,81956087644499,150,1014.564874448
790.25,1,5323.456854598,81956087644499,150,1016.2132260964
791.25,1,5325.252922477,81956087644499,150,1017.8615777447
792.25,1,5328.088920494,81956087644499,150,1019.5099293931
793.25,1,5330.405801395,81956087644499,150,1021.1582810414
794.25,1,5332.709128582,81956087644499,150,1022.8066326898
795.25,1,5335.010268458,81956087644499,150,1024.4549843381
796.25,1,5337.321364389,81956087644499,150,1026.1033359865
797.25,1,5339.091280265,81956087644499,150,1027.7516876349
798.25,1,5340.893853315,81956087644499,150,1029.4000392832
799.25,1,5342.703164858,81956087644499,150,1031.0483909316
800.25,1,5344.478799712,81956087644499,150,1032.6967425799
801.25,1,5346.274964614,81956087644499,150,1034.3450942283
802.25,1,5348.570769614,81956087644499,150,1035.9934458766
803.25,1,5350.362102643,81956087644499,150,1037.641797525
804.25,1,5352.654916889,81956087644499,150,1039.2901491733
805.25,1,5354.436701801,81956087644499,150,1040.9385008217
806.25,1,5356.203325285,81956087644499,150,1042.58685247
807.25,1,5358.023816617,81956087644499,150,1044.2352041184
808.25,1,5359.793848282,81956087644499,150,1045.8835557667
809.25,1,5361.581197564,81956087644499,150,1047.5319074151
810.25,1,5363.353049618,81956087644499,150,1049.1802590634
811.25,1,5365.152726453,81956087644499,150,1050.8286107118
812.25,1,5366.918439691,81956087644499,150,1052.4769623601
813.25,1,5368.70554976,81956087644499,150,1054.1253140085
814.25,1,5370.521226668,81956087644499,150,1055.7736656568
815.25,1,5372.333814591,81956087644499,150,1057.4220173052
816.25,1,5374.127135425,81956087644499,150,1059.0703689535
817.25,1,5375.894246619,81956087644499,150,1060.7187206019
818.25,1,5377.692844111,81956087644499,150,1062.3670722502
819,0.75,5380.004892,81956087644499,150,1063.6033359865
820,1,5382.285494604,81956087644499,149.74443586662,1065.2488792378
821,1,5384.584116477,81956087644499,149.57520634943,1066.892562824
822,1,5386.379094699,81956087644499,149.40657026565,1068.5343932665
823,1,5388.160026345,81956087644499,149.23751912072,1070.1743660041
824,1,5389.967142391,81956087644499,149.06857610311,1071.812482225
825,1,5391.765946539,81956087644499,148.90010420066,1073.4487471063
826,1,5393.539633316,81956087644499,148.73227127311,1075.0831676698
827,1,5395.305612781,81956087644499,148.56513164158,1076.715751534
828,1,5397.086910343,81956087644499,148.39868435547,1078.3465063071
829,1,5398.857859726,81956087644499,148.23290593537,1079.9754393394
830,1,5400.64876598,81956087644499,148.06776639194,1081.6025576514
831,1,5402.455765746,81956087644499,147.90323628437,1083.2278679402
832,1,5404.240710893,81956087644499,147.73928936878,1084.8513766146
833,1,5406.016506954,81956087644499,147.57590365845,1086.4730898416
834,1,5407.810183104,81956087644499,147.41306130883,1088.0930135923
835,1,5409.569359345,81956087644499,147.25074793031,1089.7111536794
836,1,5411.343037235,81956087644499,147.08895175691,1091.3275157866
837,1,5413.146414318,81956087644499,146.92766057537,1092.9421054633
838,1,5414.937378037,81956087644499,146.7668659572,1094.5549281661
839,1,5416.722042986,81956087644499,146.60656303509,1096.1659892984
840,1,5418.495959712,81956087644499,146.4467460435,1097.7752941999
841,1,5420.255625187,81956087644499,146.28740988837,1099.3828481547
842,1,5422.042013232,81956087644499,146.12855010873,1100.9886563977
843,1,5423.80201348,81956087644499,145.97016269902,1102.5927241197
844,1,5425.564680933,81956087644499,145.81224400157,1104.1950564713
845,1,5427.359626286,81956087644499,145.65479060447,1105.7956585659
846,1,5429.147414129,81956087644499,145.49779940827,1107.3945354825
847,1,5430.915405092,81956087644499,145.34126744957,1108.9916922676
848,1,5432.680900468,81956087644499,145.1851920391,1110.5871339384
849,1,5434.458633748,81956087644499,145.02957071821,1112.1808654847
850,1,5436.239941145,81956087644499,144.87440122549,1113.7728918718
851,1,5438.018787398,81956087644499,144.71968160218,1115.3632180433
852,1,5439.800156917,81956087644499,144.56540998738,1116.9518489223
853,1,5441.576395125,81956087644499,144.41158466047,1118.538789413
854,1,5443.344160405,81956087644499,144.25820404289,1120.1240444025
855,1,5445.112108229,81956087644499,144.10526677511,1121.7076187627
856,1,5446.887259072,81956087644499,143.95277164022,1123.2895173521
857,1,5448.670857978,81956087644499,143.80071750632,1124.869745017
858,1,5450.473515816,81956087644499,143.64910332087,1126.448306592
859,1,5452.223428506,81956087644499,143.49792819569,1128.0252069018
860,1,5453.971228639,81956087644499,143.34719142123,1129.6004507636
861,1,5455.745158142,81956087644499,143.19689240613,1131.1740429879
862,1,5457.516531796,81956087644499,143.04703063669,1132.7459883795
863,1,5459.303294113,81956087644499,142.89760566866,1134.3162917385
864,1,5461.210838042,81956087644499,142.74861712364,1135.8849578607
865,1,5463.081252958,81956087644499,142.60006469703,1137.4519915387
866,1,5464.938459401,81956087644499,142.45194815529,1139.0173975624
867,1,5466.695520562,81956087644499,142.30426731377,1140.5811807197
868,1,5468.464521935,81956087644499,142.15702201731,1142.1433457968
869,1,5470.221565188,81956087644499,142.01021212733,1143.7038975784
870,1,5471.975863615,81956087644499,141.86383754236,1145.2628408481
871,1,5473.753821112,81956087644499,141.71789814511,1146.8201803882
