time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
472,1,7330.714390018,63855127029491,198.25011796148,874.82428059254
473,1,7337.809862793,63855127029491,198.17077959656,877.00198146723
474,1,7339.457980479,63855127029491,198.09185129707,879.17881499796
475,1,7341.108557932,63855127029491,198.01331164015,881.35478545555
476,1,7342.772460275,63855127029491,197.93514179288,883.52989690382
477,1,7344.409500306,63855127029491,197.85732497702,885.70415322225
478,1,7346.058764288,63855127029491,197.77984621739,887.87755812574
479,1,7347.654762496,63855127029491,197.70269220657,890.05011518295
480,1,7349.318555926,63855127029491,197.62585107871,892.22182783217
481,1,7350.973895825,63855127029491,197.5493121834,894.39269939463
482,1,7352.590830385,63855127029491,197.47306574684,896.56273308415
483,1,7354.253306271,63855127029491,197.39710330514,898.73193202157
484,1,7355.948186303,63855127029491,197.32141579866,900.90029922815
485,1,7357.57870126,63855127029491,197.24599536485,903.06783763875
486,1,7359.220337086,63855127029491,197.17083471959,905.2345501082
487,1,7360.860037078,63855127029491,197.09592658143,907.40043941129
488,1,7362.47737669,63855127029491,197.02126438346,909.56550825067
489,1,7364.116203663,63855127029491,196.94684230566,911.72975926502
490,1,7365.752019793,63855127029491,196.87265449641,913.89319502871
491,1,7367.40137931,63855127029491,196.79869548188,916.05581805599
492,1,7369.011016243,63855127029491,196.72496022739,918.21763080574
493,1,7370.648223007,63855127029491,196.65144379703,920.37863568263
494,1,7372.259317476,63855127029491,196.57814167713,922.53883504172
495,1,7373.9032368,63855127029491,196.50504957211,924.69823119086
496,1,7375.557019314,63855127029491,196.43216338534,926.8568263929
497,1,7377.186706527,63855127029491,196.35947921584,929.0146228678
498,1,7378.834796007,63855127029491,196.28699321212,931.17162279321
499,1,7380.433669984,63855127029491,196.21470156533,933.32782830491
500,1,7382.094252274,63855127029491,196.142600618,935.48324149852
501,1,7383.734328167,63855127029491,196.07068681788,937.63786443058
502,1,7385.366958179,63855127029491,195.99895673319,939.79169911996
503,1,7387.026484405,63855127029491,195.92740714584,941.94474755013
504,1,7388.652809406,63855127029491,195.85603461746,944.09701166681
505,1,7390.284108729,63855127029491,195.78483530503,946.24849337346
506,1,7391.939878571,63855127029491,195.71380643236,948.39919454304
507,1,7393.572027456,63855127029491,195.64294513155,950.54911701702
508,1,7395.229756357,63855127029491,195.57224856832,952.69826260568
509,1,7396.862842763,63855127029491,195.50171396492,954.84663308881
510,1,7398.478184902,63855127029491,195.43133865886,956.99423021693
511,1,7400.14184681,63855127029491,195.3611201776,959.14105571339
512,1,7401.807715548,63855127029491,195.29105586017,961.28711127229
513,1,7403.454076221,63855127029491,195.22114303277,963.43239855836
514,1,7405.113424176,63855127029491,195.15137895445,965.57691920621
515,1,7406.766216221,63855127029491,195.08176128522,967.72067482473
516,1,7408.376997917,63855127029491,195.01228774857,969.8636669978
517,1,7410.02727684,63855127029491,194.94295599616,972.00589728347
518,1,7416.880130837,63855127029491,194.87376368366,974.14736721406
519,1,7450.95578559,63855127029491,194.80470850242,976.2880782965
520,1,7452.600679469,63855127029491,194.73578819579,978.42803201294
521,1,7454.275341963,63855127029491,194.66700049723,980.5672298206
522,1,7455.934013856,63855127029491,194.59834320701,982.70567315255
523,1,7457.570661669,63855127029491,194.52981419036,984.84336341837
524,1,7459.223182634,63855127029491,194.46141137756,986.98030200494
525,1,7460.860065481,63855127029491,194.39313279954,989.11649027746
526,1,7462.464134559,63855127029491,194.32497643743,991.25192957897
527,1,7464.106327394,63855127029491,194.25694027571,993.38662123035
528,1,7465.756065766,63855127029491,194.18902240877,995.52056653155
529,1,7467.397762398,63855127029491,194.12122101606,997.65376676249
530,1,7469.035389413,63855127029491,194.05353408284,999.78622318099
531,1,7470.644187637,63855127029491,193.98595952592,1001.9179370219
532,1,7472.275424273,63855127029491,193.91849559329,1004.048909501
533,1,7473.927830091,63855127029491,193.85114049962,1006.1791418142
534,1,7475.570491966,63855127029491,193.78389243724,1008.3086351376
535,1,7477.243128474,63855127029491,193.71674963335,1010.4373906281
536,1,7478.908176905,63855127029491,193.6497103376,1012.565409423
537,1,7480.529160369,63855127029491,193.58277282199,1014.6926926409
538,1,7550.44956037,63855127029491,193.51593536804,1016.8192413812
539,1,7554.955641818,63855127029491,193.4491962631,1018.9450567247
540,1,7562.977912946,63855127029491,193.38255377368,1021.0701397332
541,1,7564.580304821,63855127029491,193.31600616937,1023.1944914494
542,1,7566.209965657,63855127029491,193.24955177391,1025.3181128974
543,1,7570.210316915,63855127029491,193.18318892468,1027.4410050834
544,1,7590.888588446,63855127029491,193.11691598601,1029.5631689954
545,1,7592.538290355,63855127029491,193.05073131648,1031.6846056032
546,1,7594.215322134,63855127029491,192.98463327769,1033.805315859
547,1,7597.779941263,64756279760094,192.53018526185,1035.9210321806
548,1,7600.673286765,65655823665633,192.21437296754,1038.0332780374
549,1,7610.704577789,66553828071192,191.90622588503,1040.1421376625
550,1,7613.64915519,67450320924638,191.60102054478,1042.2476433828
551,1,7619.522023587,68345307650123,191.2953889582,1044.3497905142
552,1,7629.147434037,69238777912798,190.98665939218,1046.448545013
552.25,0.25,8538.522335501,69462050479753,190.90922871507,1046.973020916
552.5,0.25,8540.706934534,69685227818375,190.83156255349,1047.4972834505
553,0.5,8542.386798294,70131199015922,190.67502730913,1048.5449484357
554,1,8546.805385333,71021578176140,190.35550717276,1050.6367671959
555,1,8548.46594917,71910357804722,190.02817741361,1052.7249889257
556,1,8550.127168567,72797494403986,189.69163072084,1054.8095123402
557,1,8551.798281943,73682937317599,189.34444166059,1056.8902204903
558,1,8553.460672163,74566629776418,188.9853919032,1058.9669830387
559,1,8555.124200113,75448508980397,188.6132701221,1061.0396563368
560,1,8559.618609063,76328506216522,188.2268811668,1063.1080836023
561,1,8634.563407905,77206547235416,187.82509781738,1065.1720956663
562,1,8636.230730131,78082552638810,187.4068655067,1067.2315117707
563,1,8637.950331538,78956437845207,186.97111601684,1069.2861394193
564,1,8639.626979938,79828113593934,186.51688201931,1071.3357754854
565,1,8641.330426882,80697486268628,186.04325962582,1073.3802069099
566,1,8643.021553069,81564458426737,185.54944934893,1075.4192118478
567,1,8644.695057555,82428929004802,185.03469048484,1077.4525600949
568,1,8646.377914941,83290793623621,184.49828069857,1079.4800137289
569,1,8648.087466579,84149945000045,183.93960040308,1081.5013280191
570,1,8750.252909934,85006273388823,183.3581181445,1083.5162523943
571,1,8814.700810743,85859666923124,182.75336671917,1085.5245311494
572,1,8932.269065704,86710012133029,182.12498271092,1087.5259045858
573,1,8941.24300364,87557194441229,181.47270185468,1089.5201101007
574,1,9070.089718106,88401098338712,180.79629115135,1091.5068825309
575,1,9109.103038675,89241607805018,180.09560586417,1093.4859551228
576,1,9110.774870078,90078606813864,179.37061109102,1095.4570607392
577,1,9112.408159976,90911979557389,178.62130445399,1097.4199322168
578,1,9114.080420162,91741610886835,177.84777567731,1099.374303378
579,1,9115.760620156,92567386605133,177.05018015112,1101.3199097533
580,1,9117.435819592,93389193910255,176.22876964829,1103.2564896396
581,1,9119.082784558,94206921676868,175.38383899113,1105.1837845735
582,1,9120.720822481,95020460066357,174.51560286146,1107.1015384511
583,1,9122.384217241,95829701763135,173.62455040483,1109.0095005435
584,1,9124.584101008,96634542124782,172.71120365403,1110.9074258584
585,1,9126.781303847,97434879163820,171.7760689073,1112.7950749673
586,1,9128.445989379,98230614294039,170.81980174099,1114.6722156457
587,1,9130.112165537,99021651996982,169.84296682751,1116.5386218746
588,1,9131.760674439,99807900091150,168.84619602442,1118.3940745782
589,1,9133.447801291,1.0058926986786e+14,167.83015987215,1120.2383620493
590,1,9135.115164974,1.0136567585831e+14,166.79551391293,1122.0712797846
591,1,9136.712448352,1.0213703597424e+14,165.7429482115,1123.8926308638
592,1,9138.38189094,1.0290327217134e+14,164.67327993223,1125.7022273466
593,1,9140.058440547,1.0366431026347e+14,163.58727942027,1127.4998897578
594,1,9141.724011775,1.0442007991499e+14,162.48573502308,1129.2854472855
595,1,9143.416977225,1.051705148564e+14,161.36946664455,1131.0587381278
596,1,9219.21646949,1.0591555292154e+14,160.23930172586,1132.8196095753
597,1,9274.91419633,1.0665513592625e+14,159.0960457042,1134.5679177699
598,1,9325.710057888,1.0738920948776e+14,157.940471125,1136.3035273427
599,1,9327.90380294,1.0811772308394e+14,156.77338693812,1138.0263118145
600,1,9329.588480623,1.0884063037175e+14,155.59567173124,1139.736154361
601,1,9331.280022613,1.0955788807179e+14,154.40795494179,1141.4329450747
602,1,9332.981256849,1.1026945741254e+14,153.21118843598,1143.116584508
603,1,9334.656637119,1.1097530378891e+14,152.00625112427,1144.786982872
604,1,9336.358819174,1.1167539679438e+14,150.7939769523,1146.4440595418
605,1,9338.019925146,1.1236970982994e+14,149.57509995032,1148.0877419589
606,1,9340.171053563,1.1305821957074e+14,148.35031278147,1149.7179651763
607,1,9342.294614611,1.1374090635022e+14,147.1204508249,1151.3346734271
608,1,9343.996180392,1.1441775384357e+14,145.88625093326,1152.9378190417
609,1,9346.125725286,1.1508874929369e+14,144.64845572609,1154.5273625113
610,1,9348.268422592,1.1575388336006e+14,143.40778719617,1156.1032722607
611,1,9353.655825067,1.1641315006537e+14,142.16496735249,1157.6655246492
612,1,9521.11152664,1.1706654664656e+14,140.9206989585,1159.2141037586
613,1,9569.249797886,1.1771407328233e+14,139.67562053418,1160.7490006875
614,1,9570.95436717,1.1835573308395e+14,138.43035929219,1162.270213427
615,1,9573.082062421,1.1899153225337e+14,137.18558611165,1163.7777473403
616,1,9574.717805892,1.1962147959841e+14,135.94188187632,1165.2716141741
617,1,9576.386012893,1.2024558667247e+14,134.6998826676,1166.751832665
618,1,9593.782456781,1.2086386789968e+14,133.46020530195,1168.2184283276
619,1,9595.462576209,1.2147634045683e+14,132.22337858274,1169.6714324879
620,1,9597.111771636,1.2208302374908e+14,130.98986604564,1171.1108815653
621,1,9598.78029016,1.2268393901401e+14,129.76013546757,1172.5368171199
622,1,9617.160551487,1.2327910962103e+14,128.5347061455,1173.9492864182
623,1,9620.041927947,1.2386856117701e+14,127.31405780286,1175.3483419985
624,1,9621.683245526,1.2445232140411e+14,126.09864089974,1176.734041349
625,1,9625.875268963,1.2503042013271e+14,124.8889218446,1178.1064470836
626,1,9627.526569889,1.2560288882432e+14,123.68528149794,1179.4656260011
627,1,9672.21211856,1.2616976069281e+14,122.48812524897,1180.8116493555
628,1,9778.151598102,1.2673107056269e+14,121.29782065974,1182.1445924397
629,1,9802.564951687,1.2728685508454e+14,120.11478747348,1183.4645351592
630,1,9805.608806021,1.2783715233749e+14,118.93935327141,1184.7715610193
631,1,9811.277379394,1.2838200182379e+14,117.77186809282,1186.065757372
632,1,9824.343403613,1.2892144460283e+14,116.61269057995,1187.3472155102
633,1,9825.991089093,1.2945552313979e+14,115.46208759206,1188.6160296596
634,1,9827.624101748,1.2998428129479e+14,114.32033411949,1189.8722970675
635,1,9829.281240723,1.3050776350271e+14,113.18759028997,1191.116116741
636,1,9831.429956004,1.3102601497375e+14,112.0640851654,1192.3475902043
637,1,9833.531545933,1.3153908198977e+14,110.95008534863,1193.5668219115
637.125,0.125,9975.952987347,1.3153908198977e+14,111.10809407681,1193.7194429198
637.25,0.125,9977.567003777,1.3153908198977e+14,111.12326351932,1193.8720847653
637.5,0.25,9979.171841984,1.3153908198977e+14,111.12905994305,1194.1773843805
638,0.5,9980.781758449,1.3153908198977e+14,111.1202429975,1194.7879351662
639,1,9982.380611318,1.3153908198977e+14,111.08423317817,1196.0086410253
640,1,9984.011284592,1.3153908198977e+14,111.04214163143,1197.22888434
641,1,10092.258224696,1.3153908198977e+14,110.99725727994,1198.44863442
642,1,10215.296200265,1.3153908198977e+14,110.95066728057,1199.667872522
643,1,10342.645148722,1.3153908198977e+14,110.90280709268,1200.8865846878
644,1,10435.54446011,1.3153908198977e+14,110.85389093675,1202.1047593135
645,1,10437.177274326,1.3153908198977e+14,110.80404918897,1203.3223862277
646,1,10438.806760307,1.3153908198977e+14,110.75337437909,1204.5394562758
647,1,10440.423014344,1.3153908198977e+14,110.70194017457,1205.7559611129
648,1,10442.060032114,1.3153908198977e+14,110.6498091484,1206.9718930815
649,1,10443.656036819,1.3153908198977e+14,110.59703503386,1208.1872451149
650,1,10445.276860357,1.3153908198977e+14,110.54366573918,1209.4020106724
651,1,10513.108015197,1.3153908198977e+14,110.48974328738,1210.6161836756
652,1,10514.68350264,1.3153908198977e+14,110.43530519147,1211.8297584579
653,1,10516.266538745,1.3153908198977e+14,110.38038537751,1213.0427297258
654,1,10517.881797742,1.3153908198977e+14,110.32501440678,1214.2550925215
655,1,10519.486105747,1.3153908198977e+14,110.26921993355,1215.4668421911
656,1,10521.110626774,1.3153908198977e+14,110.21302696286,1216.6779743555
657,1,10522.692077,1.3153908198977e+14,110.15645825126,1217.8884848857
658,1,10524.287781333,1.3153908198977e+14,110.09953465892,1219.098369882
659,1,10525.924514007,1.3153908198977e+14,110.04227569213,1220.3076256588
660,1,10555.616143758,1.3153908198977e+14,109.98469931211,1221.5162487282
661,1,10659.790181442,1.3153908198977e+14,109.92682218182,1222.7242357851
662,1,10775.8492959,1.3153908198977e+14,109.86865970798,1223.931583694
663,1,10777.478211722,1.3153908198977e+14,109.81022633193,1225.1382894779
664,1,10779.109907727,1.3153908198977e+14,109.75153548143,1226.3443503073
665,1,10780.712979767,1.3153908198977e+14,109.69259976665,1227.5497634916
666,1,10782.327579851,1.3153908198977e+14,109.63343096877,1228.7545264693
667,1,10783.952731371,1.3153908198977e+14,109.57404014985,1229.9586368006
668,1,10785.568548893,1.3153908198977e+14,109.51443774515,1231.1620921604
669,1,10787.203428596,1.3153908198977e+14,109.45463364012,1232.3648903323
670,1,10788.857304444,1.3153908198977e+14,109.39463723632,1233.567029203
671,1,10790.485993732,1.3153908198977e+14,109.33445744089,1234.7685067573
672,1,10792.123165937,1.3153908198977e+14,109.27410264029,1235.969321072
673,1,10793.72004938,1.3153908198977e+14,109.21358079832,1237.1694703116
674,1,10795.363380709,1.3153908198977e+14,109.15289954133,1238.3689527241
675,1,10796.989182026,1.3153908198977e+14,109.0920661361,1239.5677666377
676,1,10828.556805084,1.3153908198977e+14,109.03108757811,1240.7659104573
677,1,10849.131396331,1.3153908198977e+14,108.9699704297,1241.9633826598
678,1,10850.750334577,1.3153908198977e+14,108.90872099928,1243.1601817916
679,1,10852.344875884,1.3153908198977e+14,108.84734534196,1244.3563064657
680,1,10853.960966763,1.3153908198977e+14,108.78584924,1245.5517553585
681,1,10855.575765111,1.3153908198977e+14,108.72423817711,1246.7465272066
682,1,10857.204533249,1.3153908198977e+14,108.66251742193,1247.9406208046
683,1,10858.832271732,1.3153908198977e+14,108.60069217206,1249.1340350043
684,1,10862.564526635,1.3153908198977e+14,108.53876736729,1250.3267687116
685,1,10923.823876771,1.3153908198977e+14,108.47674776468,1251.5188208849
686,1,10925.454983488,1.3153908198977e+14,108.41463794822,1252.7101905327
687,1,10927.095543818,1.3153908198977e+14,108.35244236163,1253.9008767125
688,1,10928.697584731,1.3153908198977e+14,108.29016526383,1255.0908785285
689,1,10930.321891867,1.3153908198977e+14,108.22781071734,1256.2801951298
690,1,10931.952146055,1.3153908198977e+14,108.1653826,1257.4688257079
691,1,10933.584705807,1.3153908198977e+14,108.10288470971,1258.6567694959
692,1,10935.184106341,1.3153908198977e+14,108.04032075202,1259.8440257679
693,1,10936.793518518,1.3153908198977e+14,107.97769428387,1261.0305938369
694,1,10938.412858457,1.3153908198977e+14,107.91500860317,1262.2164730524
695,1,10940.051516365,1.3153908198977e+14,107.85226705705,1263.4016628002
696,1,10941.654914231,1.3153908198977e+14,107.78947288381,1264.5861625023
697,1,10943.293813903,1.3153908198977e+14,107.72662922878,1265.7699716147
698,1,10944.925162198,1.3153908198977e+14,107.6637391169,1266.9530896269
699,1,10946.501283552,1.3153908198977e+14,107.60080546388,1268.1355160606
700,1,10948.141633819,1.3153908198977e+14,107.53783110168,1269.3172504683
701,1,10949.74286884,1.3153908198977e+14,107.47481878474,1270.498292433
702,1,10951.367087267,1.3153908198977e+14,107.41177119576,1271.678641567
703,1,10952.999276912,1.3153908198977e+14,107.34869088468,1272.8582975108
704,1,10954.576658047,1.3153908198977e+14,107.28558037162,1274.0372599325
705,1,10956.216040548,1.3153908198977e+14,107.22244210642,1275.215528527
706,1,10957.850635233,1.3153908198977e+14,107.15927842913,1276.3931030153
707,1,10959.464533919,1.3153908198977e+14,107.09609159453,1277.5699831427
708,1,10961.095405582,1.3153908198977e+14,107.03288381088,1278.7461686791
709,1,10962.701977739,1.3153908198977e+14,106.9696572518,1279.9216594181
710,1,10964.307279062,1.3153908198977e+14,106.90641401457,1281.0964551765
711,1,10985.404348544,1.3153908198977e+14,106.8431561495,1282.2705557935
712,1,10987.026784042,1.3153908198977e+14,106.77988567864,1283.4439611306
713,1,10988.594527704,1.3153908198977e+14,106.71660452814,1284.6166710705
714,1,10990.228092588,1.3153908198977e+14,106.65331458146,1285.7886855165
715,1,11037.098771572,1.3153908198977e+14,106.59001765397,1286.9600043918
716,1,11044.11023385,1.3153908198977e+14,106.52671556299,1288.1306276397
717,1,11045.728782715,1.3153908198977e+14,106.46341002859,1289.3005552225
718,1,11047.347791459,1.3153908198977e+14,106.40010273778,1290.4697871207
719,1,11048.990968235,1.3153908198977e+14,106.33679534539,1291.6383233333
720,1,11050.603678059,1.3153908198977e+14,106.27348944517,1292.8061638766
721,1,11052.243571878,1.3153908198977e+14,106.21018659633,1293.9733087843
722,1,11053.882650366,1.3153908198977e+14,106.14688834229,1295.1397581067
723,1,11055.546868553,1.3153908198977e+14,106.08359617677,1296.3055119108
724,1,11057.168331709,1.3153908198977e+14,106.02031154833,1297.4705702795
725,1,11058.788008415,1.3153908198977e+14,105.95703585253,1298.6349333109
726,1,11060.386121342,1.3153908198977e+14,105.8937704768,1299.7986011183
727,1,11061.994477267,1.3153908198977e+14,105.83051676931,1300.96157383
728,1,11063.584009567,1.3153908198977e+14,105.76727604876,1302.1238515888
728.25,0.25,11267.475103766,1.3153908198977e+14,200,1302.6733021383
728.5,0.25,11454.659291476,1.3153908198977e+14,200,1303.2227526877
729,0.5,11627.146589023,1.3153908198977e+14,200,1304.3216537866
730,1,11840.047976837,1.3153908198977e+14,200,1306.5194559844
731,1,11843.010879909,1.3153908198977e+14,200,1308.7172581822
732,1,11845.488469915,1.3153908198977e+14,200,1310.91506038
733,1,11902.996461018,1.3153908198977e+14,200,1313.1128625778
734,1,12095.476927698,1.3153908198977e+14,200,1315.3106647756
735,1,12097.999473362,1.3153908198977e+14,200,1317.5084669734
736,1,12100.48963811,1.3153908198977e+14,200,1319.7062691712
737,1,12103.038405583,1.3153908198977e+14,200,1321.904071369
738,1,12105.535608886,1.3153908198977e+14,200,1324.1018735668
739,1,12108.023812129,1.3153908198977e+14,200,1326.2996757646
740,1,12110.500768606,1.3153908198977e+14,200,1328.4974779625
741,1,12131.738259685,1.3153908198977e+14,200,1330.6952801603
742,1,12133.85318882,1.3153908198977e+14,200,1332.8930823581
743,1,12135.917696987,1.3153908198977e+14,200,1335.0908845559
744,1,12137.992254989,1.3153908198977e+14,200,1337.2886867537
745,1,12140.063532935,1.3153908198977e+14,200,1339.4864889515
746,1,12142.120064185,1.3153908198977e+14,200,1341.6842911493
747,1,12144.162622347,1.3153908198977e+14,200,1343.8820933471
748,1,12187.857434257,1.3153908198977e+14,200,1346.0798955449
749,1,12222.997255503,1.3153908198977e+14,200,1348.2776977427
750,1,12225.087238144,1.3153908198977e+14,200,1350.4754999405
751,1,12227.172728159,1.3153908198977e+14,200,1352.6733021383
752,1,12229.230955724,1.3153908198977e+14,200,1354.8711043361
753,1,12231.310683152,1.3153908198977e+14,200,1357.0689065339
754,1,12233.341498681,1.3153908198977e+14,200,1359.2667087317
755,1,12378.405168546,1.3153908198977e+14,200,1361.4645109295
756,1,12513.189439761,1.3153908198977e+14,200,1363.6623131273
757,1,12515.245917966,1.3153908198977e+14,200,1365.8601153251
758,1,12517.293044032,1.3153908198977e+14,200,1368.0579175229
759,1,12519.326160317,1.3153908198977e+14,200,1370.2557197207
760,1,12521.380285045,1.3153908198977e+14,200,1372.4535219185
761,1,12523.447015947,1.3153908198977e+14,200,1374.6513241163
762,1,12525.48984037,1.3153908198977e+14,200,1376.8491263141
763,1,12527.548353441,1.3153908198977e+14,200,1379.0469285119
764,1,12529.58204491,1.3153908198977e+14,200,1381.2447307097
765,1,12537.642270446,1.3153908198977e+14,200,1383.4425329075
766,1,12588.183303541,1.3153908198977e+14,200,1385.6403351053
767,1,12590.255201533,1.3153908198977e+14,200,1387.8381373031
768,1,12592.353152967,1.3153908198977e+14,200,1390.0359395009
769,1,12683.502357527,1.3153908198977e+14,200,1392.2337416987
770,1,12713.621413057,1.3153908198977e+14,200,1394.4315438965
771,1,12715.679552297,1.3153908198977e+14,200,1396.6293460943
772,1,12717.738644223,1.3153908198977e+14,200,1398.8271482921
773,1,12719.798223037,1.3153908198977e+14,200,1401.0249504899
774,1,12721.854360573,1.3153908198977e+14,200,1403.2227526877
775,1,12723.904433188,1.3153908198977e+14,200,1405.4205548855
776,1,12725.965772528,1.3153908198977e+14,200,1407.6183570833
777,1,12728.022580736,1.3153908198977e+14,200,1409.8161592811
778,1,12854.542600041,1.3153908198977e+14,200,1412.0139614789
779,1,12856.175570295,1.3153908198977e+14,200,1414.2117636767
780,1,12857.775788514,1.3153908198977e+14,200,1416.4095658745
781,1,12859.38959361,1.3153908198977e+14,200,1418.6073680723
782,1,12861.440971533,1.3153908198977e+14,200,1420.8051702701
783,1,12863.053578147,1.3153908198977e+14,200,1423.0029724679
784,1,12864.621047842,1.3153908198977e+14,200,1425.2007746658
785,1,12866.194999816,1.3153908198977e+14,200,1427.3985768636
786,1,12867.803670322,1.3153908198977e+14,200,1429.5963790614
787,1,12869.40205767,1.3153908198977e+14,200,1431.7941812592
788,1,12871.033771682,1.3153908198977e+14,200,1433.991983457
789,1,12880.564834661,1.3153908198977e+14,200,1436.1897856548
790,1,12882.191485623,1.3153908198977e+14,200,1438.3875878526
791,1,12883.832910793,1.3153908198977e+14,200,1440.5853900504
792,1,12885.4530432,1.3153908198977e+14,200,1442.7831922482
793,1,12887.084533932,1.3153908198977e+14,200,1444.980994446
794,1,12888.668363258,1.3153908198977e+14,200,1447.1787966438
795,1,12890.281842743,1.3153908198977e+14,200,1449.3765988416
796,1,12891.8883552,1.3153908198977e+14,200,1451.5744010394
797,1,12936.281206254,1.3153908198977e+14,200,1453.7722032372
798,1,12937.91491661,1.3153908198977e+14,200,1455.970005435
799,1,12939.546142302,1.3153908198977e+14,200,1458.1678076328
800,1,12941.156087037,1.3153908198977e+14,200,1460.3656098306
801,1,12942.759239441,1.3153908198977e+14,200,1462.5634120284
802,1,12975.274975312,1.3153908198977e+14,200,1464.7612142262
803,1,12976.893180185,1.3153908198977e+14,200,1466.959016424
804,1,12978.47418853,1.3153908198977e+14,200,1469.1568186218
805,1,12980.099099074,1.3153908198977e+14,200,1471.3546208196
806,1,12981.694265241,1.3153908198977e+14,200,1473.5524230174
807,1,12983.321371903,1.3153908198977e+14,200,1475.7502252152
808,1,12984.944306787,1.3153908198977e+14,200,1477.948027413
809,1,12986.515095788,1.3153908198977e+14,200,1480.1458296108
810,1,12988.145237218,1.3153908198977e+14,200,1482.3436318086
811,1,12989.757853678,1.3153908198977e+14,200,1484.5414340064
812,1,12991.374701512,1.3153908198977e+14,200,1486.7392362042
813,1,12995.915082687,1.3153908198977e+14,200,1488.937038402
814,1,12997.514167039,1.3153908198977e+14,200,1491.1348405998
815,1,12999.153566549,1.3153908198977e+14,200,1493.3326427976
816,1,13000.787053737,1.3153908198977e+14,200,1495.5304449954
817,1,13038.285056252,1.3153908198977e+14,200,1497.7282471932
818,1,13039.910464615,1.3153908198977e+14,200,1499.926049391
819,1,13041.527258082,1.3153908198977e+14,200,1502.1238515888
820,1,13043.587565942,1.3153908198977e+14,199.67538333894,1504.3180865706
821,1,13045.653451029,1.3153908198977e+14,199.56814243516,1506.5111430809
822,1,13047.739406821,1.3153908198977e+14,199.47802661365,1508.7032093074
823,1,13049.850344441,1.3153908198977e+14,199.39432601678,1510.8943557471
824,1,13051.460535553,1.3153908198977e+14,199.31400713837,1513.0846195618
825,1,13053.09268131,1.3153908198977e+14,199.23587956754,1515.2740248318
826,1,13054.691853815,1.3153908198977e+14,199.15935711385,1517.4625891957
827,1,13056.295529286,1.3153908198977e+14,199.08409773765,1519.6503265335
828,1,13057.915722187,1.3153908198977e+14,199.00987602185,1521.837248248
829,1,13059.537421121,1.3153908198977e+14,198.93653157861,1524.0233639796
830,1,13061.162502031,1.3153908198977e+14,198.86394397085,1526.2086820452
831,1,13062.757342707,1.3153908198977e+14,198.79202065354,1528.3932097447
832,1,13064.352241142,1.3153908198977e+14,198.72068831625,1530.5769535724
833,1,13065.978935652,1.3153908198977e+14,198.64988828425,1532.7599193777
834,1,13067.578834012,1.3153908198977e+14,198.57957104221,1534.9421124661
835,1,13069.201227087,1.3153908198977e+14,198.50969777926,1537.1235377164
836,1,13070.830214325,1.3153908198977e+14,198.44023557941,1539.3041996458
837,1,13072.416845668,1.3153908198977e+14,198.37115653747,1541.4841024649
838,1,13074.060045148,1.3153908198977e+14,198.30243696604,1543.6632501239
839,1,13075.673494832,1.3153908198977e+14,198.23405648985,1545.8416463491
840,1,13077.285446105,1.3153908198977e+14,198.16599743323,1548.0192946725
841,1,13078.942669265,1.3153908198977e+14,198.0982442461,1550.1961984554
842,1,13080.530532382,1.3153908198977e+14,198.03078296526,1552.3723609056
843,1,13082.148417456,1.3153908198977e+14,197.96360098546,1554.5477850923
844,1,13083.754888766,1.3153908198977e+14,197.89668683921,1556.7224739586
845,1,13085.354520117,1.3153908198977e+14,197.83003005924,1558.8964303329
846,1,13086.97865014,1.3153908198977e+14,197.76362125206,1561.0696569401
847,1,13088.56688793,1.3153908198977e+14,197.69745189111,1563.2421564114
848,1,13090.21372602,1.3153908198977e+14,197.63151424226,1565.4139312932
849,1,13091.839605132,1.3153908198977e+14,197.56580040889,1567.5849840449
850,1,13093.457751183,1.3153908198977e+14,197.50030376228,1569.7553170533
851,1,13095.06838461,1.3153908198977e+14,197.4350180859,1571.9249326367
852,1,13096.6671959,1.3153908198977e+14,197.36993750361,1574.0938330488
853,1,13098.287113476,1.3153908198977e+14,197.30505645651,1576.2620204824
854,1,13121.683541644,1.3153908198977e+14,197.24037005844,1578.4294970764
855,1,13183.35262908,1.3153908198977e+14,197.17587320878,1580.5962649139
856,1,13269.377394064,1.3153908198977e+14,197.11156112551,1582.7623260252
857,1,13292.097890139,1.3153908198977e+14,197.04742949944,1584.9276823933
858,1,13293.717126726,1.3153908198977e+14,196.98347413795,1587.0923359552
859,1,13347.868898133,1.3153908198977e+14,196.91969100016,1589.2562886036
860,1,13377.891620922,1.3153908198977e+14,196.85607625584,1591.4195421888
861,1,13379.53132023,1.3153908198977e+14,196.79262622283,1593.5820985209
862,1,13381.162563312,1.3153908198977e+14,196.72933737689,1595.7439593712
863,1,13382.779384505,1.3153908198977e+14,196.6662063466,1597.9051264739
864,1,13384.371659224,1.3153908198977e+14,196.60322988477,1600.0656015276
865,1,13386.025189067,1.3153908198977e+14,196.54040483982,1602.2253861962
866,1,13387.627341686,1.3153908198977e+14,196.47772813659,1604.3844821098
867,1,13389.249965776,1.3153908198977e+14,196.41519675463,1606.5428908653
868,1,13390.864782215,1.3153908198977e+14,196.35280750065,1608.7006140247
869,1,13392.444981103,1.3153908198977e+14,196.2905578707,1610.8576531222
870,1,13394.081015875,1.3153908198977e+14,196.22844507628,1613.0140096615
871,1,13395.707322698,1.3153908198977e+14,196.16646642942,1615.1696851167
