time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1087.487068317,48194540796809,148.06041546386,709.63678348621
502,1,1089.369448677,48194540796809,148.01905661828,711.26336652597
503,1,1091.267214577,48194540796809,147.97766311413,712.88949469206
504,1,1093.146770727,48194540796809,147.93623269921,714.51516757886
505,1,1095.021024772,48194540796809,147.89476311263,716.14038475592
506,1,1096.893669165,48194540796809,147.85325207241,717.76514576771
507,1,1098.765581395,48194540796809,147.81169728172,719.38945013344
508,1,1100.66413383,48194540796809,147.77009647358,721.01329734744
509,1,1102.544557802,48194540796809,147.72844736629,722.63668687893
510,1,1104.445533477,48194540796809,147.68674756145,724.25961817082
511,1,1106.341699599,48194540796809,147.64499507445,725.88209064416
512,1,1108.230078704,48194540796809,147.60318778276,727.50410369672
513,1,1110.101345606,48194540796809,147.56132345594,729.12565670173
514,1,1111.983208599,48194540796809,147.51939976661,730.74674900686
515,1,1113.863777117,48194540796809,147.47741445905,732.36737993498
516,1,1115.751927498,48194540796809,147.43536526705,733.98754878407
517,1,1117.641550006,48194540796809,147.39324987651,735.60725482667
518,1,1119.521631692,48194540796809,147.35106581409,737.22649730814
519,1,1121.40560619,48194540796809,147.30881103096,738.84527545134
520,1,1123.307298801,48194540796809,147.26648348837,740.46358845671
521,1,1125.206543637,48194540796809,147.22408106952,742.08143550143
522,1,1127.086343605,48194540796809,147.18160154949,743.69881573823
523,1,1128.978183461,48194540796809,147.13904266713,745.31572829502
524,1,1130.864042764,48194540796809,147.09640227091,746.93217227601
525,1,1132.799551352,48194540796809,147.05367818947,748.54814676161
526,1,1134.721145435,48194540796809,147.01086823423,750.16365080814
527,1,1136.623924145,48194540796809,146.96797015955,751.77868344726
528,1,1138.508180537,48194540796809,146.92498176781,753.39324368647
529,1,1140.387533927,48194540796809,146.88190092204,755.00733050978
530,1,1142.268373635,48194540796809,146.83872544748,756.62094287734
531,1,1144.139911368,48194540796809,146.79545320982,758.2340797258
532,1,1146.091249882,48194540796809,146.7520820821,759.84673996846
533,1,1148.088864649,48194540796809,146.70860996519,761.45892249555
534,1,1150.099088665,48194540796809,146.66503475893,763.07062617422
535,1,1151.988954585,48194540796809,146.62135437576,764.68184984868
536,1,1153.887722436,48194540796809,146.57756673672,766.29259234029
537,1,1155.78959624,48194540796809,146.53366978529,767.90285244782
538,1,1157.678891882,48194540796809,146.48966145187,769.51262894729
539,1,1159.568473829,48194540796809,146.44553982078,771.12192059367
540,1,1161.46492355,48194540796809,146.40130292407,772.73072612031
541,1,1163.352254268,48194540796809,146.35694868765,774.33904423776
542,1,1165.280365096,48194540796809,146.3124751302,775.94687363479
543,1,1167.185783347,48194540796809,146.26788020635,777.55421297772
544,1,1169.096586885,48194540796809,146.22316191659,779.16106091087
545,1,1171.008332894,48194540796809,146.17831827774,780.76741605678
546,1,1172.92122385,48194540796809,146.13334735638,782.37327701674
547,1,1175.906773232,48872542108155,145.88655248908,783.97642594519
548,1,1177.834762924,49549438347060,145.6530367552,785.57700876668
549,1,1179.750172727,50225192080112,145.41055770625,787.17492698323
550,1,1182.19843085,50899758394933,145.15815777969,788.77007157421
551,1,1184.103938153,51573087681200,144.89500632673,790.36232439099
552,1,1186.05993884,52245125960597,144.62024239935,791.95155782395
553,1,1188.043657508,52915815587913,144.33312040091,793.53763607012
554,1,1189.960211994,53585095759842,144.03298910713,795.12041617019
555,1,1191.865731363,54252902766538,143.71924303276,796.69974851121
556,1,1193.766644572,54919170113698,143.39129685056,798.27547704803
557,1,1195.692360431,55583828820070,143.04862407028,799.8474399499
558,1,1197.605409424,56246808067718,142.6908348767,801.4154711024
559,1,1199.498766183,56908034971170,142.31748611106,802.9793995212
560,1,1201.40430832,57567435656278,141.92836419121,804.53905187495
561,1,1203.292329989,58224935295342,141.52326243944,806.0942525611
562,1,1205.244056485,58880458423118,141.10204054864,807.64482443526
563,1,1207.167813174,59533929069897,140.66458576675,809.19058911401
564,1,1209.064104508,60185270904431,140.2108146663,810.73136729716
565,1,1211.017964876,60834407626826,139.74072745998,812.26697968683
566,1,1212.923842107,61481263301817,139.25439326845,813.79724774472
567,1,1214.82535954,62125762383154,138.75188456168,815.32199372892
568,1,1216.750255636,62767829847138,138.23330200946,816.84104100375
569,1,1218.64828254,63407391872852,137.69888903378,818.35421560851
570,1,1220.547840002,64044375650405,137.14884736456,819.86134579933
571,1,1222.447849572,64678709574461,136.5834201632,821.36226250442
572,1,1224.357988016,65310323583175,136.00292073313,822.8568000949
573,1,1226.270879253,65939149084532,135.40764898655,824.34479623761
574,1,1228.185139629,66565119044802,134.79792429122,825.82609210894
575,1,1230.079208244,67188168333211,134.17414072037,827.30053321576
576,1,1231.974920237,67808233732796,133.53669760617,828.76796945319
577,1,1233.860035415,68425253947859,132.88599555407,830.22825511862
578,1,1235.765255647,69039169750994,132.22246783254,831.68124927062
579,1,1237.648247445,69649923984375,131.54654816221,833.12681573394
580,1,1239.532705034,70257461758788,130.85871364242,834.56482357617
581,1,1241.463265387,70861730495280,130.15944924038,835.99514719419
582,1,1243.383530163,71462679955899,129.44924879104,837.41766641168
583,1,1245.364167767,72060262291940,128.7286156813,838.832266584
584,1,1247.283320703,72654431901290,127.9980254863,840.23883829264
585,1,1249.206038328,73245145694243,127.2580094474,841.6372779569
586,1,1251.130803129,73832363005435,126.50907989265,843.02748762605
587,1,1253.059302705,74416045532721,125.75173523007,844.40937482638
588,1,1255.019021607,74996157428246,124.98649406125,845.78285278309
589,1,1256.934197405,75572665179279,124.21384967868,847.1478401422
590,1,1258.869337149,76145537661470,123.43430668367,848.50426109477
591,1,1260.785940367,76714746148344,122.64837459716,849.852045431
592,1,1262.707080798,77280264188970,121.85653699197,851.19112825509
593,1,1265.193416095,77842067664633,121.05929376849,852.52145016463
594,1,1267.235612754,78400134716452,120.25713050189,853.84295709322
595,1,1269.16573232,78954445631199,119.45050670602,855.15560002406
596,1,1271.067746075,79504982996532,118.63991588375,856.45933536344
597,1,1272.955978327,80051731630712,117.82583448713,857.75412475341
598,1,1274.854222453,80594678449870,117.00870808591,859.03993473238
599,1,1276.733932427,81133812317702,116.18895273103,860.31673641074
600,1,1278.70284146,81669124177961,115.36701199353,861.58450577331
601,1,1280.598858325,82200606959425,114.54331345839,862.84322350362
602,1,1282.516310107,82728255432673,113.71825205724,864.09287462513
603,1,1284.41580442,83252066063470,112.89219856204,865.3334482357
604,1,1286.34016725,83772037221081,112.06556796504,866.56493799355
605,1,1288.262874548,84288169032240,111.23874329265,867.787341766
606,1,1290.168373655,84800463257123,110.41207881026,869.00066131337
607,1,1292.064301156,85308923396505,109.58594764658,870.2049024963
608,1,1293.982615184,85813554547871,108.76069127959,871.40007492794
609,1,1295.869042235,86314363280285,107.93662495872,872.58619168573
610,1,1297.763532598,86811357639374,107.11406885108,873.76326936541
611,1,1299.651861958,87304547094203,106.29333597899,874.93132800254
612,1,1301.594990153,87793942425204,105.47471676047,876.09039082409
613,1,1303.557466692,88279555708553,104.65850106768,877.24048424241
614,1,1305.441103591,88761400268761,103.84496307451,878.38163768279
615,1,1307.324575149,89239490649916,103.03437232356,879.5138835325
616,1,1309.22745347,89713842602212,102.22699030446,880.63725705233
617,1,1311.116379486,90184472946376,101.42305361196,881.75179610301
618,1,1313.011376173,90651399516415,100.62278513613,882.85754099462
619,1,1314.90319153,91114641155474,99.82640676706,883.95453447557
620,1,1316.812361013,91574217682800,99.03413404547,885.04282166289
621,1,1318.78818667,92030149857054,98.246174692326,886.12244995621
622,1,1320.738190016,92482459063781,97.462669729259,887.19346830488
623,1,1323.204498209,92931167383979,96.683774027871,888.25592736013
624,1,1325.145670146,93376297701664,95.909665386725,889.30987972702
625,1,1327.071575035,93817873809389,95.140546953,890.35538024299
626,1,1329.045348225,94255920201288,94.376579272895,891.39248550972
627,1,1330.999316963,94690462051207,93.617915981544,892.42125381721
628,1,1332.947325411,95121525075987,92.864679564027,893.44174480143
629,1,1334.874584842,95549135771139,92.117038155157,894.45401994599
630,1,1336.80553278,95973321109020,91.375092950463,895.45814184655
631,1,1338.747541813,96394108407676,90.63891766172,896.45417390877
632,1,1340.664679495,96811525529699,89.908634058523,897.44218087644
633,1,1342.607685574,97225600700855,89.184329770017,898.42222845633
634,1,1344.542664065,97636362530453,88.466099325011,899.39438339397
635,1,1346.495876008,98043839912071,87.754013928338,900.35871321736
636,1,1348.487170956,98448062073038,87.048153878989,901.31528633691
637,1,1350.958292243,98849058561730,86.348591419684,902.2641719569
638,1,1353.95600249,98849058561730,86.322379084459,903.21276952926
639,1,1355.874070474,98849058561730,86.27630900152,904.16086083697
640,1,1357.803719811,98849058561730,86.227266568379,905.10841321684
641,1,1359.750786805,98849058561730,86.176595337515,906.05540877
642,1,1361.672548262,98849058561730,86.124868580306,907.00183589726
643,1,1363.595210256,98849058561730,86.072401938353,907.94768646801
644,1,1365.489359514,98849058561730,86.01938684092,908.89295445527
645,1,1367.384156427,98849058561730,85.965946754565,909.83763518884
646,1,1369.313461558,98849058561730,85.912165043711,910.78172491459
647,1,1371.24599596,98849058561730,85.858100743059,911.72522052715
648,1,1373.174989357,98849058561730,85.80379714775,912.66811939691
649,1,1375.090664066,98849058561730,85.749287606099,913.61041926071
650,1,1377.024842719,98849058561730,85.694598409678,914.55211814434
651,1,1378.95565603,98849058561730,85.639750646173,915.49321430528
652,1,1380.866755462,98849058561730,85.584762151183,916.43370619705
653,1,1382.779668001,98849058561730,85.529648100194,917.37359243991
654,1,1384.692686828,98849058561730,85.47442157147,918.31287179784
655,1,1386.720145719,98849058561730,85.419093989191,919.25154316036
656,1,1388.650578881,98849058561730,85.363675546936,920.18960552901
657,1,1390.549589326,98849058561730,85.308175485427,921.12705800687
658,1,1392.447041109,98849058561730,85.25260220143,922.0638997893
659,1,1394.333783637,98849058561730,85.196963307523,923.00013015532
660,1,1396.269276863,98849058561730,85.141265815089,923.93574846098
661,1,1398.150501872,98849058561730,85.08551620214,924.87075413353
662,1,1400.052736982,98849058561730,85.029720475715,925.80514666623
663,1,1401.922155894,98849058561730,84.973884253487,926.73892561407
664,1,1403.854100755,98849058561730,84.918012771346,927.67209058958
665,1,1405.737336358,98849058561730,84.862110878903,928.60464125858
666,1,1407.640438775,98849058561730,84.806183125887,929.53657733689
667,1,1409.574932063,98849058561730,84.750233800226,930.46789858744
668,1,1411.457683898,98849058561730,84.694266988925,931.39860481809
669,1,1413.413903888,98849058561730,84.638286576646,932.32869587937
670,1,1415.306857022,98849058561730,84.582296256203,933.2581716624
671,1,1417.205515627,98849058561730,84.526299471371,934.18703209615
672,1,1419.08293695,98849058561730,84.470299499389,935.1152771456
673,1,1420.962733975,98849058561730,84.414299475171,936.04290681016
674,1,1422.853797745,98849058561730,84.358302381305,936.96992112204
675,1,1424.740090353,98849058561730,84.30231106845,937.89632014477
676,1,1426.641242756,98849058561730,84.246328265599,938.82210397187
677,1,1428.521245496,98849058561730,84.19035659849,939.7472727257
678,1,1430.417930213,98849058561730,84.134398607586,940.67182655655
679,1,1432.323797474,98849058561730,84.078456581252,941.59576563986
680,1,1434.204139712,98849058561730,84.02253274373,942.5190901755
681,1,1436.10287792,98849058561730,83.96662926615,943.44180038722
682,1,1438.048814069,98849058561730,83.910748241377,944.36389652174
683,1,1439.958281797,98849058561730,83.854891642285,945.28537884748
684,1,1441.855152929,98849058561730,83.799061557327,946.2062476558
685,1,1443.766719949,98849058561730,83.743259798915,947.12650325799
686,1,1445.667344483,98849058561730,83.687488086901,948.04614598422
687,1,1447.56132607,98849058561730,83.631748092426,948.96517618304
688,1,1449.452424033,98849058561730,83.576041437593,949.88359422081
689,1,1451.334676059,98849058561730,83.520369673932,950.80140048097
690,1,1453.248652531,98849058561730,83.464734301622,951.7185953634
691,1,1455.137152673,98849058561730,83.409136782165,952.63517928408
692,1,1457.036387692,98849058561730,83.353578525192,953.55115267447
693,1,1458.913456198,98849058561730,83.298060889013,954.46651598094
694,1,1460.802298573,98849058561730,83.242585172436,955.38126966416
695,1,1462.721425082,98849058561730,83.187152628419,956.29541419854
696,1,1464.605408316,98849058561730,83.131764465697,957.20895007178
697,1,1466.502902743,98849058561730,83.076421854626,958.12187778447
698,1,1468.40479907,98849058561730,83.021125921453,959.03419784954
699,1,1470.330655686,98849058561730,82.96587775524,959.94591079191
700,1,1472.221178366,98849058561730,82.910678402571,960.85701714798
701,1,1474.111978033,98849058561730,82.855528875188,961.76751746529
702,1,1476.006119511,98849058561730,82.800430153997,962.67741230215
703,1,1477.894248335,98849058561730,82.745383183843,963.58670222725
704,1,1479.802940991,98849058561730,82.690388875103,964.49538781928
705,1,1481.698667268,98849058561730,82.635448101824,965.40346966655
706,1,1483.583850411,98849058561730,82.58056172251,966.3109483668
707,1,1485.462263023,98849058561730,82.525730566307,967.21782452687
708,1,1487.365598358,98849058561730,82.470955441462,968.12409876249
709,1,1489.281186789,98849058561730,82.416237131907,969.029771698
710,1,1491.206348291,98849058561730,82.361576386854,969.93484396599
711,1,1493.116385185,98849058561730,82.306973915359,970.83931620682
712,1,1495.030177282,98849058561730,82.252430412743,971.7431890685
713,1,1496.940746501,98849058561730,82.19794655378,972.64646320645
714,1,1498.857191187,98849058561730,82.143522987643,973.54913928324
715,1,1500.750171275,98849058561730,82.089160330388,974.45121796819
716,1,1502.639569885,98849058561730,82.034859201248,975.35269993743
717,1,1504.5222886,98849058561730,81.980620195512,976.25358587365
718,1,1506.544765128,98849058561730,81.926443887859,977.15387646582
719,1,1508.427565585,98849058561730,81.872330831815,978.05357240903
720,1,1510.398875885,98849058561730,81.818281558766,978.95267440418
721,1,1512.271929621,98849058561730,81.764296581695,979.85118315783
722,1,1514.170309365,98849058561730,81.710376418296,980.7490993822
723,1,1516.052408885,98849058561730,81.656521540723,981.64642379474
724,1,1517.928903388,98849058561730,81.602732414533,982.54315711797
725,1,1519.807467685,98849058561730,81.549009491051,983.43930007941
726,1,1521.673648828,98849058561730,81.495353208349,984.33485341137
727,1,1523.563825166,98849058561730,81.441763998769,985.22981785092
728,1,1525.449910946,98849058561730,81.388242258787,986.12419413948
729,1,1537.389422605,98849058561730,150,987.77254578783
730,1,1544.651967232,98849058561730,150,989.42089743618
731,1,1547.613484932,98849058561730,150,991.06924908453
732,1,1550.651637129,98849058561730,150,992.71760073289
733,1,1553.07087922,98849058561730,150,994.36595238124
734,1,1555.501739441,98849058561730,150,996.01430402959
735,1,1557.937725736,98849058561730,150,997.66265567794
736,1,1560.361312195,98849058561730,150,999.31100732629
737,1,1562.799041455,98849058561730,150,1000.9593589746
738,1,1565.242194172,98849058561730,150,1002.607710623
739,1,1567.658564603,98849058561730,150,1004.2560622713
740,1,1570.08698823,98849058561730,150,1005.9044139197
741,1,1572.503058048,98849058561730,150,1007.5527655681
742,1,1574.951084362,98849058561730,150,1009.2011172164
743,1,1577.384409722,98849058561730,150,1010.8494688648
744,1,1579.81075785,98849058561730,150,1012.4978205131
745,1,1582.253729083,98849058561730,150,1014.1461721615
746,1,1584.680036835,98849058561730,150,1015.7945238098
747,1,1587.105597641,98849058561730,150,1017.4428754582
748,1,1589.544612119,98849058561730,150,1019.0912271065
749,1,1592.003109036,98849058561730,150,1020.7395787549
750,1,1594.421684598,98849058561730,150,1022.3879304032
751,1,1596.849548112,98849058561730,150,1024.0362820516
752,1,1599.278842024,98849058561730,150,1025.6846336999
753,1,1601.699349416,98849058561730,150,1027.3329853483
754,1,1604.120280167,98849058561730,150,1028.9813369966
755,1,1606.54422433,98849058561730,150,1030.629688645
756,1,1608.983453283,98849058561730,150,1032.2780402933
757,1,1610.858438774,98849058561730,150,1033.9263919417
758,1,1612.743489586,98849058561730,150,1035.57474359
759,1,1614.620107997,98849058561730,150,1037.2230952384
760,1,1616.508008272,98849058561730,150,1038.8714468867
761,1,1618.42801108,98849058561730,150,1040.5197985351
762,1,1620.344543796,98849058561730,150,1042.1681501834
763,1,1622.2357749,98849058561730,150,1043.8165018318
764,1,1624.707305536,98849058561730,150,1045.4648534801
765,1,1626.595870904,98849058561730,150,1047.1132051285
766,1,1628.491882992,98849058561730,150,1048.7615567768
767,1,1630.39768473,98849058561730,150,1050.4099084252
768,1,1632.288439252,98849058561730,150,1052.0582600735
769,1,1634.191704103,98849058561730,150,1053.7066117219
770,1,1636.077073679,98849058561730,150,1055.3549633702
771,1,1637.987982763,98849058561730,150,1057.0033150186
772,1,1639.874444316,98849058561730,150,1058.6516666669
773,1,1641.785214834,98849058561730,150,1060.3000183153
774,1,1643.666253001,98849058561730,150,1061.9483699637
775,1,1645.565605094,98849058561730,150,1063.596721612
776,1,1647.99704772,98849058561730,150,1065.2450732604
777,1,1649.915802076,98849058561730,150,1066.8934249087
778,1,1651.83140799,98849058561730,150,1068.5417765571
779,1,1653.7309808,98849058561730,150,1070.1901282054
780,1,1655.637489803,98849058561730,150,1071.8384798538
781,1,1657.544840858,98849058561730,150,1073.4868315021
782,1,1659.450330169,98849058561730,150,1075.1351831505
783,1,1661.338496997,98849058561730,150,1076.7835347988
784,1,1663.781962806,98849058561730,150,1078.4318864472
785,1,1665.66468852,98849058561730,150,1080.0802380955
786,1,1668.109756517,98849058561730,150,1081.7285897439
787,1,1670.542164446,98849058561730,150,1083.3769413922
788,1,1672.984193628,98849058561730,150,1085.0252930406
789,1,1675.414029177,98849058561730,150,1086.6736446889
790,1,1677.847192246,98849058561730,150,1088.3219963373
791,1,1680.284522718,98849058561730,150,1089.9703479856
792,1,1682.734417809,98849058561730,150,1091.618699634
793,1,1685.17981902,98849058561730,150,1093.2670512823
794,1,1687.62276151,98849058561730,150,1094.9154029307
795,1,1690.05623237,98849058561730,150,1096.563754579
796,1,1692.495016029,98849058561730,150,1098.2121062274
797,1,1694.930317925,98849058561730,150,1099.8604578757
798,1,1696.815987453,98849058561730,150,1101.5088095241
799,1,1699.275182419,98849058561730,150,1103.1571611724
800,1,1701.177276396,98849058561730,150,1104.8055128208
801,1,1703.064703287,98849058561730,150,1106.4538644691
802,1,1704.964562943,98849058561730,150,1108.1022161175
803,1,1706.851166208,98849058561730,150,1109.7505677658
804,1,1708.750713112,98849058561730,150,1111.3989194142
805,1,1710.669506477,98849058561730,150,1113.0472710625
806,1,1712.637439993,98849058561730,150,1114.6956227109
807,1,1714.560691614,98849058561730,150,1116.3439743593
808,1,1716.490323773,98849058561730,150,1117.9923260076
809,1,1718.433848932,98849058561730,150,1119.640677656
810,1,1720.396856827,98849058561730,150,1121.2890293043
811,1,1722.326571082,98849058561730,150,1122.9373809527
812,1,1724.244282896,98849058561730,150,1124.585732601
813,1,1726.152304399,98849058561730,150,1126.2340842494
814,1,1728.070996901,98849058561730,150,1127.8824358977
815,1,1729.985515408,98849058561730,150,1129.5307875461
816,1,1731.913032834,98849058561730,150,1131.1791391944
817,1,1733.830391421,98849058561730,150,1132.8274908428
818,1,1735.763592465,98849058561730,150,1134.4758424911
819,1,1737.681484082,98849058561730,150,1136.1241941395
820,1,1740.164878374,98849058561730,149.94158668127,1137.7719038832
821,1,1742.080455367,98849058561730,149.90250915348,1139.4191842036
822,1,1744.002617088,98849058561730,149.86423588114,1141.0660439385
823,1,1745.913749797,98849058561730,149.82611329557,1142.712484744
824,1,1747.822592285,98849058561730,149.78810899743,1144.3585079198
825,1,1749.716479507,98849058561730,149.75024226395,1146.0041149776
826,1,1751.616955756,98849058561730,149.71252183537,1147.6493075253
827,1,1753.511971726,98849058561730,149.67494407882,1149.2940871305
828,1,1755.413461485,98849058561730,149.63749587292,1150.9384552171
829,1,1757.306802088,98849058561730,149.60016392205,1152.5824130624
830,1,1759.225405652,98849058561730,149.56293568494,1154.2259618061
831,1,1761.121541242,98849058561730,149.52579774995,1155.8691024408
832,1,1763.033221522,98849058561730,149.4887349201,1157.5118357915
833,1,1764.93404574,98849058561730,149.45173710401,1159.1541625729
834,1,1766.842109407,98849058561730,149.41479719982,1160.7960834212
835,1,1768.762914272,98849058561730,149.37790733118,1162.4375988864
836,1,1770.727843725,98849058561730,149.34106059656,1164.0787094424
837,1,1772.695488842,98849058561730,149.30425049013,1165.7194154918
838,1,1774.610201452,98849058561730,149.26747132895,1167.3597173745
839,1,1776.524428992,98849058561730,149.23071820245,1168.9996153767
840,1,1778.452275404,98849058561730,149.19398675568,1170.6391097367
841,1,1780.395522758,98849058561730,149.15727298059,1172.2782006486
842,1,1782.301058791,98849058561730,149.12057310343,1173.9168882651
843,1,1784.200631931,98849058561730,149.08388354473,1175.5551726996
844,1,1786.114018655,98849058561730,149.04720085765,1177.1930540277
845,1,1788.023381084,98849058561730,149.010521736,1178.8305322886
846,1,1789.93513736,98849058561730,148.97384306739,1180.4676074871
847,1,1791.844976614,98849058561730,148.93716120844,1182.1042795883
848,1,1793.754720662,98849058561730,148.90047330519,1183.7405485257
849,1,1795.664777977,98849058561730,148.86377673842,1185.3764142042
850,1,1797.571604311,98849058561730,148.82706941506,1187.0118765054
851,1,1799.482668896,98849058561730,148.79034856674,1188.6469352809
852,1,1801.414425562,98849058561730,148.75361124746,1190.2815903495
853,1,1803.330092281,98849058561730,148.7168548153,1191.9158415014
854,1,1805.234687818,98849058561730,148.68007632566,1193.549688494
855,1,1807.139879206,98849058561730,148.64327312394,1195.1831310558
856,1,1809.053419196,98849058561730,148.60644290423,1196.8161688899
857,1,1810.955495105,98849058561730,148.56958358762,1198.4488016765
858,1,1812.859689571,98849058561730,148.53269303033,1200.0810290725
859,1,1814.765282216,98849058561730,148.4957690503,1201.7128507104
860,1,1816.679321247,98849058561730,148.45880947069,1203.3442661991
861,1,1818.592146141,98849058561730,148.42181207656,1204.975275123
862,1,1820.506923657,98849058561730,148.38477475788,1206.6058770434
863,1,1822.410824577,98849058561730,148.34769541077,1208.2360714985
864,1,1824.338027564,98849058561730,148.31057180388,1209.8658580018
865,1,1826.245850954,98849058561730,148.27340179355,1211.4952360435
866,1,1828.163352549,98849058561730,148.23618326688,1213.1242050904
867,1,1830.135962606,98849058561730,148.19891411819,1214.7527645862
868,1,1832.06450678,98849058561730,148.16159228969,1216.380913952
869,1,1834.013730737,98849058561730,148.12421575086,1218.0086525866
870,1,1835.940607988,98849058561730,148.08678247535,1219.6359798666
871,1,1837.861284682,98849058561730,148.04929043656,1221.2628951461
872,1,1839.796326096,98849058561730,148.01173760954,1222.8893977572
873,1,1841.716198447,98849058561730,147.97412194761,1224.5154870094
874,1,1843.626360369,98849058561730,147.93644138012,1226.1411621894
875,1,1845.547146692,98849058561730,147.89869384918,1227.7664225614
876,1,1847.482257721,98849058561730,147.86087728938,1229.3912673667
877,1,1849.399654166,98849058561730,147.82298979685,1231.015695826
878,1,1851.308187447,98849058561730,147.78502938944,1232.639707138
879,1,1853.231878592,98849058561730,147.74699405818,1234.2633004793
880,1,1855.150345538,98849058561730,147.70888168739,1235.8864750033
881,1,1857.07453386,98849058561730,147.67069024282,1237.5092298412
882,1,1859.010235919,98849058561730,147.63241768748,1239.1315641015
883,1,1860.945880694,98849058561730,147.59406201095,1240.7534768708
884,1,1862.877718087,98849058561730,147.55562105649,1242.3749672121
885,1,1864.824719506,98849058561730,147.51709283566,1243.9960341664
886,1,1866.789066541,98849058561730,147.47847549985,1245.6166767543
887,1,1868.735313394,98849058561730,147.43976709702,1247.2368939751
888,1,1870.675192111,98849058561730,147.40096560315,1248.8566848059
889,1,1872.596352626,98849058561730,147.36206907951,1250.4760482024
890,1,1874.51712121,98849058561730,147.32307557513,1252.0949830988
891,1,1876.436426369,98849058561730,147.28398312381,1253.7134884079
892,1,1878.358292744,98849058561730,147.24478974859,1255.3315630205
893,1,1880.298228262,98849058561730,147.20549343395,1256.9492058055
894,1,1882.212699024,98849058561730,147.16609225523,1258.5664156105
895,1,1884.135612961,98849058561730,147.12658428696,1260.183191262
896,1,1886.048864329,98849058561730,147.08696761719,1261.7995315655
897,1,1887.965401521,98849058561730,147.04724034258,1263.4154353055
898,1,1889.907492784,98849058561730,147.0074005683,1265.0309012458
899,1,1891.847824619,98849058561730,146.96744639633,1266.6459281293
900,1,1893.803779497,98849058561730,146.92737592562,1268.2605146779
901,1,1895.72932917,98849058561730,146.88718729283,1269.8746595932
902,1,1897.64796239,98849058561730,146.84687865816,1271.4883615565
903,1,1899.566189357,98849058561730,146.8064481955,1273.101619229
904,1,1901.473635096,98849058561730,146.76589408945,1274.7144312519
905,1,1903.384583317,98849058561730,146.72521453476,1276.3267962468
906,1,1905.314125676,98849058561730,146.68440771888,1277.9387128152
907,1,1907.232341143,98849058561730,146.64347200318,1279.5501795405
908,1,1909.160495209,98849058561730,146.60240556616,1281.1611949863
909,1,1911.077357935,98849058561730,146.56120663924,1282.7717576966
910,1,1913.00278923,98849058561730,146.51987353576,1284.381866197
911,1,1916.026567112,99528933353139,146.28643660274,1285.9894094564
912,1,1917.963355177,1.002077694241e+14,146.0671293702,1287.5945427461
913,1,1920.452052378,1.0088553402094e+14,145.83986627825,1289.1971786393
914,1,1922.416459948,1.0156218647242e+14,145.60358552487,1290.7972180407
915,1,1924.382884493,1.0223768159994e+14,145.35749542724,1292.3945531553
916,1,1926.326329637,1.0291197023106e+14,145.10081393449,1293.9890675941
917,1,1928.260618641,1.0358499998507e+14,144.83289441289,1295.5806378624
918,1,1930.206439581,1.0425671571802e+14,144.55316859654,1297.1691342206
919,1,1932.149543057,1.0492705942902e+14,144.26104057446,1298.7544203807
920,1,1934.08510311,1.0559597072131e+14,143.95600777167,1300.3363545321
921,1,1936.000301973,1.0626338682746e+14,143.63756858055,1301.9147893516
922,1,1937.933459161,1.0692924338804e+14,143.30538696832,1303.4895738238
923,1,1939.865392724,1.0759347478746e+14,142.95919696407,1305.0605540102
924,1,1941.786546981,1.0825601455059e+14,142.59881499879,1306.6275739553
925,1,1943.690730839,1.0891679538005e+14,142.22406460315,1308.1904757641
926,1,1945.611974098,1.0957574928943e+14,141.83479430715,1309.7490998774
927,1,1947.513212415,1.1023280775522e+14,141.43088337175,1311.3032854089
928,1,1949.418846704,1.1088790221621e+14,141.01231837408,1312.8528713251
929,1,1951.322848328,1.1154096419719e+14,140.57910970729,1314.3976967065
930,1,1953.254235112,1.1219192521955e+14,140.13124922528,1315.9376005442
931,1,1955.204790526,1.1284071747069e+14,139.66887307759,1317.4724233252
932,1,1957.097371271,1.1348727378157e+14,139.19210950589,1319.0020069462
933,1,1959.011021732,1.1413152768698e+14,138.70110074589,1320.5261948665
934,1,1960.913842749,1.1477341391046e+14,138.19609071281,1322.0448332259
935,1,1963.365670361,1.1541286819225e+14,137.67728389937,1323.5577704117
936,1,1965.29392711,1.1604982747074e+14,137.14492496611,1325.0648574992
937,1,1967.242157877,1.1668423023866e+14,136.59933475071,1326.5659490899
938,1,1969.186547804,1.1731601648375e+14,136.04081995863,1328.0609031553
939,1,1971.665512393,1.1794512772962e+14,135.4696984535,1329.5495811603
940,1,1973.598793915,1.1857150711423e+14,134.88630435902,1331.0318482412
941,1,1975.542158167,1.1919509956601e+14,134.29101084794,1332.5075736351
942,1,1977.490335112,1.1981585192551e+14,133.68421858069,1333.9766309822
943,1,1979.433333542,1.2043371291255e+14,133.06632097107,1335.4388982456
944,1,1981.356374986,1.2104863329677e+14,132.4377474002,1336.8942581071
945,1,1983.306476678,1.2166056578418e+14,131.79890600081,1338.3425977335
946,1,1985.275506597,1.2226946507924e+14,131.15021514987,1339.783808889
947,1,1987.226367851,1.2287528809141e+14,130.49214277012,1341.2177884799
948,1,1989.164443188,1.2347799379377e+14,129.82512341164,1342.6444381877
949,1,1991.083473701,1.2407754329708e+14,129.14960933151,1344.0636646639
950,1,1992.991612615,1.2467389981194e+14,128.46604424116,1345.4753794358
951,1,1994.905118758,1.2526702853739e+14,127.77485041488,1346.8794986711
952,1,1996.800486565,1.2585689695919e+14,127.07651339099,1348.2759438732
