time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1273.615154464,24569821722457,111.76021456643,579.83067193684
500,1,1276.262694464,24569821722457,110.94852994622,581.04988655164
501,1,1278.369272797,24569821722457,110.14951522862,582.26032078492
502,1,1280.488578241,24569821722457,109.36320835017,583.46211428327
503,1,1282.551317267,24569821722457,108.5896246307,584.65540686163
504,1,1284.659199059,24569821722457,107.82874058806,585.84033807689
505,1,1286.728273467,24569821722457,107.08051459361,587.01704702846
506,1,1288.85382987,24569821722457,106.34488255675,588.1856721115
507,1,1290.982389613,24569821722457,105.62175963935,589.34635078886
508,1,1293.153227383,24569821722457,104.91104339503,590.4992193976
509,1,1295.285537308,24569821722457,104.21261451934,591.64441296374
510,1,1297.367699291,24569821722457,103.52633952258,592.78206504641
511,1,1300.132532131,24569821722457,102.85207240387,593.9123076003
512,1,1302.308048421,24569821722457,102.18965541685,595.03527084664
513,1,1304.429295483,24569821722457,101.53893040561,596.15108326868
514,1,1306.603307234,24569821722457,100.89971310896,597.25987132482
515,1,1308.706065724,24569821722457,100.27182151257,598.36175947331
516,1,1310.784409391,24569821722457,99.655067679982,599.45687010715
517,1,1312.884037716,24569821722457,99.049259161104,600.54532350453
518,1,1314.985429581,24569821722457,98.454199718919,601.62723778715
519,1,1317.087826301,24569821722457,97.869690881385,602.70272889574
520,1,1319.20872868,24569821722457,97.295531266734,603.77191055801
521,1,1321.349467758,24569821722457,96.731514340885,604.83489423209
522,1,1323.470625547,24569821722457,96.177437065245,605.89178914489
523,1,1325.622146903,24569821722457,95.633099333077,606.94270232438
524,1,1327.724172377,24569821722457,95.098309520328,607.98773869273
525,1,1329.871882881,24569821722457,94.572865651714,609.02700095264
526,1,1331.961910185,24569821722457,94.056573854294,610.06058967632
527,1,1334.065671971,24569821722457,93.549229698809,611.08860318949
528,1,1336.105152623,24569821722457,93.050646810852,612.11113776983
529,1,1338.189693914,24569821722457,92.560637104225,613.12828762812
530,1,1340.262314009,24569821722457,92.079011950544,614.1401449023
531,1,1342.352267269,24569821722457,91.605586326777,615.1467996971
532,1,1344.415164696,24569821722457,91.140175183091,616.14834008373
533,1,1346.456801324,24569821722457,90.68259976877,617.1448521691
534,1,1348.606769642,24569821722457,90.232684049832,618.13642012569
535,1,1350.670356036,24569821722457,89.79025733321,619.12312625023
536,1,1352.760872581,24569821722457,89.355150810473,620.10505098441
537,1,1354.823977868,24569821722457,88.927199877232,621.08227296108
538,1,1356.91301065,24569821722457,88.506241541505,622.05486902198
539,1,1358.96600858,24569821722457,88.09211924052,623.02291428836
540,1,1361.000581119,24569821722457,87.684681092483,623.98648221245
541,1,1363.062332479,24569821722457,87.283778124613,624.94564460943
542,1,1365.146243602,24569821722457,86.889262265929,625.90047166729
543,1,1367.195754768,24569821722457,86.500990351645,626.85103200083
544,1,1369.284711306,24569821722457,86.118821704253,627.7973926789
545,1,1371.329639941,24569821722457,85.742619274566,628.73961926433
546,1,1373.442020372,24569821722457,85.372250657386,629.67777586496
547,1,1376.712927464,24958849206242,83.651967130231,630.59702825101
548,1,1379.316324882,25340877298010,82.130552229281,631.49956179199
549,1,1382.031934729,25716435757183,80.723940342468,632.38663805949
550,1,1384.804653723,26085980740566,79.416296040569,633.25934460938
551,1,1386.886338961,26449916330913,78.19636243845,634.11864529552
552,1,1389.629072863,26808602698708,77.054631634819,634.96539948931
553,1,1391.661819904,27162363225241,75.983135345762,635.80037899861
554,1,1393.703239408,27511489858071,74.975057905994,636.62428073384
555,1,1395.762854796,27856247312293,74.024494743515,637.43773672003
556,1,1397.849158341,28196876518865,73.126287952726,638.24132230193
557,1,1400.007823535,28533597499803,72.275904529289,639.03556301104
558,1,1402.102181159,28866612370311,71.469457172141,639.82094166128
559,1,1404.776959325,29196107295119,70.703484944059,640.59790303429
560,1,1406.824792132,29522253848541,69.974821785321,641.36685711985
561,1,1408.908343322,29845210496861,69.280623109157,642.12818264852
562,1,1411.010865533,30165124338501,68.618420296738,642.88223122321
563,1,1413.162140558,30482132154519,67.985972148762,643.62932981825
564,1,1415.294609709,30796361573561,67.381290435621,644.3697835593
565,1,1417.359002938,31107931970412,66.8025829985,645.10387787797
566,1,1419.588415532,31416955138528,66.248201273358,645.83188008976
567,1,1421.742560145,31723535902591,65.716630272723,646.55404086199
568,1,1423.772975353,32027772614974,65.206464182521,647.27059541345
569,1,1425.863645511,32329757739699,64.716423803757,647.98176490579
570,1,1427.965957118,32629578319558,64.245329693056,648.68775753978
571,1,1430.069535422,32927316611707,63.79214152163,649.38877008398
572,1,1432.180301969,33223050508491,63.355910486917,650.08498888054
573,1,1434.255209488,33516853855483,62.935756217176,650.77659059721
574,1,1436.399598823,33808796570418,62.530823959363,651.46374250885
575,1,1438.506816584,34098944807357,62.140296014666,652.14660290462
576,1,1440.608978419,34387361351846,61.763439532798,652.82532202036
577,1,1442.671936833,34674105957439,61.399594434225,653.50004283832
578,1,1444.753775966,34959235544342,61.048145176007,654.17090157652
579,1,1447.473519232,35242804339672,60.708505678213,654.83802801254
580,1,1449.612905657,35524864028881,60.380122753229,655.50154584499
581,1,1452.270041248,35805463884538,60.062470753223,656.16157299613
582,1,1454.3674116,36084650925355,59.755059526858,656.81822200192
583,1,1456.422979513,36362470043045,59.457426505307,657.47160031516
584,1,1458.524930766,36638964157295,59.169142336457,658.12181067051
585,1,1461.14718156,36914174340042,58.889804081706,658.7689513747
586,1,1463.215464911,37188139856695,58.619018341065,659.41311641142
587,1,1465.330596556,37460898259506,58.35641218702,660.05439566622
588,1,1467.562522875,37732485583620,58.101655741307,660.69287539964
589,1,1469.64517545,38002936322603,57.854413160413,661.32863818163
590,1,1471.732864966,38272283500071,57.614363820381,661.96176305877
591,1,1473.844317997,38540558755050,57.381206227652,662.59232576457
592,1,1475.964151862,38807792371289,57.154645320396,663.22039879007
593,1,1478.080345973,39074013426599,56.934418402737,663.84605173955
594,1,1480.219200202,39339249866450,56.720278493665,664.46935150322
595,1,1482.202691644,39603528543373,56.511987016944,665.09036234956
596,1,1484.145654774,39866875272514,56.309317898017,665.70914606272
597,1,1486.111223651,40129314843100,56.112047545882,666.32576196982
598,1,1488.048841127,40390871043644,55.919957879763,666.94026700147
599,1,1490.031021798,40651566714301,55.732842383877,667.55271581887
600,1,1492.055218881,40911423847677,55.550516400858,668.16316105404
601,1,1494.17162676,41170463597031,55.372797182247,668.77165333077
602,1,1496.237650357,41428706297309,55.199506497701,669.37824131426
603,1,1498.357758648,41686171485338,55.030470347069,669.98297175764
604,1,1500.459750885,41942877971667,54.865530631307,670.58588967666
605,1,1502.686680207,42198843877991,54.704537315413,671.18703843837
606,1,1504.914752086,42454086709154,54.547356081958,671.78645993378
607,1,1507.0064037,42708623243697,54.393828710273,672.38419431521
608,1,1509.159148093,42962469722265,54.243837899982,672.98028044598
609,1,1511.249524298,43215641857474,54.097268484906,673.57475592383
610,1,1513.318234532,43468154769059,53.953991284267,674.16765692696
611,1,1515.393381546,43720023073058,53.813896564732,674.75901842767
612,1,1517.597708637,43971260817991,53.676860727947,675.34887404006
613,1,1519.654177503,44221881609709,53.542787318164,675.93725631829
614,1,1521.769251293,44471898564385,53.411569612266,676.5241966437
615,1,1523.857347081,44721324332792,53.283106075237,677.10972528188
616,1,1525.929022568,44970171174189,53.157311374143,677.69387156072
617,1,1528.018099535,45218450968473,53.034102875468,678.27666390001
618,1,1530.082864618,45466175214527,52.913397520534,678.85812980683
619,1,1532.13535594,45713355024764,52.795111030915,679.43829586212
620,1,1534.261801186,45960001137943,52.679161925685,680.01718775141
621,1,1536.409960158,46206123950940,52.565475776048,680.59483034236
622,1,1538.50991835,46451733497496,52.453973476946,681.17124763331
623,1,1540.637107623,46696839503631,52.344587962026,681.74646288564
624,1,1542.658663545,46941451397138,52.237254239438,682.32049864651
625,1,1544.81547386,47185578266520,52.131898334425,682.89337665019
626,1,1546.859470843,47429228974959,52.028471126094,683.46511809113
627,1,1548.948125543,47672412099420,51.926910240827,684.0357434784
628,1,1550.955918072,47915135953135,51.827158247499,684.60527268991
629,1,1552.996522695,48157408593722,51.729159391993,685.17372499092
630,1,1555.063502979,48399237823598,51.632858032663,685.74111903523
631,1,1557.157357478,48640631202662,51.538201299217,686.30747289566
632,1,1559.159133613,48881596048300,51.44513636094,686.87280406447
633,1,1561.203060015,49122139462184,51.353616249295,687.43712951775
634,1,1563.218122914,49362268325409,51.263592903265,688.0004657035
635,1,1565.291453368,49601989346853,51.175028801312,688.56282865737
636,1,1567.329180579,49841309032161,51.087879554374,689.12423392719
637,1,1569.487161381,50080233684140,51.002100922355,689.68469657469
637.25,0.25,1600.675581033,50080233684140,50.982311253931,689.82475786935
637.5,0.25,1602.763293061,50080233684140,50.961357143462,689.96476159776
638,0.5,1604.904510205,50080233684140,50.920283179068,690.24454337347
639,1,1606.952353962,50080233684140,50.841143832047,690.80323726173
640,1,1609.036737182,50080233684140,50.764449373833,691.36108835375
641,1,1611.148335764,50080233684140,50.68977151733,691.91811880999
642,1,1613.257090566,50080233684140,50.616805762286,692.47434744474
643,1,1615.31930026,50080233684140,50.545335284548,693.02979068962
644,1,1617.389658246,50080233684140,50.475202703709,693.58446324681
645,1,1619.452395285,50080233684140,50.406289107023,694.13837851172
646,1,1621.602057118,50080233684140,50.33850669849,694.691548915
647,1,1623.911918751,50080233684140,50.271784227741,695.24398610432
648,1,1626.043984799,50080233684140,50.206063837723,695.79570109154
649,1,1628.081692556,50080233684140,50.141297327294,696.34670435888
650,1,1630.210744733,50080233684140,50.077443579139,696.89700593667
651,1,1632.262731765,50080233684140,50.014466864944,697.44661546266
652,1,1634.363238078,50080233684140,49.952335975336,697.99554223162
653,1,1636.467949003,50080233684140,49.891022288297,698.5437952238
654,1,1638.54448374,50080233684140,49.830500155524,699.09138313759
655,1,1640.655253905,50080233684140,49.770745909258,699.63831441132
656,1,1642.707470206,50080233684140,49.711736629876,700.18459723143
657,1,1644.82937256,50080233684140,49.653452717549,700.73023956899
658,1,1646.914961875,50080233684140,49.595875029834,701.2752491847
659,1,1648.989235298,50080233684140,49.538985477649,701.8196336405
660,1,1651.103413593,50080233684140,49.482766964228,702.36340031043
661,1,1653.19178423,50080233684140,49.427203268267,702.9065563903
662,1,1655.250190135,50080233684140,49.372278940736,703.44910890614
663,1,1657.338177759,50080233684140,49.317979239587,703.99106472196
664,1,1659.406392426,50080233684140,49.26429011795,704.53243054743
665,1,1661.522694568,50080233684140,49.211198289337,705.07321294621
666,1,1663.57317069,50080233684140,49.158690536749,705.61341833673
667,1,1665.733667406,50080233684140,49.106754391806,706.15305300037
668,1,1667.883273086,50080233684140,49.055377915366,706.69212308735
669,1,1669.964106757,50080233684140,49.004549579182,707.23063462119
670,1,1672.016210964,50080233684140,48.954258235236,707.7685935029
671,1,1674.084320206,50080233684140,48.904493133736,708.30600551536
672,1,1676.148198913,50080233684140,48.85524390164,708.84287632746
673,1,1678.239898075,50080233684140,48.806500495943,709.37921149775
674,1,1680.309645499,50080233684140,48.75825320841,709.91501647806
675,1,1682.364838312,50080233684140,48.710492608755,710.45029661662
676,1,1684.423006301,50080233684140,48.663209364869,710.98505715909
677,1,1686.486877644,50080233684140,48.616395000034,711.51930325799
678,1,1688.558909786,50080233684140,48.570040874092,712.05303997089
679,1,1690.679227827,50080233684140,48.52413858915,712.58627226308
680,1,1692.724661479,50080233684140,48.478679994589,713.11900501027
681,1,1694.776604233,50080233684140,48.433657189812,713.65124300137
682,1,1696.834079815,50080233684140,48.38906249158,714.18299094084
683,1,1698.876129427,50080233684140,48.344888432672,714.71425345109
684,1,1700.95358471,50080233684140,48.301127746635,715.24503507468
685,1,1703.006690717,50080233684140,48.257773375114,715.7753402766
686,1,1705.080545278,50080233684140,48.214818400031,716.30517344583
687,1,1707.149316883,50080233684140,48.172256214818,716.83453889874
688,1,1709.235490844,50080233684140,48.13008016768,717.36344087861
689,1,1711.3232279,50080233684140,48.088283900387,717.89188355883
690,1,1713.376097396,50080233684140,48.046861205568,718.41987104461
691,1,1715.508566968,50080233684140,48.005806029125,718.9474073746
692,1,1717.634288966,50080233684140,47.965112467259,719.47449652259
693,1,1719.683044995,50080233684140,47.924774753791,720.001142399
694,1,1721.76361033,50080233684140,47.884787268078,720.5273488525
695,1,1723.890398665,50080233684140,47.845144516791,721.05311967137
696,1,1725.934360247,50080233684140,47.805841136174,721.57845858495
697,1,1727.959293969,50080233684140,47.766871899965,722.10336926517
698,1,1730.036223869,50080233684140,47.728231704826,722.62785532786
699,1,1732.05960104,50080233684140,47.689915567151,723.15192033409
700,1,1734.140434923,50080233684140,47.651918610145,723.67556779135
701,1,1736.16525333,50080233684140,47.614236049592,724.19880115453
702,1,1738.252191697,50080233684140,47.576863212779,724.7216238272
703,1,1740.299439214,50080233684140,47.539795539566,725.2440391628
704,1,1742.331752744,50080233684140,47.5030285706,725.76605046577
705,1,1744.356467968,50080233684140,47.466557947052,726.28766099266
706,1,1746.579619427,50080233684140,47.430379400822,726.80887395311
707,1,1748.632022667,50080233684140,47.394488832369,727.32969251171
708,1,1750.710747838,50080233684140,47.35888216484,727.85011978824
709,1,1752.834405049,50080233684140,47.323555424032,728.37015885884
710,1,1754.839547883,50080233684140,47.288504616232,728.88981275572
711,1,1756.88000074,50080233684140,47.253725780471,729.40908446759
712,1,1758.901309755,50080233684140,47.219215173264,729.92797694202
713,1,1760.977311956,50080233684140,47.184969107501,730.44649308606
714,1,1763.075112994,50080233684140,47.150983969653,730.96463576705
715,1,1765.170008941,50080233684140,47.117256169233,731.48240781286
716,1,1767.230755447,50080233684140,47.083782345533,731.99981201446
717,1,1769.292249726,50080233684140,47.050559082683,732.51685112526
718,1,1771.302624775,50080233684140,47.017583036891,733.03352786193
719,1,1773.363834637,50080233684140,46.984850935048,733.54984490517
720,1,1775.41245122,50080233684140,46.952359570827,734.06580490046
721,1,1777.544480725,50080233684140,46.920105793338,734.58141045862
722,1,1779.658500339,50080233684140,46.88808651598,735.0966641566
723,1,1781.847816137,50080233684140,46.856298708435,735.61156853801
724,1,1783.949198336,50080233684140,46.824739402481,736.12612611386
725,1,1786.045904616,50080233684140,46.793405682399,736.64033936312
726,1,1788.062695378,50080233684140,46.762294692812,737.15421073337
727,1,1790.164191302,50080233684140,46.731403634855,737.66774264145
728,1,1792.221706202,50080233684140,46.700729757395,738.18093747395
728.5,0.5,1822.624404215,50080233684140,150,739.00511329812
729,0.5,1825.910447891,50080233684140,150,739.8292891223
730,1,1831.312966082,50080233684140,150,741.47764077065
731,1,1834.704306632,50080233684140,150,743.125992419
732,1,1838.00445942,50080233684140,150,744.77434406735
733,1,1841.053345901,50080233684140,150,746.4226957157
734,1,1844.134996579,50080233684140,150,748.07104736406
735,1,1847.193918064,50080233684140,150,749.71939901241
736,1,1850.438772725,50080233684140,150,751.36775066076
737,1,1853.737777382,50080233684140,150,753.01610230911
738,1,1856.9710933,50080233684140,150,754.66445395746
739,1,1860.208024636,50080233684140,150,756.31280560581
740,1,1863.48586139,50080233684140,150,757.96115725417
741,1,1866.782287186,50080233684140,150,759.60950890252
742,1,1869.450645526,50080233684140,150,761.25786055087
743,1,1872.719603295,50080233684140,150,762.90621219922
744,1,1875.383193312,50080233684140,150,764.55456384757
745,1,1878.139500343,50080233684140,150,766.20291549592
746,1,1880.773483664,50080233684140,150,767.85126714428
747,1,1883.377589082,50080233684140,150,769.49961879263
748,1,1886.104827151,50080233684140,150,771.14797044098
749,1,1888.793092925,50080233684140,150,772.79632208933
750,1,1891.5066365,50080233684140,150,774.44467373768
751,1,1894.180997957,50080233684140,150,776.09302538603
752,1,1896.837793647,50080233684140,150,777.74137703439
753,1,1899.549282277,50080233684140,150,779.38972868274
754,1,1902.844862002,50080233684140,150,781.03808033109
755,1,1905.577941195,50080233684140,150,782.68643197944
756,1,1908.253600426,50080233684140,150,784.33478362779
757,1,1910.91746915,50080233684140,150,785.98313527614
758,1,1913.685785822,50080233684140,150,787.6314869245
759,1,1916.349238896,50080233684140,150,789.27983857285
760,1,1918.999586688,50080233684140,150,790.9281902212
761,1,1921.68747361,50080233684140,150,792.57654186955
762,1,1924.324967227,50080233684140,150,794.2248935179
763,1,1926.961289363,50080233684140,150,795.87324516625
764,1,1929.675990553,50080233684140,150,797.52159681461
765,1,1932.297233131,50080233684140,150,799.16994846296
766,1,1935.003562766,50080233684140,150,800.81830011131
767,1,1937.729464594,50080233684140,150,802.46665175966
768,1,1940.438757158,50080233684140,150,804.11500340801
769,1,1943.154582589,50080233684140,150,805.76335505636
770,1,1945.920347411,50080233684140,150,807.41170670472
771,1,1948.644026779,50080233684140,150,809.06005835307
772,1,1951.327092643,50080233684140,150,810.70841000142
773,1,1954.132720058,50080233684140,150,812.35676164977
774,1,1957.385329206,50080233684140,150,814.00511329812
775,1,1960.108159004,50080233684140,150,815.65346494647
776,1,1962.801409022,50080233684140,150,817.30181659483
777,1,1965.564482111,50080233684140,150,818.95016824318
778,1,1968.272660396,50080233684140,150,820.59851989153
779,1,1970.955786563,50080233684140,150,822.24687153988
780,1,1973.660764995,50080233684140,150,823.89522318823
781,1,1976.305252032,50080233684140,150,825.54357483658
782,1,1978.972311893,50080233684140,150,827.19192648494
783,1,1981.807728222,50080233684140,150,828.84027813329
784,1,1984.536247947,50080233684140,150,830.48862978164
785,1,1987.205304112,50080233684140,150,832.13698142999
786,1,1990.001933172,50080233684140,150,833.78533307834
787,1,1992.68729066,50080233684140,150,835.43368472669
788,1,1995.369777366,50080233684140,150,837.08203637505
789,1,1998.095052214,50080233684140,150,838.7303880234
790,1,2000.769975111,50080233684140,150,840.37873967175
791,1,2003.549131654,50080233684140,150,842.0270913201
792,1,2006.24277058,50080233684140,150,843.67544296845
793,1,2009.02111669,50080233684140,150,845.3237946168
794,1,2011.768580905,50080233684140,150,846.97214626516
795,1,2014.495818449,50080233684140,150,848.62049791351
796,1,2017.27130943,50080233684140,150,850.26884956186
797,1,2020.015885781,50080233684140,150,851.91720121021
798,1,2022.781050461,50080233684140,150,853.56555285856
799,1,2025.535375141,50080233684140,150,855.21390450691
800,1,2028.230417299,50080233684140,150,856.86225615527
801,1,2030.91951216,50080233684140,150,858.51060780362
802,1,2033.63779134,50080233684140,150,860.15895945197
803,1,2036.319669046,50080233684140,150,861.80731110032
804,1,2039.128447432,50080233684140,150,863.45566274867
805,1,2041.894764829,50080233684140,150,865.10401439702
806,1,2044.65040236,50080233684140,150,866.75236604538
807,1,2047.372732056,50080233684140,150,868.40071769373
808,1,2049.549392352,50080233684140,150,870.04906934208
809,1,2051.644779494,50080233684140,150,871.69742099043
810,1,2053.762334376,50080233684140,150,873.34577263878
811,1,2056.488124494,50080233684140,150,874.99412428713
812,1,2059.15797271,50080233684140,150,876.64247593549
813,1,2061.936757776,50080233684140,150,878.29082758384
814,1,2064.664281166,50080233684140,150,879.93917923219
815,1,2067.318646405,50080233684140,150,881.58753088054
816,1,2070.188182357,50080233684140,150,883.23588252889
817,1,2072.316954329,50080233684140,150,884.88423417724
818,1,2074.394092454,50080233684140,150,886.53258582559
819,1,2077.174049547,50080233684140,150,888.18093747395
820,1,2080.477735151,50080233684140,149.87495851127,889.82791504
821,1,2083.157145755,50080233684140,149.64271152254,891.47234044135
822,1,2085.878598637,50080233684140,149.28636413383,893.11284993733
823,1,2088.589447675,50080233684140,148.80899953838,894.74811366852
824,1,2090.685363395,50080233684140,148.22359920549,896.37694442902
825,1,2092.795870658,50080233684140,147.54697562599,897.99833976557
826,1,2094.877794268,50080233684140,146.79564409631,899.61147871168
827,1,2097.02964374,50080233684140,145.98425333155,901.21570127576
828,1,2099.161043847,50080233684140,145.1250449155,902.81048198912
829,1,2102.079079808,50080233684140,144.22796935461,904.39540472928
830,1,2104.839119234,50080233684140,143.30115692044,905.97014271742
831,1,2106.917769848,50080233684140,142.35109242876,907.53444043642
832,1,2109.058709422,50080233684140,141.38299724155,909.08809974676
833,1,2111.779527422,50080233684140,140.40105124142,910.63096844172
834,1,2113.937578152,50080233684140,139.4085603455,912.16293064332
835,1,2116.667394134,50080233684140,138.40824211065,913.68390033685
836,1,2118.764766248,50080233684140,137.40232113602,915.19381595372
837,1,2120.9217686,50080233684140,136.39266128376,916.69263640739
838,1,2123.029350368,50080233684140,135.38083410422,918.18033788107
839,1,2125.854599668,50080233684140,134.3681953106,919.65691145591
840,1,2128.105281023,50080233684140,133.3559504004,921.12236146031
841,1,2130.237255213,50080233684140,132.34517936924,922.57670409074
842,1,2132.341638864,50080233684140,131.33685903937,924.01996627798
843,1,2134.508436745,50080233684140,130.33188000608,925.45218473959
844,1,2136.664333554,50080233684140,129.33107877033,926.87340538542
845,1,2138.735631561,50080233684140,128.33524316739,928.28368278286
846,1,2140.908804069,50080233684140,127.3451101011,929.68307959716
847,1,2143.032612811,50080233684140,126.36137883806,931.0716661778
848,1,2145.240086674,50080233684140,125.38470851395,932.44952011751
849,1,2147.363542046,50080233684140,124.41572529266,933.81672588996
850,1,2149.556457666,50080233684140,123.4550217891,935.17337448105
851,1,2151.633453099,50080233684140,122.50315270347,936.51956297229
852,1,2153.762430775,50080233684140,121.56064172581,937.85539420005
853,1,2155.866389391,50080233684140,120.6279722642,939.18097631284
854,1,2158.021802807,50080233684140,119.70559089887,940.49642236668
855,1,2160.107867179,50080233684140,118.79390551119,941.80184989977
856,1,2162.267477078,50080233684140,117.89328817091,943.09738053901
857,1,2164.427000435,50080233684140,117.00407120649,944.38313956325
858,1,2167.099097716,50080233684140,116.1265491784,945.65925548829
859,1,2169.223953426,50080233684140,115.26098121208,946.92585967744
860,1,2171.326378778,50080233684140,114.40758376255,948.18308587263
861,1,2173.545443597,50080233684140,113.56653775123,949.43106980396
862,1,2175.638199828,50080233684140,112.73798985724,950.66994881338
863,1,2177.769828717,50080233684140,111.92205035982,951.8998614547
864,1,2179.878583909,50080233684140,111.11879801606,953.12094714718
865,1,2182.567331417,50080233684140,110.32827883641,954.33334581571
866,1,2184.737042567,50080233684140,109.55051016356,955.53719757575
867,1,2186.856417911,50080233684140,108.78548838232,956.73264250303
868,1,2188.977679096,50080233684140,108.03317576257,957.91982025866
869,1,2191.093278912,50080233684140,107.29351634399,959.09886988882
870,1,2193.193333697,50080233684140,106.56643261428,960.26992958788
871,1,2195.304194129,50080233684140,105.85182856694,961.4331364952
872,1,2197.538363028,50080233684140,105.14959110504,962.58862650735
873,1,2200.075883785,50080233684140,104.45959221227,963.73653411408
874,1,2202.04165687,50080233684140,103.78168978973,964.87699224363
875,1,2203.996100637,50080233684140,103.11573092566,966.01013214392
876,1,2206.008724041,50080233684140,102.46155229118,967.13608326799
877,1,2207.988580271,50080233684140,101.8189880126,968.25497324615
878,1,2209.990245567,50080233684140,101.18785297718,969.36692767448
879,1,2211.9564637,50080233684140,100.56796172639,970.47207011103
880,1,2213.97132795,50080233684140,99.959123324988,971.5705220157
881,1,2215.922894381,50080233684140,99.36114340515,972.66240271246
882,1,2217.932101951,50080233684140,98.773824413226,973.74782935436
883,1,2219.89751825,50080233684140,98.196966448817,974.82691689776
884,1,2222.099124075,50080233684140,97.630367923207,975.89977808373
885,1,2224.070314334,50080233684140,97.073822129374,976.96652338185
886,1,2226.030715668,50080233684140,96.527123421721,978.02726100187
887,1,2227.999316624,50080233684140,95.990081876534,979.08209706645
888,1,2229.983529941,50080233684140,95.462490938085,980.1311354284
889,1,2231.95445691,50080233684140,94.944151572497,981.17447775338
890,1,2233.939581483,50080233684140,94.434882632078,982.21222371637
891,1,2235.918860643,50080233684140,93.934480310431,983.24447075274
892,1,2237.948827166,50080233684140,93.44275488827,984.27131421306
893,1,2239.971639326,50080233684140,92.959517238602,985.29284736952
894,1,2241.903536313,50080233684140,92.484579646013,986.30916143157
895,1,2243.897378145,50080233684140,92.017755185535,987.32034555449
896,1,2245.918508417,50080233684140,91.558865645748,988.32648693521
897,1,2247.863907101,50080233684140,91.107731910164,989.32767080235
898,1,2249.903116032,50080233684140,90.664184974909,990.32398052735
899,1,2251.893737888,50080233684140,90.228056111105,991.31549762747
900,1,2253.850362538,50080233684140,89.799177896724,992.30230178018
901,1,2255.803185387,50080233684140,89.37738709575,993.28447086915
902,1,2257.79583339,50080233684140,88.96252272332,994.26208100897
903,1,2259.735941496,50080233684140,88.554427781185,995.23520658898
904,1,2261.693621964,50080233684140,88.152949498633,996.20392031973
905,1,2263.623156058,50080233684140,87.75793896774,997.16829327542
906,1,2265.567211691,50080233684140,87.369250536441,998.12839492967
907,1,2267.471676252,50080233684140,86.986742243533,999.08429319608
908,1,2269.536423716,50080233684140,86.610277618711,1000.0360544886
909,1,2271.398931536,50080233684140,86.239721393307,1000.9837437347
910,1,2273.486308035,50080233684140,85.87494057097,1001.9274244003
911,1,2276.8230882,50471746688855,84.186073274022,1002.8525460846
912,1,2279.441053311,50856396745615,82.69427583587,1003.7612743905
913,1,2282.219788844,51234710663270,81.316656116761,1004.6548640182
914,1,2284.279244209,51607141809881,80.037414101661,1005.5343960413
915,1,2286.371147001,51974092002267,78.84540512843,1006.4008290647
916,1,2288.511043312,52335919465115,77.731187621966,1007.2550179396
917,1,2290.559237588,52692946839571,76.687051156224,1008.0977327875
918,1,2292.642675689,53045464902180,75.706089326628,1008.929667835
919,1,2294.68156075,53393736995434,74.782351433271,1009.7514519167
920,1,2296.823917147,53738002909149,73.910730173489,1010.5636577428
921,1,2299.475050796,54078482009526,73.086794122694,1011.3668093266
922,1,2301.573444961,54415375480418,72.306598221758,1012.161387329
923,1,2304.221133581,54748868101042,71.56658224891,1012.9478332878
924,1,2306.27108622,55079129996339,70.863564652753,1013.7265537785
925,1,2308.330550541,55406318627032,70.194795249781,1014.4979251548
926,1,2310.392566029,55730579885945,69.557761272857,1015.2622961578
927,1,2312.460740427,56052049507241,68.950256368432,1016.0199912828
928,1,2314.49698931,56370854048028,68.370286884837,1016.7713131167
929,1,2316.607615802,56687111779606,67.816051814009,1017.5165444553
930,1,2318.682851377,57000933309413,67.285886538548,1018.2559498019
931,1,2320.807698817,57312421988467,66.778213969351,1018.989776329
932,1,2322.857679583,57621674516482,66.291589041043,1019.7182553294
933,1,2324.954556816,57928781901676,65.824773726509,1020.4416044913
934,1,2327.670490205,58233830117315,65.37667376206,1021.1600294777
935,1,2329.790344153,58536900388488,64.946256139239,1021.8737246001
936,1,2331.9066632,58838069577535,64.532571344843,1022.5828737357
937,1,2334.016340896,59137410156688,64.134665028306,1023.2876502745
938,1,2336.092040095,59434990467416,63.751640133335,1023.9882177485
939,1,2338.173366091,59730875228693,63.38270778391,1024.6847310209
940,1,2340.233704479,60025125972126,63.027173983404,1025.3773373284
941,1,2342.518761026,60317801204285,62.684380535832,1026.0661766749
942,1,2344.628718643,60608956584912,62.353707786015,1026.751382255
943,1,2346.695307876,60898645030902,62.034558720777,1027.4330807025
944,1,2348.851191787,61186916860363,61.726367446017,1028.1113924326
945,1,2350.94134467,61473819940749,61.428600760654,1028.7864320014
946,1,2353.037322522,61759399930283,61.140778172712,1029.4583086847
947,1,2355.108134553,62043700328933,60.862429612301,1030.1271265925
948,1,2357.2374989,62326762680076,60.593128930085,1030.7929851522
949,1,2359.321372927,62608626601527,60.332457062089,1031.4559791858
950,1,2361.549924995,62889329997490,60.08004079722,1032.1161994143
951,1,2363.644844603,63168909090026,59.835513978125,1032.773732535
952,1,2365.741574426,63447398538470,59.598536542246,1033.428661508
953,1,2367.838449056,63724831510174,59.368783407663,1034.0810657212
954,1,2369.968311327,64001239697665,59.145933236995,1034.7310210315
955,1,2372.046121221,64276653346048,58.9296710921,1035.3785998347
956,1,2374.13425102,64551101410638,58.719716124104,1036.0238714405
957,1,2376.231252437,64824611635701,58.515804543027,1036.6669022597
958,1,2378.35411738,65097210612182,58.317684892786,1037.3077559398
