time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1241.341516974,27746011933167,87.713912195209,424.02045903054
500,1,1243.864198375,27746011933167,87.660318085992,424.98375922929
501,1,1251.617578048,27746011933167,87.606594652918,425.94646906064
502,1,1256.858600973,27746011933167,87.552738891386,426.90858707043
503,1,1259.079078868,27746011933167,87.4987489927,427.87011178464
504,1,1260.480815164,27746011933167,87.444622905596,428.83104170668
505,1,1261.975518484,27746011933167,87.390358284482,429.7913753142
506,1,1264.278010209,27746011933167,87.335952917116,430.75111106054
507,1,1265.742879461,27746011933167,87.281404716109,431.7102473761
508,1,1268.080492298,27746011933167,87.226711716805,432.66878266969
509,1,1269.498509661,27746011933167,87.171872071036,433.62671532981
510,1,1270.927378728,27746011933167,87.116884039679,434.58404372585
511,1,1273.51783208,27746011933167,87.061745439301,435.54076620321
512,1,1276.18284549,27746011933167,87.006454888407,436.49688109209
513,1,1277.598823966,27746011933167,86.951010979315,437.45238670725
514,1,1282.332174539,27746011933167,86.895412567246,438.40728135085
515,1,1288.372072316,27746011933167,86.839658352367,439.36156331076
516,1,1289.772160066,27746011933167,86.783747479614,440.31523086548
517,1,1291.221909582,27746011933167,86.727679707705,441.26828229084
518,1,1292.647155882,27746011933167,86.671452169029,442.22071583116
519,1,1294.060218437,27746011933167,86.615064227263,443.17252972377
520,1,1300.538390949,27746011933167,86.558514674259,444.12372219272
521,1,1301.901505754,27746011933167,86.501804005601,445.0742914675
522,1,1303.294289837,27746011933167,86.444931738525,446.02423577232
523,1,1304.700600407,27746011933167,86.387897473125,446.97355332697
524,1,1306.084440866,27746011933167,86.33070092575,447.92224234814
525,1,1312.227203284,27746011933167,86.273341906408,448.8703010504
526,1,1313.668002806,27746011933167,86.215820316834,449.81772764729
527,1,1315.167790397,27746011933167,86.158136164221,450.76452035239
528,1,1316.683989706,27746011933167,86.100289536346,451.71067738026
529,1,1318.170121173,27746011933167,86.042280611911,452.65619694743
530,1,1319.56338332,27746011933167,85.984109656363,453.60107727332
531,1,1321.272727457,27746011933167,85.925777016124,454.54531658119
532,1,1322.785801728,27746011933167,85.867283102903,455.48891309881
533,1,1324.243153281,27746011933167,85.80862947993,456.43186507111
534,1,1330.273503622,27746011933167,85.74981483877,457.37417072868
535,1,1331.699873947,27746011933167,85.690839999709,458.3158283111
536,1,1333.201686359,27746011933167,85.631705793893,459.25683606707
537,1,1334.69865564,27746011933167,85.572412612887,460.19719224963
538,1,1336.104107476,27746011933167,85.512962258517,461.13689513159
539,1,1337.543720358,27746011933167,85.45335567166,462.07594299612
540,1,1340.720176341,27746011933167,85.393593893943,463.01433413781
541,1,1343.112872608,27746011933167,85.333678050319,463.95206686364
542,1,1346.108194311,27746011933167,85.273609340256,464.88913949375
543,1,1347.651142469,27746011933167,85.213389028799,465.8255503622
544,1,1351.044800159,27746011933167,85.153018450397,466.7612978177
545,1,1352.501176317,27746011933167,85.092498997878,467.69638022427
546,1,1353.859354908,27746011933167,85.031832119738,468.63079596185
547,1,1359.613171452,28139137373512,84.673833329888,469.56127764679
548,1,1367.301682926,28530580288650,84.308823515959,470.48774823488
549,1,1369.181021064,28920322336391,83.939441072905,471.41015967524
550,1,1371.087307672,29308353681763,83.567811957448,472.32848727917
551,1,1374.430309933,29694666824334,83.194500713679,473.24271256174
552,1,1377.652385599,30079255598731,82.819811843459,474.15282038419
553,1,1379.618029814,30462113639192,82.443708121772,475.05879519872
554,1,1384.627023691,30843238024621,82.066940441027,475.96062970906
555,1,1389.027637203,31222628336244,81.690055610401,476.85832262785
556,1,1390.46889527,31600286573610,81.313581502011,477.75187846853
557,1,1391.873182855,31976215822332,80.9377557776,478.6413043562
558,1,1393.272907588,32350419276515,80.562603018171,479.52660768607
559,1,1394.714355962,32722900078387,80.188109548791,480.40779570309
560,1,1396.126042325,33093661637670,79.814333027205,481.28487628581
561,1,1398.005579353,33462707971681,79.441405531486,482.15785876417
562,1,1399.836407848,33830043572523,79.069429709062,483.02675359614
563,1,1401.263472723,34195672941390,78.698407903772,483.89157126541
564,1,1402.661682329,34559601110522,78.32845781844,484.75232354913
565,1,1404.062260577,34921833378896,77.959638834112,485.60902287698
566,1,1405.864407485,35282374953014,77.591932863191,486.46168147987
567,1,1407.312971032,35641231651298,77.225474569937,487.31031306855
568,1,1408.719455039,35998409315888,76.860269306936,488.15493141259
569,1,1410.510293819,36353913488807,76.496251172199,488.99554955734
570,1,1411.887881886,36707749763450,76.133430762917,489.83218066462
571,1,1413.284299828,37059923551593,75.771769561432,490.66483747299
572,1,1414.702753144,37410440421873,75.411302177848,491.49353310132
573,1,1416.102649546,37759305416737,75.05191449498,492.31827941445
574,1,1417.530879645,38106523693447,74.693632154134,493.139088559
575,1,1418.938845192,38452100578551,74.336491659746,493.95597308273
576,1,1420.322875785,38796041615288,73.980540001632,494.76894604978
577,1,1421.729016822,39138352281390,73.625762828736,495.57802036658
578,1,1423.195379941,39479038348695,73.272224716974,496.38320964919
579,1,1424.665586233,39818105386142,72.91988204538,497.1845270343
580,1,1426.501970247,40155559533713,72.56885946701,497.98198702844
581,1,1427.977289332,40491407118655,72.219198535484,498.77560459477
582,1,1429.462256947,40825654005130,71.87079824714,499.56539358649
583,1,1434.360192081,41158305767740,71.523595743811,500.3513671661
584,1,1443.340309119,41489368043577,71.177605062754,501.1335386503
585,1,1444.851446554,41818846641150,70.832863855454,501.91192176959
586,1,1446.480200912,42146747403766,70.489379858436,502.68653033947
587,1,1448.93138564,42473076242109,70.147168305121,503.45737834282
588,1,1450.380126773,42797838964479,69.80620656325,504.22447951384
589,1,1451.796279817,43121041319140,69.466481217332,504.98784743931
590,1,1453.602591873,43442689056586,69.127993850361,505.74749572338
591,1,1455.018772072,43762787952598,68.790750432733,506.50343803583
592,1,1456.407427553,44081343736700,68.454740991834,507.25568793684
593,1,1457.807540373,44398362161695,68.119971043178,508.0042590472
594,1,1459.211057671,44713849066033,67.786459202001,508.74916519228
595,1,1460.659986187,45027810258234,67.454199121706,509.49042012768
596,1,1462.053204033,45340251512687,67.123183298731,510.22803752657
597,1,1476.11619767,45651178752177,66.793444060876,510.96203141735
598,1,1481.894968397,45960598146654,66.465035716601,511.69241642522
599,1,1483.303678494,46268515536482,66.137886786312,512.41920638991
600,1,1484.757178768,46574936587033,65.811960216493,513.14241474393
601,1,1486.20142564,46879867067691,65.48727878886,513.86205517018
602,1,1487.626676383,47183312863451,65.163868324995,514.57814163529
603,1,1489.055900801,47485279685957,64.841691415733,515.29068769481
604,1,1490.48091499,47785773240612,64.52074699825,515.99970689259
605,1,1491.921530172,48084799371217,64.201065439935,516.70521310622
606,1,1493.776317595,48382364193367,63.882706512754,517.40722087009
607,1,1495.229108468,48678473709464,63.565646642165,518.10574445957
608,1,1496.66458128,48973133614187,63.249819572661,518.8007974219
609,1,1498.091571847,49266349879853,62.935286180567,519.49239397334
610,1,1499.529846052,49558128805048,62.622117801404,520.18054911401
611,1,1500.974391598,49848476769952,62.310333122108,520.86527804942
612,1,1503.452201625,50137400119128,61.999925291775,521.54659590977
613,1,1505.628134733,50424904921181,61.690833815141,522.22451716049
614,1,1507.475704611,50710997498211,61.383112641534,522.89905685984
615,1,1508.909771266,50995684174190,61.076760805118,523.5702300555
616,1,1515.358926785,51278971202272,60.771762283591,524.23805161906
617,1,1516.83187544,51560865416555,60.468243287186,524.90253780903
618,1,1518.247199335,51841373862173,60.166249531585,525.5637053863
619,1,1519.680829397,52120503378777,59.865735675126,526.2215706135
620,1,1521.145392281,52398260408834,59.566613999044,526.87614878931
621,1,1524.316174811,52674651281388,59.268859451293,527.52745493713
622,1,1526.589766105,52949681725698,58.97234088298,528.17550263914
623,1,1532.007788567,53223358296593,58.677238099394,528.82030745342
624,1,1533.417112382,53495687719415,58.383588491226,529.46188534893
625,1,1543.148187126,53766676538553,58.091352956679,530.10025186493
626,1,1546.589845825,54036331458444,57.800567281924,530.73542293397
627,1,1548.001051481,54304659523142,57.511306429005,531.36741531231
628,1,1549.378555509,54571667674422,57.223548974247,531.99624552082
629,1,1550.794039577,54837362897353,56.937304599183,532.62193018674
630,1,1552.225830376,55101752251111,56.652590134286,533.24448612228
631,1,1553.619823457,55364842876405,56.369424342104,533.86393034582
632,1,1554.998556361,55626641994177,56.087824969683,534.48028007076
633,1,1556.411026911,55887156869282,55.807801836873,535.09355261842
634,1,1557.828455914,56146394826650,55.52936893322,535.70376546384
635,1,1559.238155523,56404363275069,55.252544737058,536.31093628513
636,1,1560.644096394,56661069702464,54.977346966853,536.91508295509
637,1,1562.027317426,56916521634297,54.703784042126,537.51622343907
638,1,1564.194305346,56916521634297,54.691319420699,538.11722694919
639,1,1565.593415328,56916521634297,54.675609247977,538.71805782005
640,1,1566.991217372,56916521634297,54.660685494622,539.31872469361
641,1,1569.218002928,56916521634297,54.646167468095,539.91923202843
642,1,1571.06601586,56916521634297,54.631791043492,540.51958138055
643,1,1572.479188709,56916521634297,54.617401561844,541.11977260651
644,1,1573.868031083,56916521634297,54.602913171131,541.71980461938
645,1,1575.227935968,56916521634297,54.588280797756,542.31967583694
646,1,1576.636966155,56916521634297,54.573482845925,542.91938443964
647,1,1578.05121969,56916521634297,54.558511024121,543.51892851683
648,1,1579.460445959,56916521634297,54.543364585766,544.11830614964
649,1,1580.816609464,56916521634297,54.528046989773,544.71751545722
650,1,1582.163002478,56916521634297,54.512563965776,545.31655462168
651,1,1592.152177855,56916521634297,54.496922407719,545.91542190088
652,1,1594.480225209,56916521634297,54.481129738114,546.51411563427
653,1,1595.893001655,56916521634297,54.465193534619,547.11263424454
654,1,1597.332970177,56916521634297,54.44912131394,547.710976237
655,1,1598.800527574,56916521634297,54.432920408099,548.30914019753
656,1,1600.46818445,56916521634297,54.416597910347,548.90712478995
657,1,1610.348193351,56916521634297,54.400160654149,549.50492875318
658,1,1612.665296272,56916521634297,54.383615103504,550.10255089718
659,1,1614.052099365,56916521634297,54.36696766339,550.69999010227
660,1,1615.463741719,56916521634297,54.350224321717,551.2972453146
661,1,1620.108165827,56916521634297,54.333390747966,551.89431554259
662,1,1622.35942291,56916521634297,54.31647229909,552.49119985357
663,1,1626.83219741,56916521634297,54.299474057855,553.08789737069
664,1,1629.223853836,56916521634297,54.28240103958,553.68440727223
665,1,1630.610195125,56916521634297,54.265257852676,554.28072878709
666,1,1631.995859215,56916521634297,54.248048954688,554.87686119319
667,1,1642.832184351,56916521634297,54.230777579957,555.47280380396
668,1,1653.370294645,56916521634297,54.213447662542,556.06855597607
669,1,1662.800178733,56916521634297,54.196062958931,556.66411710749
670,1,1665.566709898,56916521634297,54.178627044921,557.25948663545
671,1,1667.050142864,56916521634297,54.161143320122,557.85466403458
672,1,1668.519956765,56916521634297,54.143615018003,558.44964881499
673,1,1679.084183736,56916521634297,54.126045216188,559.04444052067
674,1,1687.180192834,56916521634297,54.108436783878,559.63903872708
675,1,1689.026957026,56916521634297,54.090792557234,560.2334430409
676,1,1690.486782011,56916521634297,54.073115206779,560.82765309812
677,1,1691.984519777,56916521634297,54.055407273287,561.42166856266
678,1,1693.457457159,56916521634297,54.037671178808,562.01548912506
679,1,1704.316195881,56916521634297,54.019909230468,562.60911450122
680,1,1715.956194046,56916521634297,54.002123627854,563.2025444312
681,1,1718.428709684,56916521634297,53.98431646925,563.79577867811
682,1,1719.839028035,56916521634297,53.966489755258,564.38881702707
683,1,1721.28993625,56916521634297,53.948645395627,564.98165928417
684,1,1726.399867581,56916521634297,53.930785213671,565.57430527553
685,1,1727.813516917,56916521634297,53.912910951283,566.16675484642
686,1,1729.472176955,56916521634297,53.895024272738,566.7590078604
687,1,1741.492174717,56916521634297,53.877126767055,567.3510641985
688,1,1743.97997973,56916521634297,53.859219947819,567.94292375837
689,1,1745.427035383,56916521634297,53.841305200008,568.53458645288
690,1,1746.883371621,56916521634297,53.823383869605,569.12605220968
691,1,1748.324785935,56916521634297,53.805457439866,569.71732097276
692,1,1749.793992976,56916521634297,53.78752717462,570.30839269995
693,1,1751.242991245,56916521634297,53.769594280771,570.89926736238
694,1,1752.665225401,56916521634297,53.751659913919,571.48994494385
695,1,1754.090150991,56916521634297,53.733725196036,572.08042544051
696,1,1756.29218064,56916521634297,53.715791198415,572.67070886027
697,1,1761.032418117,56916521634297,53.697858941144,573.26079522226
698,1,1762.450994711,56916521634297,53.67992940415,573.85068455638
699,1,1763.834002908,56916521634297,53.662003519339,574.44037690274
700,1,1765.259194171,56916521634297,53.644082145447,575.02987231093
701,1,1768.918345152,56916521634297,53.626166151169,575.61917084007
702,1,1777.38012638,56916521634297,53.608256361955,576.20827255833
703,1,1778.830657818,56916521634297,53.590353565451,576.79717754257
704,1,1780.226695862,56916521634297,53.572458512893,577.38588587787
705,1,1791.56205568,56916521634297,53.554571922196,577.97439765724
706,1,1793.842122822,56916521634297,53.536694479187,578.56271298118
707,1,1798.850375095,56916521634297,53.518826840256,579.15083195745
708,1,1808.388171396,56916521634297,53.500969631048,579.73875470065
709,1,1817.968176496,56916521634297,53.483123447661,580.32648133194
710,1,1820.227115541,56916521634297,53.465288863537,580.91401197879
711,1,1821.628167892,56916521634297,53.447466407063,581.50134677448
712,1,1823.03101743,56916521634297,53.4296567005,582.0884858591
713,1,1832.11027391,56916521634297,53.411860156656,582.6754293773
714,1,1834.417009923,56916521634297,53.394077154415,583.2621774779
715,1,1835.828847241,56916521634297,53.376307864174,583.84873031157
716,1,1837.234457246,56916521634297,53.358552945098,584.43508803624
717,1,1838.680764621,56916521634297,53.340812930113,585.0212508157
718,1,1845.971449739,56916521634297,53.323088283004,585.60721881881
719,1,1847.344978599,56916521634297,53.305379424876,586.19299221908
720,1,1856.50017891,56916521634297,53.287686746514,586.77857119432
721,1,1862.081716559,56916521634297,53.27001061376,587.36395592634
722,1,1863.459735551,56916521634297,53.252351345609,587.94914660046
723,1,1868.09032401,56916521634297,53.23470935596,588.53414340657
724,1,1877.892180574,56916521634297,53.217084945052,589.11894653784
725,1,1887.612196813,56916521634297,53.19947838221,589.70355619039
726,1,1894.068170975,56916521634297,53.181889931659,590.28797256326
727,1,1896.47965775,56916521634297,53.164319857264,590.8721958584
728,1,1897.882640939,56916521634297,53.146768411318,591.4562262805
728.5,0.5,2092.348173607,56916521634297,90,591.95073177501
729,0.5,2111.52419252,56916521634297,90,592.44523726951
730,1,2146.176199015,56916521634297,90,593.43424825852
731,1,2218.772188834,56916521634297,90,594.42325924753
732,1,2243.008179502,56916521634297,90,595.41227023654
733,1,2265.504190572,56916521634297,90,596.40128122556
734,1,2283.560179013,56916521634297,90,597.39029221457
735,1,2299.560179199,56916521634297,90,598.37930320358
736,1,2318.180192607,56916521634297,90,599.36831419259
737,1,2326.925794098,56916521634297,90,600.3573251816
738,1,2328.711565859,56916521634297,90,601.34633617061
739,1,2330.544701282,56916521634297,90,602.33534715962
740,1,2332.349527164,56916521634297,90,603.32435814863
741,1,2335.22802491,56916521634297,90,604.31336913764
742,1,2339.037563708,56916521634297,90,605.30238012666
743,1,2340.811214948,56916521634297,90,606.29139111567
744,1,2346.565263485,56916521634297,90,607.28040210468
745,1,2354.682357963,56916521634297,90,608.26941309369
746,1,2374.716171992,56916521634297,90,609.2584240827
747,1,2383.250069005,56916521634297,90,610.24743507171
748,1,2385.896518849,56916521634297,90,611.23644606072
749,1,2387.614342333,56916521634297,90,612.22545704973
750,1,2389.435660654,56916521634297,90,613.21446803874
751,1,2391.160497254,56916521634297,90,614.20347902775
752,1,2392.912493196,56916521634297,90,615.19249001677
753,1,2394.701706736,56916521634297,90,616.18150100578
754,1,2396.451904835,56916521634297,90,617.17051199479
755,1,2398.243964346,56916521634297,90,618.1595229838
756,1,2399.989698124,56916521634297,90,619.14853397281
757,1,2401.777372564,56916521634297,90,620.13754496182
758,1,2403.54135873,56916521634297,90,621.12655595083
759,1,2449.484183684,56916521634297,90,622.11556693984
760,1,2466.132193066,56916521634297,90,623.10457792885
761,1,2478.876175671,56916521634297,90,624.09358891786
762,1,2498.67617628,56916521634297,90,625.08259990688
763,1,2514.876175376,56916521634297,90,626.07161089589
764,1,2527.453150392,56916521634297,90,627.0606218849
765,1,2529.180029771,56916521634297,90,628.04963287391
766,1,2530.967391845,56916521634297,90,629.03864386292
767,1,2532.715506801,56916521634297,90,630.02765485193
768,1,2535.564180509,56916521634297,90,631.01666584094
769,1,2538.440140507,56916521634297,90,632.00567682995
770,1,2540.236164716,56916521634297,90,632.99468781896
771,1,2542.072252741,56916521634297,90,633.98369880798
772,1,2543.909371696,56916521634297,90,634.97270979699
773,1,2552.870201616,56916521634297,90,635.961720786
774,1,2555.493771507,56916521634297,90,636.95073177501
775,1,2557.262600925,56916521634297,90,637.93974276402
776,1,2559.073567217,56916521634297,90,638.92875375303
777,1,2560.47732831,56916521634297,90,639.91776474204
778,1,2562.263413483,56916521634297,90,640.90677573105
779,1,2563.705250518,56916521634297,90,641.89578672006
780,1,2565.504166912,56916521634297,90,642.88479770907
781,1,2567.287191563,56916521634297,90,643.87380869809
782,1,2568.681135899,56916521634297,90,644.8628196871
783,1,2574.740157961,56916521634297,90,645.85183067611
784,1,2581.405145976,56916521634297,90,646.84084166512
785,1,2583.012172877,56916521634297,90,647.82985265413
786,1,2592.856161422,56916521634297,90,648.81886364314
787,1,2603.780183783,56916521634297,90,649.80787463215
788,1,2612.652191417,56916521634297,90,650.79688562116
789,1,2625.148161139,56916521634297,90,651.78589661017
790,1,2637.560178368,56916521634297,90,652.77490759918
791,1,2647.656198262,56916521634297,90,653.7639185882
792,1,2650.103790534,56916521634297,90,654.75292957721
793,1,2651.724007979,56916521634297,90,655.74194056622
794,1,2654.140158001,56916521634297,90,656.73095155523
795,1,2664.240168548,56916521634297,90,657.71996254424
796,1,2668.277771694,56916521634297,90,658.70897353325
797,1,2669.696521882,56916521634297,90,659.69798452226
798,1,2671.117655999,56916521634297,90,660.68699551127
799,1,2684.544169872,56916521634297,90,661.67600650028
800,1,2696.928176416,56916521634297,90,662.6650174893
801,1,2703.204189904,56916521634297,90,663.65402847831
802,1,2708.167250472,56916521634297,90,664.64303946732
803,1,2709.567642606,56916521634297,90,665.63205045633
804,1,2710.975357066,56916521634297,90,666.62106144534
805,1,2712.404781206,56916521634297,90,667.61007243435
806,1,2713.840756658,56916521634297,90,668.59908342336
807,1,2715.252210877,56916521634297,90,669.58809441237
808,1,2719.69217397,56916521634297,90,670.57710540138
809,1,2732.052179524,56916521634297,90,671.56611639039
810,1,2744.548177442,56916521634297,90,672.55512737941
811,1,2753.676075485,56916521634297,90,673.54413836842
812,1,2755.078416874,56916521634297,90,674.53314935743
813,1,2757.368101135,56916521634297,90,675.52216034644
814,1,2758.824730307,56916521634297,90,676.51117133545
815,1,2760.227490188,56916521634297,90,677.50018232446
816,1,2771.004195453,56916521634297,90,678.48919331347
817,1,2773.807390338,56916521634297,90,679.47820430248
818,1,2779.880183869,56916521634297,90,680.46721529149
819,1,2792.408178645,56916521634297,90,681.4562262805
820,1,2805.979761066,56916521634297,89.953445857657,682.44472568553
821,1,2808.688181766,56916521634297,89.910773723342,683.43275616601
822,1,2820.86415781,56916521634297,89.867254406854,684.42030841224
823,1,2822.881284855,56916521634297,89.823213808102,685.40737669584
824,1,2824.311321072,56916521634297,89.778893315057,686.39395794107
825,1,2825.721826438,56916521634297,89.734438075201,687.38005066717
826,1,2827.364177668,56916521634297,89.689925006179,688.36565423866
827,1,2840.092177289,56916521634297,89.645393201586,689.35076844967
828,1,2852.484174146,56916521634297,89.600860868068,690.33539329437
829,1,2863.384159841,56916521634297,89.556335185426,691.31952884586
830,1,2874.556176307,56916521634297,89.511817564516,692.30317519272
831,1,2884.240172442,56916521634297,89.467306773652,693.28633241002
832,1,2886.511254551,56916521634297,89.422800066542,694.26900054262
833,1,2891.270058002,56916521634297,89.37829298648,695.25117958642
834,1,2901.010265763,56916521634297,89.333778225624,696.23286945704
835,1,2912.80818144,56916521634297,89.289253322915,697.214070043
836,1,2924.24713522,56916521634297,89.24471443528,698.19478119064
837,1,2925.695380557,56916521634297,89.200157697794,699.1750027038
838,1,2927.132906576,56916521634297,89.155579269783,700.15473434413
839,1,2928.582118852,56916521634297,89.110975305343,701.133975831
840,1,2930.019718959,56916521634297,89.066341947245,702.11272684141
841,1,2931.510362273,56916521634297,89.021675322871,703.0909870098
842,1,2932.991054036,56916521634297,88.976971542271,704.06875592784
843,1,2935.470045155,56916521634297,88.932226710095,705.04603314444
844,1,2942.124475296,56916521634297,88.887436945691,706.02281816582
845,1,2952.220202386,56916521634297,88.842598354306,706.99911045543
846,1,2964.68415093,56916521634297,88.797707063466,707.97490943415
847,1,2977.12417983,56916521634297,88.752759242171,708.95021448076
848,1,2991.276176436,56916521634297,88.707752272999,709.9250249453
849,1,2996.642193385,56916521634297,88.662678921527,710.89934009829
850,1,2998.740584502,56916521634297,88.617536415864,711.87315917978
851,1,3000.23038688,56916521634297,88.572321212823,712.84648139091
852,1,3002.778351608,56916521634297,88.527029780316,713.81930589399
853,1,3013.470615574,56916521634297,88.481658691515,714.79163181368
854,1,3023.834229566,56916521634297,88.43620433758,715.76345823497
855,1,3034.770361014,56916521634297,88.390663360246,716.73478420596
856,1,3044.609933931,56916521634297,88.34503248835,717.7056087388
857,1,3057.806250385,56916521634297,88.299308540597,718.67593081067
858,1,3069.796203743,56916521634297,88.253488426341,719.64574936481
859,1,3082.177955548,56916521634297,88.207569134752,720.61506331134
860,1,3094.856154318,56916521634297,88.16154773909,721.58387152826
861,1,3105.472189943,56916521634297,88.115421393456,722.55217286225
862,1,3120.608157195,56916521634297,88.06918731645,723.51996612947
863,1,3133.104173027,56916521634297,88.022842829849,724.48725011661
864,1,3146.136170015,56916521634297,87.976385342784,725.45402358191
865,1,3160.604176635,56916521634297,87.929813580226,726.42028526961
866,1,3174.064178708,56916521634297,87.883123131066,727.38603387544
867,1,3184.192193327,56916521634297,87.836311260702,728.35126806512
868,1,3199.280181729,56916521634297,87.789376199561,729.3159864849
869,1,3214.476180007,56916521634297,87.742316149599,730.28018776127
870,1,3221.306266829,56916521634297,87.695129016186,731.24387049771
871,1,3234.968178244,56916521634297,87.647812794191,732.20703327566
872,1,3251.072159471,56916521634297,87.600365567388,733.16967465553
873,1,3267.356181074,56916521634297,87.552785510746,734.13179317762
874,1,3282.400174856,56916521634297,87.505070884891,735.09338736317
875,1,3294.868181992,56916521634297,87.457220019679,736.05445571504
876,1,3302.014007621,56916521634297,87.409231331888,737.01499671868
877,1,3308.319849702,56916521634297,87.361103274616,737.97500884258
878,1,3309.727679348,56916521634297,87.312834035835,738.93449053528
879,1,3311.137681893,56916521634297,87.264422470598,739.89344023276
880,1,3312.558080363,56916521634297,87.215867467313,740.85185635877
881,1,3313.942903507,56916521634297,87.167167782634,741.80973732342
882,1,3315.362006414,56916521634297,87.11832273539,742.7670815293
883,1,3316.806595045,56916521634297,87.069331550441,743.72388737052
884,1,3318.20167332,56916521634297,87.020191960259,744.68015321623
885,1,3319.614957805,56916521634297,86.970903146401,745.63587742663
886,1,3324.696171123,56916521634297,86.921464111094,746.59105835093
887,1,3335.526235333,56916521634297,86.871874967373,747.54569433958
888,1,3345.088169947,56916521634297,86.822135098382,748.49978373627
889,1,3354.700176017,56916521634297,86.772243938055,749.45332487844
890,1,3366.596165984,56916521634297,86.722201018788,750.40631609843
891,1,3381.264175485,56916521634297,86.672005967353,751.35875572445
892,1,3396.0401758,56916521634297,86.62165848549,752.31064208143
893,1,3406.450846553,56916521634297,86.571158346761,753.26197349183
894,1,3417.988186384,56916521634297,86.52050539688,754.21274827641
895,1,3429.708189232,56916521634297,86.469699554304,755.16296475503
896,1,3442.1241614,56916521634297,86.418740815323,756.11262124751
897,1,3454.4761593,56916521634297,86.367629240481,757.06171607433
898,1,3465.968185573,56916521634297,86.316364961718,758.01024755742
899,1,3477.964183361,56916521634297,86.264948185858,758.958214021
900,1,3489.84417922,56916521634297,86.213380068053,759.90561380197
901,1,3501.726546848,56916521634297,86.161659356796,760.85244522348
902,1,3512.136156391,56916521634297,86.109786563451,761.79870661428
903,1,3523.324183343,56916521634297,86.057761933926,762.74439630586
904,1,3535.244176993,56916521634297,86.005586281081,763.68951263862
905,1,3542.254369953,56916521634297,85.953260476239,764.63405396254
906,1,3551.864188321,56916521634297,85.9007851571,765.57801863459
907,1,3561.388165984,56916521634297,85.84816102658,766.5214050195
908,1,3571.212189084,56916521634297,85.795388848668,767.46421149037
909,1,3579.684158142,56916521634297,85.742469445584,768.40643642933
910,1,3589.43616484,56916521634297,85.689403706624,769.3480782283
911,1,3606.643281948,57312829426444,85.365055083159,770.28615575669
912,1,3612.002009741,57707621700971,85.03637896421,771.22062145959
913,1,3629.200169896,58100879724290,84.703251567876,772.15142642188
914,1,3645.276154683,58492590529711,84.367202443558,773.07853853664
915,1,3662.544257621,58882742638130,84.028612617653,774.00192988409
916,1,3668.852163914,59271324688222,83.687520979435,774.92157297177
917,1,3681.592171735,59658326117949,83.344104578336,775.83744225285
918,1,3696.736166321,60043740063442,82.999168404607,776.74952102653
919,1,3709.416178741,60427561466269,82.653107588583,777.6577969341
920,1,3714.600915328,60809787832256,82.306478638587,778.56226373232
921,1,3716.021583839,61190417925142,81.959556378226,779.46291819802
922,1,3717.891777582,61569450871743,81.612421597482,780.35975799579
923,1,3719.322673883,61946886489722,81.265227001563,781.25278246834
924,1,3721.181081616,62322724838005,80.918027709953,782.14199156405
925,1,3726.769554293,62696966817216,80.571006143654,783.02738723596
926,1,3737.652183643,63069613727594,80.224248555341,783.90897238492
927,1,3750.004167159,63440667595103,79.877913253458,784.78675165144
928,1,3758.155659889,63810131226456,79.532169504584,785.66073153611
929,1,3759.611444952,64178007921060,79.187122313829,786.5309196934
930,1,3761.505757331,64544301175001,78.842813282106,787.39732423496
931,1,3776.992189906,64909014922037,78.499339680775,788.25995434135
932,1,3779.486142858,65272153420292,78.156773313609,789.11881998216
933,1,3781.305614366,65633721150078,77.815163533016,789.97393166933
934,1,3782.731528212,65993722208894,77.474427538202,790.82529900492
935,1,3792.4841719,66352161062664,77.134646532682,791.6729324833
936,1,3805.360177993,66709041631670,76.795702750912,792.51684130474
937,1,3818.284177466,67064368151833,76.457664932321,793.35703542487
938,1,3826.699407191,67418145219784,76.120611316064,794.19352565911
939,1,3828.098633027,67770377683219,75.784596986404,795.02632342819
940,1,3829.475473438,68121070061275,75.449550593937,795.85543936879
941,1,3844.592177443,68470227407610,75.115587893403,796.68088538959
942,1,3855.888162414,68817854582641,74.782666905489,797.50267293801
943,1,3865.392176052,69163957135340,74.45093828176,798.32081511693
944,1,3878.850242517,69508540193988,74.120310739556,799.13532402615
945,1,3888.63618446,69851608841227,73.790774599308,799.94621165911
946,1,3898.58816445,70193168164783,73.462331324357,800.75349002531
947,1,3908.480171691,70533223566827,73.135049519217,801.55717188816
948,1,3918.112171738,70871780670633,72.808977565283,802.35727054273
949,1,3929.700159885,71208845188111,72.484135088895,803.15379949975
950,1,3939.420173103,71544422824507,72.160520192329,803.94677224911
951,1,3949.13618307,71878519261851,71.838128348872,804.73620223097
952,1,3958.812171407,72211140234431,71.516971302509,805.52210301451
953,1,3968.508174447,72542291433156,71.197039740814,806.30448806661
954,1,3981.004153114,72871978562177,70.878337034767,807.08337089117
955,1,3996.21937483,73200207371376,70.560873726748,807.85876510794
956,1,4005.973172854,73526983576455,70.244642059366,808.63068425145
957,1,4016.524175027,73852312989617,69.929663291536,809.39914208982
958,1,4019.284192515,74176201639909,69.615984993851,810.16415291393
959,1,4029.990146564,74498655539305,69.303603741138,810.92573097702
960,1,4039.816157659,74819680516033,68.992479887855,811.68389009667
961,1,4049.260158936,75139282425608,68.682619675817,812.43864415904
962,1,4061.496164398,75457467054610,68.374007650971,813.19000688048
