time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
473,1,2018.367682494,30575007526617,89.516149593632,410.07890921298
474,1,2020.275038295,30575007526617,89.496156480505,411.06238346002
475,1,2022.203102354,30575007526617,89.476232445027,412.04563876162
476,1,2024.08413266,30575007526617,89.456376363194,413.02867586451
477,1,2025.978918439,30575007526617,89.436587299431,414.01149550516
478,1,2027.876036213,30575007526617,89.41686414373,414.99409840784
479,1,2029.777535071,30575007526617,89.397205760314,415.97648528433
480,1,2031.67595236,30575007526617,89.377610995831,416.95865683373
481,1,2033.599229985,30575007526617,89.358078699556,417.94061374252
482,1,2035.498399841,30575007526617,89.338607703543,418.92235668432
483,1,2037.399421658,30575007526617,89.319196849087,419.90388632002
484,1,2039.293854142,30575007526617,89.299844977728,420.8852032978
485,1,2041.163545368,30575007526617,89.280550942267,421.86630825321
486,1,2043.020893091,30575007526617,89.261313604148,422.8472018093
487,1,2044.947536556,30575007526617,89.242131825335,423.82788457661
488,1,2046.855980691,30575007526617,89.223004470469,424.80835715321
489,1,2048.771622938,30575007526617,89.203930455587,425.78862012525
490,1,2050.664907016,30575007526617,89.184908656576,426.76867406653
491,1,2052.547014249,30575007526617,89.165937945358,427.74851953845
492,1,2054.419390291,30575007526617,89.147017220244,428.72815709032
493,1,2056.336628285,30575007526617,89.128145415847,429.70758725973
494,1,2058.245463652,30575007526617,89.109321450116,430.68681057237
495,1,2060.143425421,30575007526617,89.090544252096,431.66582754217
496,1,2062.023489878,30575007526617,89.071812735902,432.64463867114
497,1,2063.942190207,30575007526617,89.053125825091,433.62324444943
498,1,2065.829931557,30575007526617,89.034482456029,434.60164535554
499,1,2067.739318427,30575007526617,89.015881564735,435.57984185626
500,1,2069.656462464,30575007526617,88.997322070092,436.55783440648
501,1,2071.558879287,30575007526617,88.978802860533,437.5356234489
502,1,2073.454393109,30575007526617,88.960322870574,438.51320941451
503,1,2075.362341478,30575007526617,88.94188103009,439.49059272253
504,1,2077.212442767,30575007526617,88.923476258633,440.46777378032
505,1,2079.096849564,30575007526617,88.905107494425,441.44475298356
506,1,2080.975434797,30575007526617,88.886773656742,442.42153071605
507,1,2082.890749291,30575007526617,88.868473658649,443.39810734966
508,1,2084.790770471,30575007526617,88.850206407575,444.37448324425
509,1,2086.670850335,30575007526617,88.831970822866,445.3506587478
510,1,2088.575890999,30575007526617,88.813765786857,446.326634196
511,1,2090.463652034,30575007526617,88.795590161008,447.30240991206
512,1,2092.336469028,30575007526617,88.777442844097,448.27798620705
513,1,2094.238894081,30575007526617,88.759322712951,449.25336337972
514,1,2096.103988916,30575007526617,88.741228638295,450.2285417164
515,1,2097.993389181,30575007526617,88.723159493901,451.20352149106
516,1,2099.854496352,30575007526617,88.705114145394,452.17830296519
517,1,2101.772516692,30575007526617,88.687091438091,453.15288638758
518,1,2103.653832009,30575007526617,88.669090222251,454.12727199442
519,1,2105.53007617,30575007526617,88.651109348355,455.10146000924
520,1,2107.421914949,30575007526617,88.633147661047,456.07545064288
521,1,2109.327736645,30575007526617,88.615203999803,457.04924409342
522,1,2111.178695149,30575007526617,88.597277190321,458.02284054606
523,1,2113.091951346,30575007526617,88.579366053087,458.99624017302
524,1,2114.971330779,30575007526617,88.561469433536,459.96944313383
525,1,2116.870651304,30575007526617,88.54358617156,460.94244957528
526,1,2118.757730391,30575007526617,88.525715100441,461.91525963132
527,1,2120.646275613,30575007526617,88.50785504748,462.88787342305
528,1,2122.544833474,30575007526617,88.490004842401,463.86029105869
529,1,2124.400899155,30575007526617,88.472163310278,464.83251263352
530,1,2126.43485204,30575007526617,88.45432927311,465.80453822993
531,1,2128.372135104,30575007526617,88.436501551309,466.77636791731
532,1,2130.276547759,30575007526617,88.418678967522,467.74800175212
533,1,2132.176920474,30575007526617,88.400860344628,468.71943977788
534,1,2134.072231161,30575007526617,88.383044512797,469.69068202528
535,1,2135.959951962,30575007526617,88.365230291738,470.661728512
536,1,2137.868336144,30575007526617,88.34741649872,471.63257924275
537,1,2139.802278321,30575007526617,88.329601943029,472.60323420916
538,1,2141.70359502,30575007526617,88.31178545978,473.57369339004
539,1,2143.611632295,30575007526617,88.293965886188,474.54395675142
540,1,2145.497549091,30575007526617,88.276142067561,475.51402424667
541,1,2147.416983191,30575007526617,88.258312838636,476.48389581633
542,1,2149.30679,30575007526617,88.240477033668,477.45357138812
543,1,2151.204946555,30575007526617,88.222633500023,478.42305087714
544,1,2153.108700133,30575007526617,88.204781089979,479.39233418582
545,1,2155.003665674,30575007526617,88.186918664566,480.36142120411
546,1,2156.908887353,30575007526617,88.169045087286,481.33031180946
547,1,2173.477601212,30983236300145,88.060748946119,482.29801234733
547.5,0.5,2249.865240168,31187238388865,88.02667586969,482.78167540156
548,0.5,2251.777710732,31391131201851,87.988383953982,483.26512806065
549,1,2254.225042855,31798477303602,87.904356332005,484.23110999836
549.5,0.5,2356.569310077,32002038991022,87.860659742093,484.71386087607
550,0.5,2358.492533322,32205487726022,87.815575094872,485.19636403593
551,1,2361.765955899,32611913226514,87.719388753402,486.16031336289
551.5,0.5,2481.338006801,32815005177110,87.66975910285,486.64201533598
551.75,0.25,2575.998267897,32916520537172,87.64451374579,486.88279696715
552,0.25,2578.371181932,33018005023861,87.618982196464,487.1235084567
552.5,0.5,2581.686479729,33220847516266,87.566419244338,487.60464262838
552.75,0.25,2797.011152646,33322236068756,87.539159706683,487.84513482537
553,0.25,2798.863379313,33423592473207,87.512331286483,488.08555331792
553.5,0.5,2800.749327946,33626172577709,87.456748122276,488.56608490101
554.5,1,2802.662031662,34030769873159,87.338183761358,489.52584516212
555.5,1,2804.564447507,34434772832778,87.212460031574,490.48422384379
556.5,1,2806.479937864,34838148715564,87.07935893537,491.44113987604
557.5,1,2808.397352364,35240863185336,86.938584637699,492.396508938
558.5,1,2810.302515437,35642880565313,86.789884274684,493.35024393003
559.5,1,2812.223119623,36044164096180,86.633052343419,494.30225549424
560.5,1,2814.16748851,36444676010812,86.467893090435,495.25245212161
561.5,1,2816.092810471,36844377764491,86.294255892093,496.20074064789
562.5,1,2818.002896432,37243230031162,86.11198562895,497.14702620426
563.5,1,2819.92691721,37641192939241,85.920975441466,498.09121274757
564.5,1,2821.855377183,38038226209030,85.721146106188,499.03320336412
565.5,1,2823.787075835,38434289216382,85.512430265019,499.9729004
566.5,1,2825.710601686,38829341132747,85.294789124917,500.910205775
567.5,1,2827.664551303,39223341082312,85.068216882964,501.84502134514
568.5,1,2829.607991777,39616248242030,84.832728407624,502.77724912984
569.5,1,2831.522107082,40008021937479,84.588358239531,503.70679152808
570.5,1,2833.450346443,40398621719254,84.335156916714,504.63355149419
571.5,1,2835.880107427,40788007491958,84.073203309091,505.55743284924
572.5,1,2837.81836137,41176139581643,83.802591047308,506.47834044317
573.5,1,2839.724061345,41562978877135,83.5234440743,507.39618048794
574.5,1,2841.635108814,41948486851062,83.235890728499,508.31086060583
575.5,1,2844.095649909,42332625674120,82.940083925676,509.22229009952
576.5,1,2845.997796718,42715358248598,82.636183915081,510.13038003266
577.5,1,2847.89949523,43096648346584,82.324381197791,511.0350435623
578.5,1,2849.815351057,43476460621702,82.004868828731,511.93619596701
579.5,1,2851.732740322,43854760691202,81.677857567082,512.83375484138
580.5,1,2853.671358117,44231515213608,81.343574902457,513.72764027986
581.5,1,2855.573476461,44606691891581,81.002248874386,514.61777488288
582.5,1,2857.523943634,44980259458811,80.654103175532,515.50408370898
583.5,1,2859.437029065,45352187776772,80.299379580963,516.38649447361
584.5,1,2861.354042116,45722447908772,79.938337755173,517.26493774565
585.5,1,2863.770369616,46091012103446,79.571234877176,518.13934692012
586.5,1,2865.683500829,46457853892071,79.198349058384,519.00965844823
587.5,1,2867.575524436,46822948071092,78.819954373764,519.875811793
588.5,1,2869.525388878,47186270665155,78.43631696466,520.73774934206
589.5,1,2871.440888862,47547798921222,78.047701419207,521.59541639063
590.5,1,2873.369517358,47907511319852,77.654374754978,522.44876116815
591.5,1,2875.30785148,48265387487499,77.256584702541,523.29773462642
592.5,1,2877.22089653,48621408513765,76.854648048753,524.14229119839
593.5,1,2879.674930868,48975556622549,76.448811530033,524.98238802839
594.5,1,2882.110252307,49327815296158,76.039349138518,525.81798527167
595.5,1,2884.557796067,49678169372073,75.626556228293,526.64904632912
596.5,1,2886.454952436,50026604882861,75.210693296481,527.47553746425
597.5,1,2888.351829792,50373109081385,74.792026519084,528.29742786556
598.5,1,2890.848828135,50717670397584,74.37081220856,529.11468953818
599,0.5,3025.246372913,50889463990313,74.159609101142,529.52215991785
599.5,0.5,3027.671942222,51060769210211,73.947829671354,529.92846667429
600.5,1,3029.575484687,51401416923610,73.522235996496,530.73640333359
601.5,1,3032.007545009,51740093828706,73.094852015921,531.53964346564
602.5,1,3033.898227076,52076792868317,72.66590139801,532.33816985462
603.5,1,3035.80173954,52411508165272,72.235641186239,533.13196810942
604.5,1,3038.224338937,52744234891302,71.804299598434,533.92102634676
605.5,1,3040.127273085,53074969257865,71.372102490597,534.70533516534
606.5,1,3042.549686486,53403708536290,70.939279238431,535.48488768445
607,0.5,3134.385497809,53567579151758,70.722745953366,535.87347420067
607.5,0.5,3137.612243397,53730950528399,70.506110782707,536.26087041376
608.5,1,3139.522156075,54055695498358,70.072635170054,537.03089937168
609.5,1,3141.432598237,54378442871034,69.639173068648,537.79616500979
610.5,1,3143.870661278,54699193753391,69.2059300007,538.55666973508
611.5,1,3145.775537893,55017950119473,68.773098776213,539.31241807328
612.5,1,3147.708935114,55334714884534,68.340887715788,540.06341683938
613.5,1,3149.598222677,55649491727940,67.90946514644,540.80967469814
614.5,1,3152.023368082,55962285196996,67.479019309552,541.55120238286
615.5,1,3153.917555411,56273100716211,67.049735356845,542.2880126615
616.5,1,3155.817057263,56581944495893,66.621776531562,543.02012009592
617.5,1,3157.760649169,56888823445674,66.19528828514,543.7475408463
618.5,1,3160.217391916,57193745183562,65.770418994535,544.47029270339
619.5,1,3163.01394221,57496717963645,65.347302942238,545.18839493352
620.5,1,3164.907647429,57797750501725,64.926038460388,545.90186788363
621.5,1,3169.027924773,58096852300805,64.506798967408,546.61073380635
622.5,1,3171.986122812,58394033269523,64.089678883413,547.31501599188
623.5,1,3173.926153021,58689303809465,63.674790790549,548.01473896761
624.5,1,3175.864027664,58982674897606,63.262264603171,548.70992868852
625.5,1,3177.789021247,59274157936740,62.852197163052,549.40061217383
626.5,1,3179.69651374,59563764838261,62.444702552327,550.08681769638
627.5,1,3182.63575503,59851507882869,62.039863363246,550.76857443664
628,0.5,3309.564479583,59994915082537,61.838153132098,551.10834450879
628.5,0.5,3311.471398477,60137859500531,61.637109295396,551.44700994448
629.5,1,3313.397310273,60421910464947,61.237889251609,552.11995378241
630.5,1,3315.310372174,60704137133964,60.841604281955,552.78854284045
631.5,1,3317.219562737,60984553387154,60.448321997542,553.45281011515
632.5,1,3319.12186744,61263173531571,60.058136690055,554.11278963922
633.5,1,3321.033702734,61540012117834,59.671102235654,554.76851603741
634.5,1,3323.498444743,61815084015110,59.287288669073,555.4200247041
635,0.5,3465.30069045,61952180219667,59.096216614092,555.74472919099
635.5,0.5,3467.192951008,62088838500059,58.905933183556,556.06838816453
636.5,1,3469.16270413,62360418822087,58.528717567442,556.71156088505
637,0.5,3471.044353256,62495776896006,58.340963534767,557.03211562975
637.25,0.25,3498.703801339,62495776896006,58.431727208439,557.19264235285
637.5,0.25,3500.598717047,62495776896006,58.430978753593,557.35316701975
638,0.5,3502.475923217,62495776896006,58.417652974692,557.674143135
639,1,3504.397358199,62495776896006,58.386368653504,558.31575158174
640,1,3506.297227797,62495776896006,58.355343646518,558.95701909434
641,1,3508.258108637,62495776896006,58.325189226502,559.59795523969
642,1,3510.238887575,62495776896006,58.295799366281,560.23856841954
643,1,3512.172949448,62495776896006,58.266974277069,560.87886484016
644,1,3514.06087857,62495776896006,58.23854318205,561.51884883117
645,1,3515.95168983,62495776896006,58.210379882696,562.15852333538
646,1,3517.878813445,62495776896006,58.182395565411,562.79789031962
647,1,3519.783554071,62495776896006,58.154528840479,563.4369510761
648,1,3521.711300377,62495776896006,58.126737540959,564.0757064337
649,1,3523.630406897,62495776896006,58.09899260631,564.7141569019
650,1,3525.544466784,62495776896006,58.071274087851,565.352302771
651,1,3527.449622461,62495776896006,58.043568267353,565.99014418053
652,1,3529.373857809,62495776896006,58.015865722008,566.62768116648
653,1,3531.308767776,62495776896006,57.988160039832,567.26491369439
654,1,3533.224277803,62495776896006,57.96044693797,567.90184168272
655,1,3535.104727145,62495776896006,57.932723635944,568.53846501938
656,1,3537.033439928,62495776896006,57.904988439984,569.17478357367
657,1,3538.924791031,62495776896006,57.877240421574,569.81079720467
658,1,3540.853262656,62495776896006,57.849479223227,570.44650576757
659,1,3542.772241121,62495776896006,57.82170490932,571.08190911822
660,1,3544.681457247,62495776896006,57.793917838834,571.71700711645
661,1,3546.602086879,62495776896006,57.766118594326,572.35179962847
662,1,3548.599816741,62495776896006,57.73830790973,572.98628652858
663,1,3550.503604895,62495776896006,57.710486646011,573.62046770051
664,1,3552.391194413,62495776896006,57.682655749911,574.25434303842
665,1,3554.27694581,62495776896006,57.654816211506,574.88791244734
666,1,3556.189117874,62495776896006,57.626969054927,575.52117584355
667,1,3558.134141533,62495776896006,57.599115324663,576.15413315481
668,1,3560.096102007,62495776896006,57.571256074403,576.78678432046
669,1,3562.014180907,62495776896006,57.543392362354,577.41912929148
670,1,3563.933362473,62495776896006,57.515525241871,578.0511680304
671,1,3565.833268032,62495776896006,57.487655759727,578.68290051128
672,1,3567.758025275,62495776896006,57.459784949401,579.31432671951
673,1,3569.668252363,62495776896006,57.431913832894,579.94544665174
674,1,3571.65695739,62495776896006,57.404043398857,580.57626031546
675,1,3573.571221161,62495776896006,57.37617462632,581.20676772894
676,1,3575.509574082,62495776896006,57.348308470693,581.83696892093
677,1,3577.42111462,62495776896006,57.320445865311,582.46686393043
678,1,3579.336277929,62495776896006,57.292587717955,583.09645280646
679,1,3581.248950065,62495776896006,57.2647349239,583.72573560782
680,1,3583.182285504,62495776896006,57.236888354821,584.35471240293
681,1,3585.140808147,62495776896006,57.209048860544,584.98338326953
682,1,3587.039309565,62495776896006,57.181217269061,585.61174829446
683,1,3588.961269438,62495776896006,57.153394381452,586.23980757338
684,1,3590.862826199,62495776896006,57.125580978941,586.86756121051
685,1,3592.795932972,62495776896006,57.097777825838,587.49500931848
686,1,3594.68189703,62495776896006,57.069985659528,588.12215201804
687,1,3596.576221499,62495776896006,57.042205202225,588.74898943784
688,1,3598.475687688,62495776896006,57.014437156232,589.37552171429
689,1,3600.375256519,62495776896006,56.986682205166,590.00174899127
690,1,3602.272014592,62495776896006,56.958941018784,590.62767142004
691,1,3604.190728322,62495776896006,56.931214253088,591.25328915909
692,1,3606.132317721,62495776896006,56.903502532348,591.87860237373
693,1,3608.0619485,62495776896006,56.875806468965,592.50361123603
694,1,3609.977698267,62495776896006,56.848126663064,593.12831592463
695,1,3611.90326652,62495776896006,56.820463698555,593.75271662462
696,1,3613.81341087,62495776896006,56.792818140032,594.37681352725
697,1,3615.720724788,62495776896006,56.765190538487,595.00060682987
698,1,3617.617501803,62495776896006,56.737581429138,595.62409673569
699,1,3619.518583028,62495776896006,56.709991332708,596.24728345363
700,1,3621.455929993,62495776896006,56.682420754969,596.87016719819
701,1,3623.359457826,62495776896006,56.654870187917,597.49274818927
702,1,3625.234805582,62495776896006,56.62734011016,598.11502665202
703,1,3627.184979967,62495776896006,56.599830990533,598.73700281675
704,1,3629.115127529,62495776896006,56.572343279384,599.35867691872
705,1,3631.040825514,62495776896006,56.544877419775,599.98004919806
706,1,3632.995968475,62495776896006,56.517433839593,600.60111989959
707,1,3634.915998127,62495776896006,56.490012955322,601.22188927273
708,1,3636.831226206,62495776896006,56.462615171522,601.84235757131
709,1,3638.780318124,62495776896006,56.435240882385,602.46252505354
710,1,3640.72550889,62495776896006,56.407890471329,603.08239198179
711,1,3642.663173398,62495776896006,56.380564312244,603.70195862259
712,1,3644.564005113,62495776896006,56.35326276754,604.32122524641
713,1,3646.47966628,62495776896006,56.325986189041,604.94019212761
714,1,3648.380422787,62495776896006,56.298734917927,605.55885954429
715,1,3650.289429258,62495776896006,56.271509291682,606.17722777826
716,1,3652.278934461,62495776896006,56.244309635064,606.79529711491
717,1,3654.202188092,62495776896006,56.217136265276,607.4130678431
718,1,3656.141150995,62495776896006,56.189989488234,608.03054025506
719,1,3658.050098727,62495776896006,56.162869599425,608.64771464626
720,1,3659.975727559,62495776896006,56.135776893462,609.26459131542
721,1,3661.876085481,62495776896006,56.108711652289,609.88117056435
722,1,3663.801623726,62495776896006,56.081674151758,610.49745269788
723,1,3665.71279649,62495776896006,56.054664659751,611.11343802381
724,1,3667.655022499,62495776896006,56.027683434494,611.72912685276
725,1,3669.556786334,62495776896006,56.000730729032,612.34451949814
726,1,3671.485148353,62495776896006,55.973806789289,612.95961627604
727,1,3673.412468716,62495776896006,55.946911854162,613.57441750521
728,1,3675.340175017,62495776896006,55.920046157566,614.18892350694
729,1,3686.161823864,62495776896006,90,615.17793449595
730,1,3690.543682191,62495776896006,90,616.16694548496
731,1,3693.554740892,62495776896006,90,617.15595647397
732,1,3695.992993233,62495776896006,90,618.14496746298
733,1,3698.406247584,62495776896006,90,619.133978452
734,1,3700.85974712,62495776896006,90,620.12298944101
735,1,3703.298534724,62495776896006,90,621.11200043002
736,1,3705.781110012,62495776896006,90,622.10101141903
737,1,3708.220512168,62495776896006,90,623.09002240804
738,1,3710.671893158,62495776896006,90,624.07903339705
739,1,3713.144747102,62495776896006,90,625.06804438606
740,1,3715.580242734,62495776896006,90,626.05705537507
741,1,3717.985955439,62495776896006,90,627.04606636408
742,1,3720.425445013,62495776896006,90,628.03507735309
743,1,3722.835846346,62495776896006,90,629.02408834211
744,1,3726.145797334,62495776896006,90,630.01309933112
745,1,3728.59009635,62495776896006,90,631.00211032013
746,1,3730.469077222,62495776896006,90,631.99112130914
747,1,3732.889278699,62495776896006,90,632.98013229815
748,1,3734.8138916,62495776896006,90,633.96914328716
749,1,3736.728186523,62495776896006,90,634.95815427617
750,1,3739.148195645,62495776896006,90,635.94716526518
751,1,3741.037950228,62495776896006,90,636.93617625419
752,1,3742.914768446,62495776896006,90,637.9251872432
753,1,3744.799014528,62495776896006,90,638.91419823222
754,1,3746.663591045,62495776896006,90,639.90320922123
755,1,3748.573123818,62495776896006,90,640.89222021024
756,1,3750.492415818,62495776896006,90,641.88123119925
757,1,3752.356114442,62495776896006,90,642.87024218826
758,1,3754.250358323,62495776896006,90,643.85925317727
759,1,3756.151925518,62495776896006,90,644.84826416628
760,1,3758.037190058,62495776896006,90,645.83727515529
761,1,3759.921777716,62495776896006,90,646.8262861443
762,1,3761.840570994,62495776896006,90,647.81529713332
763,1,3763.738571522,62495776896006,90,648.80430812233
764,1,3765.633775563,62495776896006,90,649.79331911134
765,1,3767.509533239,62495776896006,90,650.78233010035
766,1,3769.362881664,62495776896006,90,651.77134108936
767,1,3771.258578503,62495776896006,90,652.76035207837
768,1,3773.165949954,62495776896006,90,653.74936306738
769,1,3775.030587681,62495776896006,90,654.73837405639
770,1,3776.90751986,62495776896006,90,655.7273850454
771,1,3778.807979709,62495776896006,90,656.71639603441
772,1,3780.696275779,62495776896006,90,657.70540702343
773,1,3782.564834008,62495776896006,90,658.69441801244
774,1,3784.496935414,62495776896006,90,659.68342900145
775,1,3786.345374193,62495776896006,90,660.67243999046
776,1,3788.282924964,62495776896006,90,661.66145097947
777,1,3790.208668534,62495776896006,90,662.65046196848
778,1,3792.101407159,62495776896006,90,663.63947295749
779,1,3794.004970356,62495776896006,90,664.6284839465
780,1,3795.916186681,62495776896006,90,665.61749493551
781,1,3797.802116569,62495776896006,90,666.60650592452
782,1,3799.711575585,62495776896006,90,667.59551691354
783,1,3801.617203911,62495776896006,90,668.58452790255
784,1,3803.523342427,62495776896006,90,669.57353889156
785,1,3805.451117672,62495776896006,90,670.56254988057
786,1,3807.348146969,62495776896006,90,671.55156086958
787,1,3809.203398734,62495776896006,90,672.54057185859
788,1,3811.079528863,62495776896006,90,673.5295828476
789,1,3812.965737719,62495776896006,90,674.51859383661
790,1,3814.885436516,62495776896006,90,675.50760482562
791,1,3816.791254166,62495776896006,90,676.49661581464
792,1,3818.679099393,62495776896006,90,677.48562680365
793,1,3820.594123024,62495776896006,90,678.47463779266
794,1,3822.495011475,62495776896006,90,679.46364878167
795,1,3824.372238334,62495776896006,90,680.45265977068
796,1,3826.267478625,62495776896006,90,681.44167075969
797,1,3828.155657404,62495776896006,90,682.4306817487
798,1,3830.0535367,62495776896006,90,683.41969273771
799,1,3831.935114728,62495776896006,90,684.40870372672
800,1,3833.867488116,62495776896006,90,685.39771471573
801,1,3835.786921896,62495776896006,90,686.38672570475
802,1,3837.694007146,62495776896006,90,687.37573669376
803,1,3839.596792591,62495776896006,90,688.36474768277
804,1,3841.50441707,62495776896006,90,689.35375867178
805,1,3843.409841083,62495776896006,90,690.34276966079
806,1,3845.337478792,62495776896006,90,691.3317806498
807,1,3847.219851145,62495776896006,90,692.32079163881
808,1,3849.153391445,62495776896006,90,693.30980262782
809,1,3851.057603886,62495776896006,90,694.29881361683
810,1,3852.979954345,62495776896006,90,695.28782460584
811,1,3854.881561296,62495776896006,90,696.27683559486
812,1,3856.821248903,62495776896006,90,697.26584658387
813,1,3858.725009188,62495776896006,90,698.25485757288
814,1,3860.643211796,62495776896006,90,699.24386856189
815,1,3862.551673855,62495776896006,90,700.2328795509
816,1,3864.486229839,62495776896006,90,701.22189053991
817,1,3866.372613141,62495776896006,90,702.21090152892
818,1,3868.266657885,62495776896006,90,703.19991251793
819,1,3870.181440832,62495776896006,90,704.18892350694
820,1,3872.625402834,62495776896006,89.869045360019,705.17649543398
821,1,3874.507176269,62495776896006,89.847879921355,706.16383477377
822,1,3876.43918892,62495776896006,89.830360273659,707.15098158997
823,1,3878.365009186,62495776896006,89.813069623332,708.13793839901
824,1,3880.306797942,62495776896006,89.79553425439,709.1247025117
825,1,3882.258397624,62495776896006,89.777759475004,710.11127129714
826,1,3884.178870794,62495776896006,89.75982529924,711.09764300372
827,1,3886.09633172,62495776896006,89.74180437697,712.0838166782
828,1,3888.000378843,62495776896006,89.723749056795,713.06979194256
829,1,3889.88896762,62495776896006,89.705694449881,714.05556880464
830,1,3891.801840618,62495776896006,89.687663282464,715.04114752203
831,1,3893.713396312,62495776896006,89.66966978568,716.02652850869
832,1,3895.650247613,62495776896006,89.651722722201,717.01171227487
833,1,3897.549343172,62495776896006,89.633827355533,717.99669938866
834,1,3899.457869806,62495776896006,89.615986710448,718.98149045142
835,1,3901.364953409,62495776896006,89.598202422483,719.96608608243
836,1,3903.289136674,62495776896006,89.580475216986,720.95048690899
837,1,3905.208727877,62495776896006,89.56280521588,721.93469355972
838,1,3907.138169716,62495776896006,89.545192169533,722.91870666048
839,1,3909.060601355,62495776896006,89.527635569757,723.90252683158
840,1,3910.944610366,62495776896006,89.510134732938,724.88615468579
841,1,3912.853933926,62495776896006,89.492688774383,725.86959082616
842,1,3914.797889859,62495776896006,89.47529689067,726.85283584694
843,1,3916.700576336,62495776896006,89.457958158677,727.8358903322
844,1,3918.623614492,62495776896006,89.440671624988,728.81875485555
845,1,3920.50865429,62495776896006,89.42343632097,729.80142997996
846,1,3922.401677786,62495776896006,89.406251281079,730.78391625777
847,1,3924.335387225,62495776896006,89.389115530502,731.76621423063
848,1,3926.260385663,62495776896006,89.372028095482,732.74832442949
849,1,3928.181626922,62495776896006,89.354988008493,733.73024737463
850,1,3930.072913762,62495776896006,89.337994314846,734.7119835759
851,1,3931.959413703,62495776896006,89.321046054553,735.69353353254
852,1,3933.874103577,62495776896006,89.304142270023,736.67489773331
853,1,3935.782270566,62495776896006,89.287282019852,737.6560766566
854,1,3937.725209855,62495776896006,89.270464380983,738.63707077068
855,1,3939.640857104,62495776896006,89.253688428879,739.61788053364
856,1,3941.55300079,62495776896006,89.236953191702,740.59850639288
857,1,3943.444088912,62495776896006,89.220257730365,741.57894878553
858,1,3945.373347459,62495776896006,89.20360112532,742.55920813855
859,1,3947.307893097,62495776896006,89.186982457779,743.53928486886
860,1,3949.21525664,62495776896006,89.170400807992,744.51917938323
861,1,3951.134786184,62495776896006,89.153855255568,745.49889207835
862,1,3953.0589396,62495776896006,89.137344865189,746.4784233406
863,1,3954.970596992,62495776896006,89.120868712044,747.45777354623
864,1,3956.895384938,62495776896006,89.104425888048,748.43694306148
865,1,3958.79954686,62495776896006,89.088015475762,749.41593224253
866,1,3960.699932086,62495776896006,89.071636536771,750.39474143525
867,1,3962.650258937,62495776896006,89.055288129008,751.37337097512
868,1,3964.560593109,62495776896006,89.038969330983,752.35182118755
869,1,3966.487339712,62495776896006,89.02267920557,753.33009238761
870,1,3968.415422117,62495776896006,89.006416830129,754.30818488025
871,1,3970.339468831,62495776896006,88.990181267923,755.28609896012
872,1,3972.255506237,62495776896006,88.97397157118,756.26383491145
873,1,3974.194171887,62495776896006,88.957786783851,757.24139300798
874,1,3976.122871944,62495776896006,88.941625946053,758.21877351288
875,1,3978.034895541,62495776896006,88.925488108963,759.19597667891
876,1,3979.944647362,62495776896006,88.909372302324,760.17300274817
877,1,3981.846122988,62495776896006,88.893277541551,761.14985195192
878,1,3983.754381434,62495776896006,88.877202857097,762.12652451079
879,1,3985.67935648,62495776896006,88.86114726978,763.10302063463
880,1,3987.580971092,62495776896006,88.845109787436,764.07934052241
881,1,3989.482021977,62495776896006,88.829089424692,765.05548436224
882,1,3991.426763964,62495776896006,88.813085193328,766.0314523314
883,1,3993.338137871,62495776896006,88.797096088114,767.0072445961
884,1,3995.31141803,62495776896006,88.781121102875,767.98286131152
885,1,3997.270414329,62495776896006,88.765159232851,768.95830262177
886,1,3999.21051076,62495776896006,88.749209466449,769.93356865986
887,1,4001.152058735,62495776896006,88.733270784495,770.9086595476
888,1,4003.046380781,62495776896006,88.717342166476,771.88357539559
889,1,4004.953384473,62495776896006,88.701422581385,772.85831630308
890,1,4006.874994628,62495776896006,88.685510997461,773.83288235799
891,1,4008.849325992,62495776896006,88.669606402893,774.80727363715
892,1,4010.781540522,62495776896006,88.653707783764,775.7814902062
893,1,4012.681484017,62495776896006,88.637814115308,776.75553211955
894,1,4014.595014808,62495776896006,88.6219243738,777.72939942036
895,1,4016.544508639,62495776896006,88.606037538299,778.70309214056
896,1,4018.476211024,62495776896006,88.590152587164,779.67661030086
897,1,4020.378227212,62495776896006,88.574268492676,780.64995391067
898,1,4022.282982518,62495776896006,88.558384226661,781.62312296811
899,1,4024.191594058,62495776896006,88.542498768815,782.59611746007
900,1,4026.097313508,62495776896006,88.526611097571,783.56893736224
901,1,4028.029356973,62495776896006,88.510720196211,784.54158263913
902,1,4029.968455819,62495776896006,88.494825052882,785.5140532441
903,1,4031.888851934,62495776896006,88.478924644883,786.48634911932
904,1,4033.796449593,62495776896006,88.463017950827,787.4584701957
905,1,4035.71171862,62495776896006,88.44710395352,788.430416393
906,1,4037.640459783,62495776896006,88.431181648522,789.4021876199
907,1,4039.531244894,62495776896006,88.415250036912,790.37378377415
908,1,4041.460518535,62495776896006,88.399308122198,791.34520474253
909,1,4043.371338476,62495776896006,88.383354899349,792.31645040076
910,1,4045.279540365,62495776896006,88.367389376856,793.2875206137
911,1,4054.769079394,62904946321201,88.263477062451,794.25744893306
911.5,0.5,4155.414273118,63109426549005,88.232522169455,794.74224301092
912,0.5,4157.840322539,63313805439196,88.197548962571,795.2268449283
912.5,0.5,4256.570705059,63518084263054,88.160760841065,795.71124471314
913,0.5,4258.453839911,63722262963888,88.122593332103,796.19543478639
913.5,0.5,4353.893420692,63926340538094,88.083109416637,796.67940791505
