time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
484,1,1158.599226583,60136192728079,195.90529757181,883.72890462391
485,1,1159.883229473,60136192728079,195.77285662215,885.88025469668
486,1,1161.194550382,60136192728079,195.64077306417,888.03015330178
487,1,1162.467522713,60136192728079,195.50904303675,890.17860432416
488,1,1163.743395819,60136192728079,195.3776627337,892.32561160695
489,1,1165.040732311,60136192728079,195.24662885471,894.471178957
490,1,1166.350860981,60136192728079,195.11593751051,896.61531013843
491,1,1167.631691713,60136192728079,194.9855841442,898.75800886529
492,1,1168.904277739,60136192728079,194.8555649642,900.89927880995
493,1,1170.229675788,60136192728079,194.72587618851,903.03912360323
494,1,1171.522059343,60136192728079,194.59651394799,905.17754683343
495,1,1172.804400425,60136192728079,194.4674743396,907.31455204595
496,1,1174.150357959,60136192728079,194.33875322893,909.45014274078
497,1,1175.465951665,60136192728079,194.21034730568,911.5843223815
498,1,1176.768136459,60136192728079,194.08225312566,913.71709439387
499,1,1179.104464498,60136192728079,193.95446712888,915.84846216452
500,1,1180.426206059,60136192728079,193.82698581005,917.97842904155
501,1,1181.759971328,60136192728079,193.69980580479,920.10699833611
502,1,1183.038279404,60136192728079,193.572923932,922.23417332437
503,1,1184.355404462,60136192728079,193.44633710464,924.3599572486
504,1,1189.582692067,60136192728079,193.32004228371,926.48435331765
505,1,1191.622801303,60136192728079,193.19403646783,928.60736470741
506,1,1192.90417528,60136192728079,193.06831668285,930.72899456107
507,1,1194.220531176,60136192728079,192.94287998512,932.84924598947
508,1,1195.509591827,60136192728079,192.81772337111,934.96812207047
509,1,1196.797959381,60136192728079,192.69284369212,937.08562584731
510,1,1198.115904102,60136192728079,192.56823836482,939.20176033484
511,1,1199.429078806,60136192728079,192.44390454898,941.31652851669
512,1,1201.160978995,60136192728079,192.31983951368,943.42993334651
513,1,1204.758814558,60136192728079,192.19604057963,945.54197774849
514,1,1206.146630267,60136192728079,192.07250512121,947.65266461795
515,1,1207.473107395,60136192728079,191.94923084369,949.76199682502
516,1,1208.773702434,60136192728079,191.82621454428,951.86997720463
517,1,1210.128191663,60136192728079,191.70345378027,953.97660856486
518,1,1211.458995529,60136192728079,191.58094609745,956.08189368681
519,1,1212.779743831,60136192728079,191.45868910405,958.18583532531
520,1,1214.151673582,60136192728079,191.33668066705,960.28843621176
521,1,1215.480458555,60136192728079,191.2149183614,962.3896990509
522,1,1216.794042076,60136192728079,191.09339993949,964.48962652276
523,1,1218.165197188,60136192728079,190.97212319056,966.5882212831
524,1,1219.546115544,60136192728079,190.85108601035,968.68548596453
525,1,1220.876457481,60136192728079,190.73028632419,970.78142317688
526,1,1222.247850936,60136192728079,190.6097220849,972.87603550749
527,1,1223.611472928,60136192728079,190.48939125228,974.96932552125
528,1,1224.952976625,60136192728079,190.36929170845,977.0612957598
529,1,1226.303574493,60136192728079,190.24942137842,979.15194874198
530,1,1227.665852679,60136192728079,190.12977850193,981.24128696728
531,1,1228.993511308,60136192728079,190.01036105697,983.32931291296
532,1,1230.361456434,60136192728079,189.8911671482,985.41602903547
533,1,1231.705260623,60136192728079,189.7721949315,987.50143777098
534,1,1233.031106175,60136192728079,189.6534426108,989.58554153593
535,1,1234.411428904,60136192728079,189.53490840844,991.66834272723
536,1,1235.759303448,60136192728079,189.41659054216,993.7498437222
537,1,1237.152683969,60136192728079,189.29848721913,995.83004687846
538,1,1238.477993598,60136192728079,189.18059672472,997.90895453477
539,1,1239.817513697,60136192728079,189.06291734148,999.98656901105
540,1,1241.172703641,60136192728079,188.94544739659,1002.0628926088
541,1,1242.508032244,60136192728079,188.82818524221,1004.1379276115
542,1,1243.877175147,60136192728079,188.71112925902,1006.2116762847
543,1,1245.244947118,60136192728079,188.59427787232,1008.2841408767
544,1,1246.593452952,60136192728079,188.47762952255,1010.3553236187
545,1,1247.926003962,60136192728079,188.3611829985,1012.4252267285
546,1,1249.28468966,60136192728079,188.24493644107,1014.4938524037
547,1,1253.406031959,61013304181947,187.55739282679,1016.5549226546
548,1,1255.553863495,61887431014337,186.94560878025,1018.6092700038
549,1,1257.307692007,62758680243597,186.35368305614,1020.6571126747
550,1,1259.453060851,63627122964718,185.77548165189,1022.6986014841
551,1,1261.23040889,64492814698015,185.20816566624,1024.7338560519
552,1,1262.592349267,65355799572312,184.64955540241,1026.7629720453
553,1,1265.148563314,66216103900416,184.09604608216,1028.7860055187
554,1,1266.514016047,67073745829331,183.54599828027,1030.8029945108
555,1,1267.87293524,67928740703901,182.99885876683,1032.8139709808
556,1,1269.275000476,68781098471888,182.45352819354,1034.8189548071
557,1,1270.63680334,69630824138188,181.90899805739,1036.8179547857
558,1,1271.98611034,70477917722905,181.36425147208,1038.8109685382
559,1,1273.375212465,71322374093759,180.81823801513,1040.7979821427
560,1,1274.72649627,72164183329816,180.26997509628,1042.7789708801
561,1,1276.086869228,73003330705026,179.7184717928,1044.7538991415
562,1,1277.443104992,73839796547320,179.16269744912,1046.7227199926
563,1,1278.823963823,74673556350866,178.60164931844,1048.6853754796
564,1,1280.579542328,75504579560378,178.03406966859,1050.6417938276
565,1,1281.955631678,76332829420061,177.45866701279,1052.5918890695
566,1,1283.331568186,77158266926865,176.87496455819,1054.5355699987
567,1,1284.685133242,77980850558185,176.28242859237,1056.4727395437
568,1,1286.039494641,78800534602516,175.68017732212,1058.4032909429
569,1,1287.401866784,79617268334314,175.06715070904,1060.3271057858
570,1,1289.162242384,80430996532162,174.4424073359,1062.244055317
571,1,1290.499046528,81241660186964,173.80515241704,1064.1540020468
572,1,1292.243670796,82049196662755,173.15461521178,1066.0568000162
573,1,1293.607016721,82853539879124,172.49005928329,1067.9522951732
574,1,1294.975167241,83654620638758,171.81080994515,1069.8403260517
575,1,1296.761104218,84452366805015,171.11622421732,1071.72072412
576,1,1298.176855082,85246703468603,170.40568752034,1073.5933140927
577,1,1299.917671806,86037553331057,169.67866685068,1075.4579148274
578,1,1301.270323637,86824836673002,168.93463171137,1077.3143393517
579,1,1302.609649205,87608471586240,168.17310949841,1079.1623955
580,1,1303.955065705,88388374327441,167.39370171932,1081.0018867277
581,1,1305.339696352,89164459461821,166.59602455571,1082.8326122723
582,1,1306.688006752,89936640139447,165.77974576135,1084.6543677202
583,1,1308.042950086,90704828397871,164.94458144904,1086.4669455383
584,1,1309.42906603,91468935567248,164.09035981141,1088.2701363055
585,1,1310.794666099,92228871207110,163.21668472517,1090.0637262475
586,1,1312.523896926,92984545336343,162.32362319426,1091.8475023266
587,1,1314.253787619,93735869297877,161.41140384029,1093.6212540171
588,1,1316.00199538,94482755139097,160.48012526462,1095.3847718772
589,1,1317.794822124,95225115745996,159.52993988053,1097.1378481396
590,1,1319.545402903,95962865617295,158.56117755837,1098.8802786622
591,1,1320.869059446,96695921045149,157.57419408527,1100.6118632126
592,1,1322.250475436,97424199761967,156.56924607569,1102.3324043783
593,1,1323.606287469,98147621448785,155.54671915365,1104.0417089843
594,1,1324.935363645,98866108135427,154.5071203722,1105.739589428
595,1,1326.672646964,99579584758917,153.4510274301,1107.4258644547
596,1,1328.065842878,1.002879794309e+14,152.37900494184,1109.1003590145
597,1,1329.435462798,1.0099122327936e+14,151.29162098361,1110.7629043
598,1,1330.808368925,1.0168925033608e+14,150.18951356227,1112.413338515
599,1,1332.171091424,1.0238199693833e+14,149.07318747605,1114.0515054103
600,1,1333.520454475,1.0306940131655e+14,147.94301644885,1115.6772528438
601,1,1335.280389187,1.037514066452e+14,146.80002082851,1117.2904398859
602,1,1337.010572579,1.0442795955221e+14,145.64493535859,1118.8909336811
603,1,1338.406348942,1.0509901073317e+14,144.47860567285,1120.4786106665
604,1,1339.772244214,1.0576451397651e+14,143.30166337668,1122.0533542201
605,1,1341.159656972,1.0642442412575e+14,142.11433745539,1123.6150502361
606,1,1342.512056988,1.0707870041396e+14,140.91756944572,1125.1635949552
607,1,1344.281402588,1.0772730871999e+14,139.71276770999,1126.6989000949
608,1,1346.037427547,1.0837021921897e+14,138.50086456259,1128.2208876176
609,1,1347.396833114,1.0900740626827e+14,137.28277766024,1129.7294895699
610,1,1348.733749476,1.0963884815723e+14,136.05927703165,1131.2246464604
611,1,1350.135152847,1.1026452786852e+14,134.83126856359,1132.7063087523
612,1,1351.913464972,1.1088443189702e+14,133.59952237152,1134.1744353717
613,1,1353.33044378,1.114985498286e+14,132.36477873737,1135.6289933798
614,1,1354.683744954,1.1210687477627e+14,131.12781788786,1137.0699584116
615,1,1356.039341296,1.1270940383694e+14,129.88948294025,1138.497315367
616,1,1357.389709823,1.1330613764834e+14,128.65055241037,1139.9110577011
617,1,1358.739523605,1.1389708052563e+14,127.41182450792,1141.3111876408
618,1,1360.124340312,1.1448224008988e+14,126.1740345038,1142.6977154925
619,1,1361.468908011,1.1506162688786e+14,124.93781856115,1144.0706585536
620,1,1362.82838963,1.1563525489092e+14,123.70393343491,1145.4300424375
621,1,1364.190449479,1.1620314082587e+14,122.4729981007,1146.7758995595
622,1,1365.950683669,1.1676530435204e+14,121.24570219569,1148.1082699133
623,1,1367.312114002,1.1732176778125e+14,120.02261178916,1149.4271997131
624,1,1368.635091807,1.178725561176e+14,118.80421581261,1150.7327405463
625,1,1370.050950238,1.1841769644884e+14,117.59095638302,1152.0249488582
626,1,1371.43310875,1.1895721799663e+14,116.38337084757,1153.3038869993
627,1,1372.778345472,1.1949115207896e+14,115.18196333373,1154.5696228601
628,1,1374.523815407,1.2001953194863e+14,113.98714174696,1155.8222288134
629,1,1376.249507947,1.2054239258207e+14,112.79930518077,1157.0617816176
630,1,1377.976400868,1.2105977060284e+14,111.6188398756,1158.2883622756
631,1,1379.724731079,1.2157170437962e+14,110.44614702804,1159.502056199
632,1,1381.472450982,1.2207823526343e+14,109.28187966289,1160.7029559755
633,1,1383.22385121,1.2257940737099e+14,108.12666039462,1161.8911610347
634,1,1384.572430123,1.2307526453227e+14,106.98048536543,1163.066770764
635,1,1385.923177668,1.235658529378e+14,105.84388343215,1164.2298903622
636,1,1387.701553879,1.2405122084166e+14,104.7172509077,1165.3806293832
637,1,1389.443204047,1.2453141789152e+14,103.60086734756,1166.5191004529
638,1,1391.556329128,1.2453141789152e+14,103.66389874998,1167.6582641754
639,1,1392.900651165,1.2453141789152e+14,103.67607819189,1168.797561738
640,1,1394.293323262,1.2453141789152e+14,103.68552798456,1169.9369631444
641,1,1395.659422706,1.2453141789152e+14,103.69325950688,1171.0764495126
642,1,1397.00492292,1.2453141789152e+14,103.69925132223,1172.216001725
643,1,1398.392712356,1.2453141789152e+14,103.70346622155,1173.3556002549
644,1,1399.73794397,1.2453141789152e+14,103.705927863,1174.4952258358
645,1,1401.123479568,1.2453141789152e+14,103.70670122519,1175.6348599152
646,1,1402.48325998,1.2453141789152e+14,103.705870002,1176.7744848602
647,1,1403.831379681,1.2453141789152e+14,103.7035242939,1177.9140840283
648,1,1405.227724572,1.2453141789152e+14,103.69975298592,1179.0536417534
649,1,1406.562805332,1.2453141789152e+14,103.69463894622,1180.1931432803
650,1,1407.897305188,1.2453141789152e+14,103.68825943587,1181.3325747027
651,1,1409.273698019,1.2453141789152e+14,103.68068547222,1182.4719228947
652,1,1410.617599644,1.2453141789152e+14,103.67198166172,1183.6111754404
653,1,1411.950574566,1.2453141789152e+14,103.66220692929,1184.7503205715
654,1,1413.336624148,1.2453141789152e+14,103.65141495233,1185.8893471094
655,1,1414.680937016,1.2453141789152e+14,103.63965501508,1187.0282444173
656,1,1416.033232566,1.2453141789152e+14,103.62697228157,1188.1670023545
657,1,1417.395789252,1.2453141789152e+14,103.61340840939,1189.3056112381
658,1,1418.738972128,1.2453141789152e+14,103.59900218004,1190.4440618115
659,1,1420.170940451,1.2453141789152e+14,103.58378941875,1191.5823452117
660,1,1421.515461425,1.2453141789152e+14,103.56780364615,1192.7204529441
661,1,1422.860022858,1.2453141789152e+14,103.55107623962,1193.8583768588
662,1,1424.236228003,1.2453141789152e+14,103.53363657168,1194.9961091288
663,1,1425.580826451,1.2453141789152e+14,103.51551229716,1196.133642231
664,1,1426.905876033,1.2453141789152e+14,103.49672925342,1197.2709689261
665,1,1428.270050227,1.2453141789152e+14,103.47731191884,1198.4080822439
666,1,1429.605955343,1.2453141789152e+14,103.4572834178,1199.5449754682
667,1,1430.934471015,1.2453141789152e+14,103.43666566454,1200.6816421239
668,1,1432.290548917,1.2453141789152e+14,103.41547936587,1201.8180759631
669,1,1433.628642377,1.2453141789152e+14,103.39374419487,1202.9542709542
670,1,1434.963641599,1.2453141789152e+14,103.37147887477,1204.0902212715
671,1,1436.311380908,1.2453141789152e+14,103.34870120435,1205.2259212848
672,1,1437.647521099,1.2453141789152e+14,103.32542813682,1206.36136555
673,1,1438.999792109,1.2453141789152e+14,103.30167586506,1207.4965488013
674,1,1440.344946074,1.2453141789152e+14,103.27745981976,1208.6314659421
675,1,1441.678859999,1.2453141789152e+14,103.25279473431,1209.7661120381
676,1,1443.016914835,1.2453141789152e+14,103.22769470495,1210.9004823096
677,1,1444.376634928,1.2453141789152e+14,103.20217336657,1212.0345721268
678,1,1445.725500012,1.2453141789152e+14,103.17624358736,1213.1683770014
679,1,1447.066979109,1.2453141789152e+14,103.14991781911,1214.3018925818
680,1,1448.414992336,1.2453141789152e+14,103.12320787231,1215.4351146464
681,1,1449.777686809,1.2453141789152e+14,103.09612477664,1216.5680390945
682,1,1451.143965473,1.2453141789152e+14,103.06867955409,1217.7006619467
683,1,1452.471475841,1.2453141789152e+14,103.0408827679,1218.8329793398
684,1,1453.843997814,1.2453141789152e+14,103.01274454051,1219.9649875215
685,1,1455.18955164,1.2453141789152e+14,102.98427458657,1221.0966828467
686,1,1456.504631019,1.2453141789152e+14,102.9554823188,1222.2280617732
687,1,1457.851262978,1.2453141789152e+14,102.92637680284,1223.359120859
688,1,1459.18670006,1.2453141789152e+14,102.89696676185,1224.4898567575
689,1,1460.510952855,1.2453141789152e+14,102.86726058033,1225.6202662144
690,1,1461.856326588,1.2453141789152e+14,102.83726642152,1226.7503460652
691,1,1463.228122493,1.2453141789152e+14,102.80699203473,1227.8800932304
692,1,1464.547332024,1.2453141789152e+14,102.77644498076,1229.0095047137
693,1,1465.900071484,1.2453141789152e+14,102.74563261458,1230.1385775996
694,1,1467.255233837,1.2453141789152e+14,102.71456200566,1231.2673090502
695,1,1468.588977226,1.2453141789152e+14,102.68323999272,1232.3956963029
696,1,1469.913803408,1.2453141789152e+14,102.65167319509,1233.5237366676
697,1,1471.278245551,1.2453141789152e+14,102.61986802203,1234.651427525
698,1,1472.601358704,1.2453141789152e+14,102.58783068042,1235.7787663237
699,1,1473.942930531,1.2453141789152e+14,102.55556718367,1236.9057505785
700,1,1475.281729031,1.2453141789152e+14,102.5230833606,1238.0323778681
701,1,1476.612583231,1.2453141789152e+14,102.49038486158,1239.1586458337
702,1,1477.949218675,1.2453141789152e+14,102.45747716873,1240.2845521762
703,1,1479.30220496,1.2453141789152e+14,102.42436559509,1241.4100946552
704,1,1480.608699676,1.2453141789152e+14,102.39105529797,1242.5352710871
705,1,1481.936316559,1.2453141789152e+14,102.35755129536,1243.6600793431
706,1,1483.292296975,1.2453141789152e+14,102.32385844909,1244.784517348
707,1,1484.611541981,1.2453141789152e+14,102.28998146422,1245.9085830784
708,1,1485.94039476,1.2453141789152e+14,102.25592493217,1247.0322745612
709,1,1487.303073527,1.2453141789152e+14,102.22169331351,1248.1555898723
710,1,1488.613102972,1.2453141789152e+14,102.18729094063,1249.2785271354
711,1,1489.950696869,1.2453141789152e+14,102.15272202481,1250.4010845203
712,1,1491.296264849,1.2453141789152e+14,102.11799066203,1251.5232602418
713,1,1492.623679403,1.2453141789152e+14,102.08310083728,1252.6450525587
714,1,1493.95493127,1.2453141789152e+14,102.0480564267,1253.7664597722
715,1,1495.295702291,1.2453141789152e+14,102.01286120295,1254.887480225
716,1,1496.619058204,1.2453141789152e+14,101.97751883839,1256.0081123001
717,1,1497.951905302,1.2453141789152e+14,101.94203290853,1257.12835442
718,1,1499.298709238,1.2453141789152e+14,101.90640689632,1258.2482050452
719,1,1500.636145712,1.2453141789152e+14,101.87064420295,1259.3676626738
720,1,1501.97243558,1.2453141789152e+14,101.83474813851,1260.4867258402
721,1,1503.319293579,1.2453141789152e+14,101.79872192664,1261.6053931141
722,1,1504.647486245,1.2453141789152e+14,101.76256871167,1262.7236631
723,1,1506.000077846,1.2453141789152e+14,101.72629158468,1263.8415344361
724,1,1507.330652478,1.2453141789152e+14,101.68989348587,1264.959005793
725,1,1508.658651781,1.2453141789152e+14,101.65337732985,1266.0760758736
726,1,1510.014613235,1.2453141789152e+14,101.61674596401,1267.1927434117
727,1,1511.361756589,1.2453141789152e+14,101.58000216404,1268.3090071717
728,1,1512.707085253,1.2453141789152e+14,101.54314863831,1269.4248659479
728.125,0.125,1549.412083648,1.2453141789152e+14,200,1269.6995912227
728.25,0.125,1552.443816417,1.2453141789152e+14,200,1269.9743164974
728.5,0.25,1554.510174307,1.2453141789152e+14,200,1270.5237670469
729,0.5,1558.4075787,1.2453141789152e+14,200,1271.6226681458
730,1,1561.15092469,1.2453141789152e+14,200,1273.8204703436
731,1,1563.868515183,1.2453141789152e+14,200,1276.0182725414
732,1,1567.356408318,1.2453141789152e+14,200,1278.2160747392
733,1,1571.072294394,1.2453141789152e+14,200,1280.413876937
734,1,1573.932771415,1.2453141789152e+14,200,1282.6116791348
735,1,1576.030940047,1.2453141789152e+14,200,1284.8094813326
736,1,1578.548914909,1.2453141789152e+14,200,1287.0072835304
737,1,1580.678603599,1.2453141789152e+14,200,1289.2050857282
738,1,1582.806475679,1.2453141789152e+14,200,1291.402887926
739,1,1584.928765973,1.2453141789152e+14,200,1293.6006901238
740,1,1587.050858351,1.2453141789152e+14,200,1295.7984923216
741,1,1589.166520298,1.2453141789152e+14,200,1297.9962945194
742,1,1591.278899224,1.2453141789152e+14,200,1300.1940967172
743,1,1592.994315341,1.2453141789152e+14,200,1302.391898915
744,1,1594.743660007,1.2453141789152e+14,200,1304.5897011128
745,1,1596.462557934,1.2453141789152e+14,200,1306.7875033106
746,1,1598.202836362,1.2453141789152e+14,200,1308.9853055084
747,1,1599.966700761,1.2453141789152e+14,200,1311.1831077062
748,1,1601.718505856,1.2453141789152e+14,200,1313.380909904
749,1,1603.482303712,1.2453141789152e+14,200,1315.5787121018
750,1,1605.228952505,1.2453141789152e+14,200,1317.7765142996
751,1,1606.940243795,1.2453141789152e+14,200,1319.9743164974
752,1,1608.68350313,1.2453141789152e+14,200,1322.1721186952
753,1,1610.443683352,1.2453141789152e+14,200,1324.369920893
754,1,1612.189688382,1.2453141789152e+14,200,1326.5677230908
755,1,1613.926956498,1.2453141789152e+14,200,1328.7655252886
756,1,1615.673376018,1.2453141789152e+14,200,1330.9633274864
757,1,1617.41927225,1.2453141789152e+14,200,1333.1611296842
758,1,1619.163632986,1.2453141789152e+14,200,1335.358931882
759,1,1620.883507929,1.2453141789152e+14,200,1337.5567340798
760,1,1623.013861835,1.2453141789152e+14,200,1339.7545362776
761,1,1624.758366476,1.2453141789152e+14,200,1341.9523384754
762,1,1626.524303167,1.2453141789152e+14,200,1344.1501406732
763,1,1628.253341413,1.2453141789152e+14,200,1346.347942871
764,1,1630.372394219,1.2453141789152e+14,200,1348.5457450688
765,1,1632.141839163,1.2453141789152e+14,200,1350.7435472666
766,1,1633.855429017,1.2453141789152e+14,200,1352.9413494644
767,1,1635.598655086,1.2453141789152e+14,200,1355.1391516622
768,1,1637.346385467,1.2453141789152e+14,200,1357.33695386
769,1,1639.06145435,1.2453141789152e+14,200,1359.5347560578
770,1,1640.781828218,1.2453141789152e+14,200,1361.7325582556
771,1,1642.541957894,1.2453141789152e+14,200,1363.9303604534
772,1,1644.298435782,1.2453141789152e+14,200,1366.1281626512
773,1,1646.023451694,1.2453141789152e+14,200,1368.3259648491
774,1,1647.780762668,1.2453141789152e+14,200,1370.5237670469
775,1,1649.138204809,1.2453141789152e+14,200,1372.7215692447
776,1,1650.846936942,1.2453141789152e+14,200,1374.9193714425
777,1,1652.595563169,1.2453141789152e+14,200,1377.1171736403
778,1,1653.963479599,1.2453141789152e+14,200,1379.3149758381
779,1,1655.710265688,1.2453141789152e+14,200,1381.5127780359
780,1,1657.05564642,1.2453141789152e+14,200,1383.7105802337
781,1,1658.413981408,1.2453141789152e+14,200,1385.9083824315
782,1,1659.775615779,1.2453141789152e+14,200,1388.1061846293
783,1,1661.148466413,1.2453141789152e+14,200,1390.3039868271
784,1,1662.858773651,1.2453141789152e+14,200,1392.5017890249
785,1,1664.223305077,1.2453141789152e+14,200,1394.6995912227
786,1,1665.954183456,1.2453141789152e+14,200,1396.8973934205
787,1,1667.367328048,1.2453141789152e+14,200,1399.0951956183
788,1,1668.710923976,1.2453141789152e+14,200,1401.2929978161
789,1,1670.070643849,1.2453141789152e+14,200,1403.4908000139
790,1,1671.810475518,1.2453141789152e+14,200,1405.6886022117
791,1,1673.174525426,1.2453141789152e+14,200,1407.8864044095
792,1,1674.530441556,1.2453141789152e+14,200,1410.0842066073
793,1,1675.882752961,1.2453141789152e+14,200,1412.2820088051
794,1,1677.278034723,1.2453141789152e+14,200,1414.4798110029
795,1,1678.986535946,1.2453141789152e+14,200,1416.6776132007
796,1,1680.35872221,1.2453141789152e+14,200,1418.8754153985
797,1,1681.724014576,1.2453141789152e+14,200,1421.0732175963
798,1,1683.099535502,1.2453141789152e+14,200,1423.2710197941
799,1,1684.452805585,1.2453141789152e+14,200,1425.4688219919
800,1,1685.818328978,1.2453141789152e+14,200,1427.6666241897
801,1,1687.211408674,1.2453141789152e+14,200,1429.8644263875
802,1,1688.546548056,1.2453141789152e+14,200,1432.0622285853
803,1,1690.304465203,1.2453141789152e+14,200,1434.2600307831
804,1,1691.680822168,1.2453141789152e+14,200,1436.4578329809
805,1,1693.449671949,1.2453141789152e+14,200,1438.6556351787
806,1,1694.790949529,1.2453141789152e+14,200,1440.8534373765
807,1,1696.17221193,1.2453141789152e+14,200,1443.0512395743
808,1,1697.527726711,1.2453141789152e+14,200,1445.2490417721
809,1,1698.869066893,1.2453141789152e+14,200,1447.4468439699
810,1,1700.247973272,1.2453141789152e+14,200,1449.6446461677
811,1,1701.601448424,1.2453141789152e+14,200,1451.8424483655
812,1,1702.944239154,1.2453141789152e+14,200,1454.0402505633
813,1,1704.314743722,1.2453141789152e+14,200,1456.2380527611
814,1,1705.67072374,1.2453141789152e+14,200,1458.4358549589
815,1,1707.017560829,1.2453141789152e+14,200,1460.6336571567
816,1,1708.402800395,1.2453141789152e+14,200,1462.8314593545
817,1,1709.788086571,1.2453141789152e+14,200,1465.0292615524
818,1,1711.16340441,1.2453141789152e+14,200,1467.2270637502
819,1,1712.511977456,1.2453141789152e+14,200,1469.424865948
820,1,1714.254869245,1.2453141789152e+14,199.81170149547,1471.6205989314
821,1,1715.994872588,1.2453141789152e+14,199.6839963644,1473.8149285618
822,1,1717.378116954,1.2453141789152e+14,199.55950630402,1476.0078901695
823,1,1718.728982215,1.2453141789152e+14,199.43586206786,1478.1994930494
824,1,1720.083728114,1.2453141789152e+14,199.31281857769,1480.389743803
825,1,1721.448491356,1.2453141789152e+14,199.19037756311,1482.578649051
826,1,1722.790275544,1.2453141789152e+14,199.06853770353,1484.7662153993
827,1,1724.185199705,1.2453141789152e+14,198.94727742026,1486.9524492171
828,1,1725.559912676,1.2453141789152e+14,198.82656319354,1489.137356505
829,1,1726.908006159,1.2453141789152e+14,198.70635551169,1491.3209428293
830,1,1728.266033234,1.2453141789152e+14,198.58661900041,1493.5032133678
831,1,1729.63107593,1.2453141789152e+14,198.46732286641,1495.6841729597
832,1,1730.984485866,1.2453141789152e+14,198.34843724996,1497.8638261163
833,1,1732.367711752,1.2453141789152e+14,198.2299423024,1500.0421771306
834,1,1733.751775486,1.2453141789152e+14,198.11182305131,1502.2192301312
835,1,1735.14125898,1.2453141789152e+14,197.99406364973,1504.3949890724
836,1,1736.494003799,1.2453141789152e+14,197.87665414071,1506.5694577992
837,1,1737.845892599,1.2453141789152e+14,197.75958473429,1508.742640049
838,1,1739.214404545,1.2453141789152e+14,197.64284764318,1510.9145394737
839,1,1740.539587859,1.2453141789152e+14,197.52643647653,1513.0851596547
840,1,1741.899925933,1.2453141789152e+14,197.41034518376,1515.2545041073
841,1,1743.275669125,1.2453141789152e+14,197.29456846036,1517.4225762882
842,1,1744.614583362,1.2453141789152e+14,197.17910149092,1519.5893796013
843,1,1745.959253928,1.2453141789152e+14,197.06393980084,1521.7549174013
844,1,1747.314409023,1.2453141789152e+14,196.94907926997,1523.9191929977
845,1,1748.646499988,1.2453141789152e+14,196.83451548794,1526.0822096514
846,1,1750.007056651,1.2453141789152e+14,196.72024446487,1528.2439705796
847,1,1751.353890457,1.2453141789152e+14,196.60626259226,1530.4044789597
848,1,1752.680750076,1.2453141789152e+14,196.49256625871,1532.5637379296
849,1,1754.032121554,1.2453141789152e+14,196.37915226032,1534.7217505918
850,1,1755.414775577,1.2453141789152e+14,196.26601681153,1536.8785200073
851,1,1756.753546615,1.2453141789152e+14,196.15315646724,1539.0340491992
852,1,1758.123341549,1.2453141789152e+14,196.04056785917,1541.1883411537
853,1,1759.447254946,1.2453141789152e+14,195.92824793507,1543.3413988233
854,1,1760.803766104,1.2453141789152e+14,195.81619322686,1545.4932251225
855,1,1762.181371684,1.2453141789152e+14,195.70439982502,1547.6438229228
856,1,1763.544348721,1.2453141789152e+14,195.5928645804,1549.7931950611
857,1,1764.882632159,1.2453141789152e+14,195.48158439921,1551.9413443402
858,1,1766.267247363,1.2453141789152e+14,195.3705562163,1554.0882735294
859,1,1767.607527701,1.2453141789152e+14,195.2597768698,1556.2339853631
860,1,1768.93008296,1.2453141789152e+14,195.14924359543,1558.3784825455
861,1,1770.255694295,1.2453141789152e+14,195.03895375716,1560.5217677516
862,1,1771.608982164,1.2453141789152e+14,194.92890449087,1562.6638436251
863,1,1772.943999499,1.2453141789152e+14,194.81909296829,1564.8047127786
864,1,1774.297831143,1.2453141789152e+14,194.70951644691,1566.9443777945
865,1,1775.656751914,1.2453141789152e+14,194.60017217789,1569.082841225
866,1,1777.029423305,1.2453141789152e+14,194.49105752363,1571.2201055934
867,1,1778.428414775,1.2453141789152e+14,194.38216992643,1573.3561733948
868,1,1779.792675128,1.2453141789152e+14,194.27350686479,1575.4910470966
869,1,1781.15262348,1.2453141789152e+14,194.16506583886,1577.6247291388
870,1,1782.492657789,1.2453141789152e+14,194.05684440725,1579.7572219345
871,1,1783.86436444,1.2453141789152e+14,193.94884009871,1581.8885278696
872,1,1785.226039078,1.2453141789152e+14,193.84105045818,1584.0186493032
873,1,1786.592793404,1.2453141789152e+14,193.73347317542,1586.1475885689
874,1,1787.945290593,1.2453141789152e+14,193.62610573321,1588.2753479726
875,1,1789.31488897,1.2453141789152e+14,193.51894600003,1590.4019297967
876,1,1790.650139267,1.2453141789152e+14,193.41199186778,1592.5273363008
877,1,1792.001021849,1.2453141789152e+14,193.30524120259,1594.6515697206
878,1,1793.37600476,1.2453141789152e+14,193.19869191232,1596.7746322691
879,1,1794.738609427,1.2453141789152e+14,193.09234215452,1598.8965261389
880,1,1796.111325216,1.2453141789152e+14,192.98618979839,1601.0172534993
881,1,1797.464140612,1.2453141789152e+14,192.88023247757,1603.1368164936
882,1,1798.832721395,1.2453141789152e+14,192.77446820131,1605.2552172431
883,1,1800.198062389,1.2453141789152e+14,192.66889494659,1607.3724578469
884,1,1801.55125069,1.2453141789152e+14,192.56351085343,1609.4885403837
885,1,1802.894513869,1.2453141789152e+14,192.45831416186,1611.603466913
886,1,1804.252586371,1.2453141789152e+14,192.3533029767,1613.7172394732
887,1,1805.623399181,1.2453141789152e+14,192.24847555022,1615.8298600836
