time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
942,1,2737.833294981,99068654964450,112.26491573597,1245.7930743541
943,1,2740.16951343,99586242775694,111.61621825601,1247.0196262031
944,1,2742.962175826,1.0010083487115e+14,110.97072166248,1248.2390846829
945,1,2745.325144071,1.0061244639245e+14,110.32833500686,1249.4514839687
946,1,2747.168520008,1.0112109212488e+14,109.68899201922,1250.6568575073
947,1,2749.947121413,1.0162678638456e+14,109.05260165321,1251.8552377453
948,1,2752.222770389,1.0212954323902e+14,108.41911730738,1253.0466566168
949,1,2754.648088579,1.0262937655083e+14,107.78849855877,1254.2311456119
950,1,2756.922321797,1.031262997719e+14,107.16065948986,1255.4087352767
951,1,2758.712263219,1.0362032605026e+14,106.53553611602,1256.5794554538
952,1,2761.035675503,1.0411146833821e+14,105.91308668182,1257.7433355272
953,1,2762.869978915,1.0459973936755e+14,105.29326290533,1258.9004043503
954,1,2764.682064961,1.0508515164952e+14,104.67601564471,1260.0506902365
955,1,2766.486495249,1.0556771744719e+14,104.06129052045,1261.1942209016
956,1,2768.274448442,1.0604744878975e+14,103.44903903699,1262.3310235284
957,1,2770.085117731,1.0652435725186e+14,102.83916578769,1263.4611242513
958,1,2772.375324611,1.0699845408666e+14,102.23160577822,1264.5845484906
959,1,2774.708021791,1.0746975024137e+14,101.62629744968,1265.7013209901
960,1,2777.002378628,1.0793825666568e+14,101.02324417314,1266.8114665304
961,1,2778.851186744,1.0840398411489e+14,100.42240626521,1267.9150094564
962,1,2780.633553869,1.0886694304119e+14,99.823719863326,1269.011973411
963,1,2782.455492637,1.0932714385106e+14,99.227176692747,1270.1023819461
964,1,2784.273257823,1.0978459683601e+14,98.632752566491,1271.1862583479
965,1,2786.150747608,1.1023931234011e+14,98.040456839143,1272.2636260055
966,1,2787.935520228,1.1069130057835e+14,97.4502633499,1273.3345080203
967,1,2789.731367576,1.1114057171702e+14,96.862167051691,1274.3989274385
968,1,2791.49905805,1.1158713586511e+14,96.27616329586,1275.4569072549
969,1,2793.361482197,1.1203100309205e+14,95.692252850978,1276.508470473
970,1,2795.690227092,1.1247218357538e+14,95.110469953997,1277.5536404725
971,1,2797.952426133,1.1291068749598e+14,94.530824435528,1278.5924407411
972,1,2800.258153189,1.1334652519391e+14,93.953352602279,1279.6248951653
973,1,2802.120650078,1.1377970714434e+14,93.378080753979,1280.6510279208
974,1,2803.941511681,1.1421024368039e+14,92.804972995954,1281.6708627889
975,1,2805.721583858,1.1463814552577e+14,92.234106209415,1282.6844243956
976,1,2807.520400517,1.1506342354604e+14,91.665501930057,1283.6917376036
977,1,2809.917654067,1.1548608869391e+14,91.099177931456,1284.692827471
978,1,2811.691970165,1.1590615204696e+14,90.535162252637,1285.6877193639
979,1,2813.451953754,1.1632362479985e+14,89.97348507788,1286.6764389801
980,1,2815.804517659,1.1673851831172e+14,89.414185815669,1287.6590124506
981,1,2817.636770533,1.1715084411482e+14,88.857310577496,1288.635466413
982,1,2819.899562808,1.1756061398172e+14,88.302915204805,1289.6058281185
983,1,2822.688819921,1.1796783995776e+14,87.751059608133,1290.5701254769
984,1,2824.545708279,1.1837253415457e+14,87.201759125255,1291.5283865662
985,1,2826.366242683,1.1877470907665e+14,86.655100749338,1292.4806404205
986,1,2829.740651557,1.1917437730185e+14,86.111101464882,1293.4269162608
987,1,2831.495612229,1.1957155154044e+14,85.569793846899,1294.3672436657
988,1,2833.353578697,1.1996624481405e+14,85.031246802661,1295.3016529713
989,1,2835.236187271,1.2035847044798e+14,84.495527642871,1296.230175253
990,1,2837.078057752,1.2074824212079e+14,83.962714276959,1297.1528424429
991,1,2838.833309846,1.2113557382346e+14,83.432878688464,1298.0696872637
992,1,2841.155130118,1.2152047974031e+14,82.906064135371,1298.9807429135
993,1,2842.977476108,1.2190297428336e+14,82.382320640504,1299.8860431403
994,1,2845.336962139,1.2228307210089e+14,81.861700557945,1300.7856222673
995,1,2847.652916019,1.2266078814574e+14,81.34427145211,1301.6795153602
996,1,2849.440441196,1.2303613766282e+14,80.830100162023,1302.5677582191
997,1,2851.753518554,1.2340913614051e+14,80.319240411833,1303.4503872346
998,1,2854.04928852,1.2377979926162e+14,79.811737827229,1304.3274392987
999,1,2856.470442675,1.2414814292525e+14,79.307643531562,1305.198951865
1000,1,2858.313240274,1.2451418324888e+14,78.807007156736,1306.0649629326
1001,1,2860.639764144,1.2487793650649e+14,78.309860457944,1306.9255108497
1002,1,2863.93640125,1.2487793650649e+14,78.395247191318,1307.7869970826
1003,1,2865.811496057,1.2487793650649e+14,78.477032708667,1308.6493820574
1004,1,2867.659576942,1.2487793650649e+14,78.560204696518,1309.5126810101
1005,1,2869.404737346,1.2487793650649e+14,78.642546364396,1310.3768848163
1006,1,2871.159497962,1.2487793650649e+14,78.723051781931,1311.2419732975
1007,1,2872.935658909,1.2487793650649e+14,78.80133276331,1312.1079220091
1008,1,2874.806698831,1.2487793650649e+14,78.877286965813,1312.9747053824
1009,1,2876.624020815,1.2487793650649e+14,78.950939184743,1313.8422981207
1010,1,2878.431415628,1.2487793650649e+14,79.022365875609,1314.7106757677
1011,1,2880.192123974,1.2487793650649e+14,79.091658905467,1315.5798148765
1012,1,2881.997313599,1.2487793650649e+14,79.158915267286,1316.4496930663
1013,1,2883.84865874,1.2487793650649e+14,79.224228944356,1317.3202889887
1014,1,2885.681138581,1.2487793650649e+14,79.287687945181,1318.1915822629
1015,1,2887.474041652,1.2487793650649e+14,79.349373589913,1319.0635534012
1016,1,2889.304904535,1.2487793650649e+14,79.409360857416,1319.9361837403
1017,1,2891.079980644,1.2487793650649e+14,79.467718797288,1320.8094553754
1018,1,2892.885941313,1.2487793650649e+14,79.524511106468,1321.6833511019
1019,1,2894.682888766,1.2487793650649e+14,79.57979676275,1322.557854363
1020,1,2896.537204355,1.2487793650649e+14,79.633630287248,1323.4329492013
1021,1,2898.334773307,1.2487793650649e+14,79.686062344348,1324.3086202161
1022,1,2900.148097492,1.2487793650649e+14,79.737140131673,1325.1848525252
1023,1,2901.931811366,1.2487793650649e+14,79.786907720932,1326.061631731
1024,1,2903.721653928,1.2487793650649e+14,79.835406360796,1326.9389438888
1025,1,2905.539245994,1.2487793650649e+14,79.882674685646,1327.8167754787
1026,1,2907.353152206,1.2487793650649e+14,79.928749155156,1328.6951133815
1027,1,2909.147313874,1.2487793650649e+14,79.973664105606,1329.5739448552
1028,1,2910.920049387,1.2487793650649e+14,80.0174518733,1330.4532575132
1029,1,2912.698353455,1.2487793650649e+14,80.060143047668,1331.3330393049
1030,1,2914.538529894,1.2487793650649e+14,80.10176659035,1332.2132784982
1031,1,2916.336524598,1.2487793650649e+14,80.142350002489,1333.0939636631
1032,1,2918.131398891,1.2487793650649e+14,80.181919426205,1333.9750836568
1033,1,2919.921663795,1.2487793650649e+14,80.22049974463,1334.85662761
1034,1,2921.766614466,1.2487793650649e+14,80.25811467398,1335.7385849141
1035,1,2923.609319897,1.2487793650649e+14,80.294786847952,1336.6209452091
1036,1,2925.401180139,1.2487793650649e+14,80.330537894363,1337.5036983728
1037,1,2927.194812252,1.2487793650649e+14,80.365388503741,1338.3868345102
1038,1,2928.959637613,1.2487793650649e+14,80.399358544333,1339.2703439448
1039,1,2930.80440545,1.2487793650649e+14,80.432467031109,1340.1542172089
1040,1,2932.583872806,1.2487793650649e+14,80.464732221683,1341.0384450355
1041,1,2934.34306641,1.2487793650649e+14,80.49617166362,1341.9230183505
1042,1,2936.153561946,1.2487793650649e+14,80.526802240463,1342.8079282652
1043,1,2937.95218645,1.2487793650649e+14,80.556640212795,1343.6931660697
1044,1,2939.73139778,1.2487793650649e+14,80.585701257226,1344.5787232264
1045,1,2941.525800035,1.2487793650649e+14,80.614000502681,1345.4645913638
1046,1,2943.336097152,1.2487793650649e+14,80.641552568964,1346.3507622711
1047,1,2945.134784427,1.2487793650649e+14,80.668371592539,1347.237227893
1048,1,2946.894436279,1.2487793650649e+14,80.694471252301,1348.1239803244
1049,1,2948.686745766,1.2487793650649e+14,80.719864794643,1349.0110118056
1050,1,2950.534422443,1.2487793650649e+14,80.744565054188,1349.8983147183
1051,1,2952.299422231,1.2487793650649e+14,80.768584492361,1350.7858815809
1052,1,2954.086108298,1.2487793650649e+14,80.791935209314,1351.6737050447
1053,1,2955.856025325,1.2487793650649e+14,80.814628954974,1352.5617778904
1054,1,2957.635182809,1.2487793650649e+14,80.836677148089,1353.4500930239
1055,1,2959.426368697,1.2487793650649e+14,80.858090896178,1354.3386434733
1056,1,2961.238805974,1.2487793650649e+14,80.878881040604,1355.2274223858
1057,1,2963.058253472,1.2487793650649e+14,80.899058122703,1356.1164230245
1058,1,2964.851115516,1.2487793650649e+14,80.918632408508,1357.0056387653
1059,1,2966.635596502,1.2487793650649e+14,80.937613911752,1357.895063094
1060,1,2968.374736596,1.2487793650649e+14,80.956012404381,1358.7846896039
1061,1,2970.133128201,1.2487793650649e+14,80.973837430883,1359.6745119933
1062,1,2971.937280974,1.2487793650649e+14,80.991098320595,1360.5645240627
1063,1,2973.793124254,1.2487793650649e+14,81.007804135973,1361.4547197126
1064,1,2975.623809649,1.2487793650649e+14,81.023963752147,1362.3450929406
1065,1,2977.388892688,1.2487793650649e+14,81.03958592803,1363.2356378409
1066,1,2979.131231852,1.2487793650649e+14,81.054679134308,1364.1263486006
1067,1,2980.917447029,1.2487793650649e+14,81.069251682042,1365.0172194982
1068,1,2982.778544816,1.2487793650649e+14,81.083311716968,1365.9082449017
1069,1,2984.663300739,1.2487793650649e+14,81.09686721922,1366.7994192668
1070,1,2986.455397007,1.2487793650649e+14,81.109926007749,1367.690737135
1071,1,2988.195360327,1.2487793650649e+14,81.122495734534,1368.5821931321
1072,1,2989.959250288,1.2487793650649e+14,81.134583862141,1369.4737819657
1073,1,2991.737254323,1.2487793650649e+14,81.146197745072,1370.3654984245
1074,1,2993.632102642,1.2487793650649e+14,81.157344563621,1371.2573373757
1075,1,2995.426499212,1.2487793650649e+14,81.168031388033,1372.1492937646
1076,1,2997.180196572,1.2487793650649e+14,81.178265202712,1373.041362613
1077,1,2998.939363895,1.2487793650649e+14,81.188052822095,1373.9335390176
1078,1,3000.718016143,1.2487793650649e+14,81.197400938542,1374.8258181488
1079,1,3002.525913876,1.2487793650649e+14,81.206316147912,1375.7181952493
1080,1,3004.32302457,1.2487793650649e+14,81.214804657591,1376.6106656302
1081,1,3006.088999578,1.2487793650649e+14,81.222872870807,1377.5032246727
1082,1,3007.902888342,1.2487793650649e+14,81.230526465449,1378.3958678207
1083,1,3009.704115929,1.2487793650649e+14,81.237772141375,1379.2885905915
1084,1,3011.458087459,1.2487793650649e+14,81.244615972182,1380.1813885692
1085,1,3013.251675052,1.2487793650649e+14,81.251063831653,1381.0742574025
1086,1,3015.073628643,1.2487793650649e+14,81.257121456512,1381.9671928031
1087,1,3016.91864426,1.2487793650649e+14,81.262794538429,1382.8601905453
1088,1,3018.69643564,1.2487793650649e+14,81.268088637325,1383.7532464644
1089,1,3020.439858767,1.2487793650649e+14,81.273009220299,1384.6463564558
1090,1,3022.222735511,1.2487793650649e+14,81.277561687448,1385.5395164744
1091,1,3024.031871685,1.2487793650649e+14,81.281751490441,1386.4327225347
1092,1,3025.912915798,1.2487793650649e+14,81.285583758339,1387.3259707079
1092.125,0.125,3073.969736484,1.2487793650649e+14,150,1387.5320146639
1092.25,0.125,3076.795365072,1.2487793650649e+14,150,1387.73805862
1092.5,0.25,3081.974096947,1.2487793650649e+14,150,1388.150146532
1093,0.5,3086.897883299,1.2487793650649e+14,150,1388.9743223562
1093.5,0.5,3110.233968161,1.2487793650649e+14,150,1389.7984981804
1094,0.5,3115.625385429,1.2487793650649e+14,150,1390.6226740046
1094.5,0.5,3217.986883077,1.2487793650649e+14,150,1391.4468498288
1095,0.5,3221.345756564,1.2487793650649e+14,150,1392.2710256529
1096,1,3227.123609739,1.2487793650649e+14,150,1393.9193773013
1097,1,3233.311177178,1.2487793650649e+14,150,1395.5677289496
1098,1,3236.710379734,1.2487793650649e+14,150,1397.216080598
1099,1,3240.95186751,1.2487793650649e+14,150,1398.8644322463
1100,1,3246.09342081,1.2487793650649e+14,150,1400.5127838947
1101,1,3249.788617469,1.2487793650649e+14,150,1402.161135543
1102,1,3254.287181077,1.2487793650649e+14,150,1403.8094871914
1103,1,3257.63708524,1.2487793650649e+14,150,1405.4578388397
1104,1,3260.51884373,1.2487793650649e+14,150,1407.1061904881
1105,1,3263.344024859,1.2487793650649e+14,150,1408.7545421364
1106,1,3266.134094524,1.2487793650649e+14,150,1410.4028937848
1107,1,3268.466584702,1.2487793650649e+14,150,1412.0512454331
1108,1,3271.358726338,1.2487793650649e+14,150,1413.6995970815
1109,1,3274.140320251,1.2487793650649e+14,150,1415.3479487298
1110,1,3276.479493957,1.2487793650649e+14,150,1416.9963003782
1111,1,3279.355476487,1.2487793650649e+14,150,1418.6446520266
1112,1,3282.189868019,1.2487793650649e+14,150,1420.2930036749
1113,1,3284.52283867,1.2487793650649e+14,150,1421.9413553233
1114,1,3286.925656234,1.2487793650649e+14,150,1423.5897069716
1115,1,3289.76981287,1.2487793650649e+14,150,1425.23805862
1116,1,3292.09684939,1.2487793650649e+14,150,1426.8864102683
1117,1,3294.421771397,1.2487793650649e+14,150,1428.5347619167
1118,1,3297.290546673,1.2487793650649e+14,150,1430.183113565
1119,1,3299.627511909,1.2487793650649e+14,150,1431.8314652134
1120,1,3302.506972741,1.2487793650649e+14,150,1433.4798168617
1121,1,3304.810561998,1.2487793650649e+14,150,1435.1281685101
1122,1,3307.636611573,1.2487793650649e+14,150,1436.7765201584
1123,1,3310.463362556,1.2487793650649e+14,150,1438.4248718068
1124,1,3313.29031657,1.2487793650649e+14,150,1440.0732234551
1125,1,3316.162896546,1.2487793650649e+14,150,1441.7215751035
1126,1,3318.977688699,1.2487793650649e+14,150,1443.3699267518
1127,1,3321.267329676,1.2487793650649e+14,150,1445.0182784002
1128,1,3323.620589564,1.2487793650649e+14,150,1446.6666300485
1129,1,3326.003165642,1.2487793650649e+14,150,1448.3149816969
1130,1,3328.795920086,1.2487793650649e+14,150,1449.9633333452
1131,1,3331.536915304,1.2487793650649e+14,150,1451.6116849936
1132,1,3334.372429092,1.2487793650649e+14,150,1453.2600366419
1133,1,3336.735346294,1.2487793650649e+14,150,1454.9083882903
1134,1,3339.501967142,1.2487793650649e+14,150,1456.5567399386
1135,1,3342.274746366,1.2487793650649e+14,150,1458.205091587
1136,1,3345.155619424,1.2487793650649e+14,150,1459.8534432353
1137,1,3348.077005001,1.2487793650649e+14,150,1461.5017948837
1138,1,3350.33602963,1.2487793650649e+14,150,1463.150146532
1139,1,3353.155368278,1.2487793650649e+14,150,1464.7984981804
1140,1,3356.058472851,1.2487793650649e+14,150,1466.4468498287
1141,1,3358.486494733,1.2487793650649e+14,150,1468.0952014771
1142,1,3360.752072061,1.2487793650649e+14,150,1469.7435531254
1143,1,3363.021161866,1.2487793650649e+14,150,1471.3919047738
1144,1,3365.352689484,1.2487793650649e+14,150,1473.0402564222
1145,1,3367.221574609,1.2487793650649e+14,150,1474.6886080705
1146,1,3369.593240015,1.2487793650649e+14,150,1476.3369597189
1147,1,3371.869730162,1.2487793650649e+14,150,1477.9853113672
1148,1,3373.658047718,1.2487793650649e+14,150,1479.6336630156
1149,1,3375.450625106,1.2487793650649e+14,150,1481.2820146639
1150,1,3377.804984974,1.2487793650649e+14,150,1482.9303663123
1151,1,3379.602170413,1.2487793650649e+14,150,1484.5787179606
1152,1,3381.378371349,1.2487793650649e+14,150,1486.227069609
1153,1,3383.194780703,1.2487793650649e+14,150,1487.8754212573
1154,1,3385.507742323,1.2487793650649e+14,150,1489.5237729057
1155,1,3387.361614848,1.2487793650649e+14,150,1491.172124554
1156,1,3389.155373353,1.2487793650649e+14,150,1492.8204762024
1157,1,3390.929182945,1.2487793650649e+14,150,1494.4688278507
1158,1,3392.696589997,1.2487793650649e+14,150,1496.1171794991
1159,1,3394.535351702,1.2487793650649e+14,150,1497.7655311474
1160,1,3396.350607766,1.2487793650649e+14,150,1499.4138827958
1161,1,3398.68802672,1.2487793650649e+14,150,1501.0622344441
1162,1,3400.93425836,1.2487793650649e+14,150,1502.7105860925
1163,1,3403.216953219,1.2487793650649e+14,150,1504.3589377408
1164,1,3405.623316121,1.2487793650649e+14,150,1506.0072893892
1165,1,3407.973269641,1.2487793650649e+14,150,1507.6556410375
1166,1,3409.739143906,1.2487793650649e+14,150,1509.3039926859
1167,1,3412.0181834,1.2487793650649e+14,150,1510.9523443342
1168,1,3413.824783458,1.2487793650649e+14,150,1512.6006959826
1169,1,3415.688314414,1.2487793650649e+14,150,1514.2490476309
1170,1,3417.509247552,1.2487793650649e+14,150,1515.8973992793
1171,1,3419.307226155,1.2487793650649e+14,150,1517.5457509276
1172,1,3421.058965151,1.2487793650649e+14,150,1519.194102576
1173,1,3422.851174338,1.2487793650649e+14,150,1520.8424542243
1174,1,3424.654010091,1.2487793650649e+14,150,1522.4908058727
1175,1,3427.057030746,1.2487793650649e+14,150,1524.139157521
1176,1,3428.898864916,1.2487793650649e+14,150,1525.7875091694
1177,1,3430.689921159,1.2487793650649e+14,150,1527.4358608178
1178,1,3432.497084618,1.2487793650649e+14,150,1529.0842124661
1179,1,3434.300246358,1.2487793650649e+14,150,1530.7325641145
1180,1,3436.145715245,1.2487793650649e+14,150,1532.3809157628
1181,1,3438.033291659,1.2487793650649e+14,150,1534.0292674112
1182,1,3439.815389007,1.2487793650649e+14,150,1535.6776190595
1183,1,3441.639328585,1.2487793650649e+14,150,1537.3259707079
1184,1,3443.923985301,1.2487793650649e+14,149.85101323068,1538.972685139
1185,1,3446.25865351,1.2487793650649e+14,149.70567986717,1540.6178025001
1186,1,3448.034804713,1.2487793650649e+14,149.55607899275,1542.2612758957
1187,1,3449.808535713,1.2487793650649e+14,149.40439829675,1543.9030824704
1188,1,3451.570235955,1.2487793650649e+14,149.25185975474,1545.5432127973
1189,1,3453.327649257,1.2487793650649e+14,149.09905939713,1547.1816639995
1190,1,3455.129002927,1.2487793650649e+14,148.94629379399,1548.8184364588
1191,1,3456.939399916,1.2487793650649e+14,148.79370058474,1550.4535320696
1192,1,3458.704043519,1.2487793650649e+14,148.64134295011,1552.0869534207
1193,1,3460.499683232,1.2487793650649e+14,148.48924898076,1553.7187034095
1194,1,3462.278955472,1.2487793650649e+14,148.33742947986,1555.3487850521
1195,1,3464.098565255,1.2487793650649e+14,148.18588700986,1556.9772013929
1196,1,3465.975921782,1.2487793650649e+14,148.03462120188,1558.603955472
1197,1,3467.783496348,1.2487793650649e+14,147.88363075213,1560.2290503155
1198,1,3469.56718726,1.2487793650649e+14,147.73291428696,1561.852488934
1199,1,3471.32679486,1.2487793650649e+14,147.58247072369,1563.4742743266
1200,1,3473.119595814,1.2487793650649e+14,147.43229935577,1565.0944094843
1201,1,3474.953116682,1.2487793650649e+14,147.28239821063,1566.7128973768
1202,1,3476.750615802,1.2487793650649e+14,147.13276657375,1568.3297409655
1203,1,3478.540095068,1.2487793650649e+14,146.98340670543,1569.944943237
1204,1,3480.282367835,1.2487793650649e+14,146.83431450957,1571.5585071327
1205,1,3482.06699468,1.2487793650649e+14,146.68549088244,1573.1704356039
1206,1,3483.89720985,1.2487793650649e+14,146.53693669503,1574.7807316116
1207,1,3485.751287194,1.2487793650649e+14,146.38865226043,1576.3893981199
1208,1,3487.547630914,1.2487793650649e+14,146.24063757221,1577.9964380932
1209,1,3489.322234711,1.2487793650649e+14,146.09289278917,1579.6018544975
1210,1,3491.109874724,1.2487793650649e+14,145.94541850558,1581.2056503053
1211,1,3492.913089609,1.2487793650649e+14,145.79821520851,1582.8078284944
1212,1,3494.7329057,1.2487793650649e+14,145.65128357084,1584.4083920501
1213,1,3496.560452536,1.2487793650649e+14,145.5046243016,1586.0073439655
1214,1,3498.367439612,1.2487793650649e+14,145.35823834401,1587.604687244
1215,1,3500.117049618,1.2487793650649e+14,145.21212685505,1589.2004249017
1216,1,3501.948849465,1.2487793650649e+14,145.06629107238,1590.7945599685
1217,1,3503.744479727,1.2487793650649e+14,144.92073232319,1592.3870954885
1218,1,3505.530495568,1.2487793650649e+14,144.77545204882,1593.978034522
1219,1,3507.370903247,1.2487793650649e+14,144.63045182092,1595.5673801464
1220,1,3509.178196506,1.2487793650649e+14,144.4857333381,1597.1551354578
1221,1,3510.978327991,1.2487793650649e+14,144.34129840263,1598.7413035721
1222,1,3512.795836456,1.2487793650649e+14,144.19714949269,1600.3258876325
1223,1,3514.578366059,1.2487793650649e+14,144.05328889967,1601.9088908072
1224,1,3516.322856207,1.2487793650649e+14,143.90971743746,1603.4903162736
1225,1,3518.151378654,1.2487793650649e+14,143.76643769657,1605.0701672373
1226,1,3519.966681048,1.2487793650649e+14,143.62345190329,1606.6484469285
1227,1,3521.780802443,1.2487793650649e+14,143.48076243549,1608.2251586036
1228,1,3523.587985074,1.2487793650649e+14,143.33837163087,1609.8003055446
1229,1,3525.352316181,1.2487793650649e+14,143.1962817212,1611.373891058
1230,1,3527.18468409,1.2487793650649e+14,143.05449524999,1612.9459184784
1231,1,3529.077006533,1.2487793650649e+14,142.91301501044,1614.5163911708
1232,1,3530.919631613,1.2487793650649e+14,142.77184350994,1616.085312528
1233,1,3532.701166972,1.2487793650649e+14,142.63098339495,1617.6526859719
1234,1,3534.499031736,1.2487793650649e+14,142.49043723667,1619.2185149526
1235,1,3536.260263864,1.2487793650649e+14,142.35020749686,1620.782802947
1236,1,3538.090880702,1.2487793650649e+14,142.21029663892,1622.3455534596
1237,1,3539.954986777,1.2487793650649e+14,142.07070711379,1623.9067700212
1238,1,3541.784575013,1.2487793650649e+14,141.93144136233,1625.4664561901
1239,1,3543.570222382,1.2487793650649e+14,141.79250177848,1627.0246155503
1240,1,3545.315728106,1.2487793650649e+14,141.65389070008,1628.5812517118
1241,1,3547.115174955,1.2487793650649e+14,141.51561038876,1630.1363683095
1242,1,3548.928167376,1.2487793650649e+14,141.37766301609,1631.689969002
1243,1,3550.838887307,1.2487793650649e+14,141.24005074732,1633.2420574717
1244,1,3552.626236459,1.2487793650649e+14,141.10277570432,1634.7926374245
1245,1,3554.394310413,1.2487793650649e+14,140.96583997576,1636.3417125891
1246,1,3556.174020505,1.2487793650649e+14,140.82924559193,1637.8892867165
1247,1,3557.977396688,1.2487793650649e+14,140.69299451059,1639.4353635792
1248,1,3559.81948168,1.2487793650649e+14,140.557088621,1640.9799469707
1249,1,3561.719395433,1.2487793650649e+14,140.42152974087,1642.5230407041
1250,1,3563.521182491,1.2487793650649e+14,140.28631958859,1644.0646486116
1251,1,3565.310526571,1.2487793650649e+14,140.15145981545,1645.6047745437
1252,1,3567.108086613,1.2487793650649e+14,140.0169520346,1647.1434223682
1253,1,3568.923870202,1.2487793650649e+14,139.88279777838,1648.6805959702
1254,1,3570.784717137,1.2487793650649e+14,139.7489985248,1650.2162992507
1255,1,3572.614460531,1.2487793650649e+14,139.61555568445,1651.7505361263
1256,1,3574.377760222,1.2487793650649e+14,139.48247060948,1653.2833105286
1257,1,3576.133499809,1.2487793650649e+14,139.34974457392,1654.8146264031
1258,1,3577.93368472,1.2487793650649e+14,139.21737877977,1656.3444877084
1259,1,3579.746839465,1.2487793650649e+14,139.08537432364,1657.8728984152
1260,1,3581.565464236,1.2487793650649e+14,138.95373227593,1659.3998625062
1261,1,3583.353239376,1.2487793650649e+14,138.822453687,1660.9253839752
1262,1,3585.137061374,1.2487793650649e+14,138.69153954362,1662.4494668274
1263,1,3586.953012631,1.2487793650649e+14,138.56099065219,1663.9721150763
1264,1,3588.784878966,1.2487793650649e+14,138.43080772912,1665.4933327436
1265,1,3590.622842079,1.2487793650649e+14,138.30099143942,1667.0131238584
1266,1,3592.466012881,1.2487793650649e+14,138.17154239639,1668.5314924561
1267,1,3594.232748113,1.2487793650649e+14,138.04246113805,1670.0484425785
1268,1,3596.029788944,1.2487793650649e+14,137.91374821877,1671.5639782732
1269,1,3597.823741386,1.2487793650649e+14,137.78540413903,1673.0781035934
1270,1,3599.678117016,1.2487793650649e+14,137.65742927609,1674.5908225965
1271,1,3601.472375114,1.2487793650649e+14,137.52982391759,1676.1021393428
1272,1,3603.306679196,1.2487793650649e+14,137.40258827338,1677.6120578953
1273,1,3605.082007167,1.2487793650649e+14,137.27572248106,1679.1205823182
1274,1,3606.866547778,1.2487793650649e+14,137.14922757612,1680.6277166871
1275,1,3610.217548852,1.2551046272657e+14,136.25790145564,1682.1250562636
1276,1,3612.552240609,1.2613909915535e+14,135.42897775293,1683.6132867883
1277,1,3614.87218928,1.267639849049e+14,134.62884115001,1685.0927246031
1278,1,3617.658463037,1.2738522566235e+14,133.85083858906,1686.5636129393
1279,1,3619.979988772,1.2800290278562e+14,133.089898084,1688.0261392919
1280,1,3622.314607905,1.2861708127245e+14,132.34256998163,1689.4804532477
1281,1,3624.174110276,1.2922781575263e+14,131.60666231523,1690.9266803061
1282,1,3625.986602371,1.2983515167669e+14,130.88023162952,1692.3649246097
1283,1,3627.775292398,1.3043912665388e+14,130.16161240146,1693.7952719988
1284,1,3630.674213677,1.3103977206547e+14,129.44947963206,1695.217793753
1285,1,3632.967002389,1.3163711705594e+14,128.7433587301,1696.6325559368
1286,1,3635.310028116,1.322311888287e+14,128.04283568531,1698.0396200652
1287,1,3637.132106487,1.3282201253405e+14,127.3474751754,1699.4390428693
1288,1,3638.956550449,1.33409611112e+14,126.65681011509,1700.8308759475
1289,1,3640.780206213,1.3399400591347e+14,125.97050684222,1702.2151672315
1290,1,3643.107641284,1.3457521692415e+14,125.28827960769,1703.5919615129
1291,1,3645.475220435,1.3515326332224e+14,124.60997386787,1704.9613018851
1292,1,3647.827517593,1.3572816359446e+14,123.93545782732,1706.3232299931
1293,1,3650.164500153,1.3629993572785e+14,123.26463674659,1707.6777864408
1294,1,3652.476948301,1.3686859754494e+14,122.59747969981,1709.0250114925
1295,1,3654.298529149,1.3743416686775e+14,121.93397717953,1710.3649453077
1296,1,3656.104098067,1.3799666161111e+14,121.27413425627,1711.6976281017
1297,1,3657.949351145,1.3855609889676e+14,120.61776938435,1713.0230980949
1298,1,3660.258894779,1.3911249410177e+14,119.96450313049,1714.3413893381
1299,1,3662.57391801,1.3966586370742e+14,119.31457534487,1715.6525385177
1300,1,3664.880401217,1.4021622477255e+14,118.66812405113,1716.956583837
1301,1,3667.214600739,1.4076359386554e+14,118.02505532818,1718.2535624669
1302,1,3669.03604084,1.413079874592e+14,117.38536224764,1719.5435115026
1303,1,3671.368848865,1.4184942110249e+14,116.74886025132,1720.8264660109
1304,1,3673.648845146,1.4238790911953e+14,116.11529777296,1722.1024582941
1305,1,3675.955195887,1.4292346563135e+14,115.48463944369,1723.371520266
1306,1,3678.296673518,1.4345610479831e+14,114.85689949423,1724.6336839967
1307,1,3680.641604551,1.4398584069517e+14,114.23206280535,1725.8889813902
1308,1,3682.426983814,1.4451268724212e+14,113.6100955767,1727.1374439789
1309,1,3685.196842639,1.4503665800011e+14,112.99091558108,1728.3791023919
1310,1,3687.522640101,1.4555776638697e+14,112.37448668971,1729.613986861
1311,1,3689.977965863,1.4607602560168e+14,111.76075509122,1730.8421270269
1312,1,3691.772501996,1.4659144842097e+14,111.14962981003,1732.0635515303
1313,1,3693.563122106,1.4710404750028e+14,110.54108876887,1733.2782887695
1314,1,3695.335136218,1.4761383524322e+14,109.93508452644,1734.4863666214
1315,1,3697.147139306,1.4812082386608e+14,109.33158607296,1735.6878126222
1316,1,3699.481223222,1.4862502540572e+14,108.73056412469,1736.8826539862
1317,1,3701.291423885,1.491264517322e+14,108.13198911383,1738.0709176029
1318,1,3703.075843744,1.4962511456908e+14,107.53583153615,1739.2526300373
