time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
434,1,2612.952933684,37991782685636,250,713.72772005298
435,1,2614.616858117,37991782685636,250,716.47497280023
436,1,2616.273755415,37991782685636,250,719.22222554749
437,1,2617.971322083,37991782685636,250,721.96947829474
438,1,2619.662876485,37991782685636,250,724.71673104199
439,1,2621.336670157,37991782685636,250,727.46398378925
440,1,2623.015914699,37991782685636,250,730.2112365365
441,1,2624.681944513,37991782685636,250,732.95848928375
442,1,2626.366062127,37991782685636,250,735.705742031
443,1,2628.040689641,37991782685636,250,738.45299477826
444,1,2629.72454387,37991782685636,250,741.20024752551
445,1,2631.442069217,37991782685636,250,743.94750027276
446,1,2633.119892944,37991782685636,250,746.69475302002
447,1,2634.78618516,37991782685636,250,749.44200576727
448,1,2636.086253493,37991782685636,250,752.18925851452
449,1,2637.791522447,37991782685636,250,754.93651126177
450,1,2639.477594811,37991782685636,250,757.68376400903
451,1,2641.17653767,37991782685636,250,760.43101675628
452,1,2642.858914041,37991782685636,250,763.17826950353
453,1,2644.143427209,37991782685636,250,765.92552225078
454,1,2645.821364299,37991782685636,250,768.67277499804
455,1,2647.510550335,37991782685636,250,771.42002774529
455.25,0.25,2669.556732074,37991782685636,242.62649349967,772.08658404611
455.5,0.25,2671.610145285,37991782685636,233.40646121922,772.72781058792
456,0.5,2673.660486268,37991782685636,216.99027144722,773.92006482665
457,1,2676.069503471,37991782685636,195.99511030692,776.0738572476
458,1,2678.496127569,37991782685636,182.23860369642,778.07647926624
459,1,2680.132660294,37991782685636,172.65956962196,779.97383717418
460,1,2681.813445353,37991782685636,165.62908014771,781.79393695602
461,1,2683.514898282,37991782685636,160.24098584972,783.55482691041
462,1,2685.194315086,37991782685636,155.93991485662,785.2684523484
463,1,2686.860900261,37991782685636,152.40321183836,786.94321291805
464,1,2688.560878791,37991782685636,149.4185289056,788.58517477415
465,1,2690.195417763,37991782685636,146.84439974239,790.1988494966
466,1,2691.883209413,37991782685636,144.58724110863,791.78772027801
467,1,2693.59129154,37991782685636,142.58110882955,793.35454564977
468,1,2695.264601671,37991782685636,140.77595380444,794.90153415311
469,1,2696.953171255,37991782685636,139.13484424938,796.43048848552
470,1,2698.661858445,37991782685636,137.63001668696,797.94290625131
471,1,2700.323967854,37991782685636,136.24048113082,799.44005439561
472,1,2702.025271121,37991782685636,134.94973095283,800.92301847201
473,1,2703.712934596,37991782685636,133.74457126862,802.3927390354
474,1,2705.019574492,37991782685636,132.61429192157,803.85003894663
475,1,2706.702736097,37991782685636,131.55003176991,805.29564369135
476,1,2708.361997084,37991782685636,130.54449374396,806.73019856766
477,1,2710.033013438,37991782685636,129.59157898406,808.1542818532
478,1,2711.719009735,37991782685636,128.68610905462,809.56841491973
479,1,2713.407766506,37991782685636,127.82362365816,810.97307012477
480,1,2715.100351278,37991782685636,127.0002751517,812.36867754402
481,1,2716.403045514,37991782685636,126.21272755971,813.75563059413
482,1,2718.087899344,37991782685636,125.45804014391,815.13429037593
483,1,2719.42751051,37991782685636,124.73367587349,816.5049901108
484,1,2721.111176017,37991782685636,124.03735141369,817.86803792853
485,1,2722.425445983,37991782685636,123.36701539058,819.22371941634
486,1,2723.762546848,37991782685636,122.72086367754,820.57230033587
487,1,2725.467437692,37991782685636,122.09727431687,821.91402862507
488,1,2726.798645173,37991782685636,121.49477681777,823.24913606263
489,1,2728.448798425,37991782685636,120.9120418403,824.57783981912
490,1,2730.105672459,37991782685636,120.34786535505,825.90034383401
491,1,2731.425363502,37991782685636,119.80115688789,827.21684006354
492,1,2732.779138393,37991782685636,119.27092229793,828.52750953935
493,1,2734.438710666,37991782685636,118.75625638498,829.83252334577
494,1,2735.740540727,37991782685636,118.25632827724,831.13204343673
495,1,2737.049875299,37991782685636,117.7703681002,832.42622330597
496,1,2738.352064587,37991782685636,117.29765538988,833.71520853003
497,1,2739.692924501,37991782685636,116.83751905464,834.99913731085
498,1,2741.382905124,37991782685636,116.38934268868,836.27814107666
499,1,2742.697593363,37991782685636,115.95256118392,837.55234504571
500,1,2744.002557917,37991782685636,115.52665218727,838.82186869612
501,1,2745.691309504,37991782685636,115.11112158855,840.08682607622
502,1,2747.031082403,37991782685636,114.70551320436,841.34732622132
503,1,2748.332867485,37991782685636,114.30939230731,842.60347338953
504,1,2749.667869766,37991782685636,113.92235048484,843.8553673509
505,1,2750.989658602,37991782685636,113.54400613228,845.10310368203
506,1,2752.294939934,37991782685636,113.17400636834,846.34677408168
507,1,2753.626597384,37991782685636,112.81202263168,847.58646663807
508,1,2754.937850992,37991782685636,112.45774409666,848.82226602375
509,1,2756.232991709,37991782685636,112.11087686238,850.05425368158
510,1,2757.574857599,37991782685636,111.77114322213,851.2825080027
511,1,2758.908450551,37991782685636,111.43827823775,852.50710446685
512,1,2760.220628783,37991782685636,111.11203131968,853.72811580003
513,1,2761.555105778,37991782685636,110.7921638716,854.94561210632
514,1,2762.868132638,37991782685636,110.47844997896,856.15966100718
515,1,2764.167512135,37991782685636,110.17068038756,857.37032782463
516,1,2765.497511551,37991782685636,109.86865706117,858.57767570442
517,1,2766.844772821,37991782685636,109.57218382497,859.78176563656
518,1,2768.14732313,37991782685636,109.28107692894,860.98265659183
519,1,2769.454671613,37991782685636,108.99516355735,862.18040564191
520,1,2770.784769783,37991782685636,108.71427823292,863.37506804007
521,1,2772.083816025,37991782685636,108.43825823019,864.56669725139
522,1,2773.39726221,37991782685636,108.16695181068,865.75534507349
523,1,2774.709197951,37991782685636,107.90021343322,866.94106170462
524,1,2775.999306172,37991782685636,107.63790530664,868.12389582887
525,1,2777.321237534,37991782685636,107.37989622603,869.3038946885
526,1,2778.671947979,37991782685636,107.12606102778,870.48110415034
527,1,2779.995153468,37991782685636,106.87627918648,871.65556875679
528,1,2781.327253573,37991782685636,106.63043631318,872.8273317932
529,1,2782.659340777,37991782685636,106.38842133946,873.9964353244
530,1,2783.952078164,37991782685636,106.15012742639,875.16292024117
531,1,2785.277974544,37991782685636,105.91545106461,876.32682629683
532,1,2786.629025206,37991782685636,105.68429280156,877.48819215179
533,1,2787.910535865,37991782685636,105.45655735657,878.64705541944
534,1,2789.232052137,37991782685636,105.23215370597,879.80345271292
535,1,2790.571277737,37991782685636,105.01099420827,880.95741968224
536,1,2791.867118688,37991782685636,104.79299547651,882.1089910611
537,1,2793.184317463,37991782685636,104.57807810165,883.25820071057
538,1,2794.487061252,37991782685636,104.36616508196,884.40508164554
539,1,2795.781262794,37991782685636,104.15718210875,885.54966606431
540,1,2797.083650691,37991782685636,103.95105730237,886.69198537533
541,1,2798.393857735,37991782685636,103.7477204427,887.83207021536
542,1,2799.713478854,37991782685636,103.54710260086,888.96995046372
543,1,2801.048757301,37991782685636,103.3491371702,890.10565526779
544,1,2802.351504992,37991782685636,103.15376019635,891.23921307214
545,1,2803.666944422,37991782685636,102.96091027647,892.37065164661
546,1,2804.983464374,37991782685636,102.77052838749,893.49999811241
547,1,2808.711299041,38488881498791,106.86558521551,894.67434520269
548,1,2810.402993614,38994415044676,108.68448894922,895.86868024608
549,1,2812.080000185,39504637070919,109.6975047024,897.07414733073
550,1,2813.75293597,40017620140966,110.2959584633,898.28619083032
550.5,0.5,2851.111220976,40274627858499,110.52028910218,898.89344516605
551,0.5,2853.765429068,40532018789575,110.68742812529,899.50161784806
552,1,2855.439116689,41047633409090,110.87110578242,900.71998164786
552.5,0.5,2901.548512799,41305579251578,110.93296014545,901.3295034069
553,0.5,2902.853939045,41563606130525,110.97005907489,901.93922900622
554,1,2904.55558874,42079650013057,110.97232635209,903.15870511998
555,1,2906.817420241,42595428571801,110.9195397961,904.37760116169
556,1,2908.134691681,43110758715553,110.82726129783,905.59548315397
557,1,2909.446465575,43625493536216,110.70326380493,906.81200253645
558,1,2911.153583722,44139520071445,110.55485459757,908.02689104851
559,1,2912.450333475,44652748269732,110.38697284345,909.23993470613
559.5,0.5,2987.511642881,44909152668478,110.29864742952,909.84597123047
560,0.5,2988.810928153,45165338416000,110.20644701822,910.45150115914
561,1,2990.118057708,45676776477903,110.0093119397,911.66039469694
562,1,2991.450853127,46187231061713,109.8013105957,912.86700250568
563,1,2992.807396373,46696660810904,109.58431242275,914.07122571912
564,1,2994.132176443,47205031008144,109.35974620383,915.27298117191
565,1,2995.465155092,47712312993163,109.12891549876,916.47220002354
566,1,2996.799945395,48218482958576,108.89286498232,917.66882491346
567,1,2998.103953033,48723521021687,108.65244012454,918.86280777197
568,1,2999.442577966,49227410576621,108.40834733865,920.05410829217
569,1,3000.780581388,49730137801007,108.16118631592,921.24269275718
570,1,3002.090581484,50231691249520,107.91147050225,922.42853309237
571,1,3003.406851167,50732061515200,107.65964025223,923.61160606218
572,1,3004.745718373,51231240944979,107.40607459366,924.79189259617
573,1,3006.060989607,51729223398862,107.15109909859,925.96937720165
574,1,3007.392507617,52226004049406,106.89499750939,927.14404750395
575,1,3008.71754266,52721579191381,106.63801255001,928.31589379571
576,1,3010.023590394,53215946103942,106.38035868045,929.48490872627
577,1,3011.37596978,53709102835233,106.12220449355,930.65108679762
578,1,3012.692358495,54201048363776,105.86375383618,931.81442475187
579,1,3014.005051443,54691782290888,105.60514399887,932.97492083977
580,1,3015.345938044,55181304804330,105.3465040261,934.13257473016
581,1,3016.683142913,55669616624411,105.08794863665,935.28738735255
582,1,3017.988215757,56156718946324,104.829579692,936.43936075575
583,1,3019.313780275,56642613392072,104.57148850859,937.58849799211
584,1,3020.669399721,57127301963893,104.31375756201,938.73480302027
585,1,3021.988255944,57610787008199,104.05646176692,939.8782806221
586,1,3023.319047919,58093071178043,103.79966772533,941.01893631139
587,1,3024.669899382,58574157392468,103.54343435849,942.1567762494
588,1,3025.984197336,59054048799133,103.28781235958,943.29180715445
589,1,3027.30489192,59532748748457,103.0328474047,944.42403624681
590,1,3028.669288805,60010260773843,102.7785803191,945.55347119537
591,1,3029.975787633,60486588583364,102.52505028412,946.68012009959
592,1,3031.307405599,60961736035336,102.27229226458,947.80399144315
593,1,3032.652578864,61435707118475,102.02033608681,948.92509403752
594,1,3033.960531036,61908505910092,101.76920234204,950.04343692039
595,1,3035.303589634,62380136614529,101.51892127114,951.15902946184
596,1,3036.664291646,62850603540919,101.26951794758,952.27188130741
597,1,3037.96574728,63319911082337,101.02101212421,953.38200231977
598,1,3039.321307196,63788063706588,100.77342093508,954.48940254982
599,1,3040.660715739,64255065947455,100.52675943551,955.59409221395
600,1,3041.964128693,64720922398149,100.28104175275,956.69608168376
601,1,3043.288921729,65185637706572,100.03628044436,957.79538146886
602,1,3044.604614158,65649216584700,99.792489451519,958.89200223207
603,1,3045.904601367,66111663813679,99.549684084445,959.98595480442
604,1,3047.24239314,66572984248195,99.30788123985,961.07725020266
605,1,3048.580401207,67033182813208,99.067096704175,962.16589961699
606,1,3049.878665245,67492264437954,98.827330922456,963.25191424252
607,1,3051.206069679,67950234083208,98.588590840886,964.33530535066
608,1,3052.554990448,68407096700803,98.350874898381,965.4160841957
609,1,3053.874494569,68862857161555,98.11416693586,966.49426185433
610,1,3055.189861878,69317520309856,97.878462276411,967.56984935187
611,1,3056.521156889,69771090950790,97.643752789166,968.64285762428
612,1,3057.82185801,70223573850081,97.410030837579,969.7132975236
613,1,3059.165811027,70674973901862,97.177325414015,970.78118022045
614,1,3060.506059756,71125296072363,96.945654153446,971.84651707928
615,1,3061.822930502,71574545176160,96.714985768159,972.90931912069
616,1,3063.136325791,72022725971751,96.485309022173,973.96959724181
617,1,3064.464650964,72469843253758,96.256632123676,975.02736242999
618,1,3065.77857133,72915901842058,96.028959599753,976.08262572229
619,1,3067.074017916,73360906553877,95.802291153881,977.13539815255
620,1,3068.381685418,73804862199080,95.57662623183,978.18569074851
621,1,3069.690152837,74247773741127,95.351999466106,979.23351491846
622,1,3071.017666061,74689646040340,95.128389283418,980.27888183367
623,1,3072.308587971,75130483918659,94.905787733238,981.32180257799
624,1,3073.66965782,75570292015399,94.684156448111,982.36228781368
625,1,3074.986696622,76009074838239,94.463467923001,983.40034790075
626,1,3076.294693356,76446836832327,94.243709235744,984.43599305718
627,1,3077.644002765,76883582527416,94.024899071415,985.46923370632
628,1,3078.970907517,77319316671255,93.807084894478,986.50008079307
629,1,3080.258664495,77754044005440,93.590266140127,987.52854525615
630,1,3081.576281077,78187769203965,93.374428849459,988.55463788087
631,1,3082.920603309,78620496902739,93.159565164644,989.5783693662
632,1,3084.197521324,79052231680312,92.945663191866,990.59975028039
633,1,3085.528019649,79482978080381,92.732715653573,991.61879111175
634,1,3086.855440009,79912740589671,92.520710076486,992.63550221149
635,1,3088.157001003,80341523695636,92.309646669169,993.64989393313
636,1,3089.517850348,80769331894350,92.099527398322,994.6619766518
637,1,3090.849051119,81196169645089,91.890344964535,995.67176066239
637.25,0.25,3111.282201486,81196169645089,91.693839045777,995.92366681362
637.5,0.25,3112.621580435,81196169645089,91.501325870692,996.17504408249
638,0.5,3113.912462937,81196169645089,91.150132085102,996.67586898406
639,1,3115.223236719,81196169645089,90.547795278846,997.67089970141
640,1,3116.57202063,81196169645089,90.021340209903,998.66014519822
641,1,3117.853377011,81196169645089,89.554390212263,999.64425937638
642,1,3119.159078962,81196169645089,89.135462676558,1000.6237699552
643,1,3120.468396745,81196169645089,88.756147354968,1001.5991122339
644,1,3121.790661627,81196169645089,88.410099075728,1002.5706517842
645,1,3123.102059475,81196169645089,88.092371632203,1003.5386998241
646,1,3124.407603527,81196169645089,87.799003403368,1004.5035240373
647,1,3125.726526264,81196169645089,87.52679804782,1005.4653569829
648,1,3127.057960777,81196169645089,87.2730988504,1006.4244020252
649,1,3128.371762763,81196169645089,87.035685141397,1007.3808381256
650,1,3129.678079212,81196169645089,86.812689232136,1008.3348237216
651,1,3131.015838274,81196169645089,86.6025278227,1009.2864998515
652,1,3132.305871238,81196169645089,86.403832943919,1010.2359925212
653,1,3133.616565913,81196169645089,86.215423623926,1011.1834147589
654,1,3134.947234088,81196169645089,86.036294098246,1012.1288685402
655,1,3136.253005207,81196169645089,85.865553846611,1013.072446055
656,1,3137.580122996,81196169645089,85.702416366895,1014.0142308502
657,1,3139.007312818,81196169645089,85.546207479954,1014.9542990643
658,1,3140.288481154,81196169645089,85.396331268597,1015.892720287
659,1,3141.63621014,81196169645089,85.252245014145,1016.8295581443
660,1,3142.971596953,81196169645089,85.113473450469,1017.7648710393
661,1,3144.254764851,81196169645089,84.979596231134,1018.6987127562
662,1,3145.560531351,81196169645089,84.850243240914,1019.6311330116
663,1,3146.88371648,81196169645089,84.72507325838,1020.5621777726
664,1,3148.167042469,81196169645089,84.603769525197,1021.4918895257
665,1,3149.484822666,81196169645089,84.486058744046,1022.4203077536
666,1,3150.815068035,81196169645089,84.371696755444,1023.3474692564
667,1,3152.105258581,81196169645089,84.260460180357,1024.2734083793
668,1,3153.421637341,81196169645089,84.152146466199,1025.1981572416
669,1,3154.76474483,81196169645089,84.046570993926,1026.1217459338
670,1,3156.04534949,81196169645089,83.943552856144,1027.0442025586
671,1,3157.373844015,81196169645089,83.842937914443,1027.9655535247
672,1,3158.704125781,81196169645089,83.744585483734,1028.8858236948
673,1,3159.997666786,81196169645089,83.64836611174,1029.8050365093
674,1,3161.312701127,81196169645089,83.554160809352,1030.7232141006
675,1,3162.650149493,81196169645089,83.461860341745,1031.640377401
676,1,3163.959904038,81196169645089,83.371366905441,1032.5565462681
677,1,3165.283942162,81196169645089,83.282576054018,1033.4717394116
678,1,3166.630943045,81196169645089,83.195401409184,1034.3859745919
679,1,3167.921468153,81196169645089,83.109763055069,1035.2992686914
680,1,3169.220997399,81196169645089,83.025586975363,1036.211637779
681,1,3170.56255316,81196169645089,82.942804357301,1037.1230971676
682,1,3171.855151969,81196169645089,82.861351222562,1038.0336614667
683,1,3173.186021528,81196169645089,82.781168010311,1038.9433446317
684,1,3174.500586865,81196169645089,82.702199118294,1039.8521600066
685,1,3175.797329985,81196169645089,82.624392567223,1040.7601203645
686,1,3177.101896682,81196169645089,82.547699870146,1041.6672379455
687,1,3178.40430658,81196169645089,82.472075647506,1042.5735244911
688,1,3179.718422523,81196169645089,82.397477230076,1043.4789912738
689,1,3181.042837838,81196169645089,82.323864607989,1044.3836491266
690,1,3182.357109717,81196169645089,82.251200118227,1045.2875084686
691,1,3183.684308359,81196169645089,82.179448645941,1046.1905793328
692,1,3185.002107999,81196169645089,82.108576825595,1047.0928713859
693,1,3186.290727329,81196169645089,82.038553150476,1047.994393948
694,1,3187.611880548,81196169645089,81.969348042276,1048.8951560144
695,1,3188.939915064,81196169645089,81.90093420329,1049.7951662803
696,1,3190.211500263,81196169645089,81.833284396128,1050.6944331418
697,1,3191.556102631,81196169645089,81.766371788529,1051.5929646999
698,1,3192.872004105,81196169645089,81.700172455866,1052.4907687929
699,1,3194.162569233,81196169645089,81.634662127442,1053.3878529921
700,1,3195.506816417,81196169645089,81.569820621496,1054.2842246472
701,1,3196.836458801,81196169645089,81.505628343723,1055.1798908928
702,1,3198.124238957,81196169645089,81.442066462078,1056.0748586561
703,1,3199.462260892,81196169645089,81.379116932568,1056.9691346663
704,1,3200.817172789,81196169645089,81.316762907194,1057.8627254675
705,1,3202.104616076,81196169645089,81.254987604525,1058.7556374192
706,1,3203.396051456,81196169645089,81.193775096375,1059.647876706
707,1,3204.722819707,81196169645089,81.133110295333,1060.5394493466
708,1,3206.009150072,81196169645089,81.072978846464,1061.4303612021
709,1,3207.321382867,81196169645089,81.01336708887,1062.3206179833
710,1,3208.646030141,81196169645089,80.954261967034,1063.2102252576
711,1,3209.927698777,81196169645089,80.895651043475,1064.0991884559
712,1,3211.271547596,81196169645089,80.83752231327,1064.9875128769
713,1,3212.589504247,81196169645089,80.779864250613,1065.8752036929
714,1,3213.872119097,81196169645089,80.722665806214,1066.7622659545
715,1,3215.179782812,81196169645089,80.665916381996,1067.648704596
716,1,3216.476885488,81196169645089,80.609605807781,1068.5345244401
717,1,3217.816036807,81196169645089,80.553724314967,1069.4197302018
718,1,3219.121529287,81196169645089,80.49826251763,1070.3043264932
719,1,3220.414290139,81196169645089,80.443211375064,1071.188317827
720,1,3221.723468928,81196169645089,80.388562166779,1072.07170862
721,1,3223.030680992,81196169645089,80.334306516162,1072.9545031971
722,1,3224.324200319,81196169645089,80.280436358391,1073.8367057945
723,1,3225.654040254,81196169645089,80.226943917788,1074.7183205628
724,1,3226.951107337,81196169645089,80.173821693755,1075.5993515704
725,1,3228.236621013,81196169645089,80.121062447136,1076.4798028061
726,1,3229.565877972,81196169645089,80.068659198615,1077.3596781819
727,1,3230.893768946,81196169645089,80.016605206362,1078.2389815358
728,1,3232.184269667,81196169645089,79.964893951029,1079.1177166342
728.0625,0.0625,3282.29868771,81196169645089,250,1079.2894199309
728.125,0.0625,3284.32960116,81196169645089,250,1079.4611232276
728.25,0.125,3286.752580604,81196169645089,250,1079.804529821
728.375,0.125,3298.789889773,81196169645089,250,1080.1479364144
728.5,0.125,3300.829797618,81196169645089,250,1080.4913430078
728.625,0.125,3312.22292435,81196169645089,250,1080.8347496012
728.75,0.125,3314.243575351,81196169645089,250,1081.1781561946
728.875,0.125,3325.921739744,81196169645089,250,1081.521562788
729,0.125,3327.958212726,81196169645089,250,1081.8649693814
729.25,0.25,3330.397188848,81196169645089,250,1082.5517825682
729.75,0.5,3335.910653446,81196169645089,250,1083.9254089419
730,0.25,3358.91675904,81196169645089,250,1084.6122221287
730.25,0.25,3360.945743836,81196169645089,250,1085.2990353155
730.75,0.5,3378.800455454,81196169645089,250,1086.6726616891
731.25,0.5,3394.39502746,81196169645089,250,1088.0462880628
731.75,0.5,3401.450353977,81196169645089,250,1089.4199144364
732.25,0.5,3477.030058741,81196169645089,250,1090.79354081
732.75,0.5,3479.655787993,81196169645089,250,1092.1671671836
733.25,0.5,3493.913565087,81196169645089,250,1093.5407935573
733.75,0.5,3497.52865969,81196169645089,250,1094.9144199309
734.25,0.5,3509.635022714,81196169645089,250,1096.2880463045
734.75,0.5,3512.031863086,81196169645089,250,1097.6616726781
735.75,1,3516.700181762,81196169645089,250,1100.4089254254
736.75,1,3519.829816224,81196169645089,250,1103.1561781726
737.75,1,3522.501404103,81196169645089,250,1105.9034309199
738.75,1,3524.935407121,81196169645089,250,1108.6506836671
739.25,0.5,3566.150778795,81196169645089,250,1110.0243100408
739.75,0.5,3568.579283554,81196169645089,250,1111.3979364144
740.25,0.5,3615.462787646,81196169645089,250,1112.771562788
740.75,0.5,3617.195712945,81196169645089,250,1114.1451891617
741.25,0.5,3700.207730815,81196169645089,250,1115.5188155353
741.75,0.5,3701.920912868,81196169645089,250,1116.8924419089
742.25,0.5,3768.677157437,81196169645089,250,1118.2660682825
742.75,0.5,3770.392621368,81196169645089,250,1119.6396946562
743.25,0.5,3840.117335066,81196169645089,250,1121.0133210298
743.75,0.5,3841.825550277,81196169645089,250,1122.3869474034
744.25,0.5,3927.634077855,81196169645089,250,1123.760573777
744.75,0.5,3929.336245299,81196169645089,250,1125.1342001507
745.25,0.5,3968.36443067,81196169645089,250,1126.5078265243
745.75,0.5,3970.054423662,81196169645089,250,1127.8814528979
746.75,1,3972.535334656,81196169645089,250,1130.6287056452
747.75,1,3974.84719348,81196169645089,250,1133.3759583924
748.75,1,3977.670507975,81196169645089,250,1136.1232111397
749.75,1,3979.382109071,81196169645089,250,1138.8704638869
750.75,1,3981.448376067,81196169645089,250,1141.6177166342
751.75,1,3983.527954705,81196169645089,250,1144.3649693814
752.75,1,3985.609315063,81196169645089,250,1147.1122221287
753.75,1,3987.316057164,81196169645089,250,1149.8594748759
754.75,1,3989.41647351,81196169645089,250,1152.6067276232
755.75,1,3991.159182811,81196169645089,250,1155.3539803704
756.75,1,3993.238474355,81196169645089,250,1158.1012331177
757.75,1,3995.315236528,81196169645089,250,1160.8484858649
758.75,1,3997.419624486,81196169645089,250,1163.5957386122
759.75,1,3999.506487211,81196169645089,250,1166.3429913595
760.75,1,4001.585210558,81196169645089,250,1169.0902441067
761.75,1,4003.664164873,81196169645089,250,1171.837496854
762.75,1,4005.380309348,81196169645089,250,1174.5847496012
763.75,1,4007.083928973,81196169645089,250,1177.3320023485
764.75,1,4008.813142639,81196169645089,250,1180.0792550957
765.75,1,4010.90307059,81196169645089,250,1182.826507843
766.75,1,4012.606910636,81196169645089,250,1185.5737605902
767.75,1,4014.300398079,81196169645089,250,1188.3210133375
768.75,1,4016.023430915,81196169645089,250,1191.0682660847
769.75,1,4017.757814514,81196169645089,250,1193.815518832
770.75,1,4019.476215213,81196169645089,250,1196.5627715792
771.75,1,4021.183351027,81196169645089,250,1199.3100243265
772.75,1,4022.911514898,81196169645089,250,1202.0572770737
773.75,1,4024.617450792,81196169645089,250,1204.804529821
774.75,1,4026.310734132,81196169645089,250,1207.5517825682
775.75,1,4028.024201466,81196169645089,250,1210.2990353155
776.75,1,4029.729025537,81196169645089,250,1213.0462880628
777.75,1,4031.427941572,81196169645089,250,1215.79354081
778.75,1,4033.132080137,81196169645089,250,1218.5407935573
779.75,1,4034.842070146,81196169645089,250,1221.2880463045
780.75,1,4036.565630444,81196169645089,250,1224.0352990518
781.75,1,4038.247838601,81196169645089,250,1226.782551799
782.75,1,4039.988311139,81196169645089,250,1229.5298045463
783.75,1,4041.701395449,81196169645089,250,1232.2770572935
784.75,1,4043.417495408,81196169645089,250,1235.0243100408
785.75,1,4045.132271392,81196169645089,250,1237.771562788
786.75,1,4046.862442891,81196169645089,250,1240.5188155353
787.75,1,4048.586482391,81196169645089,250,1243.2660682825
788.75,1,4050.266652551,81196169645089,250,1246.0133210298
789.75,1,4052.011264299,81196169645089,250,1248.760573777
790.75,1,4053.723938891,81196169645089,250,1251.5078265243
791.75,1,4055.446619012,81196169645089,250,1254.2550792715
792.75,1,4057.168676614,81196169645089,250,1257.0023320188
793.75,1,4058.895392895,81196169645089,250,1259.7495847661
794.75,1,4060.614783761,81196169645089,250,1262.4968375133
795.75,1,4062.287424421,81196169645089,250,1265.2440902606
796.75,1,4064.411442536,81196169645089,250,1267.9913430078
797.75,1,4066.117277255,81196169645089,250,1270.7385957551
798.75,1,4067.825441173,81196169645089,250,1273.4858485023
799.75,1,4069.561919497,81196169645089,250,1276.2331012496
800.75,1,4071.277924249,81196169645089,250,1278.9803539968
801.75,1,4073.014088629,81196169645089,250,1281.7276067441
802.75,1,4074.738371013,81196169645089,250,1284.4748594913
803.75,1,4076.436684633,81196169645089,250,1287.2221122386
804.75,1,4078.154620162,81196169645089,250,1289.9693649858
805.75,1,4079.872798204,81196169645089,250,1292.7166177331
806.75,1,4081.20518606,81196169645089,250,1295.4638704803
807.75,1,4082.920864854,81196169645089,250,1298.2111232276
808.75,1,4084.26050296,81196169645089,250,1300.9583759748
809.75,1,4085.969639607,81196169645089,250,1303.7056287221
810.75,1,4087.674707095,81196169645089,250,1306.4528814693
811.75,1,4089.386887244,81196169645089,250,1309.2001342166
812.75,1,4091.113502581,81196169645089,250,1311.9473869639
813.75,1,4092.831383998,81196169645089,250,1314.6946397111
814.75,1,4094.166310274,81196169645089,250,1317.4418924584
815.75,1,4095.90964108,81196169645089,250,1320.1891452056
816.75,1,4097.999235913,81196169645089,250,1322.9363979529
817.75,1,4099.714557022,81196169645089,250,1325.6836507001
818.75,1,4101.809545404,81196169645089,250,1328.4309034474
819,0.25,4103.151630229,81196169645089,250,1329.1177166342
819.5,0.5,4115.84295517,81196169645089,234.84426904156,1330.4080697608
820,0.5,4117.905447716,81196169645089,219.87870058877,1331.6161944893
821,1,4120.363897512,81196169645089,199.60127722476,1333.8096151181
822,1,4122.429839503,81196169645089,186.13888945949,1335.8550974199
823,1,4124.135083489,81196169645089,176.74396788295,1337.7973388252
824,1,4125.842713619,81196169645089,169.86203831203,1339.6639546308
825,1,4127.570809275,81196169645089,164.60639876167,1341.4728161557
826,1,4129.282709361,81196169645089,160.43032130287,1343.2357867194
827,1,4130.998025699,81196169645089,157.00847526018,1344.9611545794
828,1,4132.706183788,81196169645089,154.13133317329,1346.6549054934
829,1,4134.415035851,81196169645089,151.65747050436,1348.3214711034
830,1,4136.106523254,81196169645089,149.49200201173,1349.9642403563
831,1,4137.830412823,81196169645089,147.570887947,1351.5858984656
832,1,4139.175464224,81196169645089,145.84615933933,1353.1886035132
833,1,4140.88752787,81196169645089,144.28085841638,1354.7741074519
834,1,4142.628726093,81196169645089,142.84772903066,1356.343862716
835,1,4144.313368988,81196169645089,141.52557113756,1357.8990887724
836,1,4146.044646315,81196169645089,140.29804427864,1359.4408255227
837,1,4147.757107295,81196169645089,139.15211610733,1360.9699696558
838,1,4149.466892905,81196169645089,138.07748870623,1362.4873046965
839,1,4151.189631925,81196169645089,137.06576551095,1363.9935218999
840,1,4152.911132182,81196169645089,136.10999770813,1365.4892361605
841,1,4154.650098199,81196169645089,135.20431408289,1366.9749978537
842,1,4156.345034429,81196169645089,134.34368933875,1368.4513021321
843,1,4158.071042233,81196169645089,133.52386375467,1369.9185973382
844,1,4159.804575059,81196169645089,132.74112663796,1371.3772910375
845,1,4161.544420352,81196169645089,131.99229549593,1372.8277558232
846,1,4163.239124527,81196169645089,131.27458349159,1374.2703336638
847,1,4164.94834237,81196169645089,130.58551403199,1375.7053393125
848,1,4166.689312493,81196169645089,129.92290577983,1377.1330635518
849,1,4168.002714748,81196169645089,129.28484281178,1378.5537761102
850,1,4169.717788944,81196169645089,128.66960774975,1379.9677278437
851,1,4171.418611556,81196169645089,128.07565838485,1381.3751526611
852,1,4173.170131105,81196169645089,127.50161116952,1382.7762692674
853,1,4174.90392975,81196169645089,126.94621778979,1384.1712826497
854,1,4176.636922064,81196169645089,126.40834334815,1385.5603853238
855,1,4178.326629338,81196169645089,125.88695597282,1386.9437584664
856,1,4180.037993023,81196169645089,125.38110733877,1388.3215728328
