time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
467,1,2451.278354099,26133231444840,160.56998241069,749.94875104755
468,1,2453.656073636,26133231444840,155.8562216861,751.66145678036
469,1,2455.981050097,26133231444840,151.5306016326,753.32662822687
470,1,2457.762161833,26133231444840,147.55519770091,754.94811391589
471,1,2460.038417141,26133231444840,143.8940670654,756.52936740013
472,1,2462.332713404,26133231444840,140.51516389551,758.0734900803
473,1,2464.106936692,26133231444840,137.38947465842,759.5832645271
474,1,2466.339451373,26133231444840,134.49082117475,761.06118563891
475,1,2468.082693412,26133231444840,131.79590458224,762.50949228267
476,1,2470.296762813,26133231444840,129.28443511371,763.93020036084
477,1,2472.055712165,26133231444840,126.93846897889,765.32512859138
478,1,2474.278800921,26133231444840,124.74212690427,766.69592119472
479,1,2476.016937717,26133231444840,122.68165343952,768.04407123252
480,1,2477.74287321,26133231444840,120.74487039714,769.37093794018
481,1,2479.477525056,26133231444840,118.92061652745,770.67775790202
482,1,2481.204328199,26133231444840,117.19906851463,771.96565975383
483,1,2482.944280921,26133231444840,115.5715291538,773.23567655772
484,1,2484.709940363,26133231444840,114.03023806847,774.48875609693
485,1,2486.45697235,26133231444840,112.56820814943,775.7257693733
486,1,2488.198971995,26133231444840,111.17934909074,776.94752046221
487,1,2489.972547565,26133231444840,109.8580917152,778.1547522393
488,1,2491.723613105,26133231444840,108.59928654495,779.34815099254
489,1,2493.495771793,26133231444840,107.39835846044,780.52835273386
490,1,2495.249256076,26133231444840,106.25118473946,781.69594817056
491,1,2496.99499282,26133231444840,105.15401783354,782.85148682807
492,1,2498.72293504,26133231444840,104.10340597272,783.9954803003
493,1,2500.468194914,26133231444840,103.09631927615,785.12840688575
494,1,2502.219496312,26133231444840,102.13001820171,786.25071477808
495,1,2503.971022084,26133231444840,101.20188131259,787.36282336393
496,1,2505.706161443,26133231444840,100.30950034184,788.46512556549
497,1,2507.495643878,26133231444840,99.450706864921,789.55799047609
498,1,2509.234891707,26133231444840,98.623515777232,790.64176537474
499,1,2510.966342294,26133231444840,97.826090136738,791.71677735427
500,1,2512.695593683,26133231444840,97.056725037089,792.78333477226
501,1,2514.437173131,26133231444840,96.313890239014,793.84172917049
502,1,2516.158573857,26133231444840,95.596172462984,794.89223656019
503,1,2517.876898972,26133231444840,94.902227489616,795.93511818096
504,1,2519.570025727,26133231444840,94.23078888736,796.97062135554
505,1,2521.284420237,26133231444840,93.580688947502,797.99898057475
506,1,2522.989854833,26133231444840,92.95085636447,799.02041855677
507,1,2524.725590432,26133231444840,92.340292324111,800.03514704385
508,1,2526.43656971,26133231444840,91.748048883326,801.04336736125
509,1,2528.140968972,26133231444840,91.173263050999,802.04527135082
510,1,2529.850767651,26133231444840,90.61514835386,803.04104221185
511,1,2531.581011714,26133231444840,90.072932933003,804.03085466167
512,1,2533.292243715,26133231444840,89.54590008816,805.01487554176
513,1,2534.997847851,26133231444840,89.033369122682,805.99326421343
514,1,2536.714970049,26133231444840,88.53469578721,806.96617295835
515,1,2538.425723902,26133231444840,88.049284412569,807.93374751233
516,1,2540.146207407,26133231444840,87.576577045379,808.89612747986
517,1,2541.892768745,26133231444840,87.116034623047,809.85344654166
518,1,2543.625656474,26133231444840,86.667174758485,810.80583307746
519,1,2545.376707955,26133231444840,86.229536418168,811.75341040074
520,1,2547.096958312,26133231444840,85.802666294637,812.69629684354
521,1,2548.807449916,26133231444840,85.386144165633,813.63460612008
522,1,2550.535207681,26133231444840,84.9795719169,814.56844756972
523,1,2552.265663566,26133231444840,84.582571866272,815.49792638144
524,1,2553.958997282,26133231444840,84.194785329529,816.42314380264
525,1,2555.657476984,26133231444840,83.815869214183,817.34419731049
526,1,2557.371620117,26133231444840,83.44551292533,818.26118096901
527,1,2559.073642369,26133231444840,83.083413448656,819.1741855124
528,1,2560.755383266,26133231444840,82.729280459283,820.08329848448
529,1,2562.471196011,26133231444840,82.382836807986,820.98860438347
530,1,2564.160483025,26133231444840,82.043818495169,821.89018480649
531,1,2565.874082947,26133231444840,81.711976742525,822.78811861685
532,1,2567.567605009,26133231444840,81.387069877899,823.6824820221
533,1,2569.306949131,26133231444840,81.068863712539,824.57334865631
534,1,2571.091114781,26133231444840,80.757140852381,825.46078976457
535,1,2572.798158456,26133231444840,80.451692634973,826.34487429902
536,1,2574.508511504,26133231444840,80.15231947465,827.22566901853
537,1,2576.238540446,26133231444840,79.858829590449,828.10323857446
538,1,2577.943003535,26133231444840,79.571036026583,828.97764556377
539,1,2579.654867042,26133231444840,79.288763614894,829.84895065844
540,1,2581.412675023,26133231444840,79.01184503156,830.71721269175
541,1,2583.161525968,26133231444840,78.740120313033,831.58248873915
542,1,2584.867723909,26133231444840,78.473433565945,832.44483416295
543,1,2586.631435137,26133231444840,78.211636053247,833.30430269101
544,1,2588.367332085,26133231444840,77.954587910206,834.1609465142
545,1,2590.095404111,26133231444840,77.702153934311,835.01481633765
546,1,2591.796195895,26133231444840,77.454202282627,835.86596141768
547,1,2595.082300435,26490251116769,76.573772330122,836.70743144328
548,1,2597.429570501,26843540000759,75.757334369072,837.53992962316
549,1,2600.161516116,27193526989118,75.035309182738,838.36449346034
550,1,2602.412298907,27540616753563,74.402181602904,839.18209985158
551,1,2604.62738372,27885167716038,73.847716611208,839.99361322093
552,1,2606.878605746,28227496396524,73.362670905006,840.79979641769
553,1,2608.601141241,28567873985507,72.937085483893,841.60130285158
554,1,2610.313551257,28906532362539,72.562333142362,842.39869112787
555,1,2612.055056,29243669384372,72.230952657498,843.19243786037
556,1,2613.784311544,29579453787410,71.936561813526,843.98294952865
557,1,2616.036194516,29914030371633,71.67391236611,844.77057493927
558,1,2617.749651999,30247523031218,71.438422379704,845.55561254783
559,1,2619.992963578,30580039072051,71.226455736231,846.33832085263
560,1,2621.718076908,30911670504323,71.034660621196,847.11892151879
561,1,2623.953848041,31242496729123,70.86027351021,847.89760584308
562,1,2625.677629099,31572586312589,70.700919237606,848.67453902152
563,1,2627.435270222,31901996926341,70.554211313154,849.44986002496
564,1,2629.668414475,32230778016007,70.418346899645,850.22368801287
565,1,2631.454142897,32558973556370,70.29212486433,850.99612894544
566,1,2633.266759341,32886621886516,70.174308746809,851.76727519541
567,1,2635.028697537,33213755951279,70.063715872488,852.53720613906
568,1,2636.759230312,33540404331252,69.959389179156,853.30599063553
569,1,2638.507184081,33866591857045,69.860506144133,854.07368850525
570,1,2640.217845535,34192340049917,69.766340917643,854.84035159226
571,1,2641.953397178,34517667665102,69.676286593086,855.6060250713
572,1,2643.684943655,34842590849278,69.589770878407,856.37074782821
573,1,2645.452612817,35167123674224,69.506338045714,857.1345537408
574,1,2647.189277467,35491278654713,69.425645742446,857.89747292478
575,1,2648.899816017,35815066764661,69.347355161215,858.65953177271
576,1,2650.630088991,36138497554859,69.271153395392,859.42075323859
577,1,2652.343923857,36461579339217,69.196768445929,860.18115728745
578,1,2654.085522642,36784319378894,69.123968535313,860.94076133728
579,1,2655.813248322,37106724032506,69.052554880451,861.69958062169
580,1,2657.524659857,37428798854352,68.982350593142,862.4576284304
581,1,2659.261548041,37750548685644,68.913198912739,863.21491633054
582,1,2660.971581324,38071977753288,68.844964769533,863.97145440493
583,1,2662.775385829,38393089755780,68.777531750205,864.72725145713
584,1,2664.55655367,38713887882928,68.710788157693,865.48231506326
585,1,2666.294892381,39034374954726,68.644652846285,866.23665190773
586,1,2668.01916482,39354553489349,68.579059600517,866.99026794729
587,1,2669.764867428,39674425792171,68.513961696234,867.74316862527
588,1,2671.516487757,39993993841354,68.449287428338,868.49535859701
589,1,2673.269302332,40313259335345,68.384975378892,869.24684184293
590,1,2674.989904682,40632223746425,68.320975952632,869.99762179846
591,1,2676.750092815,40950888361960,68.25724850125,870.74770145232
592,1,2678.478767621,41269254318283,68.193759575342,871.49708342567
593,1,2680.226442685,41587322614926,68.130478703292,872.24577000483
594,1,2681.957433706,41905094133937,68.067379591307,872.99376318715
595,1,2683.75233159,42222569658559,68.004440392354,873.74106472992
596,1,2685.502471309,42539749884733,67.941641860955,874.48767617895
597,1,2687.255472891,42856635436365,67.878968057012,875.23359890485
598,1,2688.99805994,43173226878834,67.81640596692,875.97883413525
599,1,2690.809950322,43489524727559,67.753944500324,876.72338297592
600,1,2692.560391107,43805529453723,67.691573882011,877.46724642517
601,1,2694.313872335,44121241501352,67.62928815953,878.21042541593
602,1,2696.03927509,44436661281327,67.567079977192,878.9529208003
603,1,2697.719478247,44751789162323,67.504940105806,879.69473332893
604,1,2699.431918571,45066625482348,67.442861704676,880.43586367734
605,1,2701.132623577,45381170559988,67.380840465531,881.17631247366
606,1,2702.806569123,45695424699430,67.318873203327,881.91608031106
607,1,2704.538605014,46009388195730,67.256957883452,882.65516776033
608,1,2706.242531929,46323061338124,67.195093174593,883.39357537763
609,1,2707.996992821,46636444412771,67.133278440959,884.13130371215
610,1,2709.752093062,46949537703186,67.07151316609,884.86835330738
611,1,2711.482302457,47262341487700,67.009796220142,885.60472469441
612,1,2713.236773599,47574856049061,66.948128274718,886.34041841172
613,1,2714.981491135,47887081680767,66.886511625256,887.07543502298
614,1,2716.725200265,48199018681861,66.824947674008,887.80977510731
615,1,2718.458883658,48510667338530,66.763433897781,888.54343921608
616,1,2720.216867553,48822027964011,66.701976358271,889.27642796727
617,1,2721.93290421,49133100863637,66.640573504772,890.00874196183
618,1,2723.681164345,49443886352164,66.579227469462,890.74038182413
619,1,2725.435410127,49754384755630,66.517940730076,891.47134820578
620,1,2727.185996052,50064596411118,66.456715838039,892.20164178642
621,1,2728.911547471,50374521672229,66.395556567946,892.93126328716
622,1,2730.683013591,50684160879231,66.33446012345,893.66021339841
623,1,2732.418147722,50993514389981,66.273430391487,894.38849285326
624,1,2734.154517425,51302582571528,66.212469371978,895.1161024068
625,1,2735.910936069,51611365800698,66.151579247848,895.8430428381
626,1,2737.671584762,51919864461136,66.090761541484,896.56931494295
627,1,2739.428816112,52228078942558,66.030017631586,897.29491953231
628,1,2741.191301992,52536009642086,65.96934924797,898.01985743613
629,1,2742.948483723,52843656962465,65.908757735678,898.74412949916
630,1,2744.708692494,53151021313699,65.848244703342,899.46773658381
631,1,2746.479824066,53458103113583,65.787811852095,900.1906795712
632,1,2748.236789804,53764902788106,65.727460916036,900.91295936148
633,1,2749.982955675,54071420771203,65.66719352659,901.63457687276
634,1,2751.769692308,54377657504725,65.607011582791,902.355533044
635,1,2753.515382845,54683613439689,65.546917246368,903.07582883792
636,1,2755.283646817,54989289035208,65.486912411642,903.79546523805
637,1,2757.035926822,55294684755280,65.426998094221,904.51444323908
637.5,0.5,2770.329597069,55294684755280,65.327797677705,904.87338718237
638,0.5,2772.058426161,55294684755280,65.229930537367,905.23179339411
639,1,2773.793638113,55294684755280,65.04632866231,905.94658821458
640,1,2775.552192445,55294684755280,64.872403243795,906.65947176671
641,1,2777.270200644,55294684755280,64.70633633995,907.3705304078
642,1,2779.020941654,55294684755280,64.546861760132,908.07983658099
643,1,2780.781961475,55294684755280,64.393080271747,908.78745284771
644,1,2782.527704965,55294684755280,64.244336628726,909.49343456891
645,1,2784.252603111,55294684755280,64.100137505401,910.19783168435
646,1,2785.994545468,55294684755280,63.960100944741,910.90068993649
647,1,2787.696781946,55294684755280,63.823916455437,911.60205165578
648,1,2789.424687414,55294684755280,63.691325816942,912.30195633509
649,1,2791.171654685,55294684755280,63.56211002572,913.00044106065
650,1,2792.887933705,55294684755280,63.436078867886,913.69754082843
651,1,2794.623976856,55294684755280,63.313064150387,914.39328878612
652,1,2796.374814723,55294684755280,63.192915251037,915.08771642624
653,1,2798.080644198,55294684755280,63.075495981337,915.78085374472
654,1,2799.795801045,55294684755280,62.960682408105,916.47272937558
655,1,2801.515247407,55294684755280,62.848361300751,917.16337070855
656,1,2803.234475085,55294684755280,62.73842576429,917.85280395871
657,1,2804.932367057,55294684755280,62.630777142637,918.54105425698
658,1,2806.677380126,55294684755280,62.525323343381,919.22814572229
659,1,2808.418975277,55294684755280,62.421978139005,919.91410152602
660,1,2810.150131139,55294684755280,62.320660490635,920.59894394899
661,1,2811.938663975,55294684755280,62.221294171295,921.28269443439
662,1,2813.651137549,55294684755280,62.123807334935,921.96537363588
663,1,2815.454421242,55294684755280,62.028132043386,922.64700146053
664,1,2817.190258803,55294684755280,61.93420405389,923.32759710947
665,1,2818.896804482,55294684755280,61.841963059523,924.00717912111
666,1,2820.620000899,55294684755280,61.751351970815,924.68576540651
667,1,2822.351444233,55294684755280,61.662315360702,925.36337326761
668,1,2824.086283911,55294684755280,61.57480098809,926.04001943232
669,1,2825.801063729,55294684755280,61.488759289179,926.71572008385
670,1,2827.550098167,55294684755280,61.404143103801,927.39049088719
671,1,2829.296077487,55294684755280,61.320907547334,928.06434701408
672,1,2831.012150448,55294684755280,61.239009821684,928.73730316597
673,1,2832.726896722,55294684755280,61.158409027715,929.40937359484
674,1,2834.459402292,55294684755280,61.079066103021,930.08057212345
675,1,2836.183618163,55294684755280,61.000943649207,930.75091216355
676,1,2837.909809191,55294684755280,60.924005889148,931.42040673376
677,1,2839.63276673,55294684755280,60.848218592624,932.08906847654
678,1,2841.380579883,55294684755280,60.773549036025,932.75690967473
679,1,2843.107487066,55294684755280,60.699965834157,933.42394226632
680,1,2844.801286812,55294684755280,60.627438903635,934.09017785867
681,1,2846.545396853,55294684755280,60.555939369717,934.75562774185
682,1,2848.271996211,55294684755280,60.485439480854,935.42030290098
683,1,2849.994180234,55294684755280,60.415912568195,936.0842140281
684,1,2851.720556854,55294684755280,60.347332976009,936.74737153333
685,1,2853.448853983,55294684755280,60.279676054493,937.40978555591
686,1,2855.198017089,55294684755280,60.212918060702,938.07146597416
687,1,2856.898611374,55294684755280,60.147036158798,938.73242241547
688,1,2858.618624441,55294684755280,60.082008372572,939.39266426571
689,1,2860.32619626,55294684755280,60.017813534324,940.05220067818
690,1,2862.04110935,55294684755280,59.954431235832,940.71104058187
691,1,2863.761555675,55294684755280,59.891841804949,941.36919268962
692,1,2865.491128268,55294684755280,59.830026238185,942.02666550542
693,1,2867.234596533,55294684755280,59.768966223894,942.68346733206
694,1,2868.9324854,55294684755280,59.708644090318,943.3396062781
695,1,2870.682157368,55294684755280,59.649042769228,943.99509026458
696,1,2872.435514624,55294684755280,59.590145769995,944.64992703128
697,1,2874.151058759,55294684755280,59.531937140632,945.30412414272
698,1,2875.874924449,55294684755280,59.474401469923,945.95768899403
699,1,2877.588737675,55294684755280,59.417523851914,946.61062881658
700,1,2879.306933719,55294684755280,59.361289861919,947.2629506832
701,1,2881.069683306,55294684755280,59.305685542134,947.91466151333
702,1,2882.806168575,55294684755280,59.250697378267,948.56576807793
703,1,2884.546473908,55294684755280,59.196312281267,949.2162770041
704,1,2886.344552991,55294684755280,59.14251756702,949.86619477956
705,1,2888.083799621,55294684755280,59.089300940698,950.51552775693
706,1,2889.826093019,55294684755280,59.036650484473,951.16428215786
707,1,2891.579674888,55294684755280,58.984554646441,951.81246407705
708,1,2893.306449163,55294684755280,58.933002220851,952.46007948607
709,1,2895.049610544,55294684755280,58.881982361682,953.10713423729
710,1,2896.797505973,55294684755280,58.831484525602,953.75363406725
711,1,2898.58609463,55294684755280,58.78149848881,954.39958460009
712,1,2900.320160548,55294684755280,58.732014329734,955.04499135097
713,1,2902.06417684,55294684755280,58.683022394019,955.68985972892
714,1,2903.811997707,55294684755280,58.634513296864,956.33419503988
715,1,2905.538257993,55294684755280,58.5864779033,956.97800248936
716,1,2907.280230232,55294684755280,58.53890733437,957.62128718535
717,1,2909.000396659,55294684755280,58.491793010394,958.2640541415
718,1,2910.746458813,55294684755280,58.445126577062,958.90630827971
719,1,2912.519133003,55294684755280,58.398899899484,959.54805443246
720,1,2914.270206125,55294684755280,58.353105062433,960.18929734523
721,1,2916.038043777,55294684755280,58.307734352899,960.83004167878
722,1,2917.788417867,55294684755280,58.26278024864,961.47029201118
723,1,2919.514391434,55294684755280,58.218235449829,962.1100528403
724,1,2921.252640714,55294684755280,58.17409283912,962.74932858578
725,1,2922.956948976,55294684755280,58.130345479403,963.38812359105
726,1,2924.692374829,55294684755280,58.086986611795,964.02644212525
727,1,2926.415315034,55294684755280,58.044009639409,964.66428838502
728,1,2928.150878856,55294684755280,58.001408136262,965.30166649641
728.125,0.125,2980.24281782,55294684755280,250,965.64507308982
728.25,0.125,2982.45046309,55294684755280,250,965.98847968322
728.5,0.25,2985.955032137,55294684755280,250,966.67529287004
729,0.5,2990.269103358,55294684755280,250,968.04891924366
729.5,0.5,3007.981549646,55294684755280,250,969.42254561729
730,0.5,3011.236384474,55294684755280,250,970.79617199092
730.5,0.5,3056.917033084,55294684755280,250,972.16979836454
731,0.5,3060.924359156,55294684755280,250,973.54342473817
732,1,3067.46248211,55294684755280,250,976.29067748542
733,1,3073.35360256,55294684755280,250,979.03793023267
733.5,0.5,3088.756889454,55294684755280,250,980.4115566063
734,0.5,3091.491589115,55294684755280,250,981.78518297993
735,1,3096.789196146,55294684755280,250,984.53243572718
736,1,3101.162132395,55294684755280,250,987.27968847443
737,1,3107.972269917,55294684755280,250,990.02694122168
738,1,3112.249061784,55294684755280,250,992.77419396894
739,1,3117.560061369,55294684755280,250,995.52144671619
740,1,3121.335701199,55294684755280,250,998.26869946344
741,1,3125.09729741,55294684755280,250,1001.0159522107
742,1,3127.904405739,55294684755280,250,1003.7632049579
743,1,3131.197789844,55294684755280,250,1006.5104577052
744,1,3135.535690797,55294684755280,250,1009.2577104525
745,1,3139.110794687,55294684755280,250,1012.0049631997
746,1,3142.393829122,55294684755280,250,1014.752215947
747,1,3146.00583529,55294684755280,250,1017.4994686942
748,1,3149.253884254,55294684755280,250,1020.2467214415
749,1,3152.270929853,55294684755280,250,1022.9939741887
750,1,3155.042641967,55294684755280,250,1025.741226936
751,1,3157.803695523,55294684755280,250,1028.4884796832
752,1,3164.011639948,55294684755280,250,1031.2357324305
753,1,3167.265106129,55294684755280,250,1033.9829851777
754,1,3170.020081775,55294684755280,250,1036.730237925
755,1,3178.687619528,55294684755280,250,1039.4774906722
756,1,3181.463517173,55294684755280,250,1042.2247434195
757,1,3184.239194784,55294684755280,250,1044.9719961667
758,1,3186.52135566,55294684755280,250,1047.719248914
759,1,3189.378843056,55294684755280,250,1050.4665016612
760,1,3191.741502488,55294684755280,250,1053.2137544085
761,1,3194.566426963,55294684755280,250,1055.9610071558
762,1,3196.869549485,55294684755280,250,1058.708259903
763,1,3199.207477449,55294684755280,250,1061.4555126503
764,1,3201.493138522,55294684755280,250,1064.2027653975
765,1,3203.803103211,55294684755280,250,1066.9500181448
766,1,3206.152459602,55294684755280,250,1069.697270892
767,1,3208.456864486,55294684755280,250,1072.4445236393
768,1,3211.307878526,55294684755280,250,1075.1917763865
769,1,3213.622402389,55294684755280,250,1077.9390291338
770,1,3220.506315567,55294684755280,250,1080.686281881
771,1,3223.306758135,55294684755280,250,1083.4335346283
772,1,3226.604130062,55294684755280,250,1086.1807873755
773,1,3228.903708084,55294684755280,250,1088.9280401228
774,1,3231.252246503,55294684755280,250,1091.67529287
775,1,3233.522681922,55294684755280,250,1094.4225456173
776,1,3236.386249718,55294684755280,250,1097.1697983645
777,1,3238.674555623,55294684755280,250,1099.9170511118
778,1,3240.97475136,55294684755280,250,1102.664303859
779,1,3245.17299375,55294684755280,250,1105.4115566063
780,1,3247.969039618,55294684755280,250,1108.1588093536
781,1,3250.263216482,55294684755280,250,1110.9060621008
782,1,3252.588761472,55294684755280,250,1113.6533148481
783,1,3255.435372237,55294684755280,250,1116.4005675953
784,1,3258.547659412,55294684755280,250,1119.1478203426
785,1,3260.831790797,55294684755280,250,1121.8950730898
786,1,3263.150236532,55294684755280,250,1124.6423258371
787,1,3265.423923251,55294684755280,250,1127.3895785843
788,1,3267.728472364,55294684755280,250,1130.1368313316
789,1,3270.018008124,55294684755280,250,1132.8840840788
790,1,3272.340760692,55294684755280,250,1135.6313368261
791,1,3274.628982385,55294684755280,250,1138.3785895733
792,1,3277.102948317,55294684755280,250,1141.1258423206
793,1,3278.889301027,55294684755280,250,1143.8730950678
794,1,3281.240803573,55294684755280,250,1146.6203478151
795,1,3283.537907565,55294684755280,250,1149.3676005623
796,1,3285.83729235,55294684755280,250,1152.1148533096
797,1,3288.125205561,55294684755280,250,1154.8621060569
798,1,3290.512009843,55294684755280,250,1157.6093588041
799,1,3292.876838937,55294684755280,250,1160.3566115514
800,1,3295.344358283,55294684755280,250,1163.1038642986
801,1,3297.681285707,55294684755280,250,1165.8511170459
802,1,3300.768018887,55294684755280,250,1168.5983697931
803,1,3303.586168151,55294684755280,250,1171.3456225404
804,1,3306.060569068,55294684755280,250,1174.0928752876
805,1,3307.920539336,55294684755280,250,1176.8401280349
806,1,3310.255906233,55294684755280,250,1179.5873807821
807,1,3312.589123415,55294684755280,250,1182.3346335294
808,1,3314.389073555,55294684755280,250,1185.0818862766
809,1,3316.691287758,55294684755280,250,1187.8291390239
810,1,3318.977179173,55294684755280,250,1190.5763917711
811,1,3320.800498157,55294684755280,250,1193.3236445184
812,1,3322.58329592,55294684755280,250,1196.0708972656
813,1,3324.331845392,55294684755280,250,1198.8181500129
814,1,3326.613334954,55294684755280,250,1201.5654027601
815,1,3328.883972488,55294684755280,250,1204.3126555074
816,1,3331.204482391,55294684755280,250,1207.0599082547
817,1,3332.975649094,55294684755280,250,1209.8071610019
818,1,3335.279882192,55294684755280,250,1212.5544137492
819,1,3337.567022807,55294684755280,250,1215.3016664964
820,1,3341.447039751,55294684755280,243.8584093752,1217.9814292368
821,1,3344.276299424,55294684755280,235.40543603792,1220.5683021603
822,1,3346.618032717,55294684755280,226.24955697067,1223.0545610281
823,1,3348.886460733,55294684755280,217.08067867911,1225.4400629916
824,1,3351.104468897,55294684755280,208.23912839132,1227.7284050618
825,1,3353.298360467,55294684755280,199.894221758,1229.9250448614
826,1,3355.489741141,55294684755280,192.12108284647,1232.036265552
827,1,3358.176999223,55294684755280,184.94069546501,1234.0685808868
828,1,3360.478766522,55294684755280,178.34117178923,1236.0283739834
829,1,3362.749920254,55294684755280,172.29189274166,1237.921691486
830,1,3365.065275733,55294684755280,166.75323953918,1239.7541446678
831,1,3367.378227732,55294684755280,161.68206266707,1241.5308706311
832,1,3369.672806666,55294684755280,157.03692060513,1243.2565510774
833,1,3371.947605406,55294684755280,152.77563984555,1244.9354042625
834,1,3374.233084123,55294684755280,148.86003674108,1246.571228842
835,1,3376.518349251,55294684755280,145.25513709543,1248.1674391398
836,1,3378.270359745,55294684755280,141.92869108545,1249.7270950858
837,1,3380.523886137,55294684755280,138.85296022906,1251.2529517916
838,1,3382.779300519,55294684755280,136.0025234632,1252.7474850165
839,1,3384.5212621,55294684755280,133.35387725043,1254.212912239
840,1,3386.278018775,55294684755280,130.88671718291,1255.6512278124
841,1,3388.056562968,55294684755280,128.58326815746,1257.0642307592
842,1,3390.35033245,55294684755280,126.42807300989,1258.4535502429
843,1,3392.622931168,55294684755280,124.40740397744,1259.8206645723
844,1,3394.401770125,55294684755280,122.50886976829,1261.1669158884
845,1,3396.159150761,55294684755280,120.72159037524,1262.4935267717
846,1,3397.923528511,55294684755280,119.03590577784,1263.8016136483
847,1,3399.664009648,55294684755280,117.44315603078,1265.0921977805
848,1,3401.428446974,55294684755280,115.93569236165,1266.3662163779
849,1,3403.159894471,55294684755280,114.50678641848,1267.6245327122
850,1,3404.888024948,55294684755280,113.15015937006,1268.8679410569
851,1,3406.633127881,55294684755280,111.86018344756,1270.0971738421
852,1,3408.390402495,55294684755280,110.63184166247,1271.3129083658
853,1,3410.126436603,55294684755280,109.46059780567,1272.515772078
854,1,3411.915511051,55294684755280,108.34232949448,1273.7063471274
855,1,3413.659337042,55294684755280,107.27341724501,1274.8851758883
856,1,3415.411783354,55294684755280,106.25055881023,1276.0527644467
857,1,3417.163542942,55294684755280,105.27063252526,1277.2095845843
858,1,3418.882472988,55294684755280,104.33078940621,1278.3560767756
859,1,3420.626410808,55294684755280,103.42847346852,1279.4926534071
860,1,3422.363023469,55294684755280,102.56135569676,1280.6197012719
861,1,3424.255892959,55294684755280,101.72726154654,1281.7375832669
862,1,3425.982487855,55294684755280,100.92424471136,1282.8466409011
863,1,3427.711046819,55294684755280,100.15054229848,1283.947196311
864,1,3429.472770567,55294684755280,99.404478243574,1285.0395532147
865,1,3431.198722031,55294684755280,98.684487116145,1286.1239981281
866,1,3432.920275951,55294684755280,97.989117906417,1287.2008016216
867,1,3434.659502075,55294684755280,97.317043272304,1288.2702196795
868,1,3436.392528499,55294684755280,96.667034463117,1289.3324947835
869,1,3438.111958533,55294684755280,96.037932233019,1290.3878566762
870,1,3439.876931641,55294684755280,95.428701070394,1291.4365237209
871,1,3441.647651968,55294684755280,94.838370228321,1292.4787036135
872,1,3443.383640333,55294684755280,94.266007460533,1293.5145938054
873,1,3445.114606748,55294684755280,93.710751838405,1294.5443822871
874,1,3446.819926232,55294684755280,93.171783794127,1295.5682480431
875,1,3448.56421924,55294684755280,92.648340495316,1296.5863616749
876,1,3450.303154067,55294684755280,92.139713376819,1297.5988859978
877,1,3452.017613588,55294684755280,91.645225358375,1298.6059763863
878,1,3453.745362171,55294684755280,91.164272084571,1299.6077815741
879,1,3455.483493725,55294684755280,90.696274324828,1300.6044439293
880,1,3457.19309645,55294684755280,90.2406794359,1301.5960997473
881,1,3458.893925024,55294684755280,89.796959830586,1302.5828795256
882,1,3460.625628648,55294684755280,89.364633806311,1303.5649084685
883,1,3462.362703214,55294684755280,88.943237253355,1304.5423066801
884,1,3464.077102657,55294684755280,88.532315506434,1305.5151892681
885,1,3465.800395114,55294684755280,88.131476592319,1306.4836670329
886,1,3467.536632024,55294684755280,87.740334764178,1307.4478465358
887,1,3469.263122597,55294684755280,87.358518519171,1308.4078302557
888,1,3471.013095292,55294684755280,86.985678752304,1309.3637168354
889,1,3472.758408484,55294684755280,86.621478292211,1310.3156012123
890,1,3474.495429208,55294684755280,86.265604894999,1311.2635748924
891,1,3476.246751222,55294684755280,85.917757717036,1312.2077260761
892,1,3477.990952186,55294684755280,85.577647065772,1313.1481397802
893,1,3479.740180786,55294684755280,85.244994893836,1314.0848979658
894,1,3481.512829696,55294684755280,84.919540357393,1315.018079728
895,1,3483.24434389,55294684755280,84.601041109578,1315.9477614984
896,1,3484.969394906,55294684755280,84.289260455141,1316.8740171078
897,1,3486.708408881,55294684755280,83.983970599821,1317.7969178836
898,1,3488.441070032,55294684755280,83.684957343042,1318.7165327995
899,1,3490.161261941,55294684755280,83.392015214947,1319.6329285711
900,1,3491.909441978,55294684755280,83.10494928867,1320.5461697721
901,1,3493.656513816,55294684755280,82.823570151318,1321.4563188946
902,1,3495.411195669,55294684755280,82.547696920223,1322.3634364432
903,1,3497.135197924,55294684755280,82.277157386258,1323.2675810298
904,1,3498.858540579,55294684755280,82.011789292492,1324.1688094836
905,1,3500.611421902,55294684755280,81.751435559452,1325.0671769073
906,1,3502.365108824,55294684755280,81.495946063162,1325.9627367542
907,1,3504.081320847,55294684755280,81.245176505795,1326.8555408916
908,1,3505.81985425,55294684755280,80.998987611627,1327.7456396566
909,1,3507.54560692,55294684755280,80.757247429505,1328.633081936
910,1,3509.275745102,55294684755280,80.519827800656,1329.5179152086
911,1,3512.528604638,55666544386931,79.76594728748,1330.3944640798
912,1,3514.811471143,56035147020291,79.052528480109,1331.263173184
913,1,3517.105634432,56400856497659,78.419475088116,1332.1249256575
914,1,3519.328735087,56764028637817,77.864736167456,1332.9805820989
915,1,3521.580578303,57124982989965,77.380224392574,1333.8309142351
916,1,3523.79804314,57483998071519,76.956874103592,1334.6765941703
917,1,3525.526765441,57841314657839,76.586373031292,1335.5182026652
918,1,3527.74652564,58197138003084,76.260913663057,1336.3562346834
