time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,832.40591762,46025180585248,145.47387238172,698.85901369854
503,1,833.763406557,46025180585248,145.38499031149,700.45665095471
504,1,835.060155755,46025180585248,145.29632187015,702.05331383241
505,1,836.390871624,46025180585248,145.20786484507,703.64900465488
506,1,837.761593958,46025180585248,145.11961685031,705.24372571917
507,1,839.057658339,46025180585248,145.03157588934,706.83747930037
508,1,840.388593468,46025180585248,144.94373982604,708.43026765011
509,1,841.730592191,46025180585248,144.85610653739,710.02209299667
510,1,843.019003394,46025180585248,144.76867397309,711.61295754583
511,1,844.375452625,46025180585248,144.6814401505,713.20286348155
512,1,845.723269636,46025180585248,144.59440310215,714.79181296619
513,1,847.02133688,46025180585248,144.50756093194,716.37980814126
514,1,848.359076124,46025180585248,144.42091180188,717.9668511281
515,1,849.797821646,46025180585248,144.33445383813,719.55294402742
516,1,851.084659143,46025180585248,144.24818524531,721.13808892022
517,1,852.40326469,46025180585248,144.16210425734,722.7222878681
518,1,853.747856032,46025180585248,144.07620932795,724.30554291566
519,1,855.034527177,46025180585248,143.99049847476,725.88785608572
520,1,856.460336216,46025180585248,143.9049700099,727.46922938253
521,1,857.78097233,46025180585248,143.81962226833,729.04966479207
522,1,859.076605135,46025180585248,143.73445361212,730.62916428231
523,1,860.389957275,46025180585248,143.64946242381,732.20772980345
524,1,861.726018748,46025180585248,143.56464710826,733.78536328816
525,1,863.021602835,46025180585248,143.48000609504,735.36206665184
526,1,864.444464276,46025180585248,143.3955378394,736.93784179293
527,1,865.773723363,46025180585248,143.31124082801,738.51269059324
528,1,867.06817316,46025180585248,143.22711355158,740.08661491799
529,1,868.406153509,46025180585248,143.14315449455,741.65961661573
530,1,869.762658563,46025180585248,143.05936228283,743.23169751993
531,1,871.079642743,46025180585248,142.97573542829,744.80285944772
532,1,872.384934522,46025180585248,142.89227253029,746.3731042008
533,1,873.715995602,46025180585248,142.80897222162,747.94243356587
534,1,875.00224811,46025180585248,142.72583314386,749.5108493147
535,1,876.342983571,46025180585248,142.6428539493,751.07835320426
536,1,877.694122116,46025180585248,142.5600333025,752.64494697681
537,1,878.986156276,46025180585248,142.47736988575,754.21063236017
538,1,880.351134364,46025180585248,142.39486242535,755.77541106814
539,1,881.729274672,46025180585248,142.31250966915,757.33928480077
540,1,883.00540779,46025180585248,142.23031037912,758.9022552445
541,1,884.351853173,46025180585248,142.14826333512,760.46432407236
542,1,885.716399393,46025180585248,142.06636725664,762.02549294331
543,1,887.02084003,46025180585248,141.98462099917,763.58576350374
544,1,888.345570123,46025180585248,141.90302341532,765.14513738742
545,1,889.716761057,46025180585248,141.82157335065,766.70361621545
546,1,891.009405957,46025180585248,141.74026966979,768.26120159644
547,1,894.653326413,46681164167161,141.26471260735,769.81356107564
548,1,897.519036524,47335142090427,140.84343465786,771.36129112683
549,1,899.253829182,47987189061334,140.43522947976,772.90453540682
550,1,901.353412251,48637354590573,140.03648129713,774.44339783866
551,1,902.66085213,49285674244217,139.64471518807,775.97795514842
552,1,904.380076444,49932173047441,139.25788842314,777.50826161461
553,1,905.765783243,50576871749712,138.87520153672,779.0343627304
554,1,907.085505108,51219784470060,138.49530662593,780.55628917683
555,1,908.515313084,51860919020165,138.11690122627,782.07405732218
556,1,909.889472024,52500280307393,137.73939843155,783.58767708516
557,1,911.264438625,53137870356425,137.3622057018,785.09715187309
558,1,912.591307571,53773687862580,136.98463074935,786.60247748572
559,1,913.967783809,54407728515510,136.60604569271,788.10364282301
560,1,915.682768849,55039984714908,136.2257584085,789.60062917914
561,1,917.439390392,55670443500943,135.84262979434,791.09340533073
562,1,918.745612286,56299087284679,135.45567565016,792.58192923897
563,1,920.08871014,56925897205341,135.0646268607,794.06615590777
564,1,921.489442846,57550851616265,134.66888961842,795.54603381567
565,1,922.800543081,58173926031782,134.26785731533,797.02150477518
566,1,924.15462673,58795093067785,133.86091140505,798.49250380161
567,1,925.517432779,59414322398550,133.44742408004,799.95895901128
568,1,926.833571998,60031580756700,133.02676518793,801.42079159576
569,1,928.569607063,60646831958831,132.59831029059,802.87791588467
570,1,929.925022439,61260036920994,132.16143864816,804.33023938629
571,1,931.650682373,61871153676113,131.71553196992,805.77766281454
572,1,933.389172331,62480137322006,131.25996083469,807.22007996657
573,1,935.079981632,63086939820621,130.79405115188,808.65737723197
574,1,936.415156499,63691509697250,130.31706245248,810.08943286332
575,1,938.146172258,64293793244198,129.82850700766,811.51611975351
576,1,939.531559625,64893734956686,129.32799213888,812.93730648031
577,1,940.852041684,65491278760759,128.81538766118,814.35286019087
578,1,942.236761062,66086366818643,128.29030844393,815.76264380015
579,1,943.584911369,66678939408111,127.7523425384,817.16651569617
580,1,945.346668607,67268935243202,127.20114617421,818.5643304893
581,1,946.681648348,67856291763728,126.63643882502,819.95593970715
582,1,948.041981418,68440945391363,126.05799417176,821.34119239036
583,1,949.783292053,69022831726730,125.46562685608,822.71993554263
584,1,951.124631113,69601885770128,124.85920142376,824.09201467915
585,1,952.489389468,70178042084130,124.2386147301,825.45727418168
586,1,953.86680621,70751235029417,123.60380751868,826.81555778079
587,1,955.211013748,71321398999425,122.95477620518,828.16670916766
588,1,956.517805044,71888468189064,122.29146843517,829.51057145815
589,1,957.894601548,72452376798407,121.61387187999,830.84698763266
590,1,959.272191741,73013060656319,120.92232175173,832.1758043552
591,1,960.588310998,73570456724837,120.21705240602,833.49687086516
592,1,961.939319575,74124503127513,119.49831401422,834.81003915103
593,1,963.302917305,74675139612454,118.76645789905,836.11516506201
594,1,964.621017433,75222307665218,118.02184978548,837.41210846625
595,1,965.953965831,75765950188699,117.26476246545,838.7007322296
596,1,967.350468146,76306010518317,116.49524772972,839.98089978707
597,1,968.676879906,76842434641558,115.71384607465,841.25248051317
598,1,970.407648701,77375171201877,114.9211331589,842.51535010832
599,1,972.684267119,77904171168442,114.11761808232,843.76938986747
600,1,974.050838222,78429388278839,113.30390664706,845.01448774271
601,1,975.39511039,78950778994848,112.48058302961,846.25053810567
602,1,976.711635729,79468301827051,111.64807470497,847.47744002551
603,1,978.416968179,79981917878312,110.8069323842,848.69509862313
604,1,979.793426848,80491590987830,109.9577430858,849.90342547023
605,1,981.127266863,80997287869653,109.10111955922,851.10233887198
606,1,982.491173189,81498978015521,108.23765620172,852.29176366541
607,1,983.900585543,81996633580025,107.36792654876,853.47163099012
608,1,985.280667874,82490229604405,106.49254629368,854.64187875159
609,1,986.953116467,82979743982522,105.61215485439,855.80245188185
610,1,988.321908903,83465157733146,104.72744354492,856.95330290982
611,1,990.050035348,83946454889135,103.83905596991,858.09439143696
612,1,991.779263199,84423622428189,102.94758212619,859.22568354824
613,1,993.528833511,84896650259770,102.0536134836,860.34715182828
614,1,994.841121983,85365531071994,101.15775707966,861.45877553245
615,1,996.196284118,85830259825394,100.26054686694,862.56053978374
616,1,997.84001502,86290835089257,99.362799560828,863.65243868001
617,1,999.578239457,86747257241271,98.464902942661,864.73447058048
618,1,1001.284658078,87199528479820,97.567237601571,865.80663802665
619,1,1002.599811662,87647654458155,96.670549683931,866.86895175944
620,1,1003.962996026,88091643460844,95.77541723811,867.92142887195
621,1,1005.352238519,88531506191923,94.882384476184,868.96409243762
622,1,1006.680295762,88967255374933,93.991904543025,869.99697050952
623,1,1008.416854151,89398905814104,93.104426567291,871.02009607619
624,1,1010.293120282,89826474447480,92.220409854433,872.0335071735
625,1,1011.625252905,90249980449583,91.340342649015,873.03724720261
626,1,1012.93708862,90669445259299,90.46471723921,874.03136497446
627,1,1014.300198949,91084892097076,89.593951436273,875.01591389135
628,1,1015.691153745,91496346102957,88.728501977019,875.99095237461
629,1,1016.997758731,91903833856165,87.868695572011,876.95654243584
630,1,1018.745431125,92307383476813,87.014824902486,877.9127493029
631,1,1020.496185942,92707024358155,86.167102882273,878.85964054337
632,1,1022.270713514,93102786739195,85.325692183737,879.79728551242
633,1,1023.988952373,93494701640102,84.490802144066,880.72575586565
634,1,1025.346580639,93882801000604,83.662685317497,881.64512603397
635,1,1026.658671403,94267118302917,82.841713851667,882.55547453784
636,1,1027.988547881,94647687924132,82.028077361986,883.45688198138
637,1,1029.382352701,95024545339007,81.222007866237,884.34943151837
637.25,0.25,1049.565278572,95024545339007,81.265727688814,884.57268901202
637.5,0.25,1050.868810357,95024545339007,81.270936557483,884.79596081575
638,0.5,1052.19724019,95024545339007,81.276313813322,885.24253396857
639,1,1053.549625892,95024545339007,81.28465780617,886.13577196644
640,1,1054.855079423,95024545339007,81.291989728118,887.02909053488
641,1,1056.183842154,95024545339007,81.298255970902,887.92247796313
642,1,1057.566327639,95024545339007,81.303330617651,888.81592115673
643,1,1058.868206289,95024545339007,81.30716024182,889.70940643411
644,1,1060.24471297,95024545339007,81.309749323302,890.60292016294
645,1,1061.579695159,95024545339007,81.311138845987,891.49644916125
646,1,1062.898414182,95024545339007,81.31138410613,892.38998085472
647,1,1064.243500369,95024545339007,81.310547119927,893.28350335055
648,1,1065.574202035,95024545339007,81.308689129573,894.17700542889
649,1,1066.867832672,95024545339007,81.305868064988,895.07047650653
650,1,1068.209302324,95024545339007,81.302137937772,895.96390659376
651,1,1069.572366889,95024545339007,81.297548462355,896.85728624719
652,1,1070.894216514,95024545339007,81.29214486161,897.7506065204
653,1,1072.257031552,95024545339007,81.285968492205,898.64385892141
654,1,1073.65930262,95024545339007,81.279057215181,899.53703537432
655,1,1074.949852086,95024545339007,81.271445829092,900.43012818563
656,1,1076.290461226,95024545339007,81.263166477858,901.32313001506
657,1,1077.637863636,95024545339007,81.254248903115,902.21603384916
658,1,1078.951702035,95024545339007,81.244720684208,903.10883297756
659,1,1081.340673746,95024545339007,81.234607490306,904.00152097196
660,1,1082.657595032,95024545339007,81.223933288755,904.89409166744
661,1,1084.00115549,95024545339007,81.212720540032,905.7865391459
662,1,1085.354613071,95024545339007,81.200990280938,906.67885772042
663,1,1086.651856194,95024545339007,81.188762296594,907.57104192148
664,1,1087.974055736,95024545339007,81.176055299807,908.46308648521
665,1,1089.344372635,95024545339007,81.162886944132,909.35498634174
666,1,1090.639502811,95024545339007,81.149273630374,910.24673660141
667,1,1091.976004925,95024545339007,81.13523109662,911.13833254753
668,1,1093.358952996,95024545339007,81.120774299341,912.02976962774
669,1,1094.660372669,95024545339007,81.105917401062,912.92104344534
670,1,1096.018227883,95024545339007,81.090673870099,913.8121497516
671,1,1097.397578655,95024545339007,81.075056598378,914.7030844395
672,1,1098.703186968,95024545339007,81.05907786774,915.59384353694
673,1,1100.064513627,95024545339007,81.042749372961,916.48442320038
674,1,1101.39929142,95024545339007,81.02608226178,917.37481970875
675,1,1102.706097686,95024545339007,81.009087217396,918.2650294584
676,1,1104.025050602,95024545339007,80.991774461149,919.15504895797
677,1,1105.400605569,95024545339007,80.974153769556,920.04487482357
678,1,1106.697988625,95024545339007,80.956234509578,920.93450377422
679,1,1122.72420575,95024545339007,80.938025671219,921.82393262775
680,1,1146.065550421,95024545339007,80.919535878479,922.71315829675
681,1,1153.566979765,95024545339007,80.900773414939,923.60217778482
682,1,1154.961468299,95024545339007,80.881746238944,924.49098818305
683,1,1156.382391508,95024545339007,80.862462001056,925.37958666658
684,1,1157.79926883,95024545339007,80.842928060207,926.26797049142
685,1,1159.213525389,95024545339007,80.823151511412,927.15613699155
686,1,1160.660390794,95024545339007,80.803139179006,928.04408357593
687,1,1162.090585361,95024545339007,80.782897635479,928.93180772577
688,1,1163.5280766,95024545339007,80.76243321742,929.8193069919
689,1,1164.911292742,95024545339007,80.741752038861,930.70657899232
690,1,1166.303704207,95024545339007,80.720860056591,931.59362141053
691,1,1167.722436035,95024545339007,80.699762939257,932.48043199228
692,1,1169.09392819,95024545339007,80.678466205065,933.36700854398
693,1,1170.515814672,95024545339007,80.65697523148,934.25334893114
694,1,1171.922119792,95024545339007,80.63529507337,935.1394510748
695,1,1173.336148026,95024545339007,80.613430597664,936.0253129495
696,1,1174.699394307,95024545339007,80.59138667019,936.91093258324
697,1,1176.115366522,95024545339007,80.569167969637,937.79630805544
698,1,1177.535764269,95024545339007,80.546779021997,938.68143749524
699,1,1178.944478294,95024545339007,80.524224194236,939.56631907979
700,1,1180.356435066,95024545339007,80.501507732405,940.45095103289
701,1,1181.783586509,95024545339007,80.478633754532,941.3353316236
702,1,1183.105411853,95024545339007,80.455606255794,942.21945916487
703,1,1184.454972086,95024545339007,80.432429118223,943.10333201233
704,1,1185.84323242,95024545339007,80.409106081392,943.98694856267
705,1,1187.14750215,95024545339007,80.385640806678,944.87030725286
706,1,1191.76788277,95024545339007,80.36203684638,945.75340655886
707,1,1193.081541777,95024545339007,80.338297645166,946.63624499452
708,1,1194.442845624,95024545339007,80.314426541957,947.51882111037
709,1,1195.772930407,95024545339007,80.290426787274,948.40113349264
710,1,1197.078685372,95024545339007,80.266301543451,949.28318076235
711,1,1198.440356478,95024545339007,80.242053884883,950.16496157427
712,1,1199.756370522,95024545339007,80.217686800632,951.04647461604
713,1,1201.053099476,95024545339007,80.193203201555,951.92771860727
714,1,1202.388409019,95024545339007,80.168605921058,952.80869229871
715,1,1203.724985761,95024545339007,80.143897717275,953.68939447142
716,1,1205.026013568,95024545339007,80.119081275805,954.56982393599
717,1,1206.358798793,95024545339007,80.094159214196,955.44997953175
718,1,1207.824288174,95024545339007,80.069134088674,956.32986012613
719,1,1209.12010638,95024545339007,80.044008382626,957.20946461385
720,1,1210.447587293,95024545339007,80.018784511893,958.08879191618
721,1,1211.806401223,95024545339007,79.993464831326,958.96784098026
722,1,1213.0989753,95024545339007,79.968051641955,959.84661077853
723,1,1214.459055151,95024545339007,79.942547184418,960.72510030803
724,1,1215.797541777,95024545339007,79.916953643306,961.60330858982
725,1,1217.099633253,95024545339007,79.891273144643,962.48123466833
726,1,1218.436924109,95024545339007,79.86550777334,963.3588776109
727,1,1219.791640298,95024545339007,79.839659554122,964.2362365071
728,1,1221.119907751,95024545339007,79.813730468588,965.11331046829
728.25,0.25,1250.966309306,95024545339007,150,965.52539838038
728.5,0.25,1253.062231452,95024545339007,150,965.93748629247
729,0.5,1256.992160394,95024545339007,150,966.76166211664
730,1,1260.297361728,95024545339007,150,968.41001376499
731,1,1262.397641618,95024545339007,150,970.05836541335
732,1,1264.489371043,95024545339007,150,971.7067170617
733,1,1266.946162634,95024545339007,150,973.35506871005
734,1,1269.42969844,95024545339007,150,975.0034203584
735,1,1271.516572096,95024545339007,150,976.65177200675
736,1,1273.589676307,95024545339007,150,978.3001236551
737,1,1276.484834211,95024545339007,150,979.94847530345
738,1,1278.577192615,95024545339007,150,981.59682695181
739,1,1280.318066726,95024545339007,150,983.24517860016
740,1,1282.03141563,95024545339007,150,984.89353024851
741,1,1284.120305528,95024545339007,150,986.54188189686
742,1,1285.874490528,95024545339007,150,988.19023354521
743,1,1287.578479746,95024545339007,150,989.83858519356
744,1,1289.667959555,95024545339007,150,991.48693684192
745,1,1291.372971026,95024545339007,150,993.13528849027
746,1,1293.498672113,95024545339007,150,994.78364013862
747,1,1295.167019492,95024545339007,150,996.43199178697
748,1,1296.913514536,95024545339007,150,998.08034343532
749,1,1299.422712191,95024545339007,150,999.72869508367
750,1,1301.088031201,95024545339007,150,1001.377046732
751,1,1304.44987074,95024545339007,150,1003.0253983804
752,1,1308.20025978,95024545339007,150,1004.6737500287
753,1,1309.927288115,95024545339007,150,1006.3221016771
754,1,1312.093007745,95024545339007,150,1007.9704533254
755,1,1313.902886393,95024545339007,150,1009.6188049738
756,1,1315.638658863,95024545339007,150,1011.2671566221
757,1,1317.563636806,95024545339007,150,1012.9155082705
758,1,1319.281138255,95024545339007,150,1014.5638599188
759,1,1320.992877592,95024545339007,150,1016.2122115672
760,1,1322.768071696,95024545339007,150,1017.8605632155
761,1,1324.5205269,95024545339007,150,1019.5089148639
762,1,1326.28770446,95024545339007,150,1021.1572665122
763,1,1328.35757108,95024545339007,150,1022.8056181606
764,1,1330.287485729,95024545339007,150,1024.4539698089
765,1,1332.016827996,95024545339007,150,1026.1023214573
766,1,1335.371860953,95024545339007,150,1027.7506731057
767,1,1337.074997221,95024545339007,150,1029.399024754
768,1,1338.887259924,95024545339007,150,1031.0473764024
769,1,1340.662424888,95024545339007,150,1032.6957280507
770,1,1342.511128597,95024545339007,150,1034.3440796991
771,1,1344.653457922,95024545339007,150,1035.9924313474
772,1,1346.499495191,95024545339007,150,1037.6407829958
773,1,1349.021913569,95024545339007,150,1039.2891346441
774,1,1350.777771364,95024545339007,150,1040.9374862925
775,1,1353.536464543,95024545339007,150,1042.5858379408
776,1,1356.017375017,95024545339007,150,1044.2341895892
777,1,1357.778261341,95024545339007,150,1045.8825412375
778,1,1359.502252493,95024545339007,150,1047.5308928859
779,1,1362.095700462,95024545339007,150,1049.1792445342
780,1,1363.862605222,95024545339007,150,1050.8275961826
781,1,1365.632689835,95024545339007,150,1052.4759478309
782,1,1367.380107011,95024545339007,150,1054.1242994793
783,1,1369.750708151,95024545339007,150,1055.7726511276
784,1,1371.528438843,95024545339007,150,1057.421002776
785,1,1372.853991754,95024545339007,150,1059.0693544243
786,1,1374.5853468,95024545339007,150,1060.7177060727
787,1,1376.548363815,95024545339007,150,1062.366057721
788,1,1377.914964195,95024545339007,150,1064.0144093694
789,1,1379.682815302,95024545339007,150,1065.6627610177
790,1,1381.425532029,95024545339007,150,1067.3111126661
791,1,1383.1564944,95024545339007,150,1068.9594643144
792,1,1384.509965994,95024545339007,150,1070.6078159628
793,1,1385.876147646,95024545339007,150,1072.2561676111
794,1,1387.603216112,95024545339007,150,1073.9045192595
795,1,1388.948340003,95024545339007,150,1075.5528709078
796,1,1390.369836255,95024545339007,150,1077.2012225562
797,1,1392.094053175,95024545339007,150,1078.8495742046
798,1,1393.537580819,95024545339007,150,1080.4979258529
799,1,1395.303727793,95024545339007,150,1082.1462775013
800,1,1396.624724332,95024545339007,150,1083.7946291496
801,1,1398.343887376,95024545339007,150,1085.442980798
802,1,1399.729971955,95024545339007,150,1087.0913324463
803,1,1401.081366983,95024545339007,150,1088.7396840947
804,1,1402.817282832,95024545339007,150,1090.388035743
805,1,1404.180572347,95024545339007,150,1092.0363873914
806,1,1405.56756326,95024545339007,150,1093.6847390397
807,1,1406.923189193,95024545339007,150,1095.3330906881
808,1,1408.271180867,95024545339007,150,1096.9814423364
809,1,1409.602745268,95024545339007,150,1098.6297939848
810,1,1410.933743925,95024545339007,150,1100.2781456331
811,1,1412.314012636,95024545339007,150,1101.9264972815
812,1,1413.70442502,95024545339007,150,1103.5748489298
813,1,1415.064180098,95024545339007,150,1105.2232005782
814,1,1416.39376805,95024545339007,150,1106.8715522265
815,1,1417.74621003,95024545339007,150,1108.5199038749
816,1,1419.0893931,95024545339007,150,1110.1682555232
817,1,1420.47620974,95024545339007,150,1111.8166071716
818,1,1421.8459295,95024545339007,150,1113.4649588199
819,1,1423.152631516,95024545339007,150,1115.1133104683
820,1,1424.91468037,95024545339007,149.86025648899,1116.7601264737
821,1,1426.673822427,95024545339007,149.77121513991,1118.4059640027
822,1,1428.028697533,95024545339007,149.68412633699,1120.0508445119
823,1,1429.415283238,95024545339007,149.59738274007,1121.6947717947
824,1,1430.757241969,95024545339007,149.51090239068,1123.3377487441
825,1,1432.139417622,95024545339007,149.42474644364,1124.9797789248
826,1,1433.548989337,95024545339007,149.33895438643,1126.6208663356
827,1,1434.903142522,95024545339007,149.25353512865,1128.2610150733
828,1,1436.274927462,95024545339007,149.16847926382,1129.9002291311
829,1,1437.655065483,95024545339007,149.08376929267,1131.5385123102
830,1,1438.99852149,95024545339007,148.99938578729,1133.1758681979
831,1,1440.407976041,95024545339007,148.91531017349,1134.8123001779
832,1,1441.779962558,95024545339007,148.83152631116,1136.447811456
833,1,1443.121048644,95024545339007,148.74802074289,1138.0824050906
834,1,1444.502672108,95024545339007,148.66478235351,1139.7160840175
835,1,1445.875760974,95024545339007,148.58180217073,1141.3488510743
836,1,1447.260603054,95024545339007,148.49907156949,1142.9807090037
837,1,1453.885516426,95024545339007,148.41658516945,1144.6116604891
838,1,1457.932837249,95024545339007,148.3343380322,1146.2417081597
839,1,1459.322219189,95024545339007,148.25232592183,1147.8708545984
840,1,1460.664159899,95024545339007,148.17054521904,1149.4991023481
841,1,1462.008639446,95024545339007,148.08899172059,1151.1264539055
842,1,1463.424489892,95024545339007,148.00766288218,1152.7529117393
843,1,1464.784680087,95024545339007,147.92655630298,1154.3784782921
844,1,1466.124536776,95024545339007,147.84566876177,1156.0031559708
845,1,1467.49133374,95024545339007,147.76499761823,1157.6269471534
846,1,1468.832521261,95024545339007,147.6845402426,1159.2498541891
847,1,1470.171439807,95024545339007,147.60429405937,1160.8718793985
848,1,1472.901688949,95024545339007,147.52425647365,1162.493025074
849,1,1474.294919412,95024545339007,147.4444250741,1164.1132934815
850,1,1475.618622951,95024545339007,147.36479746579,1165.7326868602
851,1,1476.986547285,95024545339007,147.28537130909,1167.351207424
852,1,1478.367314296,95024545339007,147.20614426483,1168.968857361
853,1,1479.696468655,95024545339007,147.12711403059,1170.5856388339
854,1,1481.039871167,95024545339007,147.04827834028,1172.2015539805
855,1,1482.426688025,95024545339007,146.96963514423,1173.8166049161
856,1,1483.752513851,95024545339007,146.89118203293,1175.4307937297
857,1,1485.121566282,95024545339007,146.81291668832,1177.0441224845
858,1,1486.53201373,95024545339007,146.73483693904,1178.6565932201
859,1,1487.856901874,95024545339007,146.65694061649,1180.2682079521
860,1,1489.260191434,95024545339007,146.57922554742,1181.8789686724
861,1,1490.635756392,95024545339007,146.5016898426,1183.488877352
862,1,1491.982301201,95024545339007,146.42433145672,1185.0979359395
863,1,1493.364683046,95024545339007,146.34714841811,1186.7061463616
864,1,1494.716315454,95024545339007,146.27013876842,1188.3135105239
865,1,1496.031818745,95024545339007,146.19330057813,1189.9200303105
866,1,1497.407262609,95024545339007,146.11663195934,1191.5257075848
867,1,1498.753828607,95024545339007,146.04013103451,1193.1305441895
868,1,1500.113014119,95024545339007,145.96379598423,1194.7345419476
869,1,1501.541576109,95024545339007,145.88762502807,1196.3377026622
870,1,1502.888343945,95024545339007,145.81161641424,1197.9400281173
871,1,1504.267764304,95024545339007,145.73576837503,1199.5415200775
872,1,1505.60525609,95024545339007,145.66007913095,1201.1421802877
873,1,1506.987556664,95024545339007,145.5845471026,1202.7420104757
874,1,1508.372336522,95024545339007,145.5091706296,1204.3410123507
875,1,1509.745700465,95024545339007,145.43394808383,1205.9391876044
876,1,1511.105007247,95024545339007,145.35887786825,1207.5365379106
877,1,1512.509119172,95024545339007,145.28395841599,1209.1330649262
878,1,1513.863782711,95024545339007,145.20918821646,1210.7287702912
879,1,1515.278199753,95024545339007,145.13456579697,1212.3236556296
880,1,1516.649400775,95024545339007,145.06008964561,1213.9177225488
881,1,1517.975305188,95024545339007,144.98575831819,1215.5109726402
882,1,1519.371650218,95024545339007,144.91157046235,1217.1034074805
883,1,1520.730591938,95024545339007,144.83752468541,1218.6950286308
884,1,1522.082417464,95024545339007,144.7636194556,1220.2858376359
885,1,1523.449667248,95024545339007,144.68985341934,1221.8758360251
886,1,1524.81026171,95024545339007,144.61622524329,1223.4650253135
887,1,1526.173325208,95024545339007,144.54273360883,1225.0534070015
888,1,1527.53423689,95024545339007,144.46937721607,1226.6409825753
889,1,1528.919527059,95024545339007,144.3961547665,1228.2277535068
890,1,1530.297252044,95024545339007,144.32306499811,1229.813721254
891,1,1531.660982929,95024545339007,144.2501066607,1231.3988872613
892,1,1533.020227765,95024545339007,144.17727848729,1232.9832529589
893,1,1534.412953329,95024545339007,144.10457936802,1234.5668197652
894,1,1535.745125019,95024545339007,144.03200811459,1236.1495890851
895,1,1537.753717601,95024545339007,143.95956356957,1237.7315623112
896,1,1539.105210116,95024545339007,143.88724459451,1239.3127408232
897,1,1540.529674222,95024545339007,143.81505006929,1240.8931259888
898,1,1541.909738233,95024545339007,143.74297888783,1242.4727191634
899,1,1543.286453218,95024545339007,143.671029967,1244.0515216905
900,1,1544.640502345,95024545339007,143.59920224382,1245.6295349019
901,1,1545.982376199,95024545339007,143.5274946771,1247.2067601182
902,1,1547.405434332,95024545339007,143.45590624018,1248.7831986483
903,1,1548.777562469,95024545339007,143.38443592198,1250.3588517903
904,1,1550.125528961,95024545339007,143.31308272698,1251.9337208312
905,1,1551.487693228,95024545339007,143.24184567483,1253.5078070475
906,1,1552.880688737,95024545339007,143.17072379976,1255.0811117046
907,1,1554.280916733,95024545339007,143.09971614529,1256.6536360578
908,1,1555.616162589,95024545339007,143.02882176343,1258.2253813519
909,1,1556.948033364,95024545339007,142.95803972919,1259.7963488215
910,1,1558.338575988,95024545339007,142.8873690483,1261.3665396902
911,1,1562.020956617,95686141490358,142.46058642935,1262.9320406399
912,1,1564.409001789,96345950702805,142.08606708296,1264.4934259925
913,1,1566.175159404,97004039217878,141.72286648016,1266.0508201296
914,1,1567.898124085,97660449124523,141.3675530686,1267.6043097238
915,1,1569.681058421,98315209342447,141.01781239162,1269.1539560138
916,1,1572.49025229,98968340379730,140.6720557877,1270.6998027807
917,1,1574.265875917,99619858137979,140.32941142564,1272.2418842249
918,1,1575.620819287,1.0026977260733e+14,139.98868676197,1273.7802214421
919,1,1576.989747107,1.0091808926243e+14,139.64896240835,1275.3148254246
920,1,1578.396281688,1.0156481007354e+14,139.30952374606,1276.8456993119
921,1,1579.753163539,1.022099345851e+14,138.96987720841,1278.3728408197
922,1,1581.132212448,1.0285345943899e+14,138.62942227584,1279.8962410645
923,1,1582.517824433,1.0349537887553e+14,138.28765869181,1281.4158856655
924,1,1584.295237625,1.0413568396678e+14,137.94392019224,1282.9317529204
925,1,1586.072854336,1.0477436106029e+14,137.59720451919,1284.4438101129
926,1,1587.459542154,1.0541139318366e+14,137.24680809799,1285.9520167953
927,1,1588.81676216,1.0604676178125e+14,136.89239535602,1287.4563288322
928,1,1590.208164727,1.0668044586568e+14,136.53344846347,1288.9566963977
929,1,1591.591495914,1.0731242191692e+14,136.16942770175,1290.4530637351
930,1,1592.9468271,1.0794266381401e+14,135.79977698011,1291.9453689766
931,1,1594.353224222,1.0857114283947e+14,135.42393975726,1293.4335441388
932,1,1595.687542741,1.0919782773699e+14,135.04137171802,1294.9175152566
933,1,1597.454043457,1.0982268466145e+14,134.65151926519,1296.3972022815
934,1,1598.812608595,1.1044567711546e+14,134.25381606085,1297.8725189415
935,1,1600.215348352,1.1106676599361e+14,133.84770371442,1299.3433728285
936,1,1601.583079451,1.1168590933249e+14,133.43256910003,1300.8096647966
937,1,1603.319545291,1.1230306171979e+14,133.00767153371,1302.2712875607
938,1,1605.051810342,1.1291817593229e+14,132.57261908411,1303.7281295286
939,1,1606.790629844,1.1353120315567e+14,132.12706886792,1305.1800753404
940,1,1608.15582919,1.1414209310869e+14,131.67070286648,1306.6270061411
941,1,1609.543585826,1.1475079406609e+14,131.20320578621,1308.0687996113
942,1,1611.289637993,1.1535725255085e+14,130.72419479087,1309.5053292244
943,1,1612.667236588,1.1596141352893e+14,130.2333299467,1310.9364647183
944,1,1614.019672148,1.1656322065186e+14,129.73032125416,1312.3620726442
945,1,1615.423846382,1.1716261635211e+14,129.21489885869,1313.7820165877
946,1,1616.834633983,1.1775954197523e+14,128.68682218684,1315.1961574908
947,1,1618.17659703,1.1835393795083e+14,128.14588580124,1316.6043540381
948,1,1619.533326695,1.1894574406477e+14,127.59194329144,1318.006463305
949,1,1620.920054167,1.1953489903995e+14,127.02476002602,1319.4023397888
950,1,1622.345103654,1.2012134110195e+14,126.44422035752,1320.7918367158
951,1,1623.701872146,1.2070500916022e+14,125.85046347994,1322.174808842
952,1,1625.499419501,1.2128584254315e+14,125.24357039745,1323.5511118134
953,1,1627.274553691,1.2186378094174e+14,124.62360682395,1324.9206019983
