time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1043.898428278,44574004601389,145.94256251924,686.61502024178
497,1,1045.233284477,44574004601389,145.8494300906,688.21776123178
498,1,1046.571269647,44574004601389,145.75644592137,689.81948041773
499,1,1047.8979268,44574004601389,145.6636060112,691.42017938489
500,1,1049.229446752,44574004601389,145.57090641145,693.01985967512
501,1,1050.581874232,44574004601389,145.4783432047,694.61852278726
502,1,1051.927312865,44574004601389,145.3859125211,696.21617017761
503,1,1053.274471278,44574004601389,145.29361027425,697.81280325754
504,1,1054.631537623,44574004601389,145.2014327467,699.40842339762
505,1,1055.955947128,44574004601389,145.1093762367,701.00303192769
506,1,1057.278219463,44574004601389,145.01743710951,702.59663013768
507,1,1058.625843048,44574004601389,144.92561148026,704.18921927483
508,1,1059.957885823,44574004601389,144.8338956444,705.78080054565
509,1,1061.296393013,44574004601389,144.74228638723,707.37137512133
510,1,1062.658845369,44574004601389,144.65078011613,708.9609441336
511,1,1064.000373095,44574004601389,144.55937333391,710.54950867573
512,1,1065.329934822,44574004601389,144.46806261115,712.13706980332
513,1,1066.667852756,44574004601389,144.37684457719,713.72362853494
514,1,1068.000586894,44574004601389,144.28571591308,715.30918585267
515,1,1069.331611179,44574004601389,144.19467334061,716.89374270256
516,1,1070.676512759,44574004601389,144.10371361326,718.47729999502
517,1,1072.005064449,44574004601389,144.01283356475,720.05985860562
518,1,1073.342812919,44574004601389,143.92203008412,721.64141937577
519,1,1074.686690542,44574004601389,143.83130010914,723.22198311324
520,1,1076.034925037,44574004601389,143.74064064318,724.80155059283
521,1,1077.369370669,44574004601389,143.65004872271,726.38012255682
522,1,1078.701294194,44574004601389,143.55952139309,727.95769971498
523,1,1080.054023731,44574004601389,143.46905573421,729.53428274503
524,1,1081.392476842,44574004601389,143.37864893725,731.10987229379
525,1,1082.732084174,44574004601389,143.28829826016,732.68446897797
526,1,1084.054335328,44574004601389,143.19800102666,734.25807338486
527,1,1085.398293632,44574004601389,143.10775463322,735.83068607313
528,1,1093.826810481,44574004601389,143.01755645651,737.40230757265
529,1,1095.164371249,44574004601389,142.927403742,738.97293838301
530,1,1096.540003322,44574004601389,142.8372939688,740.54257897607
531,1,1097.870204771,44574004601389,142.74722476697,742.11122979768
532,1,1099.197126129,44574004601389,142.65719380947,743.67889126812
533,1,1100.550814256,44574004601389,142.56719876131,745.24556378198
534,1,1101.89050803,44574004601389,142.47723734286,746.81124770882
535,1,1103.238377351,44574004601389,142.38730732536,748.37594339372
536,1,1104.571699445,44574004601389,142.29740653648,749.93965115786
537,1,1105.902509852,44574004601389,142.20753285857,751.50237129916
538,1,1107.231846498,44574004601389,142.11768423139,753.06410409291
539,1,1108.562273387,44574004601389,142.0278586648,754.62484979252
540,1,1109.88904631,44574004601389,141.93805422664,756.18460863018
541,1,1111.226277718,44574004601389,141.84826903182,757.74338081734
542,1,1112.555096188,44574004601389,141.75850122972,759.30116654514
543,1,1113.9114797,44574004601389,141.66874900234,760.85796598473
544,1,1116.776943217,44574004601389,141.5790105893,762.41377928791
545,1,1118.121387596,44574004601389,141.48928436093,763.96860658857
546,1,1123.173778641,44574004601389,141.39956869225,765.52244800278
547,1,1125.653704343,45228864303720,141.02524147078,767.07217593103
548,1,1127.748176186,45881550326455,140.56811851316,768.61688053007
549,1,1129.496825796,46531948216734,140.08377744071,770.15626269975
550,1,1132.443023679,47180002006940,139.58639724701,771.69017915301
551,1,1137.294533407,47825670285336,139.0795553951,773.2185259156
552,1,1140.238738538,48468915970693,138.56437216001,774.74121132395
553,1,1141.959734295,49109703456717,138.04126681601,776.25814832193
554,1,1143.3551175,49747997335064,137.51033904916,777.76925094884
555,1,1145.082813457,50383762420877,136.97166904713,779.27443412518
556,1,1146.826534448,51016966572870,136.4259277048,780.77362014392
557,1,1149.476988145,51647575610927,135.87269594962,782.26672669281
558,1,1151.806912569,52275557492312,135.3124399411,783.75367658228
559,1,1153.533836501,52900883608101,134.74589714287,785.2344007267
560,1,1155.237219291,53523524136519,134.17280992682,786.70882720942
561,1,1156.613255705,54143451609892,133.59368098732,788.17688963785
562,1,1158.713733201,54760638404400,133.00848907419,789.63852138592
563,1,1160.048396837,55375056743141,132.41720038026,791.09365545603
564,1,1161.386936451,55986679331161,131.81991800992,792.54222598361
565,1,1163.10975326,56595480228060,131.21692907723,793.98417025918
566,1,1164.464696091,57201436793648,130.60894732987,795.41943341666
567,1,1166.177805545,57804527594873,129.99624045994,796.8479635316
568,1,1167.886360074,58404733254746,129.3792467011,798.26971349535
569,1,1169.229010678,59002035007564,128.75808760547,799.68463753497
570,1,1170.566880785,59596414660355,128.13287754313,801.09269113434
571,1,1171.908052415,60187855472862,127.50392770706,802.49383319706
572,1,1173.234298111,60776340967471,126.87129569121,803.8880232596
573,1,1174.585394378,61361853816692,126.23479790381,805.27521884096
574,1,1175.922587033,61944376943773,125.59448151072,806.65537797844
575,1,1177.257407569,62523894789111,124.95066642371,808.02846222485
576,1,1178.598394883,63100392672636,124.303542856,809.39443522327
577,1,1180.330103425,63673854603700,123.6528334941,810.75325756936
578,1,1181.690990448,64244266040331,122.99885603045,812.10489334992
579,1,1183.030011056,64811613470529,122.34182588264,813.44930901896
580,1,1184.387177261,65375883493232,121.68176616088,814.78647128446
581,1,1185.724321088,65937063271791,121.01879239421,816.11634812396
582,1,1187.05250571,66495140650345,120.35304134287,817.43890901783
583,1,1188.403988737,67050103923280,119.68461084735,818.75412452165
584,1,1190.120418119,67601942375733,119.01371187055,820.06196750924
585,1,1191.463875526,68150645152428,118.34032072096,821.36241059409
585.5,0.5,1233.979760581,68424211002021,118.00287030209,822.01077801333
586,0.5,1236.535311856,68696990106772,117.66486475005,822.65728825921
587,1,1237.869921313,69239391301165,116.98659239857,823.94285520864
588,1,1239.665246476,69778625874497,116.3061079986,825.22094430753
589,1,1241.010689655,70314684546031,115.62346896389,826.49153187856
590,1,1242.727891314,70847558175244,114.93868966519,827.75459440235
591,1,1244.437354274,71377237713831,114.25178265996,829.01010849752
592,1,1245.778788359,71903714487830,113.56282502094,830.25805162962
593,1,1247.507423061,72426979859140,112.87182753912,831.49840138279
594,1,1248.858456352,72947025385168,112.17883668345,832.73113585184
595,1,1250.187185185,73463843131813,111.48396102363,833.95623432463
596,1,1251.552257478,73977425906260,110.78736704758,835.17367791856
597,1,1252.919103489,74487766891402,110.08914664722,836.38344876084
598,1,1254.259478267,74994859298186,109.38930838867,837.5855290728
599,1,1255.988804964,75498696774859,108.68794532775,838.77990209838
600,1,1257.31028439,75999273261548,107.98512405876,839.96655181331
601,1,1258.671988204,76496583337793,107.28098206333,841.14546370412
602,1,1260.029824099,76990621940948,106.57559398578,842.31662407759
603,1,1261.735758311,77481384364608,105.86903967821,843.48002011801
604,1,1263.065075213,77968866943215,105.16154337886,844.63564147382
605,1,1264.418543966,78453066718514,104.45325540228,845.78347944527
606,1,1266.244782,78933981146722,103.74425998056,846.92352625824
607,1,1267.967801928,79411606743539,103.03435375357,848.05577190389
608,1,1269.301379845,79885941890031,102.32395015093,849.18021091654
609,1,1270.639156477,80356985727463,101.61322220875,850.29683973202
610,1,1271.996005846,80824737973455,100.90229956327,851.40565621073
611,1,1273.321242721,81289199238235,100.19136986072,852.50666027514
612,1,1274.663368012,81750371795294,99.480776204341,853.59985561804
613,1,1276.008890145,82208258767710,98.770688836552,854.68524780306
614,1,1277.729840792,82662863953565,98.061243586472,855.76284388643
615,1,1279.066338914,83114192147486,97.352664518042,856.83265338662
616,1,1280.829328908,83562248194873,96.644983543796,857.89468617282
617,1,1282.621893833,84007036933197,95.93821439342,858.94895226506
618,1,1284.363980605,84448564053634,95.232547790653,859.99546377924
619,1,1286.071269078,84886835346181,94.52800988972,861.03423311869
620,1,1287.421723152,85321856943894,93.824670296721,862.06527345162
621,1,1289.211169809,85753634955123,93.122524124263,863.08859789254
622,1,1290.935217647,86182176132147,92.421710001793,864.10422107938
623,1,1292.651809153,86607488599817,91.722526200563,865.11216092773
624,1,1293.988752837,87029581249012,91.025142347381,866.11243721727
625,1,1295.329011101,87448464138936,90.329812808398,867.10507252285
626,1,1296.678048105,87864148311830,89.636754678878,868.09009180504
627,1,1298.392728512,88276645393212,88.946100668363,869.06752148271
628,1,1300.101482069,88685967968493,88.258060041837,870.03739027438
629,1,1301.442662475,89092129015321,87.572724578011,870.99972790711
630,1,1302.772344995,89495142240362,86.890251454511,871.95456583518
631,1,1304.12549157,89895021778599,86.210736842936,872.90193656972
632,1,1305.462195457,90291782887237,85.534427831201,873.84187533709
633,1,1306.792636543,90685441716277,84.861520619529,874.77441951972
634,1,1308.135418565,91076014876688,84.192121323702,875.69960766614
635,1,1309.831980918,91463519655446,83.526377663052,876.61747994815
636,1,1311.179412619,91847974096253,82.864459198278,877.52807840088
637,1,1312.888166279,92229396808135,82.206493544041,878.4314464618
637.25,0.25,1334.198643358,92229396808135,82.241929074826,878.65738582739
637.5,0.25,1335.533633893,92229396808135,82.239064465568,878.88331732318
638,0.5,1336.867085944,92229396808135,82.229304008058,879.33512668586
639,1,1338.196941355,92229396808135,82.210667724439,880.2385406169
640,1,1339.535264625,92229396808135,82.193608135025,881.14176707992
641,1,1340.866934435,92229396808135,82.177511624838,882.04481665821
642,1,1342.185045132,92229396808135,82.161829491465,882.94769390537
643,1,1343.514097354,92229396808135,82.14619767597,883.85039937434
644,1,1344.880372375,92229396808135,82.130394034179,884.75293117691
645,1,1346.195929356,92229396808135,82.114289399869,885.65528600548
646,1,1347.532062494,92229396808135,82.097812324739,886.55745976729
647,1,1348.858684913,92229396808135,82.080926518313,887.45944797079
648,1,1350.187569686,92229396808135,82.06361696207,888.36124595938
649,1,1351.508573056,92229396808135,82.045880823903,889.26284904536
650,1,1352.838860336,92229396808135,82.027722928489,890.16425259403
651,1,1354.14710146,92229396808135,82.009152735776,891.06545207464
652,1,1355.473479799,92229396808135,81.990179207151,891.96644305494
653,1,1357.064281478,92229396808135,81.970814369094,892.86722123482
654,1,1358.386495035,92229396808135,81.951070717329,893.76778245149
655,1,1359.696262903,92229396808135,81.930961159278,894.66812268401
656,1,1361.02614146,92229396808135,81.910498801885,895.56823805546
657,1,1362.358384749,92229396808135,81.889696054918,896.46812482529
658,1,1363.682747372,92229396808135,81.868564757429,897.36777938307
659,1,1364.999538297,92229396808135,81.847116839154,898.26719824943
660,1,1366.327956461,92229396808135,81.82536350528,899.16637806817
661,1,1367.640962987,92229396808135,81.803315591293,900.06531560214
662,1,1368.960553563,92229396808135,81.780983447796,900.96400772794
663,1,1370.273776636,92229396808135,81.758377091237,901.86245143224
664,1,1371.594317981,92229396808135,81.735506405518,902.76064381032
665,1,1372.926139372,92229396808135,81.712380438819,903.6585820569
666,1,1374.242902389,92229396808135,81.689008054655,904.5562634641
667,1,1375.574226262,92229396808135,81.665397793659,905.45368541787
668,1,1376.892488129,92229396808135,81.641558008178,906.35084539599
669,1,1378.21957345,92229396808135,81.61749643425,907.2477409612
670,1,1379.535817271,92229396808135,81.593220636274,908.1443697594
671,1,1380.867189696,92229396808135,81.568737884918,909.04072951638
672,1,1382.197182449,92229396808135,81.544055164487,909.93681803467
673,1,1383.512493794,92229396808135,81.519179189326,910.83263319059
674,1,1384.820693753,92229396808135,81.494116414592,911.72817293141
675,1,1386.914530885,92229396808135,81.468873050964,912.62343527263
676,1,1388.242234129,92229396808135,81.443455075701,913.51841829544
677,1,1389.569730208,92229396808135,81.417868244003,914.41312014428
678,1,1390.88988422,92229396808135,81.392118097561,915.30753902447
679,1,1392.21692201,92229396808135,81.366209975199,916.20167320002
680,1,1393.552172574,92229396808135,81.340149031181,917.09552099157
681,1,1394.86137011,92229396808135,81.313940232697,917.98908077435
682,1,1396.173797419,92229396808135,81.287588347066,918.88235097597
683,1,1397.51413632,92229396808135,81.261098011486,919.77533007499
684,1,1398.840969659,92229396808135,81.234473683136,920.66801659898
685,1,1400.149458385,92229396808135,81.207719627285,921.56040912236
686,1,1401.472765384,92229396808135,81.180839823252,922.45250626328
687,1,1402.789749629,92229396808135,81.153838221831,923.3443066833
688,1,1404.10196433,92229396808135,81.126718986851,924.23580908975
689,1,1405.430665853,92229396808135,81.099485815496,925.12701223058
690,1,1406.7667674,92229396808135,81.07214228619,926.01791489306
691,1,1408.08163425,92229396808135,81.04469185799,926.90851590249
692,1,1409.409248806,92229396808135,81.01713788101,927.79881412096
693,1,1410.728075581,92229396808135,80.98948359482,928.68880844618
694,1,1412.054285804,92229396808135,80.961732149749,929.57849781046
695,1,1413.38299058,92229396808135,80.933886671246,930.46788118048
696,1,1414.707166172,92229396808135,80.905950172425,931.356957556
697,1,1416.01752158,92229396808135,80.877925399457,932.24572596698
698,1,1417.340915532,92229396808135,80.849815130262,933.13418547391
699,1,1418.657579305,92229396808135,80.821622051628,934.02233516678
700,1,1419.991132187,92229396808135,80.793348766677,934.91017416422
701,1,1421.338239549,92229396808135,80.764997797873,935.79770161255
702,1,1422.652625407,92229396808135,80.736571587751,936.68491668494
703,1,1423.97610835,92229396808135,80.708072503918,937.57181858059
704,1,1426.226879145,92229396808135,80.679502839059,938.45840652387
705,1,1427.554492143,92229396808135,80.650864815718,939.34467976361
706,1,1428.868363663,92229396808135,80.622160570142,940.23063757207
707,1,1430.192512828,92229396808135,80.59339215696,941.11627924412
708,1,1431.513804918,92229396808135,80.564561584594,942.0016040967
709,1,1432.839596218,92229396808135,80.535671007621,942.88661147041
710,1,1434.164718936,92229396808135,80.506722432995,943.77130072792
711,1,1435.485254652,92229396808135,80.47771770117,944.65567125211
712,1,1436.810877901,92229396808135,80.44865862553,945.53972244579
713,1,1438.12335311,92229396808135,80.419546965096,946.42345373112
714,1,1439.453667202,92229396808135,80.390384430524,947.30686454904
715,1,1440.770789976,92229396808135,80.361172687744,948.1899543588
716,1,1442.088477772,92229396808135,80.331913359172,949.07272263747
717,1,1443.411147863,92229396808135,80.302608026717,949.95516887952
718,1,1444.723657795,92229396808135,80.273258229262,950.83729259633
719,1,1446.055212736,92229396808135,80.243865465756,951.71909331573
720,1,1447.379718096,92229396808135,80.214431196211,952.60057058162
721,1,1448.699046444,92229396808135,80.184956842749,953.48172395352
722,1,1450.030799072,92229396808135,80.155443784853,954.3625530061
723,1,1451.371109343,92229396808135,80.125893372952,955.24305732888
724,1,1452.68571842,92229396808135,80.096306920983,956.12323652581
725,1,1454.075629652,92229396808135,80.066685775894,957.00309021566
726,1,1455.495491296,92229396808135,80.037031156412,957.88261803057
727,1,1456.832889278,92229396808135,80.007344263871,958.76181961588
728,1,1458.165063303,92229396808135,79.977626275619,959.6406946299
728.25,0.25,1486.190204104,92229396808135,150,960.05278254199
728.5,0.25,1487.888728002,92229396808135,150,960.46487045408
728.75,0.25,1499.530398513,92229396808135,150,960.87695836616
729,0.25,1501.264352443,92229396808135,150,961.28904627825
729.5,0.5,1507.637709582,92229396808135,150,962.11322210243
730.5,1,1510.676662438,92229396808135,150,963.76157375078
731.5,1,1513.349214595,92229396808135,150,965.40992539913
732.5,1,1515.798410905,92229396808135,150,967.05827704748
733.5,1,1522.289094966,92229396808135,150,968.70662869583
734.5,1,1524.376350339,92229396808135,150,970.35498034419
735.5,1,1526.839466515,92229396808135,150,972.00333199254
736.5,1,1529.384231033,92229396808135,150,973.65168364089
737.5,1,1531.475259347,92229396808135,150,975.30003528924
738.5,1,1533.558120645,92229396808135,150,976.94838693759
739.5,1,1535.650770405,92229396808135,150,978.59673858594
740.5,1,1537.731471507,92229396808135,150,980.2450902343
741.5,1,1539.439734866,92229396808135,150,981.89344188265
742.5,1,1541.530847574,92229396808135,150,983.541793531
743.5,1,1543.589620655,92229396808135,150,985.19014517935
744.5,1,1545.291281595,92229396808135,150,986.8384968277
745.5,1,1547.356173891,92229396808135,150,988.48684847605
746.5,1,1549.06737896,92229396808135,150,990.13520012441
747.5,1,1551.144052258,92229396808135,150,991.78355177276
748.5,1,1552.855607841,92229396808135,150,993.43190342111
749.5,1,1554.604050537,92229396808135,150,995.08025506946
750.5,1,1556.309842381,92229396808135,150,996.72860671781
751.5,1,1558.04458357,92229396808135,150,998.37695836616
752.5,1,1559.760936002,92229396808135,150,1000.0253100145
753.5,1,1561.495171107,92229396808135,150,1001.6736616629
754.5,1,1563.211399443,92229396808135,150,1003.3220133112
755.5,1,1564.926904796,92229396808135,150,1004.9703649596
756.5,1,1566.6460915,92229396808135,150,1006.6187166079
757.5,1,1568.355699664,92229396808135,150,1008.2670682563
758.5,1,1570.065325551,92229396808135,150,1009.9154199046
759.5,1,1573.003355259,92229396808135,150,1011.563771553
760.5,1,1574.744709308,92229396808135,150,1013.2121232013
761.5,1,1576.477618406,92229396808135,150,1014.8604748497
762.5,1,1578.191866359,92229396808135,150,1016.508826498
763.5,1,1579.884782933,92229396808135,150,1018.1571781464
764.5,1,1581.598907778,92229396808135,150,1019.8055297947
765.5,1,1583.277907325,92229396808135,150,1021.4538814431
766.5,1,1584.970458428,92229396808135,150,1023.1022330914
767.5,1,1586.301398284,92229396808135,150,1024.7505847398
768.5,1,1588.016157582,92229396808135,150,1026.3989363881
769.5,1,1589.725225705,92229396808135,150,1028.0472880365
770.5,1,1591.400926772,92229396808135,150,1029.6956396848
771.5,1,1593.095258443,92229396808135,150,1031.3439913332
772.5,1,1594.809521169,92229396808135,150,1032.9923429815
773.5,1,1596.51403995,92229396808135,150,1034.6406946299
774.5,1,1598.219573331,92229396808135,150,1036.2890462783
775.5,1,1600.506712994,92229396808135,150,1037.9373979266
776.5,1,1602.212170961,92229396808135,150,1039.585749575
777.5,1,1603.905474863,92229396808135,150,1041.2341012233
778.5,1,1605.623401095,92229396808135,150,1042.8824528717
779.5,1,1607.312096069,92229396808135,150,1044.53080452
780.5,1,1609.257327991,92229396808135,150,1046.1791561684
781.5,1,1610.587340395,92229396808135,150,1047.8275078167
782.5,1,1612.279344872,92229396808135,150,1049.4758594651
783.5,1,1613.967585424,92229396808135,150,1051.1242111134
784.5,1,1615.676303044,92229396808135,150,1052.7725627618
785.5,1,1617.003529006,92229396808135,150,1054.4209144101
786.5,1,1618.72338618,92229396808135,150,1056.0692660585
787.5,1,1620.043084635,92229396808135,150,1057.7176177068
788.5,1,1621.387053918,92229396808135,150,1059.3659693552
789.5,1,1622.708228635,92229396808135,150,1061.0143210035
790.5,1,1626.140826369,92229396808135,150,1062.6626726519
791.5,1,1627.47093457,92229396808135,150,1064.3110243002
792.5,1,1628.812804207,92229396808135,150,1065.9593759486
793.5,1,1630.158753692,92229396808135,150,1067.6077275969
794.5,1,1631.505673274,92229396808135,150,1069.2560792453
795.5,1,1632.854780277,92229396808135,150,1070.9044308936
796.5,1,1634.573007207,92229396808135,150,1072.552782542
797.5,1,1635.908283419,92229396808135,150,1074.2011341903
798.5,1,1637.239988887,92229396808135,150,1075.8494858387
799.5,1,1638.594483978,92229396808135,150,1077.497837487
800.5,1,1640.326620926,92229396808135,150,1079.1461891354
801.5,1,1641.669516058,92229396808135,150,1080.7945407837
802.5,1,1643.013055171,92229396808135,150,1082.4428924321
803.5,1,1644.366626394,92229396808135,150,1084.0912440804
804.5,1,1646.325594587,92229396808135,150,1085.7395957288
805.5,1,1649.642723618,92229396808135,150,1087.3879473771
806.5,1,1651.003671538,92229396808135,150,1089.0362990255
807.5,1,1652.361894078,92229396808135,150,1090.6846506739
808.5,1,1654.071895682,92229396808135,150,1092.3330023222
809.5,1,1655.419448113,92229396808135,150,1093.9813539706
810.5,1,1657.146115513,92229396808135,150,1095.6297056189
811.5,1,1658.500351847,92229396808135,150,1097.2780572673
812.5,1,1659.825274554,92229396808135,150,1098.9264089156
813.5,1,1661.169276211,92229396808135,150,1100.574760564
814.5,1,1662.523276593,92229396808135,150,1102.2231122123
815.5,1,1663.868664541,92229396808135,150,1103.8714638607
816.5,1,1665.229726935,92229396808135,150,1105.519815509
817.5,1,1666.568179641,92229396808135,150,1107.1681671574
818.5,1,1667.915371595,92229396808135,150,1108.8165188057
819,0.5,1669.243709184,92229396808135,150,1109.6406946299
820,1,1670.956609805,92229396808135,149.85979466079,1111.2875055602
821,1,1672.296989625,92229396808135,149.76984249917,1112.9333280053
822,1,1673.646460462,92229396808135,149.68174558424,1114.5781823524
823,1,1674.987574564,92229396808135,149.59392729218,1116.2220716633
824,1,1676.409612159,92229396808135,149.50632651957,1117.8649983283
825,1,1677.774143287,92229396808135,149.41901720391,1119.5069655503
826,1,1679.115837495,92229396808135,149.33204373235,1121.1479770199
827,1,1680.479822102,92229396808135,149.24541646148,1122.7880365415
828,1,1681.828408642,92229396808135,149.15912658063,1124.4271478226
829,1,1683.167286079,92229396808135,149.07315613711,1126.0653143735
830,1,1684.532236972,92229396808135,148.98748534013,1127.7025394872
831,1,1685.86487794,92229396808135,148.90209526216,1129.3388262483
832,1,1687.198647734,92229396808135,148.81696929764,1130.9741775593
833,1,1688.533044848,92229396808135,148.73209338487,1132.6085961679
834,1,1689.881416971,92229396808135,148.64745570162,1134.2420846921
835,1,1691.220250543,92229396808135,148.56304640578,1135.8746456416
836,1,1692.556830845,92229396808135,148.47885674483,1137.50628143
837,1,1693.97603346,92229396808135,148.39487953327,1139.1369943919
838,1,1695.33308207,92229396808135,148.31110871189,1140.7667867953
839,1,1696.714983031,92229396808135,148.22753891444,1142.3956608493
840,1,1698.062984821,92229396808135,148.14416533659,1144.0236187102
841,1,1699.398107352,92229396808135,148.060983524,1145.6506624852
842,1,1700.767360025,92229396808135,147.97798927117,1147.2767942354
843,1,1702.110775454,92229396808135,147.89517854679,1148.9020159777
844,1,1703.443460372,92229396808135,147.81254745902,1150.526329686
845,1,1704.791930298,92229396808135,147.73009222812,1152.1497372929
846,1,1706.150012732,92229396808135,147.64780894697,1153.7722406879
847,1,1707.494831463,92229396808135,147.56569393499,1155.3938417202
848,1,1708.848920721,92229396808135,147.48374364316,1157.0145421998
849,1,1710.182362061,92229396808135,147.40195430597,1158.6343438954
850,1,1711.526238003,92229396808135,147.32032246744,1160.2532485379
851,1,1712.878468178,92229396808135,147.23884448985,1161.871257818
852,1,1714.228372295,92229396808135,147.15751685199,1163.4883733879
853,1,1715.56492321,92229396808135,147.07633605117,1165.1045968609
854,1,1716.913191095,92229396808135,146.99529862404,1166.7199298129
855,1,1718.255394436,92229396808135,146.91440113302,1168.3343737813
856,1,1719.607468368,92229396808135,146.83364016574,1169.9479302667
857,1,1720.942471762,92229396808135,146.75301233997,1171.560600732
858,1,1722.276611172,92229396808135,146.6725142268,1173.1723866026
859,1,1723.616428449,92229396808135,146.59214234601,1174.7832892657
860,1,1724.963432622,92229396808135,146.51189387353,1176.3933100775
861,1,1726.321837084,92229396808135,146.4317655013,1178.0024503578
862,1,1727.658018936,92229396808135,146.35175400084,1179.6107113907
863,1,1729.000593025,92229396808135,146.27185618983,1181.2180944258
864,1,1730.359914274,92229396808135,146.19206892644,1182.8246006777
865,1,1731.703954296,92229396808135,146.11238910599,1184.4302313272
866,1,1733.037890669,92229396808135,146.03281366049,1186.0349875213
867,1,1734.38788774,92229396808135,145.95333953955,1187.6388703734
868,1,1735.725354603,92229396808135,145.87396349203,1189.2418809612
869,1,1737.067446422,92229396808135,145.79468264354,1190.8440203309
870,1,1738.425139734,92229396808135,145.71549404054,1192.4452894962
871,1,1739.786216849,92229396808135,145.63639474595,1194.0456894385
872,1,1741.162391207,92229396808135,145.55738177015,1195.6452211063
873,1,1742.526456854,92229396808135,145.4784520758,1197.2438854148
874,1,1743.867658094,92229396808135,145.39960304375,1198.8416832505
875,1,1745.207722187,92229396808135,145.32083190569,1200.4386154692
876,1,1746.557412365,92229396808135,145.24213583771,1202.034682896
877,1,1747.883012378,92229396808135,145.16351204638,1203.6298863251
878,1,1749.237993924,92229396808135,145.08495780445,1205.2242265207
879,1,1750.569591152,92229396808135,145.00647042486,1206.8177042177
880,1,1751.922262607,92229396808135,144.92804725719,1208.4103201216
881,1,1753.273790996,92229396808135,144.84968568948,1210.0020749094
882,1,1754.659065297,92229396808135,144.77138314772,1211.5929692297
883,1,1756.049127916,92229396808135,144.69313709381,1213.1830037033
884,1,1757.395175201,92229396808135,144.61494502545,1214.7721789233
885,1,1758.744972363,92229396808135,144.53680447364,1216.360495456
886,1,1760.076397673,92229396808135,144.45871300257,1217.9479538407
887,1,1761.447494939,92229396808135,144.38066821344,1219.5345545903
888,1,1762.79540638,92229396808135,144.30266774762,1221.1202981919
889,1,1764.146161067,92229396808135,144.22470928049,1222.705185107
890,1,1765.489511176,92229396808135,144.14679052078,1224.2892157721
891,1,1766.836250425,92229396808135,144.06890921966,1225.8723905987
892,1,1768.184454264,92229396808135,143.99106318991,1227.4547099744
893,1,1769.533374997,92229396808135,143.91325026468,1229.036174263
894,1,1770.861883564,92229396808135,143.8354682772,1230.6167838045
895,1,1772.195803257,92229396808135,143.75771497908,1232.1965389142
896,1,1773.554279022,92229396808135,143.67998821785,1233.7754398836
897,1,1774.88201221,92229396808135,143.60228598313,1235.3534869823
898,1,1776.253410253,92229396808135,143.52460632705,1236.9306804585
899,1,1777.615282838,92229396808135,143.44694728196,1238.5070205385
900,1,1778.952166787,92229396808135,143.36930691661,1240.0825074277
901,1,1780.297546682,92229396808135,143.29168333935,1241.6571413105
902,1,1781.664508924,92229396808135,143.2140746854,1243.230922351
903,1,1783.004491172,92229396808135,143.13647913411,1244.8038506932
904,1,1784.37273541,92229396808135,143.05889490233,1246.3759264613
905,1,1785.715335901,92229396808135,142.98132024449,1247.9471497607
906,1,1787.058776795,92229396808135,142.9037534696,1249.517520678
907,1,1788.417575341,92229396808135,142.82619292514,1251.0870392815
908,1,1789.753661206,92229396808135,142.74863700064,1252.6557056222
909,1,1791.110375873,92229396808135,142.67108412963,1254.2235197335
910,1,1792.464729888,92229396808135,142.59353278827,1255.7904816323
911,1,1794.934852683,92889946097199,142.23751272325,1257.3535312227
912,1,1796.659912095,93548557514356,141.83078842546,1258.9121113152
913,1,1798.997787077,94205151974906,141.40446403044,1260.4660065244
914,1,1800.723424784,94859685903558,140.96777438358,1262.0151029462
915,1,1803.059670091,95512123986079,140.52295344693,1263.5593112258
916,1,1806.216770353,96162432484636,140.07053334863,1265.098547856
917,1,1809.429532317,96810577069798,139.61048658809,1266.6327290273
918,1,1814.765387925,97456524132944,139.14302214731,1268.1617732267
919,1,1816.542004885,98100236865710,138.66749585114,1269.6855918625
920,1,1818.336166436,98741681206984,138.1845209212,1271.2041030814
921,1,1843.271124042,99380823121841,137.69411870258,1272.7172252649
922,1,1844.619377525,1.0001762764961e+14,137.19610065717,1274.2248747227
923,1,1845.967156614,1.0065206073378e+14,136.69066562689,1275.7269699494
924,1,1847.319221875,1.0128409078691e+14,136.17834405081,1277.2234352686
925,1,1848.65798935,1.0191368590727e+14,135.659071608,1278.7141942973
926,1,1850.400922855,1.0254081495541e+14,135.13300590649,1280.1991723841
927,1,1852.528742879,1.0316544668031e+14,134.60011882713,1281.678294569
928,1,1853.882487987,1.0378755297887e+14,134.06108810417,1283.1514933394
929,1,1856.186337286,1.044071041235e+14,133.51557213343,1284.6186974288
930,1,1857.916580593,1.0502407318584e+14,132.96416927085,1286.0798421461
931,1,1859.660366701,1.0563843534591e+14,132.40732860213,1287.5348677351
932,1,1861.365994462,1.0625016686556e+14,131.84527973616,1288.983716963
933,1,1862.730158297,1.0685924543473e+14,131.27832874908,1290.4263359602
934,1,1864.080003145,1.0746564957349e+14,130.70665609927,1291.8626728404
935,1,1865.617148886,1.080693591837e+14,130.13055310154,1293.2926789185
936,1,1866.983441704,1.0867035496509e+14,129.5501849063,1294.716307324
937,1,1868.324912059,1.092686170413e+14,128.96542191335,1296.1335097626
938,1,1869.673969677,1.0986412656419e+14,128.37648699654,1297.544240389
939,1,1871.011644319,1.1045686609149e+14,127.78368939736,1298.948456756
