time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
889,1,1775.053635072,1.1353690220107e+14,218.13009178857,1850.3123384626
890,1,1776.436519147,1.1353690220107e+14,217.53864561282,1852.7028730298
891,1,1777.893777161,1.1353690220107e+14,216.94843362001,1855.0869217509
892,1,1779.31252484,1.1353690220107e+14,216.35958035975,1857.464499557
893,1,1780.707528028,1.1353690220107e+14,215.77220712965,1859.8356227123
894,1,1782.128759506,1.1353690220107e+14,215.18643721884,1862.2003088356
895,1,1783.531883802,1.1353690220107e+14,214.60239686577,1864.558576933
896,1,1784.937636707,1.1353690220107e+14,214.02024483127,1866.9104477553
897,1,1786.318317439,1.1353690220107e+14,213.44020626644,1869.2559445275
898,1,1787.719255054,1.1353690220107e+14,212.8623783927,1871.5950915428
899,1,1789.112463844,1.1353690220107e+14,212.28683460644,1873.9279139011
900,1,1790.500973981,1.1353690220107e+14,211.71362006186,1876.2544371985
901,1,1791.903592733,1.1353690220107e+14,211.14272909317,1878.5746869687
902,1,1793.304367339,1.1353690220107e+14,210.57413399183,1880.8886884412
903,1,1794.717471275,1.1353690220107e+14,210.00784416573,1883.1964669485
904,1,1796.151963056,1.1353690220107e+14,209.44396830537,1885.4980490178
905,1,1797.548693424,1.1353690220107e+14,208.88253229967,1887.7934614606
906,1,1799.041787798,1.1353690220107e+14,208.32354181011,1890.0827311509
907,1,1800.415730984,1.1353690220107e+14,207.76700425379,1892.3658850438
908,1,1801.844476248,1.1353690220107e+14,207.21306079851,1894.6429516459
909,1,1803.250048807,1.1353690220107e+14,206.66183056566,1896.913960773
910,1,1804.65895182,1.1353690220107e+14,206.11331038717,1899.1789422059
911,1,1807.280286448,1.1448386410419e+14,201.46520385625,1901.3928455449
912,1,1809.127887185,1.1541151010817e+14,197.49599657608,1903.5631312216
913,1,1811.607714048,1.1632218607267e+14,193.9983556179,1905.6949812833
914,1,1813.432190467,1.1721769722089e+14,190.86663079859,1907.7924167866
915,1,1815.286293284,1.1809947484714e+14,188.02569654633,1909.8586332322
916,1,1816.706108837,1.1896867667039e+14,185.42035645346,1911.8962195668
917,1,1818.525554412,1.19826247478e+14,183.00778143093,1913.9072940881
918,1,1819.933991966,1.2067296353024e+14,180.75374110476,1915.8935989354
919,1,1821.334300235,1.215094785578e+14,178.63321130704,1917.8566012574
920,1,1822.786554141,1.2233635433215e+14,176.62761994736,1919.797564114
921,1,1824.195896608,1.2315407980748e+14,174.72217337441,1921.7175879972
922,1,1825.623079921,1.2396308358958e+14,172.90438929792,1923.6176362313
923,1,1827.043118647,1.2476374494064e+14,171.16436531879,1925.4985633227
924,1,1828.44743202,1.2555640348431e+14,169.49398021892,1927.3611345339
925,1,1829.895009164,1.2634136611542e+14,167.88650095046,1929.2060411377
926,1,1831.305182476,1.2711891259216e+14,166.33644919366,1931.0339142058
927,1,1832.686883303,1.2788930000094e+14,164.83914249447,1932.8453333541
928,1,1834.116823496,1.2865276539794e+14,163.39048212693,1934.6408331577
929,1,1835.548941772,1.2940952814358e+14,161.98689962058,1936.4209089777
930,1,1836.962600896,1.3015979255907e+14,160.62537641554,1938.1860230042
931,1,1838.802874727,1.3090375062591e+14,159.3033926068,1939.9366097362
932,1,1840.188432875,1.3164158389356e+14,158.0187746544,1941.6730797873
933,1,1841.979113951,1.3237346400985e+14,156.76942880233,1943.3958207632
934,1,1843.388406929,1.33099552928e+14,155.55340114848,1945.1051987978
935,1,1844.793336195,1.338200041568e+14,154.36903231154,1946.8015617902
936,1,1846.202040604,1.345349641321e+14,153.21489305579,1948.4852419337
937,1,1847.625251562,1.3524457314015e+14,152.08973212579,1950.1565576713
938,1,1849.067457418,1.3594896542569e+14,150.99229279096,1951.815813636
939,1,1850.45419996,1.366482695944e+14,149.92142682583,1953.4633018429
940,1,1851.865750916,1.373426090084e+14,148.87608679944,1955.0993027968
941,1,1853.242779572,1.3803210237954e+14,147.85531883541,1956.7240865202
942,1,1854.646159511,1.3871686444723e+14,146.85829937316,1958.3379139859
943,1,1856.060369878,1.3939700592552e+14,145.88420786763,1959.9410371492
944,1,1857.469763205,1.4007263317786e+14,144.93216299338,1961.533698281
945,1,1858.908234072,1.4074384883382e+14,144.00141739002,1963.1161314392
946,1,1860.296850553,1.4141075217023e+14,143.09129897879,1964.6885632961
947,1,1862.104539625,1.4207343926349e+14,142.20115555708,1966.2512133572
948,1,1863.52189703,1.4273200278977e+14,141.33028743736,1967.8042934389
949,1,1864.915494019,1.4338653268887e+14,140.47811212672,1969.3480089568
950,1,1866.327887734,1.4403711582435e+14,139.64398109981,1970.8825581996
951,1,1867.729826236,1.4468383617917e+14,138.82731410602,1972.4081330799
952,1,1869.138889685,1.4532677514825e+14,138.0276036196,1973.9249199329
953,1,1870.53036138,1.4596601177998e+14,137.24438877137,1975.4331000292
954,1,1871.949642425,1.4660162284355e+14,136.47720299497,1976.9328495127
955,1,1873.370567874,1.4723368290629e+14,135.72557658359,1978.4243393653
956,1,1874.796378407,1.478622643348e+14,134.98904164336,1979.9077354273
957,1,1876.17117422,1.4848743711036e+14,134.26710171564,1981.3831980835
958,1,1877.57606177,1.4910926893124e+14,133.55929098249,1982.8508825998
959,1,1878.980394558,1.497278254511e+14,132.86519436343,1984.3109396807
960,1,1880.359379904,1.5034317034095e+14,132.1844150677,1985.7635156705
961,1,1881.773617656,1.5095536534444e+14,131.51655887531,1987.2087525812
962,1,1883.171852375,1.5156447036553e+14,130.8612425786,1988.6467882139
963,1,1884.567291594,1.5217054352657e+14,130.21809125002,1990.0777562496
964,1,1885.997095876,1.5277364111954e+14,129.58671445517,1991.5017860788
965,1,1887.402062909,1.5337381757236e+14,128.96671918871,1992.9190027732
966,1,1888.817285077,1.5397112560194e+14,128.35775554948,1994.3295275595
967,1,1890.201869933,1.5456561631485e+14,127.75949407753,1995.7334780438
968,1,1891.610564549,1.5515733927486e+14,127.17162445857,1997.1309684225
969,1,1893.063281187,1.5574634257497e+14,126.59385260846,1998.5221096599
970,1,1894.457093603,1.563326729193e+14,126.02589412618,1999.9070095954
971,1,1895.889797889,1.5691637565664e+14,125.46746073551,2001.2857729002
972,1,1897.298447683,1.5749749481549e+14,124.91826712257,2002.6585011103
973,1,1898.715958138,1.580760731042e+14,124.37803050608,2004.0252926543
974,1,1900.12179104,1.5865215191109e+14,123.84647007902,2005.386242875
975,1,1901.529773533,1.5922577130501e+14,123.32330647829,2006.7414440451
976,1,1902.940794722,1.5979697010448e+14,122.80828121845,2008.0909855969
977,1,1904.319164902,1.6036578591132e+14,122.30114224978,2009.4349541931
978,1,1905.739089427,1.6093225516923e+14,121.80165325404,2010.7734338992
979,1,1907.137560859,1.614964132214e+14,121.30959189389,2012.1065063376
980,1,1908.503247236,1.620582943851e+14,120.82474731589,2013.4342508136
981,1,1909.916683748,1.6261793199915e+14,120.34691397362,2014.7567443737
982,1,1911.317449621,1.6317535844019e+14,119.87588886369,2016.0740618338
983,1,1912.706199036,1.6373060514232e+14,119.41146962142,2017.3862757856
984,1,1914.092453822,1.6428370262468e+14,118.95346161454,2018.6934566825
985,1,1915.502680547,1.648346805088e+14,118.50167539671,2019.9956728957
986,1,1916.929750339,1.6538356754724e+14,118.05592756043,2021.2929907809
987,1,1918.307223186,1.6593039165702e+14,117.61604511511,2022.5854747932
988,1,1919.689439405,1.6647517994668e+14,117.18186222283,2023.8731875649
989,1,1921.083667483,1.67017958734e+14,116.75321537627,2025.1561899316
990,1,1922.468252155,1.6755875357738e+14,116.32994902393,2026.4345410198
991,1,1923.895574853,1.6809758931513e+14,115.91191384763,2027.7082983148
992,1,1925.297312381,1.6863449009417e+14,115.49896313066,2028.9775176899
993,1,1926.688410902,1.6916947939424e+14,115.09095469394,2030.2422534558
994,1,1928.075610725,1.6970258004663e+14,114.68774960686,2031.5025583965
995,1,1929.463138589,1.7023381423244e+14,114.28920862764,2032.758483766
996,1,1930.87202692,1.7076320348756e+14,113.89519538143,2034.0100793197
997,1,1932.252994735,1.7129076871817e+14,113.50557567715,2035.2573933381
998,1,1933.655634098,1.718165302153e+14,113.12022028981,2036.500472682
999,1,1935.075154663,1.7234050767655e+14,112.73900643143,2037.7393628625
1000,1,1936.455235054,1.728627202534e+14,112.36182168858,2038.9741081558
1001,1,1937.893290563,1.7338318656263e+14,111.98855475653,2040.2047516147
1001.5,0.5,1950.418176403,1.7338318656263e+14,111.95262534028,2040.8198759297
1002,0.5,1951.824442616,1.7338318656263e+14,111.9162838499,2041.4348005663
1003,1,1953.246022529,1.7338318656263e+14,111.85476962175,2042.6639738588
1004,1,1954.650766562,1.7338318656263e+14,111.79936689003,2043.8925383301
1005,1,1956.055562357,1.7338318656263e+14,111.74713893085,2045.1205288678
1006,1,1957.875858137,1.7338318656263e+14,111.69647442021,2046.3479626527
1007,1,1959.294579293,1.7338318656263e+14,111.64652921627,2047.5748475891
1008,1,1960.674214938,1.7338318656263e+14,111.5968496639,2048.8011865964
1009,1,1962.07315352,1.7338318656263e+14,111.54720008354,2050.0269800039
1010,1,1963.448250608,1.7338318656263e+14,111.49746161485,2051.2522268348
1011,1,1964.847303709,1.7338318656263e+14,111.44757720453,2052.4769254854
1012,1,1966.219483181,1.7338318656263e+14,111.3975235365,2053.7010740957
1013,1,1967.623897532,1.7338318656263e+14,111.3472954505,2054.924670749
1014,1,1969.023266078,1.7338318656263e+14,111.29689904553,2056.1477135957
1015,1,1970.406001844,1.7338318656263e+14,111.24634439581,2057.3702008967
1016,1,1971.813431538,1.7338318656263e+14,111.19564400213,2058.5921310506
1017,1,1973.211448044,1.7338318656263e+14,111.14481137727,2059.8135026042
1018,1,1974.634262874,1.7338318656263e+14,111.09386039584,2061.0343142569
1019,1,1976.02072788,1.7338318656263e+14,111.04280480801,2062.2545648592
1020,1,1977.42200315,1.7338318656263e+14,110.99165801173,2063.4742534088
1021,1,1978.822193173,1.7338318656263e+14,110.94043287809,2064.6933790448
1022,1,1980.19826265,1.7338318656263e+14,110.88914171789,2065.9119410417
1023,1,1981.588564809,1.7338318656263e+14,110.83779619357,2067.1299388021
1024,1,1982.996898937,1.7338318656263e+14,110.78640735745,2068.34737185
1025,1,1984.392192625,1.7338318656263e+14,110.73498576417,2069.5642398254
1026,1,1985.806096921,1.7338318656263e+14,110.68354132999,2070.7805424774
1027,1,1987.206702427,1.7338318656263e+14,110.63208328006,2071.9962796563
1028,1,1988.562866899,1.7338318656263e+14,110.58062013789,2073.2114513061
1029,1,1989.966002602,1.7338318656263e+14,110.52916002631,2074.4260574603
1030,1,1991.350507451,1.7338318656263e+14,110.47771061383,2075.6400982362
1031,1,1992.784732928,1.7338318656263e+14,110.42627907829,2076.8535738305
1032,1,1994.15966063,1.7338318656263e+14,110.37487213495,2078.0664845133
1033,1,1995.543510523,1.7338318656263e+14,110.32349606619,2079.2788306239
1034,1,1996.930710253,1.7338318656263e+14,110.27215674157,2080.4906125661
1035,1,1998.333353095,1.7338318656263e+14,110.22085963284,2081.7018308039
1036,1,1999.735816982,1.7338318656263e+14,110.16960984094,2082.9124858571
1037,1,2001.132225407,1.7338318656263e+14,110.11841210071,2084.1225782977
1038,1,2002.539636964,1.7338318656263e+14,110.06727079534,2085.332108746
1039,1,2003.942771395,1.7338318656263e+14,110.01619004762,2086.5410778674
1040,1,2005.336918691,1.7338318656263e+14,109.96517371543,2087.7494863698
1041,1,2006.734676979,1.7338318656263e+14,109.91422537436,2088.9573350003
1042,1,2008.131962035,1.7338318656263e+14,109.86334829529,2090.164624542
1043,1,2009.528590438,1.7338318656263e+14,109.81254548974,2091.3713558111
1044,1,2010.939661758,1.7338318656263e+14,109.76181969543,2092.5775296539
1045,1,2012.340285136,1.7338318656263e+14,109.71117352068,2093.7831469454
1046,1,2013.75922249,1.7338318656263e+14,109.66060938482,2094.9882085869
1047,1,2015.177811502,1.7338318656263e+14,109.61012953095,2096.1927155049
1048,1,2016.550371408,1.7338318656263e+14,109.55973604563,2097.3966686482
1049,1,2017.987974248,1.7338318656263e+14,109.50943082591,2098.600068987
1050,1,2019.395600251,1.7338318656263e+14,109.45921560296,2099.8029175101
1051,1,2020.821496902,1.7338318656263e+14,109.40909199373,2101.0052152243
1052,1,2022.225675257,1.7338318656263e+14,109.35906145529,2102.2069631524
1053,1,2023.644243022,1.7338318656263e+14,109.30912529399,2103.4081623314
1054,1,2025.040019155,1.7338318656263e+14,109.25928475678,2104.6088138123
1055,1,2026.438789165,1.7338318656263e+14,109.2095409256,2105.8089186576
1056,1,2027.847629104,1.7338318656263e+14,109.15989480211,2107.0084779412
1057,1,2029.251210523,1.7338318656263e+14,109.11034731426,2108.2074927468
1058,1,2030.65968014,1.7338318656263e+14,109.06089930651,2109.4059641678
1059,1,2032.054258618,1.7338318656263e+14,109.01155152008,2110.6038933053
1060,1,2033.468871769,1.7338318656263e+14,108.96230461518,2111.8012812681
1061,1,2034.878748474,1.7338318656263e+14,108.91315919245,2112.9981291714
1062,1,2036.268865143,1.7338318656263e+14,108.86411577396,2114.1944381359
1063,1,2037.677490512,1.7338318656263e+14,108.81517481019,2115.3902092877
1064,1,2039.091136625,1.7338318656263e+14,108.76633671263,2116.585443757
1065,1,2040.474416145,1.7338318656263e+14,108.71760184219,2117.7801426784
1066,1,2041.876494059,1.7338318656263e+14,108.66897051023,2118.9743071895
1067,1,2043.274642602,1.7338318656263e+14,108.62044297589,2120.167938431
1068,1,2044.67924318,1.7338318656263e+14,108.57201944182,2121.3610375457
1069,1,2046.100169704,1.7338318656263e+14,108.52370005423,2122.5536056782
1070,1,2047.483860748,1.7338318656263e+14,108.47548490819,2123.7456439739
1071,1,2048.904141419,1.7338318656263e+14,108.42737403048,2124.9371535786
1072,1,2050.289712523,1.7338318656263e+14,108.37936741804,2126.1281356382
1073,1,2051.678794852,1.7338318656263e+14,108.33146503325,2127.3185912979
1074,1,2053.10489852,1.7338318656263e+14,108.28366679888,2128.5085217022
1075,1,2054.490014112,1.7338318656263e+14,108.23597262058,2129.6979279948
1076,1,2055.876394437,1.7338318656263e+14,108.18838231684,2130.8868113169
1077,1,2057.279703393,1.7338318656263e+14,108.14089571348,2132.0751728083
1078,1,2058.690654836,1.7338318656263e+14,108.09351256846,2133.2630136057
1079,1,2060.068667223,1.7338318656263e+14,108.04623263746,2134.4503348435
1080,1,2061.473226963,1.7338318656263e+14,107.9990556544,2135.6371376529
1081,1,2062.892995364,1.7338318656263e+14,107.95198134629,2136.8234231622
1082,1,2064.25889624,1.7338318656263e+14,107.90500942606,2138.0091924966
1083,1,2065.664738316,1.7338318656263e+14,107.85813962678,2139.1944467782
1084,1,2067.079133725,1.7338318656263e+14,107.81137167578,2140.3791871263
1085,1,2068.446491739,1.7338318656263e+14,107.76470519349,2141.5634146559
1086,1,2069.853957382,1.7338318656263e+14,107.71813980862,2142.7471304779
1087,1,2071.261076982,1.7338318656263e+14,107.67167498967,2143.9303356976
1088,1,2072.668323429,1.7338318656263e+14,107.62531055585,2145.113031418
1089,1,2074.077923357,1.7338318656263e+14,107.57904610012,2146.2952187378
1090,1,2075.474617776,1.7338318656263e+14,107.53288123364,2147.4768987513
1091,1,2076.902732512,1.7338318656263e+14,107.48681544861,2148.6580725475
1092,1,2078.301284822,1.7338318656263e+14,107.44084832085,2149.8387412103
1092.0625,0.0625,2129.092807071,1.7338318656263e+14,250,2150.010444507
1092.125,0.0625,2130.893292692,1.7338318656263e+14,250,2150.1821478037
1092.25,0.125,2133.687024465,1.7338318656263e+14,250,2150.5255543972
1092.5,0.25,2140.636430868,1.7338318656263e+14,250,2151.212367584
1093,0.5,2145.405279046,1.7338318656263e+14,250,2152.5859939576
1093.5,0.5,2262.002694242,1.7338318656263e+14,250,2153.9596203312
1094,0.5,2264.993003195,1.7338318656263e+14,250,2155.3332467048
1095,1,2269.689732942,1.7338318656263e+14,250,2158.0804994521
1096,1,2271.908903306,1.7338318656263e+14,250,2160.8277521993
1097,1,2276.240812997,1.7338318656263e+14,250,2163.5750049466
1098,1,2279.238901283,1.7338318656263e+14,250,2166.3222576939
1099,1,2282.252351559,1.7338318656263e+14,250,2169.0695104411
1100,1,2285.266833279,1.7338318656263e+14,250,2171.8167631884
1101,1,2288.924928127,1.7338318656263e+14,250,2174.5640159356
1102,1,2291.547329475,1.7338318656263e+14,250,2177.3112686829
1103,1,2294.809845695,1.7338318656263e+14,250,2180.0585214301
1104,1,2298.090834268,1.7338318656263e+14,250,2182.8057741774
1105,1,2303.059881044,1.7338318656263e+14,250,2185.5530269246
1106,1,2305.265220873,1.7338318656263e+14,250,2188.3002796719
1107,1,2308.795230948,1.7338318656263e+14,250,2191.0475324191
1108,1,2311.003444406,1.7338318656263e+14,250,2193.7947851664
1109,1,2313.261381774,1.7338318656263e+14,250,2196.5420379136
1110,1,2315.102309192,1.7338318656263e+14,250,2199.2892906609
1111,1,2317.397210234,1.7338318656263e+14,250,2202.0365434081
1112,1,2319.247691518,1.7338318656263e+14,250,2204.7837961554
1113,1,2321.520305526,1.7338318656263e+14,250,2207.5310489026
1114,1,2323.780664185,1.7338318656263e+14,250,2210.2783016499
1115,1,2325.631845103,1.7338318656263e+14,250,2213.0255543972
1116,1,2327.496107855,1.7338318656263e+14,250,2215.7728071444
1117,1,2329.322000767,1.7338318656263e+14,250,2218.5200598917
1118,1,2331.167289564,1.7338318656263e+14,250,2221.2673126389
1119,1,2333.02199733,1.7338318656263e+14,250,2224.0145653862
1120,1,2334.905560274,1.7338318656263e+14,250,2226.7618181334
1121,1,2337.127415693,1.7338318656263e+14,250,2229.5090708807
1122,1,2338.987273568,1.7338318656263e+14,250,2232.2563236279
1123,1,2340.855328793,1.7338318656263e+14,250,2235.0035763752
1124,1,2343.111795435,1.7338318656263e+14,250,2237.7508291224
1125,1,2345.334871777,1.7338318656263e+14,250,2240.4980818697
1126,1,2347.198656581,1.7338318656263e+14,250,2243.2453346169
1127,1,2349.0530581,1.7338318656263e+14,250,2245.9925873642
1128,1,2350.891895186,1.7338318656263e+14,250,2248.7398401114
1129,1,2352.712160619,1.7338318656263e+14,250,2251.4870928587
1130,1,2354.568927636,1.7338318656263e+14,250,2254.2343456059
1131,1,2356.371014398,1.7338318656263e+14,250,2256.9815983532
1132,1,2358.233914213,1.7338318656263e+14,250,2259.7288511004
1133,1,2359.657180896,1.7338318656263e+14,250,2262.4761038477
1134,1,2361.499104907,1.7338318656263e+14,250,2265.223356595
1135,1,2363.335146848,1.7338318656263e+14,250,2267.9706093422
1136,1,2365.178787633,1.7338318656263e+14,250,2270.7178620895
1137,1,2367.031054699,1.7338318656263e+14,250,2273.4651148367
1138,1,2368.870733821,1.7338318656263e+14,250,2276.212367584
1139,1,2370.315576939,1.7338318656263e+14,250,2278.9596203312
1140,1,2372.150110795,1.7338318656263e+14,250,2281.7068730785
1141,1,2374.002479616,1.7338318656263e+14,250,2284.4541258257
1142,1,2375.441136719,1.7338318656263e+14,250,2287.201378573
1143,1,2376.872482353,1.7338318656263e+14,250,2289.9486313202
1144,1,2378.302680445,1.7338318656263e+14,250,2292.6958840675
1145,1,2380.11418609,1.7338318656263e+14,250,2295.4431368147
1146,1,2381.562853007,1.7338318656263e+14,250,2298.190389562
1147,1,2383.448961225,1.7338318656263e+14,250,2300.9376423092
1148,1,2385.304268731,1.7338318656263e+14,250,2303.6848950565
1149,1,2387.14413999,1.7338318656263e+14,250,2306.4321478037
1150,1,2388.560331182,1.7338318656263e+14,250,2309.179400551
1151,1,2390.410379966,1.7338318656263e+14,250,2311.9266532983
1152,1,2391.821556315,1.7338318656263e+14,250,2314.6739060455
1153,1,2393.237936387,1.7338318656263e+14,250,2317.4211587928
1154,1,2394.675978271,1.7338318656263e+14,250,2320.16841154
1155,1,2396.532132519,1.7338318656263e+14,250,2322.9156642873
1156,1,2397.996730792,1.7338318656263e+14,250,2325.6629170345
1157,1,2399.429934382,1.7338318656263e+14,250,2328.4101697818
1158,1,2401.254773175,1.7338318656263e+14,250,2331.157422529
1159,1,2402.687170048,1.7338318656263e+14,250,2333.9046752763
1160,1,2404.506366925,1.7338318656263e+14,250,2336.6519280235
1161,1,2406.357393822,1.7338318656263e+14,250,2339.3991807708
1162,1,2407.788119875,1.7338318656263e+14,250,2342.146433518
1163,1,2409.234810383,1.7338318656263e+14,250,2344.8936862653
1164,1,2411.081453661,1.7338318656263e+14,250,2347.6409390125
1165,1,2412.49984293,1.7338318656263e+14,250,2350.3881917598
1166,1,2413.968470617,1.7338318656263e+14,250,2353.135444507
1167,1,2415.41979304,1.7338318656263e+14,250,2355.8826972543
1168,1,2416.834549947,1.7338318656263e+14,250,2358.6299500016
1169,1,2418.242138668,1.7338318656263e+14,250,2361.3772027488
1170,1,2419.66920644,1.7338318656263e+14,250,2364.1244554961
1171,1,2421.182609174,1.7338318656263e+14,250,2366.8717082433
1172,1,2422.627715387,1.7338318656263e+14,250,2369.6189609906
1173,1,2424.042533131,1.7338318656263e+14,250,2372.3662137378
1174,1,2425.477277473,1.7338318656263e+14,250,2375.1134664851
1175,1,2426.921406728,1.7338318656263e+14,250,2377.8607192323
1176,1,2428.348605937,1.7338318656263e+14,250,2380.6079719796
1177,1,2429.801842287,1.7338318656263e+14,250,2383.3552247268
1178,1,2431.238842652,1.7338318656263e+14,250,2386.1024774741
1179,1,2432.679163545,1.7338318656263e+14,250,2388.8497302213
1180,1,2434.10352027,1.7338318656263e+14,250,2391.5969829686
1181,1,2435.523989658,1.7338318656263e+14,250,2394.3442357158
1182,1,2436.944600531,1.7338318656263e+14,250,2397.0914884631
1183,1,2438.366368867,1.7338318656263e+14,250,2399.8387412103
1184,1,2440.637727043,1.7338318656263e+14,249.9341127792,2402.5852699222
1185,1,2442.520757756,1.7338318656263e+14,249.78211585576,2405.3301283382
1186,1,2444.418565741,1.7338318656263e+14,249.60921613122,2408.0730867572
1187,1,2446.2740021,1.7338318656263e+14,249.42132786013,2410.81398047
1188,1,2447.740204314,1.7338318656263e+14,249.22297036675,2413.55269443
1189,1,2449.190669312,1.7338318656263e+14,249.01420902997,2416.2891143095
1190,1,2450.63108779,1.7338318656263e+14,248.7950694668,2419.0231260619
1191,1,2452.066245384,1.7338318656263e+14,248.56592010906,2421.7546196895
1192,1,2453.892569966,1.7338318656263e+14,248.32646550839,2424.4834819478
1193,1,2455.761576443,1.7338318656263e+14,248.076802851,2427.2096006604
1194,1,2457.599570087,1.7338318656263e+14,247.81674016411,2429.9328615414
1195,1,2459.040751725,1.7338318656263e+14,247.54630331757,2432.6531505888
1196,1,2460.461649301,1.7338318656263e+14,247.26591898791,2435.3703584898
1197,1,2461.919627882,1.7338318656263e+14,246.97530122328,2438.0843727889
1198,1,2463.364368526,1.7338318656263e+14,246.67419105609,2440.7950781851
1199,1,2464.813471764,1.7338318656263e+14,246.36313108276,2443.5023653399
1200,1,2466.228355054,1.7338318656263e+14,246.04207728306,2446.2061244309
1201,1,2467.650935676,1.7338318656263e+14,245.71085144552,2448.9062436776
1202,1,2469.088970467,1.7338318656263e+14,245.36935335871,2451.602610198
1203,1,2470.544601415,1.7338318656263e+14,245.01812781664,2454.2951170971
1204,1,2471.98099841,1.7338318656263e+14,244.65709046565,2456.9836565528
1205,1,2473.410454869,1.7338318656263e+14,244.28625520097,2459.6681208956
1206,1,2474.852779961,1.7338318656263e+14,243.9054857205,2462.3484009585
1207,1,2476.667998673,1.7338318656263e+14,243.51524473226,2465.0243926588
1208,1,2478.099583402,1.7338318656263e+14,243.11577633111,2467.6959945965
1209,1,2479.528470248,1.7338318656263e+14,242.70725037211,2470.363107238
1210,1,2480.954965026,1.7338318656263e+14,242.28977745985,2473.025632265
1211,1,2482.353771313,1.7338318656263e+14,241.86329301858,2475.6834706498
1212,1,2483.789894311,1.7338318656263e+14,241.42798937115,2478.3365254781
1213,1,2485.189297609,1.7338318656263e+14,240.98442695353,2480.9847059941
1214,1,2487.04991957,1.7338318656263e+14,240.5329266332,2483.6279249681
1215,1,2488.445031069,1.7338318656263e+14,240.07364733042,2486.2660969168
1216,1,2489.882326825,1.7338318656263e+14,239.60674854464,2488.8991381096
1217,1,2491.314094033,1.7338318656263e+14,239.13210114515,2491.5269633969
1218,1,2492.743973038,1.7338318656263e+14,238.65009045432,2494.1494918634
1219,1,2494.180668009,1.7338318656263e+14,238.16129326849,2496.7666489323
1220,1,2495.621457431,1.7338318656263e+14,237.66598596348,2499.3783630637
1221,1,2497.056204765,1.7338318656263e+14,237.16441608209,2501.9845654383
1222,1,2498.479915396,1.7338318656263e+14,236.65677403668,2504.5851893288
1223,1,2499.945873061,1.7338318656263e+14,236.14314058351,2507.1801688956
1224,1,2501.392061926,1.7338318656263e+14,235.62357314731,2509.7694389302
1225,1,2502.853314035,1.7338318656263e+14,235.09870440965,2512.3529411765
1226,1,2504.256456944,1.7338318656263e+14,234.56885443865,2514.9306208956
1227,1,2505.701032525,1.7338318656263e+14,234.03425412297,2517.5024258859
1228,1,2507.153984559,1.7338318656263e+14,233.49512296368,2520.0683063581
1229,1,2509.004252435,1.7338318656263e+14,232.95167232863,2522.6282148452
1230,1,2510.418445418,1.7338318656263e+14,232.40393517335,2525.1821042427
1231,1,2511.866737494,1.7338318656263e+14,231.85234471826,2527.7299322067
1232,1,2513.303760772,1.7338318656263e+14,231.29734476548,2530.27166127
1233,1,2514.726649069,1.7338318656263e+14,230.73906835744,2532.8072554278
1234,1,2516.140265094,1.7338318656263e+14,230.1776088737,2535.3366797011
1235,1,2517.565215259,1.7338318656263e+14,229.61306320213,2537.8599001759
1236,1,2519.015716504,1.7338318656263e+14,229.04551749851,2540.3768838846
1237,1,2520.39935554,1.7338318656263e+14,228.47543130188,2542.8876029099
1238,1,2521.828262573,1.7338318656263e+14,227.90320717643,2545.392033758
1239,1,2523.261438119,1.7338318656263e+14,227.32907263058,2547.8901554353
1240,1,2524.704180914,1.7338318656263e+14,226.75324737039,2550.3819493624
1241,1,2526.140624211,1.7338318656263e+14,226.17596313396,2552.8673995068
1242,1,2527.585007165,1.7338318656263e+14,225.59739549153,2555.3464917649
1243,1,2529.018926743,1.7338318656263e+14,225.01772034258,2557.8192139665
1244,1,2530.485118811,1.7338318656263e+14,224.43712987968,2560.2855560531
1245,1,2531.925640198,1.7338318656263e+14,223.85593320442,2562.745511363
1246,1,2533.359873965,1.7338318656263e+14,223.27441082837,2565.1990763172
1247,1,2534.822787176,1.7338318656263e+14,222.69277830741,2567.6462497052
1248,1,2536.23522199,1.7338318656263e+14,222.11115661587,2570.087031646
1249,1,2537.658966176,1.7338318656263e+14,221.52963609849,2572.5214232515
1250,1,2539.095325627,1.7338318656263e+14,220.94833929927,2574.94942698
1251,1,2540.493334032,1.7338318656263e+14,220.36740111821,2577.3710467725
1252,1,2541.947330621,1.7338318656263e+14,219.78695119331,2579.7862879945
1253,1,2543.383113173,1.7338318656263e+14,219.2072059508,2582.1951583895
1254,1,2544.849765574,1.7338318656263e+14,218.6284083259,2584.5976683711
1255,1,2546.264384286,1.7338318656263e+14,218.05070910164,2586.9938300096
1256,1,2547.693860625,1.7338318656263e+14,217.47423903483,2589.3836568122
1257,1,2549.120549889,1.7338318656263e+14,216.89912273722,2591.7671636554
1258,1,2550.530041741,1.7338318656263e+14,216.32547955709,2594.1443667275
1259,1,2551.937137823,1.7338318656263e+14,215.75343402586,2596.5152835849
1260,1,2553.362060335,1.7338318656263e+14,215.18311506068,2598.879933201
1261,1,2554.797116211,1.7338318656263e+14,214.61474110424,2601.2383369494
1262,1,2556.209186654,1.7338318656263e+14,214.04849714414,2603.5905182367
1263,1,2557.628289861,1.7338318656263e+14,213.48446950162,2605.936501418
1264,1,2559.073881333,1.7338318656263e+14,212.92271593663,2608.2763114832
1265,1,2560.475987485,1.7338318656263e+14,212.36326571463,2610.6099737438
