time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
423.25,1,3823.873300838,41381462366051,200,672.52868911032
424.25,1,3826.281078271,41381462366051,200,674.72649130812
425.25,1,3828.683707962,41381462366051,200,676.92429350592
426.25,1,3831.092383254,41381462366051,200,679.12209570373
427.25,1,3832.964569047,41381462366051,200,681.31989790153
428.25,1,3834.83121488,41381462366051,200,683.51770009933
429.25,1,3836.702007528,41381462366051,200,685.71550229713
430.25,1,3838.570321446,41381462366051,200,687.91330449493
431.25,1,3840.485224622,41381462366051,200,690.11110669274
432.25,1,3842.890694519,41381462366051,200,692.30890889054
433.25,1,3844.749526194,41381462366051,200,694.50671108834
434.25,1,3846.6415969,41381462366051,200,696.70451328614
435.25,1,3848.492062541,41381462366051,200,698.90231548394
436.25,1,3850.361708285,41381462366051,200,701.10011768175
437.25,1,3852.219680568,41381462366051,200,703.29791987955
438.25,1,3854.133228031,41381462366051,200,705.49572207735
439.25,1,3856.003479011,41381462366051,200,707.69352427515
440.25,1,3858.3953384,41381462366051,200,709.89132647296
441.25,1,3860.800209103,41381462366051,200,712.08912867076
442.25,1,3863.217052856,41381462366051,200,714.28693086856
443.25,1,3865.069652245,41381462366051,200,716.48473306636
444.25,1,3866.954048942,41381462366051,200,718.68253526416
445.25,1,3868.812572976,41381462366051,200,720.88033746197
446.25,1,3870.69771156,41381462366051,200,723.07813965977
447.25,1,3872.548508248,41381462366051,200,725.27594185757
448.25,1,3874.436886692,41381462366051,200,727.47374405537
449.25,1,3876.329815604,41381462366051,200,729.67154625317
450.25,1,3878.191811542,41381462366051,200,731.86934845098
451.25,1,3880.037260305,41381462366051,200,734.06715064878
452.25,1,3881.888593732,41381462366051,200,736.26495284658
453.25,1,3883.729433714,41381462366051,200,738.46275504438
454.25,1,3885.592986179,41381462366051,200,740.66055724219
455,0.75,3887.479733809,41381462366051,200,742.30890889054
456,1,3889.91866902,41381462366051,199.27654773472,744.49876106345
457,1,3892.318695707,41381462366051,198.71434102247,746.68243514062
458,1,3894.191163438,41381462366051,198.14627891829,748.85986677708
459,1,3896.056293149,41381462366051,197.57568769615,751.03102818034
460,1,3897.926815359,41381462366051,197.00555940304,753.19592443751
461,1,3899.783853348,41381462366051,196.43740027477,755.35457718778
462,1,3901.628925771,41381462366051,195.87189743996,757.50701562119
463,1,3903.472650307,41381462366051,195.30936736211,759.65327240539
464,1,3905.336563037,41381462366051,194.74997830178,761.79338205706
465,1,3907.2291046,41381462366051,194.19385018317,763.92738041072
466,1,3909.125469751,41381462366051,193.64109034485,766.05530448044
467,1,3910.999511666,41381462366051,193.0918077472,768.17719247766
468,1,3912.86558418,41381462366051,192.54611648588,770.29308386762
469,1,3914.743999225,41381462366051,192.00413305165,772.40301939566
470,1,3916.605244206,41381462366051,191.46597097982,774.50704105478
471,1,3918.461457362,41381462366051,190.93173942378,776.60519203746
472,1,3920.330755697,41381462366051,190.40154128159,778.69751666692
473,1,3922.194525862,41381462366051,189.8754691959,780.78406028446
474,1,3924.052913059,41381462366051,189.35360554989,782.86486913666
475,1,3925.926470038,41381462366051,188.83602062216,784.9399902424
476,1,3927.78462293,41381462366051,188.32277118833,787.00947124447
477,1,3929.66188876,41381462366051,187.81390254355,789.07336028341
478,1,3931.580463251,41381462366051,187.30945094902,791.13170589823
479,1,3933.44892908,41381462366051,186.80944046045,793.1845568923
480,1,3935.310783989,41381462366051,186.31388557931,795.23196222834
481,1,3937.187534651,41381462366051,185.82279293965,797.27397094196
482,1,3939.075306861,41381462366051,185.3361604574,799.31063204589
483,1,3940.935792551,41381462366051,184.85397859856,801.34199444807
484,1,3942.792844596,41381462366051,184.3762328517,803.36810689699
485,1,3944.677245168,41381462366051,183.90290446209,805.38901793503
486,1,3946.5400387,41381462366051,183.43396995033,807.40477584658
487,1,3948.427571575,41381462366051,182.96940058155,809.41542860022
488,1,3950.3038002,41381462366051,182.50916246664,811.42102379216
489,1,3952.188419495,41381462366051,182.05321784862,813.42160860368
490,1,3954.078170068,41381462366051,181.60152558153,815.41722976392
491,1,3955.944424602,41381462366051,181.15404196432,817.40793352177
492,1,3957.8243902,41381462366051,180.71072114641,819.39376562228
493,1,3959.73951533,41381462366051,180.2715151833,821.37477128364
494,1,3961.62600327,41381462366051,179.8363762896,823.35099519891
495,1,3963.507915426,41381462366051,179.40525632499,825.32248153215
496,1,3965.395164619,41381462366051,178.97810731203,827.28927392019
497,1,3967.268880953,41381462366051,178.55488123273,829.2514154722
498,1,3969.150671805,41381462366051,178.13553028996,831.20894877209
499,1,3971.052540871,41381462366051,177.72000685535,833.16191588039
500,1,3972.933515283,41381462366051,177.30826200692,835.11035832003
501,1,3974.81388407,41381462366051,176.90024633506,837.05431707096
502,1,3976.691406151,41381462366051,176.4959108256,838.99383257454
503,1,3978.563487335,41381462366051,176.09520552871,840.92894472321
504,1,3980.439689348,41381462366051,175.69807886575,842.85969284261
505,1,3982.310394664,41381462366051,175.30448036299,844.78611570374
506,1,3984.194391648,41381462366051,174.91436161166,846.70825154563
507,1,3986.068058335,41381462366051,174.52767446395,848.6261380782
508,1,3987.949412368,41381462366051,174.14437073072,850.53981248183
509,1,3989.810223735,41381462366051,173.76440361962,852.44931142271
510,1,3991.693281181,41381462366051,173.38772673601,854.35467105717
511,1,3993.567036854,41381462366051,173.0142940871,856.25592703615
512,1,3995.461742277,41381462366051,172.64406052998,858.1531145145
513,1,3997.34497811,41381462366051,172.27698176102,860.04626816023
514,1,3999.252331162,41381462366051,171.91301348862,861.93542215461
515,1,4001.154026209,41381462366051,171.5521130609,863.82061021022
516,1,4003.041197314,41381462366051,171.19423860918,865.70186557955
517,1,4004.915184193,41381462366051,170.83934842241,867.57922105672
518,1,4006.788587151,41381462366051,170.48740114735,869.45270898142
519,1,4008.688545588,41381462366051,170.13835501711,871.32236123435
520,1,4010.567419467,41381462366051,169.79216936671,873.18820924937
521,1,4012.451505846,41381462366051,169.44880426072,875.05028402147
522,1,4014.350515592,41381462366051,169.10822073932,876.9086161175
523,1,4016.233710738,41381462366051,168.77037999579,878.7632356779
524,1,4018.125236222,41381462366051,168.4352444259,880.61417242983
525,1,4019.999034751,41381462366051,168.10277693003,882.4614556928
526,1,4021.888590172,41381462366051,167.77294045453,884.30511437911
527,1,4023.766484639,41381462366051,167.44569914536,886.14517700708
528,1,4025.656221871,41381462366051,167.1210175325,887.98167170524
529,1,4027.512440991,41381462366051,166.79886082816,889.81462621984
530,1,4029.412321888,41381462366051,166.47919464656,891.64406791925
531,1,4031.292123296,41381462366051,166.16198623793,893.47002381197
532,1,4033.164789486,41381462366051,165.84720351622,895.29252055391
533,1,4035.046199575,41381462366051,165.53481482695,897.11158445311
534,1,4036.920071133,41381462366051,165.22478880704,898.92724147297
535,1,4038.790779434,41381462366051,164.91709470895,900.739517239
536,1,4040.650892932,41381462366051,164.61170214392,902.54843704278
537,1,4042.50978336,41381462366051,164.30858094114,904.35402584433
538,1,4044.411974694,41381462366051,164.00770138674,906.15630827715
539,1,4046.293276798,41381462366051,163.70903394117,907.95530865013
540,1,4048.169602428,41381462366051,163.41254926562,909.75105094975
541,1,4050.03877126,41381462366051,163.1182178989,911.54355883875
542,1,4051.910422983,41381462366051,162.82601114946,913.33285566457
543,1,4053.789120871,41381462366051,162.53590099648,915.11896446673
544,1,4055.672742091,41381462366051,162.24786027219,916.9019079862
545,1,4057.537968278,41381462366051,161.96186233008,918.68170867115
546,1,4059.417735202,41381462366051,161.67788092052,920.45838868126
547,1,4062.924545508,42122154309966,159.28963298991,922.20882420863
548,1,4065.327610719,42853180203472,157.27346955402,923.93710409384
549,1,4067.769296861,43575469301630,155.44276559282,925.6452663531
550,1,4070.193711731,44289674198108,153.74462272424,927.33476770172
551,1,4072.608712487,44996289416960,152.14753539204,929.00671864009
552,1,4075.0749824,45695722535245,150.63406550156,930.66203804121
553,1,4078.548375027,46388304732072,149.1885704775,932.30147288162
554,1,4080.990427894,47074310793084,147.79942398064,933.92564237591
555,1,4083.403149842,47753971032005,146.45767465585,935.53506737213
556,1,4085.822151583,48427483368177,145.15687180271,937.1301978315
557,1,4088.237451186,49095016568986,143.89082047215,938.71141563889
558,1,4090.634820614,49756719378172,142.65509696269,940.27905406705
559,1,4093.01596972,50412723633577,141.44616417579,941.83340751953
560,1,4095.451707703,51063147434249,140.26138159281,943.37474138318
561,1,4097.889145042,51708098139051,139.09866339615,944.9032981238
562,1,4100.298665482,52347673140580,137.95593167454,946.41929737297
563,1,4103.247141781,52981961399993,136.83143500071,947.92293951584
564,1,4105.139078306,53611045507381,135.72385556689,949.41441045613
565,1,4108.1088454,54235001029249,134.63173360011,950.89388005613
566,1,4110.546949137,54853899526141,133.55424193929,952.36150908843
567,1,4112.984537811,55467808641410,132.49056466712,953.8174493595
568,1,4114.869716918,56076792459082,131.44000237382,955.26184498998
569,1,4116.734101505,56680911834364,130.40191749223,956.69483309429
570,1,4118.609362228,57280224842605,129.37573381131,958.11654445486
571,1,4120.490165711,57874787076314,128.36098905365,959.52710477413
572,1,4122.400878816,58464652156050,127.35734372503,960.92663602385
573,1,4124.280477415,59049872023355,126.3644672054,962.31525654259
574,1,4126.159200488,59630496977962,125.38195627802,963.69308023796
575,1,4128.031638777,60206575547890,124.40936947575,965.06021616626
576,1,4129.910525599,60778154528370,123.44633368664,966.4167692837
577,1,4131.780972535,61345279231525,122.49257925221,967.76284158317
578,1,4133.656751768,61907993828206,121.54790798996,969.09853287977
579,1,4135.572984622,62466341507890,120.61211422914,970.42394072844
580,1,4137.461578098,63020364605592,119.68502411404,971.73916077365
581,1,4139.354252016,63570104756308,118.76651456673,973.04428730735
582,1,4141.223778534,64115602916239,117.85647376613,974.33941339269
583,1,4143.111473483,64656899395537,116.95478218486,975.62463077934
584,1,4145.010317224,65194033944740,116.06133756882,976.90003009328
585,1,4146.915770707,65727045711602,115.17600849947,978.16570051635
586,1,4148.793020851,66255973282127,114.29867513567,979.42172991345
587,1,4150.683132644,66780854779612,113.42926756045,980.66820538114
588,1,4152.558927325,67301728053192,112.5677671371,981.90521381122
589,1,4154.474460766,67818630813676,111.71418239149,983.13284218915
590,1,4156.374200787,68331600642433,110.86848614212,984.3511772017
591,1,4158.259987451,68840674855550,110.03059980827,985.56030467212
592,1,4160.166640058,69345890398617,109.20041567977,986.76030924003
593,1,4162.043035731,69847283821592,108.37783550439,987.95127446535
594,1,4163.938875873,70344891363761,107.56281381825,989.13328340841
595,1,4165.827334063,70838749025339,106.75532937731,990.30641889607
596,1,4167.720967657,71328892699342,105.95538711938,991.47076380947
597,1,4169.609902989,71815358207857,105.16298114591,992.62640096492
598,1,4171.503705697,72298181293538,104.37809134388,993.77341295771
599,1,4173.385510324,72777397625841,103.60070127193,994.91188220246
600,1,4175.269283057,73253042809341,102.83079591132,996.04189094874
601,1,4177.135836847,73725152393335,102.06836222706,997.16352130288
602,1,4179.033641677,74193761866341,101.31340477743,998.27685542131
603,1,4180.917179962,74658906614637,100.56591772018,999.38197539626
604,1,4182.832929609,75120621923387,99.825897886187,1000.4789632851
605,1,4184.715399965,75578943031601,99.093347571606,1001.5679011705
606,1,4186.591912031,76033905151899,98.368265229502,1002.6488711181
607,1,4188.47554332,76485543445313,97.650641248545,1003.7219550879
608,1,4190.35393945,76933893013004,96.94046450312,1004.7872349176
609,1,4192.229720353,77378988887514,96.237717753338,1005.8447922555
610,1,4194.122608898,77820866061727,95.542394551951,1006.8947086792
611,1,4196.019628343,78259559496895,94.854504846445,1007.9370658753
612,1,4197.903946813,78695104117847,94.174059707071,1008.9719456523
613,1,4199.804167628,79127534834339,93.501081699968,1009.9994300666
614,1,4201.688922043,79556886557370,92.835587037973,1011.0196013527
615,1,4203.57650042,79983194196344,92.177577797211,1012.0325417681
616,1,4205.457804959,80406492598404,91.527032446572,1013.0383333334
617,1,4207.35395327,80826816477316,90.883903851497,1014.0370575515
618,1,4209.23750252,81244200378316,90.248137543622,1015.0287953268
619,1,4211.108210223,81658678705402,89.619704370943,1016.0136272429
620,1,4212.959131211,82070285755982,88.998586029207,1016.9916336828
621,1,4214.842861486,82479055716228,88.384763805472,1017.9628948235
622,1,4216.732044886,82885022654236,87.778230405189,1018.927490762
623,1,4218.613162321,83288220516757,87.178974799243,1019.8855014741
624,1,4220.485987702,83688683115324,86.586971242712,1020.8370066526
625,1,4222.362689263,84086444131554,86.002197650496,1021.7820857477
626,1,4224.244354814,84481537115857,85.424633062311,1022.7208179791
627,1,4226.1277687,84873995459942,84.854241324848,1023.6532821695
628,1,4228.008929323,85263852364427,84.290979709416,1024.5795566718
629,1,4229.873653013,85651140835869,83.73480824516,1025.4997193998
630,1,4231.74926268,86035893694608,83.185682564765,1026.4138477796
631,1,4233.613134199,86418143572531,82.643559489189,1027.322018763
632,1,4235.483899434,86797922893745,82.108398096222,1028.224308852
633,1,4237.377208728,87175263857513,81.58015695357,1029.1207940932
634,1,4239.254407219,87550198419661,81.058789626118,1030.0115500232
635,1,4241.13231812,87922758274027,80.544244868159,1030.8966516151
636,1,4243.016965618,88292974853319,80.036471718624,1031.7761732824
637,1,4244.906929897,88660879345215,79.535422139721,1032.6501889103
637.5,0.5,4261.760509271,88660879345215,79.81265959227,1033.0887200069
638,0.5,4263.615338317,88660879345215,79.963201521848,1033.5280782571
639,1,4265.481565435,88660879345215,80.279938101846,1034.4102753791
640,1,4267.349289259,88660879345215,80.599095617846,1035.2959797265
641,1,4269.207370048,88660879345215,80.912712556554,1036.1851304139
642,1,4271.075461654,88660879345215,81.217483990512,1037.077630238
643,1,4272.940518934,88660879345215,81.512261177862,1037.9733693718
644,1,4274.814689106,88660879345215,81.796826562187,1038.8722355978
645,1,4276.678202028,88660879345215,82.071355460767,1039.7741186248
646,1,4278.559945274,88660879345215,82.336179574272,1040.678911807
647,1,4280.43215985,88660879345215,82.591683032431,1041.5865127194
648,1,4282.302912576,88660879345215,82.83825802885,1042.4968232472
649,1,4284.179331409,88660879345215,83.076286130543,1043.4097494684
650,1,4286.040095743,88660879345215,83.306131215718,1044.3252014598
651,1,4287.91836335,88660879345215,83.528137362458,1045.2430930792
652,1,4289.799515939,88660879345215,83.742628929027,1046.1633417487
653,1,4291.67917188,88660879345215,83.949911612444,1047.08586825
654,1,4293.529446698,88660879345215,84.150273860427,1048.0105965341
655,1,4295.400616044,88660879345215,84.343987897675,1048.937453544
656,1,4297.287325682,88660879345215,84.531311047875,1049.86636905
657,1,4299.183041657,88660879345215,84.712486985223,1050.7972755004
658,1,4301.049859579,88660879345215,84.88774686766,1051.7301078836
659,1,4302.929323057,88660879345215,85.057310181365,1052.6648035998
660,1,4304.789683752,88660879345215,85.221385365347,1053.6013023401
661,1,4306.692435315,88660879345215,85.380170857959,1054.5395459759
662,1,4308.546497616,88660879345215,85.533855618216,1055.4794784553
663,1,4310.417698456,88660879345215,85.682619817287,1056.421045706
664,1,4312.277556599,88660879345215,85.826635138712,1057.3641955427
665,1,4314.157743014,88660879345215,85.966065309775,1058.3088775791
666,1,4316.043102993,88660879345215,86.101066704153,1059.2550431472
667,1,4317.939564378,88660879345215,86.231788759226,1060.2026452215
668,1,4319.960904901,88660879345215,86.358374360258,1061.1516383463
669,1,4321.847786481,88660879345215,86.480960195233,1062.1019785683
670,1,4323.715134675,88660879345215,86.599677078027,1063.0536233713
671,1,4325.588809586,88660879345215,86.714650264249,1064.006531616
672,1,4327.456710685,88660879345215,86.825999765219,1064.9606634815
673,1,4329.317133523,88660879345215,86.933840593358,1065.9159804111
674,1,4331.193801815,88660879345215,87.038283017147,1066.8724450597
675,1,4333.063798461,88660879345215,87.13943280095,1067.8300212443
676,1,4334.922958257,88660879345215,87.237391428866,1068.7886738974
677,1,4336.787786495,88660879345215,87.332256305856,1069.7483690216
678,1,4338.695387413,88660879345215,87.424120994321,1070.7090736479
679,1,4340.575035167,88660879345215,87.513075385424,1071.670755795
680,1,4342.443780622,88660879345215,87.599205868803,1072.6333844309
681,1,4344.327837295,88660879345215,87.682595494188,1073.5969294364
682,1,4346.186398601,88660879345215,87.76332413461,1074.5613615697
683,1,4348.057877716,88660879345215,87.841468664018,1075.5266524341
684,1,4349.914027424,88660879345215,87.917103068309,1076.4927744459
685,1,4351.780069968,88660879345215,87.990298579235,1077.4597008039
686,1,4353.650362733,88660879345215,88.061123821539,1078.4274054613
687,1,4355.513835215,88660879345215,88.129644915424,1079.3958630977
688,1,4357.362350101,88660879345215,88.195925623794,1080.3650490936
689,1,4359.225868925,88660879345215,88.260027430185,1081.3349395049
690,1,4361.0889037,88660879345215,88.322009636381,1082.3055110394
691,1,4362.956620368,88660879345215,88.381929460717,1083.2767410334
692,1,4364.813207834,88660879345215,88.439842132356,1084.2486074305
693,1,4366.670747229,88660879345215,88.495800977863,1085.2210887599
694,1,4368.527781297,88660879345215,88.549857503679,1086.1941641171
695,1,4370.384485709,88660879345215,88.602061475874,1087.1678131443
696,1,4372.245216659,88660879345215,88.652460994005,1088.1420160124
697,1,4374.117505431,88660879345215,88.70110256297,1089.1167534032
698,1,4375.98841421,88660879345215,88.74803115908,1090.0920064928
699,1,4377.855172736,88660879345215,88.793290293547,1091.0677569356
700,1,4379.712380956,88660879345215,88.836922073598,1092.0439868485
701,1,4381.573646988,88660879345215,88.87896725946,1093.0206787964
702,1,4383.440554686,88660879345215,88.919465319391,1093.997815778
703,1,4385.30146849,88660879345215,88.958454481736,1094.9753812118
704,1,4387.166783337,88660879345215,88.995971786277,1095.9533589238
705,1,4389.024894591,88660879345215,89.032053126047,1096.9317331339
706,1,4390.890972721,88660879345215,89.066733298438,1097.9104884449
707,1,4392.755159709,88660879345215,89.100046042795,1098.88960983
708,1,4394.610632011,88660879345215,89.132024082754,1099.8690826221
709,1,4396.458682137,88660879345215,89.16269916557,1100.8488925031
710,1,4398.332722233,88660879345215,89.192102098855,1101.8290254932
711,1,4400.185005441,88660879345215,89.220262785303,1102.8094679413
712,1,4402.04437385,88660879345215,89.247210256024,1103.7902065156
713,1,4403.884423122,88660879345215,89.272972705152,1104.7712281937
714,1,4405.737841368,88660879345215,89.297577517801,1105.7525202543
715,1,4407.605192677,88660879345215,89.321051299251,1106.7340702686
716,1,4409.452737776,88660879345215,89.343419902902,1107.7158660917
717,1,4411.323753748,88660879345215,89.364708456646,1108.6978958549
718,1,4413.188148256,88660879345215,89.384941388181,1109.6801479581
719,1,4415.058119441,88660879345215,89.404142449144,1110.662611062
720,1,4416.906910588,88660879345215,89.42233473959,1111.6452740811
721,1,4418.754441657,88660879345215,89.439540730671,1112.628126177
722,1,4420.596089769,88660879345215,89.455782286172,1113.6111567516
723,1,4422.455897556,88660879345215,89.471080683058,1114.5943554404
724,1,4424.314983646,88660879345215,89.48545663136,1115.5777121067
725,1,4426.158882503,88660879345215,89.498930292715,1116.5612168352
726,1,4428.011618174,88660879345215,89.511521298865,1117.5448599264
727,1,4429.903059913,88660879345215,89.523248771804,1118.5286318909
728,1,4431.761049458,88660879345215,89.534131334579,1119.512523444
728.03125,0.03125,4508.413978964,88660879345215,200,1119.5812047627
728.0625,0.03125,4512.951624091,88660879345215,200,1119.6498860814
728.125,0.0625,4515.841816511,88660879345215,200,1119.7872487188
728.25,0.125,4519.056970775,88660879345215,200,1120.0619739935
728.5,0.25,4528.053711375,88660879345215,200,1120.6114245429
728.75,0.25,4545.840219659,88660879345215,200,1121.1608750924
729,0.25,4550.334288031,88660879345215,200,1121.7103256418
729.25,0.25,4640.647868146,88660879345215,200,1122.2597761913
729.5,0.25,4646.586940222,88660879345215,200,1122.8092267407
729.75,0.25,4723.783801395,88660879345215,200,1123.3586772902
730,0.25,4727.669522611,88660879345215,200,1123.9081278396
730.5,0.5,4742.878276007,88660879345215,200,1125.0070289385
730.75,0.25,4835.120518099,88660879345215,200,1125.556479488
731,0.25,4838.057581489,88660879345215,200,1126.1059300374
731.5,0.5,4845.021551067,88660879345215,200,1127.2048311363
732,0.5,4961.728941847,88660879345215,200,1128.3037322352
732.5,0.5,4969.229328676,88660879345215,200,1129.4026333341
733,0.5,5065.449863977,88660879345215,200,1130.501534433
733.5,0.5,5069.484684301,88660879345215,200,1131.6004355319
734,0.5,5094.419108151,88660879345215,200,1132.6993366308
734.5,0.5,5097.366730917,88660879345215,200,1133.7982377297
735,0.5,5183.771399247,88660879345215,200,1134.8971388286
735.5,0.5,5186.76318857,88660879345215,200,1135.9960399275
736.5,1,5193.903738616,88660879345215,200,1138.1938421253
737,0.5,5325.686601168,88660879345215,200,1139.2927432242
737.5,0.5,5329.023662466,88660879345215,200,1140.3916443231
738.5,1,5338.355297407,88660879345215,200,1142.589446521
739.5,1,5344.495695731,88660879345215,200,1144.7872487188
740,0.5,5459.035771849,88660879345215,200,1145.8861498177
740.5,0.5,5462.336491566,88660879345215,200,1146.9850509166
741.5,1,5468.133611558,88660879345215,200,1149.1828531144
742,0.5,5592.82222353,88660879345215,200,1150.2817542133
742.5,0.5,5595.778689301,88660879345215,200,1151.3806553122
743.5,1,5599.585617742,88660879345215,200,1153.57845751
744,0.5,5690.033303397,88660879345215,200,1154.6773586089
744.5,0.5,5692.448286803,88660879345215,200,1155.7762597078
745.5,1,5695.962490926,88660879345215,200,1157.9740619056
746.5,1,5699.217824981,88660879345215,200,1160.1718641034
747.5,1,5716.62968477,88660879345215,200,1162.3696663012
748.5,1,5721.586782412,88660879345215,200,1164.567468499
749.5,1,5725.934377689,88660879345215,200,1166.7652706968
750.5,1,5728.869161816,88660879345215,200,1168.9630728946
751.5,1,5732.128765415,88660879345215,200,1171.1608750924
752.5,1,5736.781776584,88660879345215,200,1173.3586772902
753.5,1,5740.853436601,88660879345215,200,1175.556479488
754.5,1,5743.735491824,88660879345215,200,1177.7542816858
755.5,1,5746.965314728,88660879345215,200,1179.9520838836
756.5,1,5750.730317965,88660879345215,200,1182.1498860814
757.5,1,5754.446015755,88660879345215,200,1184.3476882792
758.5,1,5757.909332569,88660879345215,200,1186.545490477
759.5,1,5761.368406771,88660879345215,200,1188.7432926748
760.5,1,5764.820999854,88660879345215,200,1190.9410948726
761.5,1,5767.728493703,88660879345215,200,1193.1388970704
762.5,1,5770.653725623,88660879345215,200,1195.3366992682
763.5,1,5773.562732327,88660879345215,200,1197.534501466
764.5,1,5776.485952639,88660879345215,200,1199.7323036638
765.5,1,5779.410762469,88660879345215,200,1201.9301058616
766.5,1,5782.309417909,88660879345215,200,1204.1279080594
767.5,1,5785.217235468,88660879345215,200,1206.3257102572
768.5,1,5788.144221802,88660879345215,200,1208.523512455
769.5,1,5791.060453299,88660879345215,200,1210.7213146528
770.5,1,5793.967587163,88660879345215,200,1212.9191168506
771.5,1,5796.349085743,88660879345215,200,1215.1169190484
772.5,1,5799.251932296,88660879345215,200,1217.3147212462
773.5,1,5802.731597245,88660879345215,200,1219.512523444
774.5,1,5805.628159269,88660879345215,200,1221.7103256418
775.5,1,5808.535724407,88660879345215,200,1223.9081278396
776.5,1,5810.897855422,88660879345215,200,1226.1059300374
777.5,1,5813.285178826,88660879345215,200,1228.3037322352
778.5,1,5815.653861478,88660879345215,200,1230.501534433
779.5,1,5818.054983262,88660879345215,200,1232.6993366308
780.5,1,5820.452755672,88660879345215,200,1234.8971388286
781.5,1,5822.853925891,88660879345215,200,1237.0949410264
782.5,1,5824.717118388,88660879345215,200,1239.2927432242
783.5,1,5827.625875407,88660879345215,200,1241.4905454221
784.5,1,5830.018763542,88660879345215,200,1243.6883476199
785.5,1,5832.397825021,88660879345215,200,1245.8861498177
786.5,1,5834.774101868,88660879345215,200,1248.0839520155
787.5,1,5836.624188537,88660879345215,200,1250.2817542133
788.5,1,5839.009285771,88660879345215,200,1252.4795564111
789.5,1,5841.394297897,88660879345215,200,1254.6773586089
790.5,1,5843.257418558,88660879345215,200,1256.8751608067
791.5,1,5845.626422765,88660879345215,200,1259.0729630045
792.5,1,5848.021191388,88660879345215,200,1261.2707652023
793.5,1,5850.421791292,88660879345215,200,1263.4685674001
794.5,1,5852.818996625,88660879345215,200,1265.6663695979
795.5,1,5854.681090243,88660879345215,200,1267.8641717957
796.5,1,5857.062939622,88660879345215,200,1270.0619739935
797.5,1,5859.45537717,88660879345215,200,1272.2597761913
798.5,1,5861.306493953,88660879345215,200,1274.4575783891
799.5,1,5863.707283621,88660879345215,200,1276.6553805869
800.5,1,5866.100327432,88660879345215,200,1278.8531827847
801.5,1,5868.475175653,88660879345215,200,1281.0509849825
802.5,1,5870.865664408,88660879345215,200,1283.2487871803
803.5,1,5873.253915424,88660879345215,200,1285.4465893781
804.5,1,5875.634412762,88660879345215,200,1287.6443915759
805.5,1,5877.490337836,88660879345215,200,1289.8421937737
806.5,1,5879.394320098,88660879345215,200,1292.0399959715
807.5,1,5881.784385965,88660879345215,200,1294.2377981693
808.5,1,5884.165928986,88660879345215,200,1296.4356003671
809.5,1,5886.014311436,88660879345215,200,1298.6334025649
810.5,1,5887.864814212,88660879345215,200,1300.8312047627
811.5,1,5889.721855765,88660879345215,200,1303.0290069605
812.5,1,5891.566193209,88660879345215,200,1305.2268091583
813.5,1,5893.416458304,88660879345215,200,1307.4246113561
814.5,1,5895.798457034,88660879345215,200,1309.6224135539
815.5,1,5897.654236954,88660879345215,200,1311.8202157517
816.5,1,5899.516642522,88660879345215,200,1314.0180179495
817.5,1,5901.372247876,88660879345215,200,1316.2158201473
818.5,1,5903.248350681,88660879345215,200,1318.4136223451
819,0.5,5905.104081182,88660879345215,200,1319.512523444
820,1,5907.503020149,88660879345215,199.34424159069,1321.7031195055
821,1,5909.899552518,88660879345215,198.85366540226,1323.8883246198
822,1,5911.761836339,88660879345215,198.35935913037,1326.068097797
823,1,5913.63274669,88660879345215,197.8633143091,1328.2424199323
824,1,5915.489242778,88660879345215,197.36788707341,1330.4112978122
825,1,5917.350772359,88660879345215,196.8742794999,1332.5747514331
826,1,5919.216578039,88660879345215,196.38303866263,1334.732806803
827,1,5921.076149435,88660879345215,195.89440781411,1336.8854926032
828,1,5922.950496294,88660879345215,195.40851052885,1339.0328388727
829,1,5924.816920911,88660879345215,194.92542987624,1341.1748765637
830,1,5926.667846157,88660879345215,194.4452442676,1343.3116374897
831,1,5928.531906404,88660879345215,193.96804052649,1345.4431544186
832,1,5930.390943433,88660879345215,193.49391068952,1347.5694611294
833,1,5932.257123375,88660879345215,193.02295033609,1349.6905924518
834,1,5934.11721939,88660879345215,192.55525421875,1351.8065842564
835,1,5935.987057435,88660879345215,192.09091418943,1353.9174734233
836,1,5937.855125134,88660879345215,191.63001592196,1356.0232977741
837,1,5939.718786046,88660879345215,191.17263823865,1358.1240959965
838,1,5941.602457879,88660879345215,190.71885136422,1360.21990755
839,1,5943.477665049,88660879345215,190.2687141405,1362.3107725405
840,1,5945.349494571,88660879345215,189.82227579295,1364.3967316152
841,1,5947.224870568,88660879345215,189.37957670054,1366.4778258646
842,1,5949.105048865,88660879345215,188.94064672783,1368.5540967078
843,1,5950.983397249,88660879345215,188.5055052465,1370.6255857764
844,1,5952.882153308,88660879345215,188.07416473073,1372.6923348394
845,1,5954.758599862,88660879345215,187.64663200554,1374.7543857406
846,1,5956.614135215,88660879345215,187.22290658816,1376.8117803185
847,1,5958.481046593,88660879345215,186.80298129589,1378.8645603327
848,1,5960.339915393,88660879345215,186.38684395384,1380.9127674091
849,1,5962.217823668,88660879345215,185.97447682024,1382.9564429786
850,1,5964.078273269,88660879345215,185.56585825932,1384.9956282342
851,1,5965.938219415,88660879345215,185.16096408388,1387.0303641032
852,1,5967.811943912,88660879345215,184.7597673171,1389.0606912166
853,1,5969.676882175,88660879345215,184.36223741284,1391.0866498695
854,1,5971.552523,88660879345215,183.96834153385,1393.1082799962
855,1,5973.433045701,88660879345215,183.57804430269,1395.1256211424
856,1,5975.313816761,88660879345215,183.19130887543,1397.1387124487
