time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
476,1,1731.263910217,48522983397192,148.53931455266,669.22581478944
477,1,1733.030962892,48522983397192,148.48489101003,670.85751688845
478,1,1734.768077508,48522983397192,148.43070472043,672.48862353373
479,1,1736.466888825,48522983397192,148.376748064,674.11913724872
480,1,1738.153795248,48522983397192,148.32301411235,675.74906048072
481,1,1739.846481568,48522983397192,148.26949646894,677.37839560676
482,1,1741.596482923,48522983397192,148.21618918394,679.00714493845
483,1,1743.263050393,48522983397192,148.16308675699,680.63531072699
484,1,1744.963672162,48522983397192,148.11018407232,682.26289516734
485,1,1746.628443404,48522983397192,148.0574763648,683.88990040212
486,1,1748.308456009,48522983397192,148.00495912627,685.51632852439
487,1,1750.020626539,48522983397192,147.9526281428,687.1421815809
488,1,1751.655037021,48522983397192,147.90047946615,688.76746157503
489,1,1753.33126082,48522983397192,147.84850936016,690.3921704691
490,1,1755.019074646,48522983397192,147.79671427849,692.01631018645
491,1,1756.678681155,48522983397192,147.74509083006,693.63988261315
492,1,1758.379495411,48522983397192,147.69363578692,695.26288959982
493,1,1760.041316334,48522983397192,147.64234606189,696.88533296314
494,1,1761.723198044,48522983397192,147.59121869957,698.50721448731
495,1,1763.435522317,48522983397192,147.54025085193,700.12853592524
496,1,1765.110927829,48522983397192,147.48943979278,701.74929899989
497,1,1766.8321093,48522983397192,147.43878292705,703.36950540568
498,1,1768.491094696,48522983397192,147.38827773694,704.98915680938
499,1,1770.225581143,48522983397192,147.3379217698,706.60825485081
500,1,1771.946317548,48522983397192,147.28771261765,708.22680114331
501,1,1773.631935702,48522983397192,147.23764800452,709.84479727523
502,1,1775.309464824,48522983397192,147.18772572014,711.46224481061
503,1,1776.981417211,48522983397192,147.13794360863,713.07914528983
504,1,1778.642483093,48522983397192,147.08829957005,714.69550023016
505,1,1780.309421878,48522983397192,147.03879155434,716.31131112636
506,1,1782.044469089,48522983397192,146.98941755809,717.92657945118
507,1,1783.735510588,48522983397192,146.94017562193,719.54130665581
508,1,1785.409604012,48522983397192,146.89106382178,721.15549417034
509,1,1787.162544727,48522983397192,146.84208027364,722.76914340411
510,1,1788.821029059,48522983397192,146.79322313316,724.38225574624
511,1,1790.537886634,48522983397192,146.74449060102,725.99483256603
512,1,1792.217977915,48522983397192,146.69588091684,727.60687521347
513,1,1793.951927807,48522983397192,146.64739234786,729.21838501949
514,1,1795.60393956,48522983397192,146.59902318396,730.82936329623
515,1,1797.259145718,48522983397192,146.55077172549,732.43981133717
516,1,1798.93064379,48522983397192,146.50263625768,734.04973041693
517,1,1800.623122428,48522983397192,146.45461512026,735.65912179188
518,1,1802.319349354,48522983397192,146.40670668721,737.26798670053
519,1,1803.988956109,48522983397192,146.3589093826,738.87632636407
520,1,1805.648859275,48522983397192,146.31122166582,740.48414198677
521,1,1807.357637506,48522983397192,146.26364200096,742.09143475601
522,1,1809.035836109,48522983397192,146.21616887559,743.69820584256
523,1,1810.703409066,48522983397192,146.16880079753,745.30445640077
524,1,1812.376718585,48522983397192,146.12153629372,746.91018756884
525,1,1814.103630438,48522983397192,146.07437389418,748.51540046877
526,1,1815.756083047,48522983397192,146.02731216677,750.12009620687
527,1,1817.457619744,48522983397192,145.98034969759,751.72427587388
528,1,1819.145487574,48522983397192,145.93348509142,753.32794054521
529,1,1820.799172779,48522983397192,145.88671696767,754.93109128112
530,1,1822.467174236,48522983397192,145.84004396029,756.53372912684
531,1,1824.154207933,48522983397192,145.79346470975,758.13585511266
532,1,1825.787502285,48522983397192,145.74697786841,759.73747025407
533,1,1827.501201691,48522983397192,145.70058209742,761.33857555184
534,1,1829.152398494,48522983397192,145.65427606695,762.93917199214
535,1,1830.831944765,48522983397192,145.60805844029,764.53926054643
536,1,1832.508691179,48522983397192,145.56192790119,766.13884217171
537,1,1834.168893315,48522983397192,145.51588315819,767.73791781082
538,1,1835.898401427,48522983397192,145.4699229269,769.33648839243
539,1,1837.573693245,48522983397192,145.42404591736,770.93455483108
540,1,1839.284998586,48522983397192,145.37825082963,772.53211802701
541,1,1840.982347357,48522983397192,145.33253639387,774.12917886651
542,1,1842.635317604,48522983397192,145.28690136016,775.72573822211
543,1,1844.321098424,48522983397192,145.24134448823,777.32179695275
544,1,1846.002040567,48522983397192,145.19586453899,778.91735590373
545,1,1847.672109091,48522983397192,145.15046028106,780.51241590682
546,1,1849.375461238,48522983397192,145.1051304907,782.10697778034
547,1,1853.839235044,49195035174562,144.75467464416,783.69768849072
548,1,1861.441403276,49865886538106,144.52323680284,785.28585592811
549,1,1887.824456471,50535618759288,144.2990865822,786.87156017627
549.5,0.5,1991.782870262,50870210630472,144.18798854307,787.66380187156
549.75,0.25,2077.197657349,51037438623679,144.13269880578,788.05977082432
550,0.25,2078.879909113,51204599044783,144.07751187046,788.45558816463
550.25,0.25,2199.690631606,51371692209092,144.02241739382,788.85125414648
550.5,0.25,2201.37847637,51538718347833,143.96737122934,789.2467689026
551,0.5,2203.07993917,51872503270862,143.85714721246,790.03719278838
552,1,2204.783489566,52538999140926,143.63452881754,791.61559420396
553,1,2206.985650381,53204410024085,143.40871168859,793.19151411263
554,1,2237.455167745,53868718166906,143.17848610131,794.76490406978
554.5,0.5,2333.181807428,54200593612620,143.06197996198,795.55095890474
555,0.5,2334.89949401,54532187593037,142.94414679033,796.33636630469
556,1,2336.617834386,55194218966547,142.70158052902,797.90451554127
557,1,2338.379841522,55855059798842,142.45148597062,799.469916486
558,1,2340.1175898,56514671627284,142.19295905702,801.03247647564
559,1,2341.765965469,57173011917363,141.92517568286,802.59209379084
560,1,2343.474307802,57830034182685,141.64732710797,804.14865782499
561,1,2345.175192336,58485687795466,141.3585555975,805.70204854584
562,1,2346.915935824,59139918091770,141.05802029098,807.25213668091
563,1,2348.628073231,59792667318519,140.74507724463,808.7987858814
564,1,2350.360332277,60443875098088,140.41918016077,810.34185379525
565,1,2352.079372556,61093478121270,140.07971417046,811.88119131361
566,1,2353.779970527,61741410511776,139.72613896223,813.41664339012
567,1,2355.521143426,62387604034213,139.35795595359,814.9480494995
568,1,2357.172956513,63031988363983,138.9747227694,816.4752442552
569,1,2358.839323529,63674491313966,138.57604281921,817.99805791256
570,1,2360.568969855,64315038899383,138.16153254237,819.51631651193
571,1,2362.212624594,64953555594952,137.73086053767,821.0298424519
572,1,2363.872504825,65589964710215,137.28377454479,822.53845535899
573,1,2365.520148424,66224188742058,136.82009467576,824.04197288289
574,1,2367.220880896,66856149698055,136.33970640098,825.54021141477
575,1,2368.909310193,67485769277715,135.84253137803,827.03298648486
576,1,2370.589409783,68112969028308,135.32852413701,828.52011312373
577,1,2372.32685579,68737670603094,134.79769415095,830.00140646605
578,1,2374.02283711,69359795965274,134.25009213097,831.47668220375
579,1,2375.718812176,69979267618284,133.68581803284,832.94575712719
580,1,2377.449311439,70596008734156,133.10500347011,834.40844947301
581,1,2379.648271391,71209943394973,132.5078370272,835.86457955024
582,1,2381.832945407,71820996754414,131.89454333851,837.31397013637
583,1,2383.532471125,72429095259650,131.26539393415,838.75644699279
584,1,2385.214007387,73034166710922,130.62067177698,840.19183899034
585,1,2386.913795393,73636140583038,129.96072409141,841.61997881552
586,1,2388.587026907,74234947990772,129.28588241169,843.04070279807
587,1,2390.302896823,74830521438101,128.59642663176,844.45385034347
588,1,2392.03012308,75422795219828,127.89272601443,845.85926491506
589,1,2394.193298236,76011705889339,127.17524828929,847.25679511604
590,1,2396.323884306,76597192386610,126.44449037755,848.6462950103
591,1,2398.037668785,77179196217677,125.7009934832,850.02762460902
592,1,2399.705588846,77757661399463,124.94528322207,851.40064969937
593,1,2401.378841485,78332534297706,124.17785422128,852.765241504
594,1,2403.097741606,78903763828138,123.39924373884,854.12127714948
595,1,2404.740408209,79471301644581,122.61002955435,855.46864011162
596,1,2406.397554886,80035101687878,121.81069620037,856.80721919074
597,1,2408.591622442,80595120460285,121.00178853786,858.13690917467
598,1,2410.300241864,81151317257037,120.18390304135,859.4576114059
599,1,2411.96730469,81703654053824,119.35760108662,860.76923339586
600,1,2413.626455664,82252095512957,118.5234647708,862.07168905268
601,1,2415.779382016,82796608896854,117.68205789433,863.36489848009
601.5,0.5,2499.714675394,83067879821919,117.25965403216,864.00918229346
601.75,0.25,2587.26310103,83203268379354,117.04803156232,864.33074281973
602,0.25,2590.127644897,83338409522436,116.83595675701,864.6517207229
602.5,0.5,2591.797831087,83607698702078,116.41027911783,865.29133764113
602.75,0.25,2760.304051955,83742094574202,116.19703464607,865.61056026379
603,0.25,2761.991125547,83876241318509,115.98342042226,865.92919603418
603.5,0.5,2763.632778077,84143534998086,115.55472126508,866.56411208509
604.5,1,2765.335425064,84674098992794,114.69190496373,867.82446268908
605.5,1,2767.023570221,85200618686721,113.82426110343,869.07527874516
606.5,1,2768.678908317,85723075475728,112.95230648338,870.31651288234
607.5,1,2770.342386247,86241453159494,112.0765820829,871.54812367446
608.5,1,2772.537209807,86755737922301,111.19761630708,872.77007550201
609.5,1,2774.699363828,87265918478828,110.31595153786,873.98233870573
610.5,1,2776.867310516,87771985969028,109.43210717638,875.18488933404
611.5,1,2778.606396318,88273933774687,108.54657375584,876.37770882586
612.5,1,2780.300031442,88771757420221,107.6598149773,877.56078371572
613.5,1,2781.989736869,89265454551187,106.77228772173,878.73410555882
614.5,1,2783.640460243,89755024993035,105.88445877375,879.89767103985
615.5,1,2785.315582479,90240470572322,104.99676395301,881.05148163274
616.5,1,2786.9895396,90721795115841,104.1096360104,882.19554356692
617.5,1,2788.645532448,91199004460300,103.22353548844,883.32986813273
618.5,1,2790.304372564,91672106428347,102.33891305073,884.45447157284
619.5,1,2791.987181706,92141110759679,101.45619091055,885.56937476966
620.5,1,2793.659705096,92606029191822,100.57577328789,886.67460304755
621.5,1,2795.352205158,93066875297092,99.69802691917,887.77018576095
622.5,1,2797.047576033,93523664046411,98.823243754586,888.85615547254
623.5,1,2798.723546439,93976411736110,97.951731896601,889.93254813074
624.5,1,2800.393811885,94425136183656,97.08384797963,890.99940360305
625.5,1,2802.082278613,94869856680623,96.219926954278,892.05676543771
626.5,1,2803.739388178,95310593824040,95.360250204028,893.10468027512
627.5,1,2805.912760893,95747369461626,94.50508886941,894.14319773522
628.5,1,2808.082084273,96180206841306,93.654753651259,895.17237085227
629.5,1,2809.714314016,96609130449515,92.809520315674,896.1922556909
630.5,1,2813.161707174,97034165826104,91.969625599918,897.20291091727
631.5,1,2815.366393167,97455339703338,91.13533705583,898.20439813767
632.5,1,2817.539103376,97872679993023,90.306918074704,899.19678185277
633.5,1,2819.236492338,98286215507657,89.484568064696,900.18012875458
634.5,1,2821.382092405,98695975919483,88.668484146808,901.15450770125
635.5,1,2823.077945784,99101991762443,87.858862017726,902.11998970145
636.5,1,2824.744067483,99504294438230,87.05589245749,903.07664786032
637,0.5,2826.383150286,99704521600446,86.656139312688,903.55278049391
637.125,0.125,2862.156354326,99704521600446,86.804904470695,903.67201800005
637.25,0.125,2863.802872477,99704521600446,86.817172619288,903.79127235804
637.5,0.25,2865.502181827,99704521600446,86.82026571904,904.02978957155
638,0.5,2867.174405059,99704521600446,86.810796878447,904.50677197198
639,1,2868.882281242,99704521600446,86.780744548947,905.46040652747
640,1,2870.59518093,99704521600446,86.748233751746,906.41368382144
641,1,2872.323468178,99704521600446,86.715034800465,907.36659629178
642,1,2874.033021495,99704521600446,86.681480371512,908.31914003212
643,1,2875.730686844,99704521600446,86.647586365821,909.27131131087
644,1,2877.385579031,99704521600446,86.613315658246,910.22310598843
645,1,2879.111083694,99704521600446,86.578638440977,911.17451959767
646,1,2880.781373494,99704521600446,86.543541083215,912.12554752167
647,1,2882.494200419,99704521600446,86.508023165609,913.07618513887
648,1,2884.152920768,99704521600446,86.472092953691,914.02642791858
649,1,2885.819709884,99704521600446,86.435763816474,914.976271477
650,1,2887.528474784,99704521600446,86.399051755572,915.92571160619
651,1,2889.188630806,99704521600446,86.361973863474,916.874744286
652,1,2890.894773343,99704521600446,86.324547399861,917.823365686
653,1,2892.565427626,99704521600446,86.286789262225,918.77157216141
654,1,2894.230591034,99704521600446,86.248715684909,919.71936024586
655,1,2895.901590422,99704521600446,86.210342095594,920.66672664252
656,1,2897.587292528,99704521600446,86.171683083115,921.61366821486
657,1,2899.267218046,99704521600446,86.132752361326,922.56018197707
658,1,2900.940150016,99704521600446,86.093562915991,923.50626508604
659,1,2902.624114102,99704521600446,86.054126964867,924.4519148329
660,1,2904.327206104,99704521600446,86.014455959379,925.39712863466
661,1,2906.015086054,99704521600446,85.974560698906,926.34190402695
662,1,2907.686843768,99704521600446,85.934451353351,927.28623865721
663,1,2909.426494728,99704521600446,85.894137500668,928.23013027809
664,1,2911.168779126,99704521600446,85.853628184943,929.17357674166
665,1,2912.854234118,99704521600446,85.812931956771,930.11657599394
666,1,2914.576721679,99704521600446,85.772056909817,931.05912606987
667,1,2916.249135517,99704521600446,85.731010715305,932.00122508872
668,1,2917.954413487,99704521600446,85.689800656614,932.94287124978
669,1,2919.65737673,99704521600446,85.648433651505,933.88406282837
670,1,2921.327450528,99704521600446,85.606916281491,934.82479817212
671,1,2923.006991685,99704521600446,85.565254825513,935.76507569768
672,1,2924.697781319,99704521600446,85.523455259426,936.70489388734
673,1,2926.380872405,99704521600446,85.481523286747,937.6442512861
674,1,2928.082331044,99704521600446,85.439464357869,938.58314649882
675,1,2929.829012105,99704521600446,85.397283682106,939.52157818763
676,1,2931.54035191,99704521600446,85.354986249799,940.4595450695
677,1,2933.254863817,99704521600446,85.31257684433,941.39704591394
678,1,2935.017006498,99704521600446,85.270060049881,942.33407954086
679,1,2936.709119091,99704521600446,85.227440252965,943.27064481837
680,1,2938.39012489,99704521600446,85.184721686256,944.20674066108
681,1,2940.104475881,99704521600446,85.141908415179,945.14236602828
682,1,2941.767637361,99704521600446,85.09900434958,946.07751992223
683,1,2943.479243708,99704521600446,85.056013258153,947.0122013866
684,1,2945.170856612,99704521600446,85.012938769786,947.94640950495
685,1,2946.846328561,99704521600446,84.96978438355,948.88014339928
686,1,2948.535421019,99704521600446,84.926553475535,949.81340222868
687,1,2950.238475423,99704521600446,84.883249307671,950.7461851881
688,1,2951.970999574,99704521600446,84.839875028966,951.6784915071
689,1,2953.630041502,99704521600446,84.796433683762,952.61032044868
690,1,2955.361758522,99704521600446,84.752928212617,953.54167130816
691,1,2957.063263109,99704521600446,84.709361462024,954.47254341214
692,1,2958.786034389,99704521600446,84.665736185136,955.40293611747
693,1,2960.495674591,99704521600446,84.622055048569,956.33284881031
694,1,2962.197841846,99704521600446,84.578320635639,957.26228090521
695,1,2963.929305258,99704521600446,84.534535449006,958.19123184421
696,1,2965.577918354,99704521600446,84.490701912874,959.119701096
697,1,2967.252375397,99704521600446,84.446822379622,960.04768815512
698,1,2968.91989695,99704521600446,84.402899132538,960.97519254119
699,1,2970.633428587,99704521600446,84.35893438597,961.90221379818
700,1,2972.365925414,99704521600446,84.314930289072,962.82875149366
701,1,2974.072172503,99704521600446,84.270888930224,963.75480521817
702,1,2975.732797614,99704521600446,84.226812342071,964.68037458457
703,1,2977.416381764,99704521600446,84.182702501035,965.60545922743
704,1,2979.124402534,99704521600446,84.13856132375,966.53005880242
705,1,2980.822172917,99704521600446,84.094390672579,967.45417298564
706,1,2982.501014807,99704521600446,84.050192360128,968.37780147311
707,1,2984.221417881,99704521600446,84.005968150314,969.30094398026
708,1,2985.947569538,99704521600446,83.961719754221,970.22360024129
709,1,2987.642144296,99704521600446,83.917448842961,971.1457700088
710,1,2988.836248678,99704521600446,83.87315649384,972.06745304719
711,1,2990.050529007,99704521600446,83.828844845717,972.9886491444
712,1,2991.240906456,99704521600446,83.784515424035,973.9093581051
713,1,2992.412305625,99704521600446,83.740169739366,974.82957975059
714,1,2993.591799631,99704521600446,83.69580926762,975.74931391836
715,1,2994.769590817,99704521600446,83.651435428882,976.66856046154
716,1,2995.964739105,99704521600446,83.607049622463,977.5873192486
717,1,2997.142731046,99704521600446,83.562653199083,978.50559016287
718,1,2998.310221598,99704521600446,83.518247476744,979.42337310218
719,1,2999.453845318,99704521600446,83.473833740721,980.34066797845
720,1,3000.62735922,99704521600446,83.429413253551,981.2574747175
721,1,3001.795721663,99704521600446,83.384987241746,982.17379325862
722,1,3003.527043229,99704521600446,83.340557406744,983.08962355979
723,1,3005.245415134,99704521600446,83.296124406931,984.00496558624
724,1,3006.91826456,99704521600446,83.251689384461,984.91981931574
725,1,3008.600869021,99704521600446,83.207253450775,985.83418473828
726,1,3010.320587112,99704521600446,83.162817691492,986.74806185577
727,1,3012.013745336,99704521600446,83.11838316789,987.66145068179
728,1,3013.680832599,99704521600446,83.073950919977,988.57435124135
728.5,0.5,3036.575620569,99704521600446,150,989.39852706552
729,0.5,3039.233535662,99704521600446,150,990.2227028897
730,1,3042.603798226,99704521600446,150,991.87105453805
731,1,3045.261874482,99704521600446,150,993.5194061864
732,1,3047.84376541,99704521600446,150,995.16775783475
733,1,3050.521159045,99704521600446,150,996.8161094831
734,1,3059.765026816,99704521600446,150,998.46446113146
735,1,3062.355936438,99704521600446,150,1000.1128127798
736,1,3064.950650838,99704521600446,150,1001.7611644282
737,1,3067.072818136,99704521600446,150,1003.4095160765
738,1,3069.242625787,99704521600446,150,1005.0578677249
739,1,3071.365724359,99704521600446,150,1006.7062193732
740,1,3084.920485531,99704521600446,150,1008.3545710216
741,1,3087.055306124,99704521600446,150,1010.0029226699
742,1,3089.15021449,99704521600446,150,1011.6512743183
743,1,3091.290524627,99704521600446,150,1013.2996259666
744,1,3093.356639981,99704521600446,150,1014.947977615
745,1,3095.473765271,99704521600446,150,1016.5963292633
746,1,3097.595008573,99704521600446,150,1018.2446809117
747,1,3099.693834124,99704521600446,150,1019.89303256
748,1,3101.839968679,99704521600446,150,1021.5413842084
749,1,3104.00473658,99704521600446,150,1023.1897358567
750,1,3105.628841623,99704521600446,150,1024.8380875051
751,1,3107.783829876,99704521600446,150,1026.4864391534
752,1,3109.462539193,99704521600446,150,1028.1347908018
753,1,3111.136116512,99704521600446,150,1029.7831424501
754,1,3113.325034908,99704521600446,150,1031.4314940985
755,1,3114.9956231,99704521600446,150,1033.0798457468
756,1,3117.106332424,99704521600446,150,1034.7281973952
757,1,3118.797833378,99704521600446,150,1036.3765490435
758,1,3120.454184624,99704521600446,150,1038.0249006919
759,1,3122.614518203,99704521600446,150,1039.6732523402
760,1,3124.301562152,99704521600446,150,1041.3216039886
761,1,3125.997281008,99704521600446,150,1042.9699556369
762,1,3128.126719428,99704521600446,150,1044.6183072853
763,1,3129.811089557,99704521600446,150,1046.2666589337
764,1,3131.474523285,99704521600446,150,1047.915010582
765,1,3133.12856132,99704521600446,150,1049.5633622304
766,1,3134.788385848,99704521600446,150,1051.2117138787
767,1,3136.461931129,99704521600446,150,1052.8600655271
768,1,3138.116718819,99704521600446,150,1054.5084171754
769,1,3139.764515293,99704521600446,150,1056.1567688238
770,1,3141.411583035,99704521600446,150,1057.8051204721
771,1,3143.110091852,99704521600446,150,1059.4534721205
772,1,3144.756482011,99704521600446,150,1061.1018237688
773,1,3146.435353588,99704521600446,150,1062.7501754172
774,1,3148.1255805,99704521600446,150,1064.3985270655
775,1,3150.268280323,99704521600446,150,1066.0468787139
776,1,3151.939848591,99704521600446,150,1067.6952303622
777,1,3153.577955972,99704521600446,150,1069.3435820106
778,1,3155.706444781,99704521600446,150,1070.9919336589
779,1,3157.391934699,99704521600446,150,1072.6402853073
780,1,3159.094979028,99704521600446,150,1074.2886369556
781,1,3160.73258245,99704521600446,150,1075.936988604
782,1,3162.923649129,99704521600446,150,1077.5853402523
783,1,3164.562325492,99704521600446,150,1079.2336919007
784,1,3166.238386634,99704521600446,150,1080.882043549
785,1,3168.407492399,99704521600446,150,1082.5303951974
786,1,3170.531509631,99704521600446,150,1084.1787468457
787,1,3172.246590918,99704521600446,150,1085.8270984941
788,1,3173.983976715,99704521600446,150,1087.4754501424
789,1,3176.124297448,99704521600446,150,1089.1238017908
790,1,3178.308432716,99704521600446,150,1090.7721534391
791,1,3180.003665381,99704521600446,150,1092.4205050875
792,1,3181.62369276,99704521600446,150,1094.0688567358
793,1,3183.77591867,99704521600446,150,1095.7172083842
794,1,3185.436888018,99704521600446,150,1097.3655600325
795,1,3187.112762451,99704521600446,150,1099.0139116809
796,1,3188.789005753,99704521600446,150,1100.6622633293
797,1,3190.470730704,99704521600446,150,1102.3106149776
798,1,3192.143771424,99704521600446,150,1103.958966626
799,1,3193.825392104,99704521600446,150,1105.6073182743
800,1,3195.504938838,99704521600446,150,1107.2556699227
801,1,3197.155970411,99704521600446,150,1108.904021571
802,1,3198.856078285,99704521600446,150,1110.5523732194
803,1,3200.554631049,99704521600446,150,1112.2007248677
804,1,3202.25773071,99704521600446,150,1113.8490765161
805,1,3203.970374101,99704521600446,150,1115.4974281644
806,1,3205.615418886,99704521600446,150,1117.1457798128
807,1,3207.317804698,99704521600446,150,1118.7941314611
808,1,3209.013575641,99704521600446,150,1120.4424831095
809,1,3210.685486177,99704521600446,150,1122.0908347578
810,1,3212.386753747,99704521600446,150,1123.7391864062
811,1,3214.594736878,99704521600446,150,1125.3875380545
812,1,3216.303975761,99704521600446,150,1127.0358897029
813,1,3218.040011539,99704521600446,150,1128.6842413512
814,1,3219.702846443,99704521600446,150,1130.3325929996
815,1,3221.430061624,99704521600446,150,1131.9809446479
816,1,3223.628827453,99704521600446,150,1133.6292962963
817,1,3225.342320674,99704521600446,150,1135.2776479446
818,1,3227.045731725,99704521600446,150,1136.925999593
819,1,3228.768619272,99704521600446,150,1138.5743512413
820,1,3230.941922872,99704521600446,149.74056422011,1140.2198519471
821,1,3232.646726874,99704521600446,149.66926849689,1141.8645691833
822,1,3234.355405768,99704521600446,149.60934112189,1143.5086278769
823,1,3236.016790939,99704521600446,149.55301417379,1145.1520675931
824,1,3237.65212028,99704521600446,149.49838754054,1146.7949070166
825,1,3239.390688964,99704521600446,149.44483061758,1148.4371579026
826,1,3241.059026524,99704521600446,149.39207768128,1150.0788290859
827,1,3242.776187811,99704521600446,149.33998483592,1151.7199278203
828,1,3244.467677304,99704521600446,149.28845758342,1153.3604603212
829,1,3246.224529701,99704521600446,149.23742644646,1155.0004320404
830,1,3247.956448413,99704521600446,149.18683707036,1156.6398478324
831,1,3249.624682282,99704521600446,149.13664566378,1158.2787120705
832,1,3251.361118469,99704521600446,149.08681625869,1159.9170287327
833,1,3253.089392651,99704521600446,149.03731906345,1161.5548014696
834,1,3254.805321967,99704521600446,148.98812939403,1163.1920336608
835,1,3256.487092197,99704521600446,148.93922649211,1164.8287284574
836,1,3258.227858225,99704521600446,148.89059275092,1166.4648888173
837,1,3259.971399105,99704521600446,148.84221305929,1168.1005175322
838,1,3261.655287838,99704521600446,148.7940743821,1169.7356172507
839,1,3263.415367337,99704521600446,148.74616529222,1171.3701904957
840,1,3265.130910619,99704521600446,148.69847569679,1173.0042396792
841,1,3266.830576495,99704521600446,148.65099661526,1174.6377671145
842,1,3268.541272657,99704521600446,148.60372004742,1176.2707750271
843,1,3270.244334985,99704521600446,148.55663872493,1177.9032655625
844,1,3271.949020761,99704521600446,148.50974611276,1179.5352407945
845,1,3273.601646757,99704521600446,148.4630362687,1181.1667027316
846,1,3275.342721862,99704521600446,148.41650372586,1182.797653322
847,1,3277.017338805,99704521600446,148.37014343683,1184.4280944586
848,1,3278.727047493,99704521600446,148.32395071964,1186.058027983
849,1,3280.43268971,99704521600446,148.27792118023,1187.6874556883
850,1,3282.137711091,99704521600446,148.23205072323,1189.3163793226
851,1,3283.831578206,99704521600446,148.18633550751,1190.9448005919
852,1,3285.539871376,99704521600446,148.14077191852,1192.5727211625
853,1,3287.273202043,99704521600446,148.09535656473,1194.2001426632
854,1,3288.962849097,99704521600446,148.05008625198,1195.8270666879
855,1,3290.660960474,99704521600446,148.00495793439,1197.4534947971
856,1,3292.32363807,99704521600446,147.95996866191,1199.0794285187
857,1,3294.126889243,99704521600446,147.91511566677,1200.7048693502
858,1,3295.775987591,99704521600446,147.87039631991,1202.3298187603
859,1,3297.474997228,99704521600446,147.82580810124,1203.9542781899
860,1,3299.16062526,99704521600446,147.78134859054,1205.5782490536
861,1,3300.825480144,99704521600446,147.73701545908,1207.2017327399
862,1,3302.544748559,99704521600446,147.69280646252,1208.8247306132
863,1,3304.264732259,99704521600446,147.64871943519,1210.4472440135
864,1,3306.003251521,99704521600446,147.60475228265,1212.0692742584
865,1,3307.694894044,99704521600446,147.56090297569,1213.6908226428
866,1,3309.42595178,99704521600446,147.51716955315,1215.31189044
867,1,3311.148119974,99704521600446,147.47355011861,1216.9324789029
868,1,3312.791814713,99704521600446,147.43004282213,1218.5525892636
869,1,3314.491399569,99704521600446,147.38664586349,1220.1722227346
870,1,3316.178998561,99704521600446,147.3433574782,1221.7913805091
871,1,3317.829801756,99704521600446,147.30017592089,1223.410063761
872,1,3319.5574803,99704521600446,147.25709947494,1225.0282736453
873,1,3321.28022346,99704521600446,147.21412648254,1226.646011299
874,1,3323.006411394,99704521600446,147.17125531217,1228.2632778408
875,1,3324.721923727,99704521600446,147.12848436539,1229.8800743723
876,1,3326.431278424,99704521600446,147.08581210015,1231.4964019778
877,1,3328.150470798,99704521600446,147.04323700968,1233.1122617252
878,1,3329.827384881,99704521600446,147.00075761539,1234.727654666
879,1,3331.552359304,99704521600446,146.95837246603,1236.342581836
880,1,3333.260356644,99704521600446,146.91608013666,1237.9570442551
881,1,3335.026465937,99704521600446,146.87387923779,1239.571042928
882,1,3336.703358372,99704521600446,146.83176839951,1241.1845788445
883,1,3338.407495557,99704521600446,146.7897462741,1242.7976529794
884,1,3340.127163704,99704521600446,146.7478115352,1244.4102662929
885,1,3341.819939586,99704521600446,146.70596287213,1246.0224197311
886,1,3343.536162001,99704521600446,146.66419898184,1247.6341142254
887,1,3345.320951076,99704521600446,146.62251858544,1249.2453506934
888,1,3347.033663414,99704521600446,146.58092042649,1250.8561300387
889,1,3348.738650751,99704521600446,146.53940325385,1252.4664531514
890,1,3350.496744322,99704521600446,146.49796581854,1254.0763209076
891,1,3352.213115469,99704521600446,146.45660690308,1255.6857341703
892,1,3353.919850208,99704521600446,146.41532530453,1257.294693789
893,1,3355.631096483,99704521600446,146.37411983257,1258.9032006004
894,1,3357.315795531,99704521600446,146.33298929985,1260.5112554279
895,1,3359.049657456,99704521600446,146.29193253394,1262.1188590821
896,1,3360.765066722,99704521600446,146.25094838211,1263.726012361
897,1,3362.499069173,99704521600446,146.21003569506,1265.33271605
898,1,3364.213719089,99704521600446,146.16919333293,1266.9389709218
899,1,3365.954942781,99704521600446,146.12842016728,1268.5447777368
900,1,3367.62518559,99704521600446,146.08771509177,1270.1501372433
901,1,3369.358796636,99704521600446,146.04707701628,1271.7550501775
902,1,3371.097516796,99704521600446,146.00650484704,1273.3595172638
903,1,3372.786073018,99704521600446,145.9659974963,1274.9635392143
904,1,3374.491627351,99704521600446,145.92555388384,1276.5671167295
905,1,3376.236240243,99704521600446,145.88517293654,1278.170250498
906,1,3377.983740384,99704521600446,145.84485358829,1279.7729411968
907,1,3379.638179522,99704521600446,145.80459477943,1281.3751894911
908,1,3381.366579096,99704521600446,145.76439545611,1282.9769960345
909,1,3383.11526149,99704521600446,145.72425456937,1284.5783614694
910,1,3384.801638744,99704521600446,145.68417107065,1286.1792864262
911,1,3388.579729796,1.0037941864349e+14,145.35919252411,1287.7766401902
911.5,0.5,3470.565919321,1.0071658105336e+14,145.25264563212,1288.5747316497
912,0.5,3472.315370232,1.0105347636758e+14,145.14902513802,1289.3722537658
913,1,3494.106866542,1.0172626137155e+14,144.94796455775,1290.9650885412
913.5,0.5,3559.318055847,1.0206240710128e+14,144.84827700764,1291.7609581951
