time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1140.545371665,30192848050750,132.84075472062,620.98062865306
500,1,1142.463373454,30192848050750,132.34307114712,622.43494811621
501,1,1144.392349052,30192848050750,131.84557940214,623.88380063711
502,1,1146.323994336,30192848050750,131.34835655259,625.32718917066
503,1,1148.289112653,30192848050750,130.8514773596,626.76511749329
504,1,1150.252879363,30192848050750,130.3550141969,628.19759017678
505,1,1152.192158231,30192848050750,129.85903691776,629.62461256049
506,1,1154.117495095,30192848050750,129.36361427111,631.04619073929
507,1,1156.035262375,30192848050750,128.86881447271,632.46233155767
508,1,1157.958686407,30192848050750,128.37470470793,633.87304259842
509,1,1159.894694967,30192848050750,127.88135213414,635.27833218231
510,1,1161.778581512,30192848050750,127.38882387217,636.67820936772
511,1,1163.694611647,30192848050750,126.89718525126,638.07268393092
512,1,1165.6057306,30192848050750,126.40650222981,639.46176637301
513,1,1167.535663744,30192848050750,125.91684196095,640.84546793302
514,1,1169.458847188,30192848050750,125.42827131319,642.22380058481
515,1,1171.383640711,30192848050750,124.9408570484,643.59677703589
516,1,1173.295791807,30192848050750,124.45466724374,644.96441074187
517,1,1175.219150705,30192848050750,123.96976983313,646.32671590487
518,1,1177.146919884,30192848050750,123.48623345426,647.68370748129
519,1,1179.075249718,30192848050750,123.00412767327,649.03540119198
520,1,1180.993142068,30192848050750,122.5235212946,650.3818135139
521,1,1182.919724703,30192848050750,122.04448145892,651.7229616618
522,1,1184.84380049,30192848050750,121.56707676976,653.05886360433
523,1,1186.750333157,30192848050750,121.09137685963,654.38953807531
524,1,1188.701840566,30192848050750,120.61745009212,655.71500455984
525,1,1190.647178326,30192848050750,120.14536422536,657.03528328759
526,1,1192.554948691,30192848050750,119.67518674869,658.35039522988
527,1,1194.456377206,30192848050750,119.20698425968,659.66036208988
528,1,1196.385436007,30192848050750,118.74082249116,660.96520629308
529,1,1198.328670885,30192848050750,118.27676970939,662.26495101516
530,1,1200.230895751,30192848050750,117.81488739767,663.55962010744
531,1,1202.135073241,30192848050750,117.35523577401,664.84923808298
532,1,1204.050199928,30192848050750,116.89787577517,666.13383012447
533,1,1205.969132955,30192848050750,116.4428656456,667.41342205464
534,1,1207.891302944,30192848050750,115.99026210385,668.68804031952
535,1,1209.76806805,30192848050750,115.54012051161,669.95771197349
536,1,1211.67269277,30192848050750,115.09249447159,671.22246465999
537,1,1213.607637118,30192848050750,114.64743481615,672.48232658105
538,1,1215.536879673,30192848050750,114.20499005606,673.73732647177
539,1,1217.461581795,30192848050750,113.76520764433,674.98749358874
540,1,1219.398642182,30192848050750,113.3281360292,676.23285772093
541,1,1221.341100102,30192848050750,112.89381797727,677.47344912728
542,1,1223.245573125,30192848050750,112.46228858933,678.70929845243
543,1,1225.197365163,30192848050750,112.03358529167,679.94043675234
544,1,1227.172853735,30192848050750,111.60774280083,681.16689546444
545,1,1229.077283023,30192848050750,111.18479354479,682.38870638251
546,1,1230.975741814,30192848050750,110.76476752547,683.60590163005
547,1,1234.549534864,30698507318913,108.85549347727,684.80211584408
548,1,1237.04111748,31196195981786,107.13289478596,685.97940040217
549,1,1240.003360444,31686343911913,105.50276680709,687.13877146598
550,1,1242.438968835,32169314953464,103.95096535358,688.28108976657
551,1,1244.386512742,32645431293500,102.46853994534,689.40711767806
552,1,1246.326091354,33114980608150,101.0480652982,690.51753597804
553,1,1248.242926865,33578222734378,99.683557339733,691.61295968507
554,1,1250.163212797,34035394259440,98.370020991651,692.69394892674
555,1,1252.090483142,34486711545061,97.103101818907,693.76101597969
556,1,1254.038858277,34932373797888,95.879097154451,694.81463243194
557,1,1255.945334484,35372565498986,94.69482570995,695.85523491227
558,1,1257.844889053,35807458315188,93.547532207651,696.88322977169
559,1,1259.750488277,36237213318740,92.434936350534,697.89899830302
560,1,1261.723468564,36661982172281,91.355016793077,698.90289958646
561,1,1263.675475613,37081907992033,90.305934528447,699.89527249336
562,1,1265.599686566,37497126714777,89.286147785685,700.87643895255
563,1,1267.501105458,37907767800543,88.294263782796,701.84670558752
564,1,1269.969088726,38313954846694,87.329024651909,702.80636519908
565,1,1271.931738896,38715806183387,86.389298774339,703.75569815265
566,1,1273.894807999,39113435540630,85.474101001593,704.69497398783
567,1,1275.849183763,39506952393857,84.582516149043,705.62445218727
568,1,1278.304457847,39896462293391,83.713706176186,706.54438302437
569,1,1280.27258866,40282067178603,82.866894026461,707.45500823345
570,1,1282.256516032,40663865667320,82.041367838837,708.35656172619
571,1,1284.147548273,41041953249144,81.236459834167,709.24927007601
572,1,1286.072141146,41416422475121,80.451539209634,710.13335292447
573,1,1287.990764057,41787363285968,79.68604632539,711.00902376321
574,1,1289.963670434,42154863032128,78.939427935633,711.87649000426
575,1,1291.903681906,42519006657424,78.21116753932,712.73595338381
576,1,1293.816393993,42879876660571,77.500741398638,713.5876098827
577,1,1295.726857008,43237553312823,76.80767247203,714.43165023954
578,1,1297.669135137,43592114737007,76.131499403075,715.26826012309
579,1,1299.634310079,43943636933132,75.471766012113,716.09762018915
580,1,1301.558459742,44292193949648,74.828054905806,716.9199065068
581,1,1303.477276446,44637857916266,74.199954374809,717.73529062081
582,1,1305.392331989,44980699112541,73.587066549641,718.54393970377
583,1,1307.352060341,45320785854405,72.988966629832,719.34601626014
584,1,1309.312888338,45658184699107,72.40527867329,720.14167866315
585,1,1311.234632729,45992960453474,71.835628627456,720.93108117554
586,1,1313.161049731,46325176425286,71.279692160926,721.71437449599
587,1,1315.061944169,46654894173954,70.737093034205,722.49170518867
588,1,1316.998445054,46982173672622,70.207490260319,723.26321607065
589,1,1318.908213331,47307073358033,69.690551447874,724.02904630634
590,1,1320.82917575,47629650113787,69.185941932322,724.78933138252
591,1,1322.716411771,47949959438279,68.693364508857,725.54420351998
592,1,1324.646183747,48268055346122,68.212500599233,726.29379143865
593,1,1326.60489286,48583990401748,67.743037039717,727.03822041711
594,1,1328.505728068,48897815834782,67.2846841769,727.77761255093
595,1,1330.42133472,49209581588968,66.837165251792,728.51208689435
596,1,1332.343340128,49519336204150,66.400177666803,729.2417591764
597,1,1334.306827406,49827126791041,65.973411618565,729.96674172166
598,1,1336.292521311,50132999341500,65.556625557495,730.68714420032
599,1,1338.201218793,50436998778751,65.149589665857,731.40307375708
600,1,1340.126141874,50739168933485,64.752068114924,732.11463494516
601,1,1342.025698165,51039552419921,64.363796183187,732.82192940871
602,1,1343.987346067,51338190660771,63.98451660914,733.52505596486
603,1,1345.913389748,51635124049398,63.61400811065,734.22411099904
604,1,1347.794220663,51930391960690,63.252049990541,734.91918847146
605,1,1349.710830944,52224032665685,62.898401220966,735.61037969367
606,1,1351.627846067,52516083400037,62.552837400406,736.29777351126
607,1,1353.578819423,52806580446653,62.215153398401,736.98145651564
608,1,1355.484524828,53095559173048,61.885150979698,737.66151311981
609,1,1357.40167025,53383054029457,61.562631375606,738.33802555251
610,1,1359.338274191,53669098528151,61.247391780958,739.01107381384
611,1,1361.290422323,53953725225795,60.939225924312,739.68073563718
612,1,1363.218836457,54236965853734,60.637955159279,740.34708679278
613,1,1365.141191745,54518851309970,60.343398785459,741.01020106515
614,1,1367.063162747,54799411608412,60.055364505017,741.67015012564
615,1,1368.953110449,55078676023473,59.773691479447,742.32700387816
616,1,1370.908331132,55356673080785,59.498217479713,742.98083044387
617,1,1372.801838688,55633430533206,59.228775274573,743.63169610623
618,1,1374.691774171,55908975366041,58.965198204353,744.27966531727
619,1,1376.603189046,56183333815507,58.707323435519,744.92480073964
620,1,1378.485021126,56456531459709,58.455008058471,745.56716346555
621,1,1380.375227524,56728593235573,58.208112970088,746.20681305863
622,1,1382.282989798,56999543450591,57.966501224172,746.84380757758
623,1,1384.209563457,57269405775594,57.730034568363,747.47820356185
624,1,1386.104735822,57538203183814,57.498561629135,748.11005588744
625,1,1387.989121106,57805958047736,57.271951843055,748.73941799561
626,1,1389.876357219,58072692168898,57.05008088366,749.36634196136
627,1,1391.758414319,58338426801144,56.832829616836,749.99087855056
628,1,1394.206272479,58603182669421,56.620083073774,750.61307726565
629,1,1396.120302357,58866979998074,56.411732297536,751.23298641178
630,1,1398.026830876,59129838475722,56.207661146421,751.85065301778
631,1,1399.894839913,59391777254936,56.007753469645,752.46612283613
632,1,1401.770579581,59652815019079,55.811907558168,753.07944050161
633,1,1403.663649027,59912969955051,55.620015361761,753.69064946163
634,1,1405.555283179,60172259740291,55.431966163247,754.29979194694
635,1,1407.417046376,60430701572470,55.247655911532,754.90690904487
636,1,1409.321237522,60688312234531,55.066994758084,755.51204085539
637,1,1411.221971396,60945108069765,54.889887300407,756.11522643012
638,1,1414.78505332,60945108069765,54.815132929149,756.71759052825
639,1,1416.68556617,60945108069765,54.740822938975,757.31913803307
640,1,1418.585380343,60945108069765,54.668029342292,757.91988560826
641,1,1420.495373067,60945108069765,54.596458909983,758.51984669518
642,1,1422.400646373,60945108069765,54.525908995745,759.11903250832
643,1,1424.284339928,60945108069765,54.456248547622,759.71745282203
644,1,1426.193464532,60945108069765,54.387390782783,760.31511645701
645,1,1428.12467252,60945108069765,54.319277426913,760.91203159357
646,1,1430.020729162,60945108069765,54.251867367606,761.50820596024
647,1,1431.894529556,60945108069765,54.185129535604,762.10364694415
648,1,1433.775864312,60945108069765,54.119041281843,762.69836168351
649,1,1435.677255159,60945108069765,54.053584059338,763.29235711274
650,1,1437.589167154,60945108069765,53.988741758287,763.8856399892
651,1,1439.465814678,60945108069765,53.92450036002,764.47821691624
652,1,1441.364956614,60945108069765,53.860847337711,765.07009435951
653,1,1443.272658308,60945108069765,53.797771285978,765.66127865935
654,1,1445.177166458,60945108069765,53.735261687991,766.25177604054
655,1,1447.08481996,60945108069765,53.673308876671,766.8415926216
656,1,1448.990083318,60945108069765,53.611903237262,767.43073441542
657,1,1450.887749895,60945108069765,53.551035813356,768.01920733644
658,1,1452.804418594,60945108069765,53.490698077776,768.60701720543
659,1,1454.717914881,60945108069765,53.430881833156,769.19416975305
660,1,1456.647597706,60945108069765,53.371579126845,769.78067062257
661,1,1458.555993668,60945108069765,53.312782354887,770.36652537373
662,1,1460.431044875,60945108069765,53.254483743147,770.95173948079
663,1,1462.327973246,60945108069765,53.196676047013,771.53631833845
664,1,1464.223323375,60945108069765,53.139352285472,772.12026726467
665,1,1466.122726168,60945108069765,53.082505618912,772.70359150224
666,1,1468.013408661,60945108069765,53.026129362152,773.2862962205
667,1,1469.922705225,60945108069765,52.970216976562,773.86838651695
668,1,1471.817563289,60945108069765,52.914762068538,774.4498674188
669,1,1473.718228616,60945108069765,52.85975834062,775.03074388408
670,1,1475.618587677,60945108069765,52.805199471258,775.61102080135
671,1,1477.517251476,60945108069765,52.75108032471,776.19070300272
672,1,1479.410368295,60945108069765,52.697394875669,776.7697952541
673,1,1481.304969126,60945108069765,52.644137054052,777.34830225469
674,1,1483.219534472,60945108069765,52.591300923991,777.92622863847
675,1,1485.118483854,60945108069765,52.538880853842,778.50357897753
676,1,1486.991985885,60945108069765,52.486871399038,779.08035778411
677,1,1488.902835713,60945108069765,52.43526725963,779.65656951224
678,1,1490.776218826,60945108069765,52.384063006417,780.23221855626
679,1,1492.674619625,60945108069765,52.333253456656,780.80730925359
680,1,1494.568776478,60945108069765,52.282833509019,781.38184588556
681,1,1496.447073785,60945108069765,52.232798148654,781.9558326784
682,1,1498.352419625,60945108069765,52.183142450575,782.52927380423
683,1,1500.323180421,60945108069765,52.133861559352,783.10217338181
684,1,1502.226847171,60945108069765,52.084950697265,783.67453547738
685,1,1504.125256751,60945108069765,52.036405167755,784.2463641056
686,1,1506.000376964,60945108069765,51.988220380414,784.81766323066
687,1,1507.886526557,60945108069765,51.940391814093,785.38843676708
688,1,1509.762739193,60945108069765,51.892915010147,785.95868858037
689,1,1511.664486367,60945108069765,51.845785590008,786.52842248796
690,1,1513.559129696,60945108069765,51.798999268554,787.09764226014
691,1,1515.433777354,60945108069765,51.752551834627,787.66635162096
692,1,1517.358349174,60945108069765,51.706439144061,788.23455424891
693,1,1519.278070831,60945108069765,51.660657111091,788.80225377761
694,1,1521.175293007,60945108069765,51.615201723233,789.36945379654
695,1,1523.072769875,60945108069765,51.570069030287,789.93615785182
696,1,1524.972764368,60945108069765,51.525255149185,790.50236944687
697,1,1526.859924874,60945108069765,51.480756272878,791.06809204327
698,1,1528.739709376,60945108069765,51.436568624495,791.63332906113
699,1,1530.592023777,60945108069765,51.392688491867,792.19808387972
700,1,1532.474087595,60945108069765,51.349112244384,792.76235983845
701,1,1534.358546129,60945108069765,51.305836307634,793.32616023743
702,1,1536.264636894,60945108069765,51.262857162865,793.88948833812
703,1,1538.137706133,60945108069765,51.220171355331,794.45234736401
704,1,1540.034850318,60945108069765,51.177775480629,795.01474050116
705,1,1541.937145687,60945108069765,51.135666176006,795.57667089869
706,1,1543.807575774,60945108069765,51.093840139489,796.13814166946
707,1,1545.721098294,60945108069765,51.052294109684,796.69915589044
708,1,1547.63718778,60945108069765,51.011024862659,797.25971660322
709,1,1549.539866328,60945108069765,50.970029238306,797.81982681463
710,1,1551.425675737,60945108069765,50.929304130076,798.37948949738
711,1,1553.318055953,60945108069765,50.88884648569,798.93870759063
712,1,1555.232836908,60945108069765,50.848653299842,799.49748400052
713,1,1557.149982435,60945108069765,50.808721615789,800.05582160069
714,1,1559.047307384,60945108069765,50.769048516757,800.61372323274
715,1,1560.926521145,60945108069765,50.729631136258,801.17119170677
716,1,1562.828723611,60945108069765,50.690466652703,801.72822980185
717,1,1564.708031002,60945108069765,50.651552290483,802.28484026658
718,1,1566.626155973,60945108069765,50.612885315141,802.84102581949
719,1,1568.520984358,60945108069765,50.574463032917,803.39678914953
720,1,1570.404708497,60945108069765,50.536282790616,803.95213291646
721,1,1572.28383972,60945108069765,50.498341979811,804.5070597514
722,1,1574.207732453,60945108069765,50.460638027094,805.06157225719
723,1,1576.104312053,60945108069765,50.423168399196,805.61567300883
724,1,1578.032397031,60945108069765,50.385930594119,806.16936455382
725,1,1579.939028074,60945108069765,50.348922291131,806.72264941416
726,1,1581.817923896,60945108069765,50.312141017303,807.27553008468
727,1,1583.732249309,60945108069765,50.275584422983,807.82800903439
728,1,1585.629078867,60945108069765,50.239250113384,808.38008870596
728.5,0.5,1612.638261142,60945108069765,150,809.20426453014
729,0.5,1615.599496471,60945108069765,150,810.02844035431
730,1,1621.003921121,60945108069765,150,811.67679200267
731,1,1624.021492448,60945108069765,150,813.32514365102
732,1,1626.970204902,60945108069765,150,814.97349529937
733,1,1629.96348216,60945108069765,150,816.62184694772
734,1,1632.940019575,60945108069765,150,818.27019859607
735,1,1635.953654209,60945108069765,150,819.91855024442
736,1,1638.392657111,60945108069765,150,821.56690189278
737,1,1640.870845908,60945108069765,150,823.21525354113
738,1,1643.877340579,60945108069765,150,824.86360518948
739,1,1646.31931416,60945108069765,150,826.51195683783
740,1,1648.793192779,60945108069765,150,828.16030848618
741,1,1651.773707773,60945108069765,150,829.80866013453
742,1,1654.254506172,60945108069765,150,831.45701178289
743,1,1656.673829027,60945108069765,150,833.10536343124
744,1,1659.129010167,60945108069765,150,834.75371507959
745,1,1661.564617242,60945108069765,150,836.40206672794
746,1,1664.029022582,60945108069765,150,838.05041837629
747,1,1666.448829788,60945108069765,150,839.69877002464
748,1,1668.893220187,60945108069765,150,841.347121673
749,1,1671.335862672,60945108069765,150,842.99547332135
750,1,1673.766559303,60945108069765,150,844.6438249697
751,1,1676.226628277,60945108069765,150,846.29217661805
752,1,1678.672597465,60945108069765,150,847.9405282664
753,1,1681.098950664,60945108069765,150,849.58887991475
754,1,1683.500737594,60945108069765,150,851.23723156311
755,1,1685.948897994,60945108069765,150,852.88558321146
756,1,1688.393727042,60945108069765,150,854.53393485981
757,1,1690.85344525,60945108069765,150,856.18228650816
758,1,1693.274256498,60945108069765,150,857.83063815651
759,1,1695.72224689,60945108069765,150,859.47898980486
760,1,1698.171451179,60945108069765,150,861.12734145322
761,1,1700.616314044,60945108069765,150,862.77569310157
762,1,1703.056483617,60945108069765,150,864.42404474992
763,1,1705.454064563,60945108069765,150,866.07239639827
764,1,1707.884806739,60945108069765,150,867.72074804662
765,1,1710.309016212,60945108069765,150,869.36909969497
766,1,1712.717136078,60945108069765,150,871.01745134332
767,1,1715.154052467,60945108069765,150,872.66580299168
768,1,1717.593748038,60945108069765,150,874.31415464003
769,1,1720.013668137,60945108069765,150,875.96250628838
770,1,1722.453474489,60945108069765,150,877.61085793673
771,1,1724.872282533,60945108069765,150,879.25920958508
772,1,1726.762788603,60945108069765,150,880.90756123343
773,1,1729.19359823,60945108069765,150,882.55591288179
774,1,1731.632859253,60945108069765,150,884.20426453014
775,1,1734.061929571,60945108069765,150,885.85261617849
776,1,1736.489492364,60945108069765,150,887.50096782684
777,1,1738.905672901,60945108069765,150,889.14931947519
778,1,1741.361854844,60945108069765,150,890.79767112354
779,1,1743.750955674,60945108069765,150,892.4460227719
780,1,1746.226497823,60945108069765,150,894.09437442025
781,1,1748.646661349,60945108069765,150,895.7427260686
782,1,1751.058586844,60945108069765,150,897.39107771695
783,1,1753.47280072,60945108069765,150,899.0394293653
784,1,1755.879400472,60945108069765,150,900.68778101365
785,1,1758.301767832,60945108069765,150,902.33613266201
786,1,1761.296951103,60945108069765,150,903.98448431036
787,1,1763.728775937,60945108069765,150,905.63283595871
788,1,1766.217267988,60945108069765,150,907.28118760706
789,1,1768.678034484,60945108069765,150,908.92953925541
790,1,1770.587133796,60945108069765,150,910.57789090376
791,1,1773.045129273,60945108069765,150,912.22624255212
792,1,1775.469454236,60945108069765,150,913.87459420047
793,1,1777.949947811,60945108069765,150,915.52294584882
794,1,1780.375603755,60945108069765,150,917.17129749717
795,1,1782.292359417,60945108069765,150,918.81964914552
796,1,1784.197472644,60945108069765,150,920.46800079387
797,1,1786.65792025,60945108069765,150,922.11635244223
798,1,1789.134330305,60945108069765,150,923.76470409058
799,1,1791.07434144,60945108069765,150,925.41305573893
800,1,1793.489884815,60945108069765,150,927.06140738728
801,1,1795.410788533,60945108069765,150,928.70975903563
802,1,1797.916421353,60945108069765,150,930.35811068398
803,1,1800.345706955,60945108069765,150,932.00646233234
804,1,1802.290113253,60945108069765,150,933.65481398069
805,1,1804.734460993,60945108069765,150,935.30316562904
806,1,1807.16686478,60945108069765,150,936.95151727739
807,1,1809.065630716,60945108069765,150,938.59986892574
808,1,1811.501778913,60945108069765,150,940.24822057409
809,1,1813.41301827,60945108069765,150,941.89657222245
810,1,1815.329137176,60945108069765,150,943.5449238708
811,1,1817.226081385,60945108069765,150,945.19327551915
812,1,1819.123477003,60945108069765,150,946.8416271675
813,1,1821.592233199,60945108069765,150,948.48997881585
814,1,1823.464439646,60945108069765,150,950.1383304642
815,1,1825.924168561,60945108069765,150,951.78668211256
816,1,1828.343455843,60945108069765,150,953.43503376091
817,1,1830.779407605,60945108069765,150,955.08338540926
818,1,1833.311738146,60945108069765,150,956.73173705761
819,1,1835.242022071,60945108069765,150,958.38008870596
820,1,1838.247187991,60945108069765,149.94345448371,960.02781897501
821,1,1840.158469842,60945108069765,149.87094931594,961.67475248398
822,1,1842.618605747,60945108069765,149.77648580433,963.32064793238
823,1,1844.534280964,60945108069765,149.65695196743,964.96522982213
824,1,1846.974299448,60945108069765,149.51014773377,966.60819847855
825,1,1848.880719152,60945108069765,149.33496677033,968.24924206943
826,1,1850.791625049,60945108069765,149.13111790288,969.88804556287
827,1,1852.717509897,60945108069765,148.89900877624,971.52429840656
828,1,1854.650637364,60945108069765,148.63990610315,973.15770396814
829,1,1856.581199196,60945108069765,148.35546062835,974.78798375526
830,1,1858.489842492,60945108069765,148.04750272985,976.41487938965
831,1,1860.405267347,60945108069765,147.71806077356,978.03815478277
832,1,1862.316782755,60945108069765,147.36913829926,979.65759586298
833,1,1864.215213614,60945108069765,147.00266100301,981.27300972016
834,1,1866.128281133,60945108069765,146.62043275147,982.88422326688
835,1,1868.022878037,60945108069765,146.22410152563,984.4910815254
836,1,1869.933996187,60945108069765,145.81522565564,986.0934466425
837,1,1872.376627748,60945108069765,145.39521059998,987.69119620953
838,1,1874.291453864,60945108069765,144.96531804403,989.28422168254
839,1,1876.225736254,60945108069765,144.52667849018,990.87242694067
840,1,1878.159251214,60945108069765,144.08030040246,992.4557269451
841,1,1880.114677836,60945108069765,143.62707238889,994.0340464219
842,1,1882.051452061,60945108069765,143.16778724453,995.6073188092
843,1,1883.98705671,60945108069765,142.70314980228,997.17548529054
844,1,1885.914102558,60945108069765,142.23377521533,998.73849380939
845,1,1887.812836245,60945108069765,141.76021072129,1000.2962983228
846,1,1889.750887372,60945108069765,141.28294697491,1001.8488581797
847,1,1891.662800882,60945108069765,140.80242016386,1003.3961375221
848,1,1893.599734832,60945108069765,140.31902480279,1004.9381048277
849,1,1895.531335158,60945108069765,139.83311522531,1006.4747324675
850,1,1897.443718725,60945108069765,139.34500826189,1008.0059962946
851,1,1899.37426368,60945108069765,138.85499136577,1009.5318753206
852,1,1901.273904892,60945108069765,138.36331767166,1011.0523513389
853,1,1903.215761481,60945108069765,137.870215784,1012.5674086552
854,1,1905.14453734,60945108069765,137.37589378762,1014.0770338617
855,1,1907.047541871,60945108069765,136.88054129774,1015.5812156342
856,1,1909.473829182,60945108069765,136.38432855,1017.0799445194
857,1,1911.408035665,60945108069765,135.88741148125,1018.5732127774
858,1,1913.339232352,60945108069765,135.38993113297,1020.0610142184
859,1,1915.253577906,60945108069765,134.89201734886,1021.5433440794
860,1,1917.183692159,60945108069765,134.393790997,1023.0201989255
861,1,1919.080400799,60945108069765,133.89536438407,1024.4915765561
862,1,1920.973239406,60945108069765,133.39684433534,1025.9574759444
863,1,1922.862340276,60945108069765,132.89833071134,1027.417897161
864,1,1924.740665952,60945108069765,132.39991750062,1028.8728413094
865,1,1926.629826888,60945108069765,131.90169489872,1030.3223104841
866,1,1928.5217276,60945108069765,131.4037479661,1031.7663077145
867,1,1930.410185023,60945108069765,130.9061589117,1033.2048369333
868,1,1932.310979911,60945108069765,130.40900735725,1034.6379029482
869,1,1934.213023905,60945108069765,129.91237080721,1036.0655114186
870,1,1936.120017108,60945108069765,129.41632544228,1037.4876688411
871,1,1938.003463776,60945108069765,128.92094670818,1038.9043825411
872,1,1939.888155211,60945108069765,128.42630879554,1040.3156606598
873,1,1941.780229124,60945108069765,127.93248580634,1041.7215121522
874,1,1943.744096075,60945108069765,127.43955173736,1043.1219467866
875,1,1945.643896118,60945108069765,126.94757851226,1044.5169751219
876,1,1947.539786228,60945108069765,126.4566381794,1045.9066085085
877,1,1949.455638094,60945108069765,125.96680354308,1047.2908590969
878,1,1951.366704986,60945108069765,125.47814697517,1048.6697398329
879,1,1953.274819988,60945108069765,124.99074039403,1050.0432644526
880,1,1955.179979868,60945108069765,124.50465662278,1051.4114474924
881,1,1957.10904003,60945108069765,124.01996745781,1052.7743042777
882,1,1958.99572327,60945108069765,123.53674538719,1054.1318509303
883,1,1960.926349882,60945108069765,123.05506345301,1055.4841043748
884,1,1962.847993664,60945108069765,122.57499241589,1056.8310823135
885,1,1964.727240474,60945108069765,122.09660244643,1058.1728032195
886,1,1966.633450653,60945108069765,121.61996364271,1059.5092863364
887,1,1968.529166149,60945108069765,121.14514651091,1060.8405516827
888,1,1970.424663573,60945108069765,120.6722201236,1062.1666200357
889,1,1972.35753514,60945108069765,120.20125251504,1063.4875129205
890,1,1974.310868499,60945108069765,119.7323112117,1064.8032526041
891,1,1976.206788037,60945108069765,119.26546271704,1066.1138620845
892,1,1978.12784601,60945108069765,118.80077229233,1067.4193650767
893,1,1980.033117181,60945108069765,118.33830591119,1068.7197860208
894,1,1981.941301079,60945108069765,117.87812237462,1070.015150003
895,1,1983.840435942,60945108069765,117.42028153793,1071.3054827671
896,1,1985.73405934,60945108069765,116.96484153684,1072.5908106961
897,1,1987.66672292,60945108069765,116.51185815661,1073.8711607857
898,1,1989.576114804,60945108069765,116.06138550887,1075.1465606265
899,1,1991.489421992,60945108069765,115.61347616388,1076.4170383865
900,1,1993.382047896,60945108069765,115.16818028081,1077.6826227852
901,1,1995.277460588,60945108069765,114.7255450465,1078.9433430605
902,1,1997.184256543,60945108069765,114.28561551111,1080.1992289452
903,1,1999.099807265,60945108069765,113.84843531475,1081.4503106519
904,1,2000.990173883,60945108069765,113.41405175024,1082.6966189129
905,1,2002.917050022,60945108069765,112.9824975436,1083.93818482
906,1,2004.842163839,60945108069765,112.55380764038,1085.175039849
907,1,2006.739311094,60945108069765,112.12801571277,1086.4072158459
908,1,2008.628102295,60945108069765,111.70515284953,1087.6347449981
909,1,2010.515702011,60945108069765,111.28524758522,1088.8576598067
910,1,2012.417534036,60945108069765,110.8683261464,1090.075993061
911,1,2015.986267036,61451249245260,108.95813825648,1091.2733352397
912,1,2018.410282486,61949426884719,107.23691825348,1092.4517629128
913,1,2021.393037938,62440078031289,105.60971974352,1093.6123092836
914,1,2023.802675421,62923572548751,104.06215286244,1094.755849425
915,1,2025.718104615,63400238025930,102.58513345591,1095.8831585838
916,1,2028.143157319,63870367401852,101.17120763729,1096.9949300963
917,1,2031.115625857,64334225674962,99.814368661199,1098.0917912904
918,1,2033.026057435,64792053931853,98.509478557256,1099.1743130328
919,1,2034.926878135,65244073168040,97.252216532377,1100.243018709
920,1,2036.851745318,65690486779943,96.038784956636,1101.2983899722
921,1,2038.718439407,66131483365428,94.865987993664,1102.3408733568
922,1,2040.601659424,66567238625143,93.731049494716,1103.3708848897
923,1,2042.495754572,66997917555668,92.631667203349,1104.3888152985
924,1,2044.388111218,67423675506007,91.565767933655,1105.3950325285
925,1,2046.328700402,67844659124983,90.531480836066,1106.3898839663
926,1,2048.236192194,68261007738024,89.527232800139,1107.3736997114
927,1,2050.148763115,68672854009685,88.55159164251,1108.346794125
928,1,2052.0602502,69080324486367,87.603244335877,1109.3094671397
929,1,2053.964719128,69483540424209,86.681053208101,1110.2620061859
930,1,2055.859064533,69882618343412,85.784006013429,1111.2046875707
931,1,2057.737192002,70277670358159,84.91115338019,1112.1377771683
932,1,2059.635308471,70668804501258,84.061621638191,1113.0615312522
933,1,2061.540217171,71056124899934,83.234574024273,1113.9761969008
934,1,2063.455311629,71439732316967,82.42928682597,1114.8820132396
935,1,2065.37596517,71819724273054,81.645064818441,1115.7792117541
936,1,2067.272082951,72196195234034,80.881254569872,1116.6680167493
937,1,2069.17873169,72569236785734,80.137238099838,1117.5486457395
938,1,2071.082353145,72938937790122,79.412430890129,1118.4213098152
939,1,2072.976380143,73305384396875,78.70625129054,1119.2862136755
940,1,2074.889327956,73668660251155,78.018161197229,1120.1435561062
941,1,2076.811120977,74028846675664,77.347663739046,1120.993530433
942,1,2078.688025779,74386022802811,76.694287741114,1121.8363248038
943,1,2080.617690001,74740265432829,76.057533097655,1122.6721218708
944,1,2082.482539696,75091649153572,75.436922625525,1123.5010990425
945,1,2084.393726422,75440246456481,74.832005442792,1124.3234287727
946,1,2086.29010594,75786127883382,74.242365884194,1125.1392789472
947,1,2088.202376276,76129362004077,73.667577949991,1125.9488127709
948,1,2090.107185884,76470015641404,73.107264341076,1126.7521893021
949,1,2092.024240476,76808153760427,72.561025330533,1127.5495632068
950,1,2093.924825163,77143839530956,72.028474124804,1128.3410849005
951,1,2095.832532655,77477134389252,71.509238330999,1129.1269007063
952,1,2097.716407349,77808098010534,71.002938014096,1129.9071527724
953,1,2099.621871124,78136788489799,70.509233006151,1130.6819795087
954,1,2101.499678737,78463262436000,70.027802837752,1131.4515158037
955,1,2103.395766836,78787574913784,69.558313236251,1132.2158928722
956,1,2105.292217541,79109779372982,69.10041418722,1132.975238083
957,1,2107.187988041,79429927854082,68.653802936098,1133.729675478
958,1,2109.093826828,79748070922705,68.218161334851,1134.4793256025
