time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
385.75,1,6499.740184909,32825686264675,150,453.30323611298
386.75,1,6502.725637048,32825686264675,150,454.95158776134
387.75,1,6506.577744545,32825686264675,150,456.59993940969
388.75,1,6510.432525505,32825686264675,150,458.24829105804
389.75,1,6514.276629015,32825686264675,150,459.89664270639
390.75,1,6517.263301876,32825686264675,150,461.54499435474
391.75,1,6519.732133291,32825686264675,150,463.19334600309
392.75,1,6522.269443676,32825686264675,150,464.84169765145
393.75,1,6524.721085519,32825686264675,150,466.4900492998
394.75,1,6527.149856036,32825686264675,150,468.13840094815
395.75,1,6529.645754451,32825686264675,150,469.7867525965
396.75,1,6532.048185604,32825686264675,150,471.43510424485
397.75,1,6534.541260891,32825686264675,150,473.0834558932
398.75,1,6536.979500192,32825686264675,150,474.73180754156
399.75,1,6539.988380002,32825686264675,150,476.38015918991
400.75,1,6542.957402368,32825686264675,150,478.02851083826
401.75,1,6546.000993815,32825686264675,150,479.67686248661
402.75,1,6548.96067202,32825686264675,150,481.32521413496
403.75,1,6551.941308674,32825686264675,150,482.97356578331
404.75,1,6554.435154527,32825686264675,150,484.62191743167
405.75,1,6556.867265159,32825686264675,150,486.27026908002
406.75,1,6559.315152149,32825686264675,150,487.91862072837
407.75,1,6562.348502962,32825686264675,150,489.56697237672
408.75,1,6564.781291064,32825686264675,150,491.21532402507
409.75,1,6567.206741628,32825686264675,150,492.86367567342
410.75,1,6569.64045894,32825686264675,150,494.51202732178
411.75,1,6572.047246532,32825686264675,150,496.16037897013
412.75,1,6574.477031485,32825686264675,150,497.80873061848
413.75,1,6576.880611106,32825686264675,150,499.45708226683
414.75,1,6579.348977511,32825686264675,150,501.10543391518
415.75,1,6581.759387867,32825686264675,150,502.75378556353
416.75,1,6584.232127134,32825686264675,150,504.40213721189
417.75,1,6586.653656988,32825686264675,150,506.05048886024
418.75,1,6589.063023349,32825686264675,150,507.69884050859
419.75,1,6591.613387896,32825686264675,150,509.34719215694
420.75,1,6594.098782211,32825686264675,150,510.99554380529
421.75,1,6596.59121496,32825686264675,150,512.64389545364
422.75,1,6598.984270182,32825686264675,150,514.292247102
423.75,1,6601.469296467,32825686264675,150,515.94059875035
424.75,1,6603.891453589,32825686264675,150,517.5889503987
425.75,1,6606.336984153,32825686264675,150,519.23730204705
426.75,1,6608.815694834,32825686264675,150,520.8856536954
427.75,1,6610.69917177,32825686264675,150,522.53400534375
428.75,1,6612.586579811,32825686264675,150,524.18235699211
429.75,1,6615.07035927,32825686264675,150,525.83070864046
430.75,1,6616.968602446,32825686264675,150,527.47906028881
431.75,1,6618.876587756,32825686264675,150,529.12741193716
432.75,1,6620.747926554,32825686264675,150,530.77576358551
433.75,1,6623.188802762,32825686264675,150,532.42411523386
434.75,1,6625.672816535,32825686264675,150,534.07246688222
435.75,1,6628.062803814,32825686264675,150,535.72081853057
436.75,1,6629.967172857,32825686264675,150,537.36917017892
437.75,1,6631.866387306,32825686264675,150,539.01752182727
438.75,1,6634.332983103,32825686264675,150,540.66587347562
439.75,1,6636.258647769,32825686264675,150,542.31422512397
440.75,1,6638.11475225,32825686264675,150,543.96257677233
441.75,1,6640.015654786,32825686264675,150,545.61092842068
442.75,1,6642.445940116,32825686264675,150,547.25928006903
443.75,1,6644.352882849,32825686264675,150,548.90763171738
444.75,1,6646.264908362,32825686264675,150,550.55598336573
445.75,1,6648.108266904,32825686264675,150,552.20433501408
446.75,1,6650.006954429,32825686264675,150,553.85268666244
447.75,1,6651.888605795,32825686264675,150,555.50103831079
448.75,1,6653.778250587,32825686264675,150,557.14938995914
449.75,1,6655.698206198,32825686264675,150,558.79774160749
450.75,1,6657.588261249,32825686264675,150,560.44609325584
451.75,1,6659.4922791,32825686264675,150,562.09444490419
452.75,1,6661.392235504,32825686264675,150,563.74279655255
453.75,1,6663.280400809,32825686264675,150,565.3911482009
454.75,1,6665.123593651,32825686264675,150,567.03949984925
455,0.25,6666.996102757,32825686264675,150,567.45158776134
456,1,6669.436504923,32825686264675,149.46560600607,569.09406694822
457,1,6671.892402228,32825686264675,149.07605405192,570.73226534439
458,1,6674.366777641,32825686264675,148.68056366514,572.36611769236
459,1,6676.269418631,32825686264675,148.28205148973,573.99559078565
460,1,6678.123545319,32825686264675,147.88315407371,575.62068039086
461,1,6680.014858148,32825686264675,147.4852045969,577.24139692489
462,1,6681.89836661,32825686264675,147.08884034289,578.85775780778
463,1,6683.79468396,32825686264675,146.69437423304,580.46978389825
464,1,6685.700578758,32825686264675,146.30197679741,582.07749792899
465,1,6687.644273769,32825686264675,145.91176192612,583.68092388423
466,1,6689.54596932,32825686264675,145.52382453165,585.28008679117
467,1,6691.43449409,32825686264675,145.13825441972,586.87501266391
468,1,6693.31285889,32825686264675,144.755140506,588.46572849365
469,1,6695.21694446,32825686264675,144.37456982642,590.052262228
470,1,6697.085835865,32825686264675,143.99662720472,591.63464274674
471,1,6698.975434106,32825686264675,143.6213933306,593.2128998163
472,1,6700.884120901,32825686264675,143.24894212032,594.78706401543
473,1,6702.785147725,32825686264675,142.87933930007,596.3571666451
474,1,6704.674822044,32825686264675,142.51264210036,597.92323963521
475,1,6706.573680149,32825686264675,142.14889985498,599.4853154578
476,1,6708.444916183,32825686264675,141.78815371237,601.04342703705
477,1,6710.363434913,32825686264675,141.43043681893,602.59760766144
478,1,6712.250396992,32825686264675,141.07577499307,604.14789090312
479,1,6714.134261181,32825686264675,140.72418658046,605.69431053587
480,1,6716.044424082,32825686264675,140.37568381163,607.23690046787
481,1,6717.979066578,32825686264675,140.03027392792,608.77569468685
482,1,6719.886198491,32825686264675,139.68795875899,610.31072720069
483,1,6721.800526039,32825686264675,139.3487344693,611.84203197508
484,1,6723.703063641,32825686264675,139.01259261414,613.36964288293
485,1,6725.59139381,32825686264675,138.67952124792,614.89359366587
486,1,6727.476239758,32825686264675,138.34950461808,616.41391789244
487,1,6729.413208091,32825686264675,138.02252348869,617.93064891979
488,1,6731.301367436,32825686264675,137.69855613842,619.44381986637
489,1,6733.142969742,32825686264675,137.37757772022,620.95346357758
490,1,6735.069445218,32825686264675,137.0595613166,622.45961260303
491,1,6736.948106191,32825686264675,136.74447844649,623.96229917937
492,1,6738.853518644,32825686264675,136.43229967491,625.46155521975
493,1,6740.728779849,32825686264675,136.12299427387,626.95741229969
494,1,6742.634517568,32825686264675,135.81653050316,628.44990164587
495,1,6744.529171606,32825686264675,135.51287580457,629.93905412724
496,1,6746.407974153,32825686264675,135.2119970022,631.42490024815
497,1,6748.318763646,32825686264675,134.91386042272,632.9074701429
498,1,6750.250639247,32825686264675,134.61843217262,634.38679357337
499,1,6752.097672352,32825686264675,134.32567798451,635.86289992485
500,1,6753.969393022,32825686264675,134.03556330009,637.33581820287
501,1,6755.881803707,32825686264675,133.74805345692,638.80557703207
502,1,6757.769205905,32825686264675,133.46311427069,640.27220466142
503,1,6759.686790899,32825686264675,133.18071175427,641.73572896641
504,1,6761.557627152,32825686264675,132.90081200783,643.19617745001
505,1,6763.486813555,32825686264675,132.62338120447,644.65357724347
506,1,6765.408311364,32825686264675,132.34838590152,646.10795511052
507,1,6767.310343229,32825686264675,132.07579282371,647.55933744924
508,1,6769.165647572,32825686264675,131.80556882124,649.00775029343
509,1,6771.081053677,32825686264675,131.53768147314,650.45321932061
510,1,6772.985752144,32825686264675,131.27209850838,651.89576985366
511,1,6774.896056684,32825686264675,131.008787975,653.33542686438
512,1,6776.780113867,32825686264675,130.74771826726,654.77221497721
513,1,6778.67861215,32825686264675,130.48885823349,656.20615847428
514,1,6780.563322025,32825686264675,130.23217746132,657.63728130352
515,1,6782.486990794,32825686264675,129.97764603067,659.06560708408
516,1,6784.383496378,32825686264675,129.72523421641,660.49115910844
517,1,6786.28212735,32825686264675,129.47491248255,661.91396034451
518,1,6788.141241012,32825686264675,129.22665202261,663.33403344366
519,1,6790.051986962,32825686264675,128.9804244659,664.75140074548
520,1,6791.962028887,32825686264675,128.73620161342,666.16608427969
521,1,6793.863141741,32825686264675,128.49395603793,667.57810577462
522,1,6795.761871327,32825686264675,128.25366046655,668.98748665886
523,1,6797.664012425,32825686264675,128.01528791985,670.39424806458
524,1,6799.559546614,32825686264675,127.77881187366,671.79841083242
525,1,6801.466537494,32825686264675,127.54420669965,673.19999552143
526,1,6803.396322055,32825686264675,127.31144729948,674.59902241483
527,1,6805.325182777,32825686264675,127.08050886651,675.99551152325
528,1,6807.204961751,32825686264675,126.85136685842,677.38948258763
529,1,6809.170259532,32825686264675,126.62399715585,678.78095508385
530,1,6811.114094344,32825686264675,126.39837611903,680.16994822801
531,1,6813.026741,32825686264675,126.17448054897,681.5564809813
532,1,6814.906326355,32825686264675,125.95228748559,682.94057205257
533,1,6816.834550882,32825686264675,125.73177440836,684.32223990321
534,1,6818.721970615,32825686264675,125.51291917253,685.70150275126
535,1,6820.594465939,32825686264675,125.29569985491,687.07837857384
536,1,6822.486741625,32825686264675,125.08009496143,688.45288511188
537,1,6824.376547147,32825686264675,124.86608334393,689.8250398739
538,1,6826.273309407,32825686264675,124.65364401028,691.19486013775
539,1,6828.209626321,32825686264675,124.44275616231,692.56236295272
540,1,6830.07765844,32825686264675,124.23339939309,693.92756514385
541,1,6831.975895734,32825686264675,124.02555368097,695.29048331617
542,1,6833.86731602,32825686264675,123.81919946069,696.65113385969
543,1,6835.781296466,32825686264675,123.61431753984,698.00953295354
544,1,6837.690310769,32825686264675,123.41088905846,699.36569656956
545,1,6839.575073287,32825686264675,123.20889550586,700.71964047622
546,1,6841.474107588,32825686264675,123.00831880205,702.07138024328
547,1,6844.991136862,33387787996153,121.34270888741,703.40481660468
548,1,6847.464978548,33943226820292,119.93518240953,704.72278564215
549,1,6849.944544063,34492629562228,118.65153373732,706.02664865025
550,1,6852.955406164,35036434364497,117.45756070854,707.31739107562
551,1,6855.478352658,35574969166545,116.33153203493,708.59575955952
552,1,6857.921634234,36108506663172,115.26242391212,709.86237960251
553,1,6861.512030313,36637268723363,114.23976204657,711.11776160302
554,1,6865.362343988,37161439632424,113.25574315049,712.36233020907
555,1,6867.808047674,37681173394320,112.30400389773,713.59644014201
556,1,6870.800446664,38196601962398,111.37998641686,714.8203960367
557,1,6873.785966541,38707836773330,110.47945803833,716.03445601514
558,1,6876.277931162,39214976519713,109.59982048427,717.23884964684
558.5,0.5,6961.75884709,39467534422441,109.16498303487,717.83865724593
558.625,0.125,7168.854006977,39530610821121,109.05655858224,717.98846021102
558.6875,0.0625,7249.026581355,39562133259082,109.00237165576,718.06332447726
558.75,0.0625,7251.464316539,39593639983422,108.94834787593,718.13815163927
558.875,0.125,7253.360230767,39656590730795,108.84055909385,718.28765790176
559.125,0.25,7255.315331207,39782242683595,108.62604849521,718.58608111191
559.625,0.5,7257.727247737,40032558894025,108.20145215782,719.1805945853
560.125,0.5,7357.794559056,40281897248551,107.78098861541,719.77279781946
560.375,0.25,7467.482573694,40406323194490,107.57178104543,720.06832469046
560.4375,0.0625,7703.210423941,40437414497516,107.51953905386,720.14217052772
560.453125,0.015625,7993.656696162,40445186393783,107.50674727053,720.16062979065
560.46875,0.015625,7996.083719068,40452957334354,107.49359369966,720.17908679506
560.5,0.03125,7998.008198762,40468495393617,107.46729221681,720.21599177178
560.5625,0.0625,7999.917204206,40499556364036,107.41516853783,720.289765926
560.6875,0.125,8003.306338614,40561617876584,107.31119811786,720.43717141792
560.9375,0.25,8006.28748412,40685500232170,107.10413301183,720.73141354158
561.1875,0.25,8128.138039194,40809143029853,106.89799763016,721.02508935924
561.3125,0.125,8193.299784596,40870904675054,106.79515454138,721.17178600009
561.375,0.0625,8255.104189636,40901770575446,106.74378652382,721.24509904029
561.4375,0.0625,8259.358903983,40932621567975,106.69246633594,721.3183768331
561.453125,0.015625,8519.136978093,40940333388053,106.67968700245,721.33669408705
561.46875,0.015625,8521.019822109,40948044282735,106.66694432255,721.35500915304
561.5,0.03125,8522.936515919,40963462331911,106.64119201371,721.39163044151
561.5625,0.0625,8525.389027194,40994283557043,106.58998802733,721.46483785087
561.6875,0.125,8527.810649118,41055866659244,106.48782459828,721.61111233521
561.9375,0.25,8530.289858099,41178796391865,106.28427099687,721.90310209069
562.4375,0.5,8547.482899604,41423717480501,105.88032510376,722.48486211873
563.4375,1,8549.92697729,41909862440031,105.08430287086,723.63963467775
563.9375,0.5,8623.324280191,42152017535705,104.68917971301,724.2148499509
564.4375,0.5,8625.778105545,42393261638519,104.29675522003,724.78790904552
565.4375,1,8628.280207507,42872154204338,103.52215241338,725.925515116
566.4375,1,8630.725152978,43347497621878,102.75736592285,727.05471693932
567.4375,1,8632.61962864,43819336047911,102.00190607472,728.17561700608
568.4375,1,8634.57350579,44287711451795,101.25530882192,729.28831270742
569.4375,1,8636.482275845,44752663780920,100.51714014767,730.39289666509
570.4375,1,8638.409484477,45214231397831,99.787066357713,731.48945783385
571.4375,1,8640.34485927,45672451069072,99.064758939002,732.57808155846
572.4375,1,8642.275034773,46127358106853,98.34992116795,733.65884992294
573.4375,1,8644.156289254,46578986726083,97.642330038122,734.73184256072
574.4375,1,8646.053172993,47027369963665,96.941737590887,735.7971363804
575.4375,1,8647.965738594,47472539792932,96.24791924039,736.8548058226
576.4375,1,8649.869818477,47914527368683,95.560702205781,737.90492342926
577.4375,1,8651.806024894,48353363099627,94.879925846599,738.94755997702
578.4375,1,8653.721664114,48789076620838,94.205414251012,739.98278430945
579.4375,1,8655.660000996,49221696848882,93.537022006246,741.01066367216
580.4375,1,8657.543234196,49651252156731,92.874653060949,742.03126425525
581.4375,1,8659.458894585,50077770535203,92.218252529269,743.04465164568
582.4375,1,8661.40541445,50501279683865,91.567785112904,744.05089104252
583.4375,1,8663.323456624,50921807050374,90.923209120331,745.0500471867
584.4375,1,8665.189321777,51339379796230,90.284451094708,746.04218401192
585.4375,1,8667.0921701,51754024765538,89.65142656629,747.02736452364
586.4375,1,8669.004227747,52165768444150,89.024036672416,748.00565064092
587.4375,1,8670.954784891,52574636923257,88.402180785005,748.97710317701
588.4375,1,8672.871121133,52980655945228,87.785784293789,749.9417821253
589.4375,1,8674.792218079,53383851012251,87.174806128087,750.8997470278
590.4375,1,8677.332414961,53784247438656,86.569215356788,751.85105708667
591.4375,1,8679.252637697,54181870393560,85.96899138605,752.79577127773
592.4375,1,8681.184545524,54576744943520,85.374116650372,753.73394838377
593.4375,1,8683.079816155,54968896071818,84.784571400013,754.66564697059
594.4375,1,8685.000562009,55358348686991,84.200338596056,755.5909254167
595.4375,1,8686.915615916,55745127649680,83.621413569541,756.50984204933
596.4375,1,8688.830046225,56129257791439,83.047795928573,757.4224551914
597.4375,1,8690.747994659,56510763900728,82.479485484339,758.32882316376
598.4375,1,8692.678694187,56889670708559,81.916473715311,759.2290041936
599.4375,1,8694.625262584,57266002927322,81.358760917138,760.12305651137
600.4375,1,8696.544414001,57639785255025,80.806350897195,761.01103838936
601.4375,1,8698.463917043,58011042412220,80.259251329673,761.89300818419
602.4375,1,8700.364943603,58379799141664,79.717469143186,762.76902432862
603.4375,1,8702.300520994,58746080213637,79.181013411453,763.63914535512
604.4375,1,8704.268752366,59109910408296,78.649888131698,764.50342984008
605.4375,1,8706.260949245,59471314524548,78.124098635724,765.3619364185
606.4375,1,8708.228853116,59830317406130,77.603656114619,766.21472384833
607.4375,1,8710.094103385,60186943965477,77.088576135231,767.06185105861
608.4375,1,8712.013582744,60541219174464,76.578871632591,767.9033771205
609.4375,1,8713.953844558,60893168046556,76.074549992419,768.73936118635
610.4375,1,8715.888747931,61242815616613,75.575612987225,769.56986242797
611.4375,1,8717.776049856,61590186935594,75.082067658317,770.39494009455
612.4375,1,8719.716988236,61935307080183,74.593924758108,771.21465355343
613.4375,1,8721.597262145,62278201160280,74.111200152759,772.02906234631
614.4375,1,8723.50384919,62618894325724,73.633910276619,772.83822619551
615.4375,1,8725.413407568,62957411756256,73.162069155945,773.64220497744
616.4375,1,8727.319290627,63293778651425,72.695690229459,774.44105871623
617.4375,1,8729.161435098,63628020202134,72.234774049944,775.23484744205
618.4375,1,8731.055595689,63960161558573,71.779307699614,776.02363104314
619.4375,1,8732.975563017,64290227819491,71.329277650057,776.80746925908
620.4375,1,8734.882686983,64618244026373,70.884666915858,777.58642164277
621.4375,1,8736.804618653,64944235160800,70.44545678473,778.3605475415
622.4375,1,8738.699386818,65268226130640,70.01162428659,779.12990605015
623.4375,1,8740.590997472,65590241755646,69.583146130903,779.89455600763
624.4375,1,8742.489692819,65910306767928,69.160004750304,780.65455605983
625.4375,1,8744.421955299,66228445796680,68.742182435999,781.40996465803
626.4375,1,8746.314804517,66544683360582,68.329658461274,782.16084002573
627.4375,1,8748.240569028,66859043868416,67.922413201521,782.90724017081
628.4375,1,8750.17792541,67171551618111,67.520426272711,783.6492228771
629.4375,1,8752.061347045,67482230797634,67.123678104522,784.38684571341
630.4375,1,8754.004644391,67791105478933,66.732147882294,785.12016601981
631.4375,1,8755.926185984,68098199597185,66.345805605918,785.84924080669
632.4375,1,8757.832928855,68403536933610,65.964615419655,786.57412669042
633.4375,1,8759.740792573,68707141100477,65.588538170357,787.29487985713
634.4375,1,8761.680210429,69009035532871,65.217536194861,788.01155607905
635.4375,1,8763.550009184,69309243483784,64.851568799943,788.72421068125
636.4375,1,8765.475324134,69607788022027,64.490596200984,789.43289855159
637,0.5625,8767.407658578,69775197117202,64.28912844468,789.83029014225
637.5,0.5,8784.697460768,69775197117202,64.524329475344,790.18481942508
638,0.5,8786.608973507,69775197117202,64.633830621451,790.53995036256
639,1,8788.538627249,69775197117202,64.863959245991,791.25274112351
640,1,8790.435821783,69775197117202,65.096106973704,791.96808295838
641,1,8792.349908919,69775197117202,65.324247945461,792.6859318369
642,1,8794.267794411,69775197117202,65.545881446239,793.4062162484
643,1,8796.133028388,69775197117202,65.760152232385,794.12885528392
644,1,8798.00711215,69775197117202,65.966909855801,794.85376638124
645,1,8799.913839377,69775197117202,66.166296071289,795.58086853587
646,1,8801.810463113,69775197117202,66.358567337992,796.31008356156
647,1,8803.707075204,69775197117202,66.544016655569,797.04133649184
648,1,8805.637344248,69775197117202,66.722940084395,797.77455561365
649,1,8807.554493732,69775197117202,66.895624208941,798.5096723632
650,1,8809.463921205,69775197117202,67.062341148359,799.24662116702
651,1,8811.369173222,69775197117202,67.223347413198,799.98533927047
652,1,8813.305106979,69775197117202,67.378883891676,800.72576656598
653,1,8815.206039655,69775197117202,67.529177263029,801.467845437
654,1,8817.08858325,69775197117202,67.674440810732,802.21152061075
655,1,8819.009495959,69775197117202,67.814875598131,802.95673902391
656,1,8820.93389081,69775197117202,67.950671430817,803.70344969898
657,1,8822.835583419,69775197117202,68.08200774094,804.4516036302
658,1,8824.768668792,69775197117202,68.209054408201,805.20115367864
659,1,8826.685186391,69775197117202,68.331972514635,805.9520544755
660,1,8828.637529024,69775197117202,68.450914991674,806.70426233255
661,1,8830.563454451,69775197117202,68.56602711211,807.45773515796
662,1,8832.463445246,69775197117202,68.677447114457,808.212432379
663,1,8834.363705907,69775197117202,68.785306595842,808.96831486906
664,1,8836.263709497,69775197117202,68.889731036903,809.72534488046
665,1,8838.122942324,69775197117202,68.990840079069,810.48348598023
666,1,8840.022475815,69775197117202,69.08874786914,811.24270298978
667,1,8841.900465314,69775197117202,69.183563412741,812.00296192838
668,1,8843.795119704,69775197117202,69.275390690819,812.76422995795
669,1,8845.691950774,69775197117202,69.36432919368,813.5264753337
670,1,8847.63612531,69775197117202,69.450474094402,814.28966735672
671,1,8849.548366821,69775197117202,69.533916444169,815.05377632863
672,1,8851.490402899,69775197117202,69.614743393525,815.81877350878
673,1,8853.409284026,69775197117202,69.693038388528,816.58463107349
674,1,8855.331336338,69775197117202,69.768881424408,817.35132207815
675,1,8857.228832674,69775197117202,69.842349199007,818.118820421
676,1,8859.195289812,69775197117202,69.913515234369,818.88710080819
677,1,8861.123505298,69775197117202,69.982450075053,819.6561387211
678,1,8863.035377252,69775197117202,70.049221427123,820.42591038514
679,1,8864.968054909,69775197117202,70.113894319538,821.1963927403
680,1,8866.907191936,69775197117202,70.17653123132,821.96756341317
681,1,8868.804653389,69775197117202,70.237192222303,822.73940069034
682,1,8870.731208054,69775197117202,70.295935019342,823.51188349275
683,1,8872.614266429,69775197117202,70.352815154868,824.28499135159
684,1,8874.57172327,69775197117202,70.407886076428,825.0587043854
685,1,8876.469689676,69775197117202,70.461199237252,825.83300327812
686,1,8878.374546078,69775197117202,70.512804126945,826.60786925753
687,1,8880.286310509,69775197117202,70.562748465175,827.38328407583
688,1,8882.25927163,69775197117202,70.611078268714,828.15922999087
689,1,8884.121723393,69775197117202,70.657837895916,828.93568974797
690,1,8886.024885753,69775197117202,70.703070123867,829.71264656252
691,1,8887.979097714,69775197117202,70.746816223403,830.49008410344
692,1,8889.894593083,69775197117202,70.78911602058,831.26798647729
693,1,8891.797318041,69775197117202,70.830007959181,832.0463382131
694,1,8893.698157431,69775197117202,70.86952919275,832.82512424819
695,1,8895.645752544,69775197117202,70.907715633102,833.60432991449
696,1,8897.547942334,69775197117202,70.944601968827,834.38394092513
697,1,8899.488447158,69775197117202,70.980221713799,835.16394336155
698,1,8901.406419436,69775197117202,71.014607290393,835.94432366144
699,1,8903.307691815,69775197117202,71.047790059701,836.72506860715
700,1,8905.160052195,69775197117202,71.07980037026,837.50616531452
701,1,8907.059062028,69775197117202,71.110667595752,838.28760122217
702,1,8908.959707835,69775197117202,71.140420175032,839.06936408123
703,1,8910.906594859,69775197117202,71.169085657259,839.8514419456
704,1,8912.78978361,69775197117202,71.196690731686,840.63382316243
705,1,8914.679123314,69775197117202,71.223261262007,841.41649636311
706,1,8916.60091966,69775197117202,71.248822317696,842.19945045451
707,1,8918.526528152,69775197117202,71.273398205534,842.98267461062
708,1,8920.410367135,69775197117202,71.297012496297,843.76615826442
709,1,8922.329828726,69775197117202,71.319688060596,844.54989110025
710,1,8924.252079848,69775197117202,71.341447085513,845.33386304625
711,1,8926.1698832,69775197117202,71.362311112305,846.11806426726
712,1,8928.081262624,69775197117202,71.382301057339,846.902485158
713,1,8929.99339437,69775197117202,71.401437226078,847.68711633631
714,1,8931.884232069,69775197117202,71.419739343375,848.47194863679
715,1,8933.774253473,69775197117202,71.437226571229,849.2569731046
716,1,8935.718166008,69775197117202,71.453917529904,850.04218098955
717,1,8937.62393316,69775197117202,71.46983031677,850.82756374028
718,1,8939.553125555,69775197117202,71.484982524524,851.61311299879
719,1,8941.428655385,69775197117202,71.499391258469,852.39882059504
720,1,8943.317687204,69775197117202,71.513073153918,853.18467854179
721,1,8945.171352332,69775197117202,71.526044387444,853.97067902956
722,1,8947.076502243,69775197117202,71.538320703223,854.7568144219
723,1,8948.953225454,69775197117202,71.549917423444,855.54307725073
724,1,8950.889028115,69775197117202,71.560849458497,856.32946021182
725,1,8952.802264311,69775197117202,71.571131323858,857.11595616043
726,1,8954.696936559,69775197117202,71.580777152216,857.90255810716
727,1,8956.615901076,69775197117202,71.589800708477,858.68925921384
728,1,8958.526044636,69775197117202,71.598215398383,859.47605278965
728.0625,0.0625,9023.928690388,69775197117202,150,859.57907476767
728.125,0.0625,9026.405296828,69775197117202,150,859.68209674569
728.25,0.125,9033.688347688,69775197117202,150,859.88814070174
728.5,0.25,9037.47614714,69775197117202,150,860.30022861383
728.625,0.125,9072.735671443,69775197117202,150,860.50627256987
728.75,0.125,9075.708359145,69775197117202,150,860.71231652591
729,0.25,9078.659974122,69775197117202,150,861.124404438
729.5,0.5,9084.598265299,69775197117202,150,861.94858026218
730,0.5,9209.269807911,69775197117202,150,862.77275608635
730.25,0.25,9335.967890977,69775197117202,150,863.18484399844
730.5,0.25,9339.978565275,69775197117202,150,863.59693191053
731,0.5,9350.090790251,69775197117202,150,864.4211077347
731.5,0.5,9443.509172526,69775197117202,150,865.24528355888
732,0.5,9449.109724842,69775197117202,150,866.06945938306
732.5,0.5,9566.258866439,69775197117202,150,866.89363520723
733,0.5,9570.650914297,69775197117202,150,867.71781103141
734,1,9577.702411859,69775197117202,150,869.36616267976
735,1,9584.950957877,69775197117202,150,871.01451432811
736,1,9592.847312971,69775197117202,150,872.66286597646
737,1,9597.767970433,69775197117202,150,874.31121762481
738,1,9607.821397017,69775197117202,150,875.95956927317
739,1,9615.208279694,69775197117202,150,877.60792092152
739.5,0.5,9687.281805157,69775197117202,150,878.43209674569
740,0.5,9689.714269438,69775197117202,150,879.25627256987
741,1,9695.56376549,69775197117202,150,880.90462421822
741.5,0.5,9790.10420784,69775197117202,150,881.7288000424
742,0.5,9792.558326786,69775197117202,150,882.55297586657
743,1,9796.615640862,69775197117202,150,884.20132751492
744,1,9800.205634433,69775197117202,150,885.84967916328
744.5,0.5,9989.872661085,69775197117202,150,886.67385498745
745,0.5,9992.362850808,69775197117202,150,887.49803081163
746,1,9995.399255669,69775197117202,150,889.14638245998
747,1,9998.441769866,69775197117202,150,890.79473410833
748,1,10010.717821329,69775197117202,150,892.44308575668
749,1,10016.649972462,69775197117202,150,894.09143740503
750,1,10021.477052418,69775197117202,150,895.73978905339
751,1,10024.481414571,69775197117202,150,897.38814070174
752,1,10027.503396204,69775197117202,150,899.03649235009
753,1,10030.811860077,69775197117202,150,900.68484399844
754,1,10035.022869095,69775197117202,150,902.33319564679
755,1,10040.313849224,69775197117202,150,903.98154729514
756,1,10043.680910545,69775197117202,150,905.6298989435
757,1,10047.549239564,69775197117202,150,907.27825059185
758,1,10051.120955656,69775197117202,150,908.9266022402
759,1,10055.020919414,69775197117202,150,910.57495388855
760,1,10058.573956189,69775197117202,150,912.2233055369
761,1,10063.281823935,69775197117202,150,913.87165718525
762,1,10066.813904564,69775197117202,150,915.5200088336
763,1,10069.805029448,69775197117202,150,917.16836048196
764,1,10072.796978477,69775197117202,150,918.81671213031
765,1,10075.804636825,69775197117202,150,920.46506377866
766,1,10078.287701138,69775197117202,150,922.11341542701
767,1,10080.710629662,69775197117202,150,923.76176707536
768,1,10083.20630612,69775197117202,150,925.41011872371
769,1,10085.71042868,69775197117202,150,927.05847037207
770,1,10088.176291961,69775197117202,150,928.70682202042
771,1,10091.246722059,69775197117202,150,930.35517366877
772,1,10094.28917887,69775197117202,150,932.00352531712
773,1,10097.327060477,69775197117202,150,933.65187696547
774,1,10099.834193079,69775197117202,150,935.30022861382
775,1,10102.284582558,69775197117202,150,936.94858026218
776,1,10104.800427116,69775197117202,150,938.59693191053
777,1,10107.794701462,69775197117202,150,940.24528355888
778,1,10110.819020683,69775197117202,150,941.89363520723
779,1,10113.314232926,69775197117202,150,943.54198685558
780,1,10115.758351039,69775197117202,150,945.19033850393
781,1,10118.263258863,69775197117202,150,946.83869015229
782,1,10120.1221001,69775197117202,150,948.48704180064
783,1,10122.589950353,69775197117202,150,950.13539344899
784,1,10125.017997457,69775197117202,150,951.78374509734
785,1,10127.486100429,69775197117202,150,953.43209674569
786,1,10129.935830896,69775197117202,150,955.08044839404
787,1,10132.427061835,69775197117202,150,956.7288000424
788,1,10134.889566518,69775197117202,150,958.37715169075
789,1,10137.399039626,69775197117202,150,960.0255033391
790,1,10140.392237554,69775197117202,150,961.67385498745
791,1,10142.82605938,69775197117202,150,963.3222066358
792,1,10145.31965747,69775197117202,150,964.97055828415
793,1,10148.342404208,69775197117202,150,966.61890993251
794,1,10150.827874802,69775197117202,150,968.26726158086
795,1,10153.318249058,69775197117202,150,969.91561322921
796,1,10155.778127673,69775197117202,150,971.56396487756
797,1,10158.284362902,69775197117202,150,973.21231652591
798,1,10160.236763539,69775197117202,150,974.86066817426
799,1,10162.718527926,69775197117202,150,976.50901982262
800,1,10164.616481624,69775197117202,150,978.15737147097
801,1,10166.52830154,69775197117202,150,979.80572311932
802,1,10168.960623568,69775197117202,150,981.45407476767
