time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1179.482427307,26770165337621,139.16378615532,734.88206013733
500,1,1181.376567328,26770165337621,137.98699838739,736.39840077895
501,1,1183.309788391,26770165337621,136.83239074512,737.9020534245
502,1,1185.183017162,26770165337621,135.69985236524,739.39326059335
503,1,1187.067405079,26770165337621,134.589221731,740.87226302995
504,1,1188.945554209,26770165337621,133.50029894769,742.33929928213
505,1,1190.849459681,26770165337621,132.43284282211,743.7946052472
506,1,1192.742231556,26770165337621,131.38658018851,745.2384138207
507,1,1194.641092186,26770165337621,130.36120758386,746.67095456338
508,1,1196.56368684,26770165337621,129.35639504211,748.09245341
509,1,1198.501461389,26770165337621,128.37179783365,749.50313250707
510,1,1200.429375031,26770165337621,127.40703915787,750.90320986046
511,1,1202.296710473,26770165337621,126.46174246959,752.29289933814
512,1,1204.233068544,26770165337621,125.53550953593,753.67241043195
513,1,1206.136834999,26770165337621,124.62795868397,755.04194843946
514,1,1208.051816303,26770165337621,123.73869075871,756.40171427198
515,1,1209.969568771,26770165337621,122.86729552703,757.75190433271
516,1,1211.879855208,26770165337621,122.01338189714,759.09271072719
517,1,1213.785621566,26770165337621,121.17654081181,760.42432106578
518,1,1215.696227049,26770165337621,120.35637274693,761.74691856849
519,1,1217.590585768,26770165337621,119.55247343642,763.06068201285
520,1,1219.451021981,26770165337621,118.76444182181,764.36578576913
521,1,1221.355112107,26770165337621,117.99188585845,765.66239989944
522,1,1223.262818944,26770165337621,117.23441524303,766.95069017684
523,1,1225.168813764,26770165337621,116.49166126233,768.23081832258
524,1,1227.079448031,26770165337621,115.76325828063,769.50294203995
525,1,1228.965002138,26770165337621,115.04883658959,770.76721496951
526,1,1230.885101628,26770165337621,114.34803188286,772.02378674844
527,1,1232.784161192,26770165337621,113.66049357864,773.27280316139
528,1,1234.663530819,26770165337621,112.98587724442,774.51440620803
529,1,1236.564318107,26770165337621,112.32384706661,775.74873419777
530,1,1238.458804038,26770165337621,111.67407665262,776.9759218533
531,1,1240.318820433,26770165337621,111.03624398892,778.19610035867
532,1,1242.249774344,26770165337621,110.41003691524,779.40939746763
533,1,1244.168964639,26770165337621,109.79515424809,780.6159376242
534,1,1246.03179027,26770165337621,109.19130311855,781.81584205408
535,1,1247.962189964,26770165337621,108.59819592549,783.00922882249
536,1,1249.828218543,26770165337621,108.01555419202,784.19621293449
537,1,1251.748633236,26770165337621,107.44311102334,785.37690646222
538,1,1253.623936539,26770165337621,106.88060798757,786.5514186379
539,1,1255.493668169,26770165337621,106.32778990254,787.71985588958
540,1,1257.425478096,26770165337621,105.78440829261,788.88232191477
541,1,1259.332735716,26770165337621,105.25022215232,790.0389177626
542,1,1261.222768711,26770165337621,104.72499885399,791.18974192583
543,1,1263.111958866,26770165337621,104.20851216085,792.33489041112
544,1,1265.015243041,26770165337621,103.70054369923,793.47445682539
545,1,1266.887727841,26770165337621,103.2008807677,794.60853243823
546,1,1268.765037559,26770165337621,102.70931678259,795.73720624902
547,1,1272.262252789,27235551089989,100.11232497862,796.83734168835
548,1,1274.731024138,27690314461719,97.814023277912,797.91222106503
549,1,1276.627892659,28135259978194,95.688715391506,798.96374540999
550,1,1279.06034805,28571078196291,93.712064586507,799.99354831754
551,1,1281.451217752,28998380191065,91.867043952064,801.00307627305
552,1,1283.356173936,29417711881812,90.139701187989,801.99362243995
553,1,1285.224358397,29829566031389,88.518653882609,802.9663549002
554,1,1287.135794017,30234390110186,86.994192223875,803.92233503453
555,1,1289.623335473,30632591549600,85.557726976581,804.86252983647
556,1,1291.504474491,31024543736559,84.201951163569,805.7878260031
557,1,1293.378598241,31410589738126,82.920346099649,806.69903859761
558,1,1295.263433834,31791046034902,81.707194239404,807.59691985298
559,1,1297.152426048,32166204643907,80.557233107312,808.48216417284
560,1,1299.073986734,32536335784789,79.46577273194,809.35541442265
561,1,1300.956472319,32901690279197,78.428630678911,810.21726750703
562,1,1302.852860552,33262501788419,77.442104480435,811.06827964418
563,1,1304.743692445,33618987842173,76.502719870703,811.90896887353
564,1,1307.155323092,33971351533009,75.607359922664,812.73981898257
565,1,1309.043444097,34319782912517,74.75320760404,813.56128280239
566,1,1310.903464213,34664460451463,73.937761674432,814.37378567793
567,1,1312.809717346,35005551487513,73.158616269214,815.17772651606
568,1,1314.672517657,35343213177109,72.413572588383,815.97348006098
569,1,1316.613167992,35677593536633,71.700656241756,816.76139936034
570,1,1318.526292292,36008832035480,71.01801844627,817.54181714547
571,1,1320.43331061,36337060115893,70.363923611035,818.31504707526
572,1,1322.316921869,36662402009389,69.736810885341,819.08138565642
573,1,1324.201890202,36984975206351,69.135216881772,819.84111331446
574,1,1326.089509189,37304891018957,68.557802277969,820.59449575707
575,1,1327.99225696,37622254853724,68.003285940859,821.34178461357
576,1,1330.466848834,37937166700706,67.470495128809,822.08321862597
577,1,1332.309655253,38249721374866,66.958309019807,822.81902421959
578,1,1334.197788336,38560008750541,66.465657314096,823.54941605821
579,1,1336.070163058,38868114202591,65.99156377098,824.27459807767
580,1,1337.979918212,39174118986360,65.535134535926,824.99476439125
581,1,1339.899686795,39478100446861,65.095520885136,825.7100997856
582,1,1341.795195962,39780132297374,64.671934494912,826.42078038444
583,1,1343.659466555,40080284851753,64.263636659113,827.12697419388
584,1,1345.567877022,40378625112791,63.869908215417,827.82884131713
585,1,1347.436512227,40675216940749,63.490067551256,828.52653436714
586,1,1349.338452795,40970121227526,63.123469174525,829.22019886357
587,1,1351.234191389,41263396159114,62.76952605585,829.90997387517
588,1,1353.171830973,41555097404317,62.427692037255,830.59599246898
589,1,1355.063263169,41845278197438,62.097437683714,831.27838189408
590,1,1357.507649911,42133989404137,61.778247890115,831.95726373903
591,1,1359.387703691,42421279699850,61.469646128657,832.63275435582
592,1,1361.282493759,42707195674108,61.171179347695,833.30496511789
593,1,1363.172104773,42991781877765,60.882404573642,833.97400253078
594,1,1365.06182371,43275080942282,60.602903884105,834.63996850753
595,1,1366.926310961,43557133751804,60.332296764687,835.30296077967
596,1,1368.832193191,43837979531654,60.070222550304,835.96307311539
597,1,1370.710327709,44117655775888,59.816304578527,836.62039514373
598,1,1372.63731921,44396198444034,59.570209179556,837.27501282702
599,1,1374.548192511,44673642001773,59.33161130882,837.92700855569
600,1,1376.462541597,44950019466976,59.10019582179,838.57646125702
601,1,1378.338951687,45225362540034,58.875676279582,839.22344671065
602,1,1380.292864051,45499701639963,58.657774395436,839.86803763807
603,1,1382.202156882,45773065965795,58.446225039956,840.5103038473
604,1,1384.071881411,46045483539929,58.240772571298,841.15031233709
605,1,1385.968545699,46316981254994,58.041171106283,841.7881274042
606,1,1387.883426533,46587584977933,57.847197312434,842.42381089114
607,1,1389.740385378,46857319511312,57.658619563363,843.05742209514
608,1,1391.629280926,47126208703671,57.475230123541,843.68901803056
609,1,1393.479130824,47394275489616,57.296830051499,844.31865352563
610,1,1395.371449353,47661541940811,57.123231529747,844.94638134464
611,1,1397.278168235,47928029255254,56.954244275421,845.57225216085
612,1,1399.154515065,48193757818898,56.789691294426,846.19631470255
613,1,1401.034418627,48458747304654,56.629417073179,846.81861598907
614,1,1402.899576374,48723016633187,56.473257545019,847.43920123682
615,1,1404.816532758,48986584031266,56.321061450216,848.05811400001
616,1,1406.720539948,49249467076958,56.172687396008,848.67539627908
617,1,1408.633138266,49511682720077,56.027998412437,849.29108856933
618,1,1410.504119342,49773247262537,55.886853165555,849.90522981291
619,1,1412.387903991,50034176384653,55.749116325935,850.51785746484
620,1,1414.253629181,50294485287439,55.614683627254,851.12900783437
621,1,1416.178722007,50554188642316,55.483439791375,851.73871596395
622,1,1418.053478464,50813300576432,55.355266461596,852.34701559539
623,1,1419.964527885,51071834610398,55.230031835355,852.95393902216
624,1,1421.835308217,51329803923904,55.107661883472,853.55951772417
625,1,1423.746570194,51587221213681,54.988051549756,854.16378202692
626,1,1425.634274322,51844098794814,54.871117883843,854.76676134432
627,1,1427.486183123,52100448562155,54.756769419046,855.36848408519
628,1,1429.376174491,52356281979961,54.644912408655,855.96897762814
629,1,1431.265921211,52611610057871,54.535447795664,856.56826826326
630,1,1433.130540793,52866443489351,54.42830687472,857.16638152562
631,1,1435.030674844,53120792593632,54.323408254515,857.76334205589
632,1,1436.901642142,53374667350391,54.220678034433,858.35917368264
633,1,1438.82125917,53628077394399,54.120041044783,858.95389940841
634,1,1440.687922228,53881032058576,54.021431528314,859.54754151311
635,1,1442.614647217,54133540336542,53.924775587278,860.14012146462
636,1,1444.497891953,54385610941831,53.830012161787,860.73166005981
637,1,1446.372025503,54637252285510,53.737075436133,861.32217737229
637.25,0.25,1475.433067933,54637252285510,53.718423988886,861.46975546017
637.5,0.25,1477.34992764,54637252285510,53.698630523855,861.6172791704
638,0.5,1479.220261694,54637252285510,53.659944701624,861.9121140314
639,1,1481.10028131,54637252285510,53.58560886007,862.50096687602
640,1,1483.015503921,54637252285510,53.513615352619,863.08902858319
641,1,1484.884055668,54637252285510,53.443478790643,863.67631955891
642,1,1486.804683659,54637252285510,53.374874508793,864.26285664142
643,1,1488.656669103,54637252285510,53.307584183841,864.84865426982
644,1,1490.543165448,54637252285510,53.241458100986,865.43372523796
645,1,1492.412308791,54637252285510,53.176388322947,866.0180811536
646,1,1494.273156671,54637252285510,53.112295338037,866.60173275072
647,1,1496.180273668,54637252285510,53.049118118659,867.18469009268
648,1,1498.049865053,54637252285510,52.986808123022,867.76696270942
649,1,1499.96400475,54637252285510,52.925325458434,868.34855969248
650,1,1501.881599044,54637252285510,52.864636416988,868.929489763
651,1,1503.798095928,54637252285510,52.804711841736,869.5097613217
652,1,1505.711344247,54637252285510,52.745526045666,870.08938248703
653,1,1507.614997167,54637252285510,52.687056173141,870.6683611263
654,1,1509.471670666,54637252285510,52.62928081487,871.24670487152
655,1,1511.352218311,54637252285510,52.572180674371,871.82442114266
656,1,1513.287600541,54637252285510,52.515737613191,872.40151716039
657,1,1515.209692957,54637252285510,52.459934936281,872.97799996189
658,1,1517.119355236,54637252285510,52.404757325732,873.55387641602
659,1,1519.00785705,54637252285510,52.350189870568,874.12915322778
660,1,1520.900451814,54637252285510,52.296218476239,874.7038369473
661,1,1522.79609041,54637252285510,52.242829731939,875.27793397732
662,1,1524.665207597,54637252285510,52.190010796978,875.85145057949
663,1,1526.541762566,54637252285510,52.137749423058,876.42439288084
664,1,1528.425126478,54637252285510,52.086033756404,876.99676687816
665,1,1530.327691926,54637252285510,52.034852552378,877.56857844467
666,1,1532.184382378,54637252285510,51.98419495909,878.13983333433
667,1,1534.064558045,54637252285510,51.934050529614,878.71053718631
668,1,1535.988626143,54637252285510,51.884409205418,879.28069552922
669,1,1537.886952496,54637252285510,51.835261258965,879.85031378482
670,1,1539.777895914,54637252285510,51.786597306852,880.4193972717
671,1,1541.70339559,54637252285510,51.738408280223,880.98795120885
672,1,1543.615035895,54637252285510,51.690685192283,881.55598071646
673,1,1545.460113605,54637252285510,51.643419471036,882.12349082053
674,1,1547.360751371,54637252285510,51.596602809022,882.6904864558
675,1,1549.253028923,54637252285510,51.550227146458,883.2569724684
676,1,1551.139631877,54637252285510,51.504284650718,883.8229536184
677,1,1553.036062095,54637252285510,51.458767698827,884.38843458213
678,1,1554.931911528,54637252285510,51.41366889114,884.95341995456
679,1,1556.873850487,54637252285510,51.368981035804,885.51791425165
680,1,1558.792794846,54637252285510,51.324697098286,886.08192191208
681,1,1560.696194192,54637252285510,51.28081022274,886.64544729914
682,1,1562.615921784,54637252285510,51.237313764158,887.20849470314
683,1,1564.571847931,54637252285510,51.194201237668,887.77106834311
684,1,1566.453664736,54637252285510,51.151466330763,888.33317236873
685,1,1568.33062895,54637252285510,51.109102902367,888.89481086216
686,1,1570.21149069,54637252285510,51.067104967534,889.45598783983
687,1,1572.096179372,54637252285510,51.025466708419,890.0167072542
688,1,1574.023889337,54637252285510,50.98418244519,890.57697299536
689,1,1575.935465001,54637252285510,50.943246567428,891.13678889171
690,1,1577.822998882,54637252285510,50.902653818699,891.69615871389
691,1,1579.711620471,54637252285510,50.86239886726,892.25508617397
692,1,1581.605621594,54637252285510,50.822476538477,892.81357492714
693,1,1583.482220211,54637252285510,50.782881775898,893.37162857303
694,1,1585.387205591,54637252285510,50.743609647955,893.92925065707
695,1,1587.317693226,54637252285510,50.704655332734,894.48644467172
696,1,1589.239997024,54637252285510,50.666014125215,895.04321405771
697,1,1591.165199563,54637252285510,50.627681430553,895.5995622053
698,1,1593.090286903,54637252285510,50.589652731277,896.15549245509
699,1,1595.025564263,54637252285510,50.551923600648,896.71100809905
700,1,1596.934367452,54637252285510,50.514489709106,897.26611238157
701,1,1598.847837387,54637252285510,50.477346837231,897.82080850066
702,1,1600.776826919,54637252285510,50.440490853583,898.37509960894
703,1,1602.697776115,54637252285510,50.403917711326,898.92898881456
704,1,1604.63275305,54637252285510,50.367623445071,899.48247918209
705,1,1606.537679467,54637252285510,50.3316041706,900.03557373342
706,1,1608.470462478,54637252285510,50.295856083272,900.58827544862
707,1,1610.341027847,54637252285510,50.2603754651,901.14058726691
708,1,1612.264975414,54637252285510,50.225158665596,901.69251208742
709,1,1614.183955186,54637252285510,50.19020210761,902.24405276992
710,1,1616.088374298,54637252285510,50.155502288711,902.79521213573
711,1,1618.025284164,54637252285510,50.121055779263,903.34599296847
712,1,1619.951942429,54637252285510,50.086859224132,903.89639801488
713,1,1621.8929154,54637252285510,50.052909324939,904.44642998549
714,1,1623.800845533,54637252285510,50.019202866479,904.99609155545
715,1,1625.744273174,54637252285510,49.985736658763,905.54538536489
716,1,1627.661601335,54637252285510,49.952507586459,906.09431401968
717,1,1629.560608695,54637252285510,49.919512614132,906.64288009237
718,1,1631.428955843,54637252285510,49.886748769224,907.1910861228
719,1,1633.347254546,54637252285510,49.854213124886,907.73893461867
720,1,1635.226123145,54637252285510,49.82190280454,908.28642805609
721,1,1637.178365708,54637252285510,49.78981500264,908.83356888029
722,1,1639.082009644,54637252285510,49.757946960028,909.38035950623
723,1,1640.990107246,54637252285510,49.726295966206,909.92680231904
724,1,1642.864407692,54637252285510,49.694859366589,910.47289967472
725,1,1644.791531882,54637252285510,49.663634548257,911.01865390052
726,1,1646.713887357,54637252285510,49.632618941232,911.56406729548
727,1,1648.625767412,54637252285510,49.601810030166,912.10914213098
728,1,1650.557369317,54637252285510,49.571205340756,912.65388065121
728.25,0.25,1695.531026962,54637252285510,200,913.20333120066
728.5,0.25,1698.520380724,54637252285510,200,913.75278175011
729,0.5,1701.420413786,54637252285510,200,914.85168284901
730,1,1705.266661966,54637252285510,200,917.04948504681
731,1,1708.253885288,54637252285510,200,919.24728724461
732,1,1711.252557072,54637252285510,200,921.44508944242
733,1,1714.239438212,54637252285510,200,923.64289164022
734,1,1717.201010975,54637252285510,200,925.84069383802
735,1,1720.177304345,54637252285510,200,928.03849603582
736,1,1723.134545924,54637252285510,200,930.23629823362
737,1,1726.080709412,54637252285510,200,932.43410043143
738,1,1729.033382967,54637252285510,200,934.63190262923
739,1,1731.981403937,54637252285510,200,936.82970482703
740,1,1734.938455675,54637252285510,200,939.02750702483
741,1,1737.947969552,54637252285510,200,941.22530922263
742,1,1740.907692503,54637252285510,200,943.42311142044
743,1,1743.355830013,54637252285510,200,945.62091361824
744,1,1746.336288935,54637252285510,200,947.81871581604
745,1,1748.814051776,54637252285510,200,950.01651801384
746,1,1751.768333086,54637252285510,200,952.21432021165
747,1,1754.215583629,54637252285510,200,954.41212240945
748,1,1756.632219584,54637252285510,200,956.60992460725
749,1,1759.082882584,54637252285510,200,958.80772680505
750,1,1762.569959713,54637252285510,200,961.00552900285
751,1,1764.976530741,54637252285510,200,963.20333120066
752,1,1767.400345143,54637252285510,200,965.40113339846
753,1,1770.341983349,54637252285510,200,967.59893559626
754,1,1772.830238384,54637252285510,200,969.79673779406
755,1,1775.272980509,54637252285510,200,971.99453999187
756,1,1777.758314881,54637252285510,200,974.19234218967
757,1,1780.162204832,54637252285510,200,976.39014438747
758,1,1782.619536672,54637252285510,200,978.58794658527
759,1,1785.616208187,54637252285510,200,980.78574878307
760,1,1788.04827092,54637252285510,200,982.98355098088
761,1,1790.510355697,54637252285510,200,985.18135317868
762,1,1793.449160585,54637252285510,200,987.37915537648
763,1,1796.415126346,54637252285510,200,989.57695757428
764,1,1798.851309118,54637252285510,200,991.77475977208
765,1,1801.297559248,54637252285510,200,993.97256196989
766,1,1803.781708872,54637252285510,200,996.17036416769
767,1,1806.232866577,54637252285510,200,998.36816636549
768,1,1808.709452898,54637252285510,200,1000.5659685633
769,1,1811.141772045,54637252285510,200,1002.7637707611
770,1,1813.588052304,54637252285510,200,1004.9615729589
771,1,1816.005956692,54637252285510,200,1007.1593751567
772,1,1818.458808458,54637252285510,200,1009.3571773545
773,1,1821.407821658,54637252285510,200,1011.5549795523
774,1,1824.493869034,54637252285510,200,1013.7527817501
775,1,1826.896904394,54637252285510,200,1015.9505839479
776,1,1829.928625353,54637252285510,200,1018.1483861457
777,1,1832.427426083,54637252285510,200,1020.3461883435
778,1,1834.862719416,54637252285510,200,1022.5439905413
779,1,1837.30212474,54637252285510,200,1024.7417927391
780,1,1839.76364115,54637252285510,200,1026.9395949369
781,1,1842.234033871,54637252285510,200,1029.1373971347
782,1,1844.677047539,54637252285510,200,1031.3351993325
783,1,1847.154171085,54637252285510,200,1033.5330015303
784,1,1849.629071479,54637252285510,200,1035.7308037281
785,1,1852.030365728,54637252285510,200,1037.9286059259
786,1,1854.497626638,54637252285510,200,1040.1264081237
787,1,1856.900900969,54637252285510,200,1042.3242103215
788,1,1859.382787474,54637252285510,200,1044.5220125193
789,1,1862.679342276,54637252285510,200,1046.7198147171
790,1,1865.125463034,54637252285510,200,1048.9176169149
791,1,1867.551233821,54637252285510,200,1051.1154191127
792,1,1869.997796649,54637252285510,200,1053.3132213105
793,1,1872.416114382,54637252285510,200,1055.5110235083
794,1,1874.311545638,54637252285510,200,1057.7088257062
795,1,1876.750575547,54637252285510,200,1059.906627904
796,1,1879.165987284,54637252285510,200,1062.1044301018
797,1,1881.593242362,54637252285510,200,1064.3022322996
798,1,1884.007479211,54637252285510,200,1066.5000344974
799,1,1886.481081548,54637252285510,200,1068.6978366952
800,1,1888.34580564,54637252285510,200,1070.895638893
801,1,1890.804720893,54637252285510,200,1073.0934410908
802,1,1893.775822946,54637252285510,200,1075.2912432886
803,1,1895.71144088,54637252285510,200,1077.4890454864
804,1,1898.137608293,54637252285510,200,1079.6868476842
805,1,1900.613457744,54637252285510,200,1081.884649882
806,1,1902.537550902,54637252285510,200,1084.0824520798
807,1,1904.461570732,54637252285510,200,1086.2802542776
808,1,1906.871438899,54637252285510,200,1088.4780564754
809,1,1908.789339966,54637252285510,200,1090.6758586732
810,1,1911.195288888,54637252285510,200,1092.873660871
811,1,1913.09339768,54637252285510,200,1095.0714630688
812,1,1915.532474255,54637252285510,200,1097.2692652666
813,1,1917.990048876,54637252285510,200,1099.4670674644
814,1,1920.442755317,54637252285510,200,1101.6648696622
815,1,1922.892089674,54637252285510,200,1103.86267186
816,1,1925.354343194,54637252285510,200,1106.0604740578
817,1,1927.268174152,54637252285510,200,1108.2582762556
818,1,1929.760522637,54637252285510,200,1110.4560784534
819,1,1932.222506024,54637252285510,200,1112.6538806512
820,1,1935.229099559,54637252285510,199.66131164435,1114.8479609989
821,1,1937.714331057,54637252285510,199.04311736695,1117.035248003
822,1,1940.155808395,54637252285510,198.17761467552,1119.2130239884
823,1,1942.063485416,54637252285510,197.11841159035,1121.3791603795
824,1,1944.542264218,54637252285510,195.91484814585,1123.5320707987
825,1,1946.990973237,54637252285510,194.60541327053,1125.6705918237
826,1,1949.427573107,54637252285510,193.21919378533,1127.7938796675
827,1,1951.932487769,54637252285510,191.77705684107,1129.9013198525
828,1,1954.474811787,54637252285510,190.29439662042,1131.9924670681
829,1,1956.938112909,54637252285510,188.78250012145,1134.0670000365
830,1,1959.424878048,54637252285510,187.24961527293,1136.1246881164
831,1,1961.948255276,54637252285510,185.70184445121,1138.1653677258
832,1,1964.471002373,54637252285510,184.14373118879,1140.1889252114
833,1,1966.907306205,54637252285510,182.57869368862,1142.1952844827
834,1,1968.846556649,54637252285510,181.00937912066,1144.1843985389
835,1,1971.327735403,54637252285510,179.43788679908,1146.1562434488
836,1,1973.814190473,54637252285510,177.8659033915,1148.1108138158
837,1,1975.761007017,54637252285510,176.29487834244,1150.0481201712
838,1,1977.70649565,54637252285510,174.72608448691,1151.9681870337
839,1,1980.16994179,54637252285510,173.16070244511,1153.8710518957
840,1,1982.093670918,54637252285510,171.59986481184,1155.7567646958
841,1,1984.604922128,54637252285510,170.04467529693,1157.6253875013
842,1,1986.536442019,54637252285510,168.49623998664,1159.4769945341
843,1,1988.457414597,54637252285510,166.9556642176,1161.3116721629
844,1,1990.407891979,54637252285510,165.42406883263,1163.1295190731
845,1,1992.312906182,54637252285510,163.90257164492,1164.9306462341
846,1,1994.801375851,54637252285510,162.39229372214,1166.7151769343
847,1,1996.748518876,54637252285510,160.8943585183,1168.4832468081
848,1,1998.653660457,54637252285510,159.4098756921,1170.2350036839
849,1,2001.139201193,54637252285510,157.9399114252,1171.9706071061
850,1,2003.078780639,54637252285510,156.48549938132,1173.6902279784
851,1,2004.996875095,54637252285510,155.04762172601,1175.3940479974
852,1,2006.926024264,54637252285510,153.62719291706,1177.0822589086
853,1,2008.890133631,54637252285510,152.22506129002,1178.7550617799
854,1,2011.354549401,54637252285510,150.84200571441,1180.4126662383
855,1,2013.293264086,54637252285510,149.47871066614,1182.0552894324
856,1,2015.230232164,54637252285510,148.13576992279,1183.683155036
857,1,2017.141391534,54637252285510,146.81369700784,1185.2964923657
858,1,2019.648378828,54637252285510,145.51292423978,1186.8955354893
859,1,2021.616832299,54637252285510,144.23379638144,1188.4805222627
860,1,2023.496577954,54637252285510,142.97658032826,1190.0516934751
861,1,2025.463312409,54637252285510,141.74146267676,1191.609291966
862,1,2027.455312371,54637252285510,140.5285731918,1193.1535620011
863,1,2029.962211521,54637252285510,139.33794493129,1194.6847482091
864,1,2031.938914492,54637252285510,138.16955625091,1196.2030949811
865,1,2033.885340396,54637252285510,137.02333414355,1197.7088459058
866,1,2035.80957285,54637252285510,135.89915094114,1199.2022431689
867,1,2037.740346509,54637252285510,134.7968319187,1200.6835270361
868,1,2039.693299006,54637252285510,133.7161637302,1202.1529354288
869,1,2041.618634202,54637252285510,132.65688523846,1203.6107033984
870,1,2044.067067849,54637252285510,131.61871203719,1205.0570628713
871,1,2046.016731038,54637252285510,130.60133436048,1206.4922423698
872,1,2047.925254123,54637252285510,129.60443682306,1207.9164669503
873,1,2049.852977251,54637252285510,128.62765235146,1209.3299576355
874,1,2051.79577891,54637252285510,127.67061326387,1210.7329314076
875,1,2053.719979119,54637252285510,126.73294161762,1212.1256010957
876,1,2055.632474732,54637252285510,125.81424087524,1213.5081751713
877,1,2057.543315697,54637252285510,124.91412438859,1214.8808578568
878,1,2059.463120608,54637252285510,124.03218065801,1216.2438488531
879,1,2061.37078044,54637252285510,123.16802800465,1217.5973436663
880,1,2063.284043746,54637252285510,122.32125841617,1218.9415333192
881,1,2065.208318142,54637252285510,121.49146529641,1220.2766043665
882,1,2067.09648342,54637252285510,120.67824334066,1221.6027389087
883,1,2069.000440645,54637252285510,119.88119772077,1222.9201147078
884,1,2070.886369034,54637252285510,119.09992582407,1224.2289051015
885,1,2072.827536775,54637252285510,118.33405434198,1225.529279325
886,1,2074.766869016,54637252285510,117.58320766025,1226.8214024861
887,1,2076.674889818,54637252285510,116.84699328823,1228.1054353794
888,1,2078.60042839,54637252285510,116.12504012826,1229.3815347215
889,1,2080.54423978,54637252285510,115.41698417652,1230.6498532289
890,1,2082.454959538,54637252285510,114.72246783826,1231.9105396886
891,1,2084.332518261,54637252285510,114.04114271688,1233.1637390592
892,1,2086.215605318,54637252285510,113.37267030916,1234.409592579
893,1,2088.098789817,54637252285510,112.71671374978,1235.6482377851
894,1,2090.019255963,54637252285510,112.07294810765,1236.8798086434
895,1,2091.952503941,54637252285510,111.44105582663,1238.1044356305
896,1,2093.879863716,54637252285510,110.8207269205,1239.3222458165
897,1,2095.769206621,54637252285510,110.21166588777,1240.533363024
898,1,2097.671273071,54637252285510,109.61358423758,1241.7379079057
899,1,2099.601658748,54637252285510,109.02619667903,1242.9359979791
900,1,2101.454447676,54637252285510,108.44922622914,1244.1277477179
901,1,2103.374451935,54637252285510,107.88240461487,1245.3132686478
902,1,2105.290213574,54637252285510,107.32547052875,1246.4926694228
903,1,2107.194352313,54637252285510,106.77817066989,1247.6660559137
904,1,2109.104241895,54637252285510,106.24026158397,1248.8335313157
905,1,2111.015023844,54637252285510,105.71150396818,1249.9951961945
906,1,2112.914720892,54637252285510,105.19166622034,1251.1511485705
907,1,2114.825006102,54637252285510,104.68052955965,1252.3014840602
908,1,2116.747914014,54637252285510,104.17787079257,1253.4462958271
909,1,2118.626372593,54637252285510,103.68347803747,1254.5856747067
910,1,2120.517304081,54637252285510,103.19714701714,1255.7197092893
911,1,2124.091025049,55105133295136,100.64016312355,1256.8256451478
912,1,2126.562108731,55562561331101,98.378466507174,1257.9067271973
913,1,2128.47293307,56010335389140,96.288614663205,1258.964843842
914,1,2130.85852351,56449142709642,94.34674882366,1260.0016213016
915,1,2133.271070703,56879592216249,92.53608540471,1261.0185013609
916,1,2135.195222816,57302228178603,90.842771055726,1262.0167735704
917,1,2137.632552893,57717542448624,89.255578159039,1262.9976040996
918,1,2140.044982841,58125980972630,87.764663504472,1263.9620509513
919,1,2142.465838568,58527950422481,86.361597776935,1264.9110794983
920,1,2144.307205708,58923823232380,85.039023826219,1265.8455742656
921,1,2146.730781194,59313941841562,83.790498688328,1266.7663489764
922,1,2148.633765067,59698621493240,82.610173382758,1267.6741530796
923,1,2150.541838957,60078153317426,81.492859999209,1268.5696790136
924,1,2152.44239253,60452806608006,80.433851199126,1269.4535674883
925,1,2154.315609971,60822831701046,79.429062189434,1270.3264143256
926,1,2156.18158294,61188460971807,78.474623419842,1271.1887728247
927,1,2158.614574753,61549910864648,77.567096612036,1272.0411585018
928,1,2160.501069069,61907383503735,76.703388711074,1272.8840528832
929,1,2162.400823589,62261067979228,75.880687351737,1273.7179065904
930,1,2164.274458413,62611141387393,75.096401481904,1274.5431417715
931,1,2166.17147201,62957769586035,74.348102932284,1275.3601538916
932,1,2168.103027417,63301108399426,73.63362173379,1276.16931457
933,1,2169.977900736,63641304320376,72.950937769432,1276.9709732268
934,1,2171.905518053,63978495074319,72.298152000185,1277.7654584136
935,1,2174.302318569,64312810438327,71.673544417946,1278.5530797809
936,1,2176.193382908,64644372729221,71.075499173465,1279.3341292223
937,1,2178.064476179,64973297409392,70.502530599574,1280.1088823058
938,1,2179.985661995,65299693596436,69.953265270217,1280.8775995066
939,1,2181.889424197,65623664730943,69.426475290851,1281.6405278065
940,1,2183.783009976,65945308800189,68.920977875595,1282.3979011898
941,1,2185.675268418,66264718623794,68.435652225021,1283.1499413241
942,1,2187.575209695,66581982173672,67.969446400522,1283.8968583175
943,1,2189.429868625,66897182987410,67.521397100202,1284.6388516922
944,1,2191.344501517,67210400454163,67.090603451642,1285.3761110708
945,1,2193.78115826,67521710009113,66.676208624411,1286.1088166601
946,1,2195.667260382,67831183401963,66.277412192965,1286.837139871
947,1,2197.584941963,68138888882668,65.893454060171,1287.5612437618
948,1,2199.434122652,68444891562214,65.523653883511,1288.2812839143
949,1,2201.329671106,68749253384740,65.167324055858,1288.9974083545
950,1,2203.202252523,69052033428899,64.823841694644,1289.7097582633
951,1,2205.099219761,69353288031024,64.492611056692,1290.4184682749
952,1,2206.973223789,69653070982972,64.173079616195,1291.123666952
953,1,2208.865088756,69951433608786,63.864710939953,1291.8254769623
