time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,850.739862716,42298954939751,144.80913594051,683.76432535446
501,1,852.084100642,42298954939751,144.68136152678,685.35423042618
502,1,853.374736163,42298954939751,144.55308376091,686.94272585212
503,1,854.724353811,42298954939751,144.42431046722,688.52980618693
504,1,856.05438931,42298954939751,144.29503882316,690.11546595421
505,1,857.379357694,42298954939751,144.16527412108,691.69969973576
506,1,858.742293979,42298954939751,144.03502165433,693.28250217153
507,1,860.113595537,42298954939751,143.90428675467,694.86386796004
508,1,861.43856263,42298954939751,143.77307443811,696.44379185496
509,1,862.813801908,42298954939751,143.6413887886,698.02226865484
510,1,864.181921513,42298954939751,143.50923871552,699.59929325611
511,1,865.509692527,42298954939751,143.37663043635,701.17486062354
512,1,866.879644283,42298954939751,143.24357151529,702.74896580503
513,1,868.228493164,42298954939751,143.11006490373,704.32160388089
514,1,869.559942163,42298954939751,142.97612116087,705.89277004749
515,1,870.909167826,42298954939751,142.84173924606,707.46245948976
516,1,872.276164042,42298954939751,142.70692597946,709.03066746756
517,1,873.591277878,42298954939751,142.57168801897,710.59738931392
518,1,874.950844002,42298954939751,142.43603199374,712.16262043473
519,1,876.297184529,42298954939751,142.29996456649,713.72635630909
520,1,877.651905749,42298954939751,142.16349107697,715.28859247477
521,1,879.018975448,42298954939751,142.02661713769,716.84932453122
522,1,880.374819632,42298954939751,141.88935193206,718.40854817883
523,1,881.726100064,42298954939751,141.75170197742,719.96625918957
524,1,883.068578019,42298954939751,141.61367390645,721.52245340832
525,1,884.422785428,42298954939751,141.47527452026,723.0771267547
526,1,885.779071737,42298954939751,141.33651383361,724.63027525837
527,1,887.110171851,42298954939751,141.19739359836,726.18189496824
528,1,888.445285729,42298954939751,141.05792141398,727.73198201674
529,1,889.757675744,42298954939751,140.91810481464,729.2805326191
530,1,891.133759467,42298954939751,140.77795184724,730.82754307896
531,1,892.490657247,42298954939751,140.63746959567,732.37300977781
532,1,893.816600707,42298954939751,140.49666545984,733.91692917847
533,1,895.154109377,42298954939751,140.35554625204,735.4592978186
534,1,896.500817038,42298954939751,140.21411961232,737.00011231984
535,1,897.828075324,42298954939751,140.07239409524,738.53936939781
536,1,899.157465438,42298954939751,139.93037695508,740.07706584786
537,1,900.506855457,42298954939751,139.78807558905,741.61319854664
538,1,901.841395292,42298954939751,139.64549751092,743.14776445336
539,1,903.182059834,42298954939751,139.50265194272,744.68076062855
540,1,904.533941287,42298954939751,139.35954328478,746.21218418113
541,1,905.883029084,42298954939751,139.21617916473,747.74203230382
542,1,907.200023083,42298954939751,139.07256720849,749.27030227315
543,1,908.537627769,42298954939751,138.92871500415,750.79699144902
544,1,909.856691351,42298954939751,138.78463008478,752.32209727412
545,1,911.184337311,42298954939751,138.64031996426,753.84561727373
546,1,912.521277992,42298954939751,138.49579217691,755.36754905589
547,1,915.369659367,42937671483980,137.54743229025,756.87905930084
548,1,918.475483627,43572124891312,136.63692790915,758.38056400314
549,1,920.205344499,44202427518477,135.74974188088,759.87231940843
550,1,923.562392563,44828668544173,134.88120098961,761.35453040831
551,1,924.903898263,45450942903680,134.03263331135,762.82741648866
552,1,926.610553302,46069339860196,133.20288258962,764.2911844292
553,1,927.980987254,46683934401386,132.38892416532,765.74600777168
554,1,929.286070902,47294789530636,131.58821778458,767.19203214294
555,1,930.629087543,47901960962554,130.79920655153,768.62938606108
556,1,931.988043044,48505498072904,130.02051944711,770.05818297809
557,1,933.315057466,49105444927006,129.25103003826,771.47852396752
558,1,934.643328209,49701841013190,128.48979302504,772.89049971505
559,1,935.989274546,50294721512328,127.73591624128,774.29419110231
560,1,937.298856961,50884118035146,126.9886557063,775.68967083535
561,1,938.640867748,51470058807640,126.24726789766,777.07700344961
562,1,939.999402201,52052568689061,125.51101294029,778.45624535005
563,1,941.316662676,52631669328515,124.77921438828,779.82744550816
564,1,943.013599512,53207379184605,124.05122838861,781.19064582013
565,1,944.352256096,53779714056209,123.32650315554,782.54588211854
566,1,945.667771565,54348686655533,122.60436253114,783.89318280569
567,1,947.401601555,54914307422888,121.88430420411,785.23257076398
568,1,948.75512426,55476585043760,121.16595530362,786.56406477831
569,1,950.093833837,56035528070787,120.44928614032,787.88768330732
570,1,951.402818204,56591144816795,119.73425019749,789.2034442985
571,1,952.748861555,57143443982828,119.02093857184,790.51136670039
572,1,954.073479018,57692433281959,118.30914667285,791.81146721328
573,1,955.39171874,58238120714577,117.59894802305,793.1037633454
574,1,956.746575838,58780514183884,116.89032966101,794.38827246255
575,1,958.071333639,59319621460994,116.18325920708,795.66501157472
576,1,959.408450651,59855451077014,115.47788957611,796.93399937226
577,1,960.782184181,60388011216734,114.77413400896,798.19525359214
578,1,962.139668284,60917309151950,114.07179629886,799.4487898152
579,1,963.866805084,61443351849021,113.37081354312,800.69462293106
580,1,965.195556592,61966148114825,112.6715820757,801.93277218464
581,1,966.913951605,62485706664192,111.97408400884,803.1632566243
582,1,968.626064615,63002036808848,111.27845893004,804.38609683232
583,1,969.972699906,63515148512040,110.58485723431,805.60131504369
584,1,971.3119745,64025051816751,109.89330770799,806.80893380971
585,1,972.668792376,64531756899129,109.20383294831,808.00897593002
586,1,974.40690834,65035274113851,108.51646205722,809.20146452406
587,1,975.745994298,65535613879545,107.83119671297,810.38642272969
588,1,977.114796406,66032786690410,107.14805241549,811.56387385514
589,1,978.444891868,66526803361566,106.46711705536,812.73384217443
590,1,979.781332254,67017675754523,105.78864106031,813.89635471355
591,1,981.11820982,67505416641228,105.11283314451,815.05144079206
592,1,982.841249844,67990039224084,104.43977762174,816.19913065604
593,1,984.558459626,68471557074382,103.76953578232,817.33945522507
594,1,985.931702051,68949983929339,103.1021243072,818.47244560208
595,1,987.265231505,69425333981499,102.43762819129,819.59813382396
596,1,988.602468278,69897622355369,101.77625528452,820.7165542117
597,1,990.338134237,70366864427848,101.11808365041,821.82774194412
598,1,991.664323587,70833076258845,100.46328302745,822.9317340653
599,1,993.388467298,71296274016570,99.811895326706,824.02856807988
600,1,994.776347366,71756474121500,99.163973801139,825.1182820777
601,1,996.127264155,72213693467559,98.519608664411,826.20091513994
602,1,997.46456001,72667949207335,97.878839975043,827.27650678802
603,1,998.868672592,73119258779522,97.241721512626,828.34509713431
604,1,1000.208225995,73567640006363,96.608345671483,829.40672730653
605,1,1001.921773047,74013110776397,95.978746121687,830.46143880237
606,1,1003.644818214,74455689336381,95.353018909214,831.509274175
607,1,1005.023729035,74895394381072,94.731269592829,832.55027713756
608,1,1006.756489406,75332245306595,94.113641990304,833.5844929836
609,1,1008.443703359,75766261716483,93.500167788248,834.6119673549
610,1,1009.770462661,76197462994668,92.89079156527,835.63274528419
611,1,1011.515466139,76625868487405,92.285502628368,836.6468716867
612,1,1013.257818148,77051497182591,91.684228985684,837.65439068655
613,1,1014.605815917,77474368695830,91.087112579133,838.65534796763
614,1,1015.980303725,77894503191809,90.494282519626,839.64979063269
615,1,1017.308581543,78311921288147,89.905844928474,840.63776695058
616,1,1018.646906666,78726643369866,89.321755533381,841.61932470369
617,1,1020.001467122,79138688729945,88.741782082981,842.59450912219
618,1,1021.715708837,79548076775988,88.165947359706,843.56336568658
619,1,1023.416133279,79954827185093,87.59430892385,844.52594050992
620,1,1024.781768692,80358959710517,87.026879526994,845.48227984538
621,1,1026.140802412,80760494269416,86.463689411821,846.43243027848
622,1,1027.452577773,81159450913119,85.904769717773,847.37643873692
623,1,1028.793282064,81555849798186,85.350150076487,848.31435247402
624,1,1030.157829595,81949711221149,84.799868966459,849.24621916596
625,1,1031.465500254,82341055609014,84.253961326028,850.17208687284
626,1,1032.807216522,82729903529980,83.712459459202,851.09200400975
627,1,1034.183961631,83116275669113,83.17538437506,852.00601922267
628,1,1035.510894278,83500192745747,82.642742422642,852.91418122731
629,1,1036.893666577,83881675472648,82.114529300503,853.81653869215
630,1,1038.231406944,84260744543792,81.590738884694,854.71314021836
631,1,1039.549478137,84637420395156,81.071319444367,855.60403383862
632,1,1040.918213419,85011723387138,80.556261377733,856.48926748014
633,1,1042.277627974,85383673799550,80.045551827,857.36888892879
634,1,1043.601045019,85753291780605,79.539169617934,858.24294573777
635,1,1044.964183592,86120597494697,79.037120845996,859.11148552729
636,1,1046.307618109,86485611285405,78.539440955677,859.97455630702
637,1,1048.035883874,86848352741985,78.045965674449,860.83220428147
638,1,1050.15770951,86848352741985,78.023919833682,861.68960999393
639,1,1051.48220628,86848352741985,78.000937095923,862.54676314883
640,1,1052.816354824,86848352741985,77.979915205534,863.40368529394
641,1,1054.163825284,86848352741985,77.959649695736,864.26038474115
642,1,1055.472374173,86848352741985,77.939465174552,865.11686238043
643,1,1056.809985197,86848352741985,77.919016678571,865.97311531096
644,1,1058.167137917,86848352741985,77.898139871761,866.82913882604
645,1,1059.502474237,86848352741985,77.876766019196,867.68492746361
646,1,1060.874738583,86848352741985,77.854875928339,868.54047555074
647,1,1062.211792801,86848352741985,77.832475542437,869.39577747977
648,1,1063.534044149,86848352741985,77.809582966815,870.25082784205
649,1,1064.872659157,86848352741985,77.786221666522,871.10562148673
650,1,1066.219540652,86848352741985,77.762416976876,871.96015354142
651,1,1067.534231253,86848352741985,77.738194273782,872.81441941256
652,1,1068.898346671,86848352741985,77.713578127379,873.6684147766
653,1,1070.243269487,86848352741985,77.68859193885,874.52213556714
654,1,1071.561493984,86848352741985,77.663257823151,875.3755779608
655,1,1072.917363083,86848352741985,77.637596491972,876.22873836181
656,1,1074.272675784,86848352741985,77.611627624963,877.08161339066
657,1,1075.591376457,86848352741985,77.585369727587,877.93419987118
658,1,1076.951441989,86848352741985,77.558838471848,878.78649479944
659,1,1078.316394979,86848352741985,77.532049067142,879.63849533864
660,1,1079.63368963,86848352741985,77.505016248815,880.4901988139
661,1,1080.996953491,86848352741985,77.477753760344,881.34160270138
662,1,1082.342847219,86848352741985,77.450274721799,882.1927046214
663,1,1083.656871295,86848352741985,77.422591440329,883.04350232953
664,1,1085.005240362,86848352741985,77.394715492335,883.89399370857
665,1,1086.345276192,86848352741985,77.366657841709,884.74417676178
666,1,1087.667697346,86848352741985,77.338428709037,885.59404960473
667,1,1089.012639231,86848352741985,77.310037777354,886.44361045943
668,1,1090.354782489,86848352741985,77.28149420833,887.29285764853
669,1,1091.681268702,86848352741985,77.252806671433,888.14178958997
670,1,1093.015596642,86848352741985,77.223983375763,888.99040479191
671,1,1094.371893524,86848352741985,77.19503210593,889.83870184802
672,1,1095.689013353,86848352741985,77.165960244367,890.68667943312
673,1,1097.026803454,86848352741985,77.13677479417,891.53433629899
674,1,1098.369536736,86848352741985,77.107482402911,892.38167127045
675,1,1099.67090098,86848352741985,77.078089375773,893.22868324161
676,1,1100.99893045,86848352741985,77.048601708111,894.07537117247
677,1,1102.326050812,86848352741985,77.019025099901,894.92173408566
678,1,1103.625411885,86848352741985,76.989364974565,895.7677710634
679,1,1105.006008756,86848352741985,76.959626486234,896.61348124457
680,1,1106.340124867,86848352741985,76.929814538976,897.45886382192
681,1,1107.647719873,86848352741985,76.899933839071,898.30391803993
682,1,1109.004524154,86848352741985,76.869988845163,899.14864319207
683,1,1110.343478084,86848352741985,76.839983804524,899.9930386185
684,1,1111.647199311,86848352741985,76.80992278491,900.83710370404
685,1,1112.994615293,86848352741985,76.779809733275,901.68083787694
686,1,1114.331547475,86848352741985,76.74964858019,902.52424060859
687,1,1115.64495821,86848352741985,76.71944249475,903.36731140523
688,1,1117.003348464,86848352741985,76.689194829939,904.21004980996
689,1,1118.355119174,86848352741985,76.658908823786,905.05245540143
690,1,1119.66511696,86848352741985,76.628587576078,905.89452779237
691,1,1121.01119547,86848352741985,76.598234045962,906.73626662804
692,1,1122.354530787,86848352741985,76.567851067665,907.57767158483
693,1,1123.659780498,86848352741985,76.537441359626,908.418742369
694,1,1125.007019354,86848352741985,76.507007514564,909.25947871532
695,1,1126.351096193,86848352741985,76.476552006837,910.09988038572
696,1,1127.658420398,86848352741985,76.44607720482,910.93994716819
697,1,1128.976832596,86848352741985,76.415585369717,911.77967887555
698,1,1130.312578147,86848352741985,76.385078719108,912.61907534499
699,1,1131.612848274,86848352741985,76.354559313317,913.45813643635
700,1,1132.967815318,86848352741985,76.324029128986,914.29686203117
701,1,1134.29900066,86848352741985,76.293490068802,915.13525203193
702,1,1135.600574143,86848352741985,76.262943966694,915.97330636123
703,1,1136.937110897,86848352741985,76.232392581284,916.81102496103
704,1,1138.276223827,86848352741985,76.2018375952,917.64840779174
705,1,1139.586072725,86848352741985,76.171280620238,918.48545483153
706,1,1140.938093659,86848352741985,76.140723202291,919.32216607551
707,1,1142.271375661,86848352741985,76.110166824656,920.15854153512
708,1,1143.575434228,86848352741985,76.079612889493,920.9945812372
709,1,1144.958601084,86848352741985,76.049062703379,921.83028522295
710,1,1146.283637942,86848352741985,76.018517608564,922.66565354832
711,1,1147.587768487,86848352741985,75.987978874221,923.5006862832
712,1,1148.93538613,86848352741985,75.957447705993,924.33538351074
713,1,1150.258786576,86848352741985,75.92692525647,925.16974532675
714,1,1151.891310648,86848352741985,75.896412605351,926.00377183889
715,1,1153.211112834,86848352741985,75.865910777073,926.83746316611
716,1,1154.565987082,86848352741985,75.835420670539,927.67081943722
717,1,1156.187296769,86848352741985,75.804942740673,928.50384078602
718,1,1157.52286966,86848352741985,75.774478414705,929.336527362
719,1,1158.879055567,86848352741985,75.744028790053,930.16887932673
720,1,1160.219087873,86848352741985,75.713594823979,931.00089685227
721,1,1161.536285268,86848352741985,75.683177396207,931.83258012036
722,1,1162.913450846,86848352741985,75.652777333561,932.66392932183
723,1,1164.264518348,86848352741985,75.622395498115,933.49494465697
724,1,1165.588732251,86848352741985,75.592032660301,934.32562633456
725,1,1166.979643003,86848352741985,75.561689485503,935.15597457066
726,1,1168.340463095,86848352741985,75.531366629374,935.98598958857
727,1,1169.658831134,86848352741985,75.501064731715,936.81567161858
728,1,1171.012918908,86848352741985,75.470784412095,937.64502089784
728.25,0.25,1199.295363849,86848352741985,150,938.05710880993
728.5,0.25,1201.022413842,86848352741985,150,938.46919672201
729,0.5,1204.096452353,86848352741985,150,939.29337254619
730,1,1218.005372793,86848352741985,150,940.94172419454
731,1,1220.121288526,86848352741985,150,942.59007584289
732,1,1222.958847479,86848352741985,150,944.23842749124
733,1,1225.767655289,86848352741985,150,945.8867791396
734,1,1228.258371234,86848352741985,150,947.53513078795
735,1,1230.320606592,86848352741985,150,949.1834824363
736,1,1232.401580998,86848352741985,150,950.83183408465
737,1,1234.48230296,86848352741985,150,952.480185733
738,1,1236.570939957,86848352741985,150,954.12853738135
739,1,1238.665089663,86848352741985,150,955.77688902971
740,1,1240.747588943,86848352741985,150,957.42524067806
741,1,1242.816426914,86848352741985,150,959.07359232641
742,1,1244.908165793,86848352741985,150,960.72194397476
743,1,1246.975782082,86848352741985,150,962.37029562311
744,1,1249.046957002,86848352741985,150,964.01864727146
745,1,1250.789479523,86848352741985,150,965.66699891982
746,1,1253.495882512,86848352741985,150,967.31535056817
747,1,1255.594898663,86848352741985,150,968.96370221652
748,1,1257.700816133,86848352741985,150,970.61205386487
749,1,1259.807520855,86848352741985,150,972.26040551322
750,1,1262.590706386,86848352741985,150,973.90875716157
751,1,1264.917580639,86848352741985,150,975.55710880993
752,1,1267.594055674,86848352741985,150,977.20546045828
753,1,1269.309295085,86848352741985,150,978.85381210663
754,1,1271.409813115,86848352741985,150,980.50216375498
755,1,1273.154913785,86848352741985,150,982.15051540333
756,1,1274.889631382,86848352741985,150,983.79886705168
757,1,1276.595639933,86848352741985,150,985.44721870004
758,1,1278.33084748,86848352741985,150,987.09557034839
759,1,1280.080818358,86848352741985,150,988.74392199674
760,1,1281.790647995,86848352741985,150,990.39227364509
761,1,1283.524335141,86848352741985,150,992.04062529344
762,1,1285.278643719,86848352741985,150,993.68897694179
763,1,1286.997596192,86848352741985,150,995.33732859015
764,1,1288.734067858,86848352741985,150,996.9856802385
765,1,1290.433270655,86848352741985,150,998.63403188685
766,1,1292.17039107,86848352741985,150,1000.2823835352
767,1,1293.927835913,86848352741985,150,1001.9307351836
768,1,1295.621098361,86848352741985,150,1003.5790868319
769,1,1297.763314306,86848352741985,150,1005.2274384803
770,1,1299.472192355,86848352741985,150,1006.8757901286
771,1,1301.196357637,86848352741985,150,1008.524141777
772,1,1302.597784619,86848352741985,150,1010.1724934253
773,1,1304.676095013,86848352741985,150,1011.8208450737
774,1,1306.013006138,86848352741985,150,1013.469196722
775,1,1307.698272989,86848352741985,150,1015.1175483704
776,1,1309.376515436,86848352741985,150,1016.7659000187
777,1,1311.067651556,86848352741985,150,1018.4142516671
778,1,1312.396165526,86848352741985,150,1020.0626033154
779,1,1314.124789291,86848352741985,150,1021.7109549638
780,1,1315.433629092,86848352741985,150,1023.3593066121
781,1,1316.775580527,86848352741985,150,1025.0076582605
782,1,1318.471020288,86848352741985,150,1026.6560099088
783,1,1320.181681152,86848352741985,150,1028.3043615572
784,1,1321.513986765,86848352741985,150,1029.9527132055
785,1,1322.869732212,86848352741985,150,1031.6010648539
786,1,1324.574163924,86848352741985,150,1033.2494165022
787,1,1326.310777639,86848352741985,150,1034.8977681506
788,1,1327.626169629,86848352741985,150,1036.5461197989
789,1,1329.361362718,86848352741985,150,1038.1944714473
790,1,1330.71752102,86848352741985,150,1039.8428230956
791,1,1332.045028954,86848352741985,150,1041.491174744
792,1,1333.372170208,86848352741985,150,1043.1395263923
793,1,1334.726882704,86848352741985,150,1044.7878780407
794,1,1336.055582488,86848352741985,150,1046.436229689
795,1,1337.384133959,86848352741985,150,1048.0845813374
796,1,1339.096081884,86848352741985,150,1049.7329329857
797,1,1340.425653224,86848352741985,150,1051.3812846341
798,1,1341.741870705,86848352741985,150,1053.0296362825
799,1,1343.082814824,86848352741985,150,1054.6779879308
800,1,1344.418527971,86848352741985,150,1056.3263395792
801,1,1346.515718522,86848352741985,150,1057.9746912275
802,1,1347.869698311,86848352741985,150,1059.6230428759
803,1,1349.5637553,86848352741985,150,1061.2713945242
804,1,1350.932788798,86848352741985,150,1062.9197461726
805,1,1352.285487765,86848352741985,150,1064.5680978209
806,1,1353.613327889,86848352741985,150,1066.2164494693
807,1,1354.989516241,86848352741985,150,1067.8648011176
808,1,1356.711279817,86848352741985,150,1069.513152766
809,1,1358.067970215,86848352741985,150,1071.1615044143
810,1,1359.416184453,86848352741985,150,1072.8098560627
811,1,1360.757805563,86848352741985,150,1074.458207711
812,1,1362.097698026,86848352741985,150,1076.1065593594
813,1,1363.430225796,86848352741985,150,1077.7549110077
814,1,1364.79261493,86848352741985,150,1079.4032626561
815,1,1366.144490651,86848352741985,150,1081.0516143044
816,1,1367.452066884,86848352741985,150,1082.6999659528
817,1,1368.804005373,86848352741985,150,1084.3483176011
818,1,1370.15842329,86848352741985,150,1085.9966692495
819,1,1371.484325136,86848352741985,150,1087.6450208978
820,1,1373.195550879,86848352741985,149.90934078481,1089.2923762911
821,1,1374.540056736,86848352741985,149.82216045316,1090.9387736587
822,1,1375.891044965,86848352741985,149.73282173697,1092.5841892822
823,1,1377.188665837,86848352741985,149.64200678846,1094.2286069392
824,1,1378.531635542,86848352741985,149.55019290416,1095.8720156524
825,1,1379.871672851,86848352741985,149.45764377489,1097.5144073423
826,1,1381.194917936,86848352741985,149.36449443266,1099.1557754129
827,1,1382.533927879,86848352741985,149.27080883867,1100.7961139716
828,1,1383.891282192,86848352741985,149.17661022348,1102.4354173807
829,1,1385.179777264,86848352741985,149.08190488518,1104.0736800717
830,1,1386.546254577,86848352741985,148.98667363496,1105.7108962655
831,1,1387.908003378,86848352741985,148.89092799868,1107.3470603094
832,1,1389.212608645,86848352741985,148.79466040015,1108.9821664677
833,1,1390.561389906,86848352741985,148.69786967786,1110.6162089916
834,1,1391.913687271,86848352741985,148.60055367192,1112.2491821089
835,1,1393.228000551,86848352741985,148.50270874208,1113.8810800072
836,1,1394.577091555,86848352741985,148.40433098643,1115.5118968312
837,1,1395.933740619,86848352741985,148.30541685784,1117.1416266868
838,1,1397.252409996,86848352741985,148.20596345594,1118.7702636478
839,1,1398.583458956,86848352741985,148.10596827911,1120.3978017608
840,1,1399.934269323,86848352741985,148.00542902284,1122.0242350467
841,1,1401.241452044,86848352741985,147.90434371686,1123.6495575052
842,1,1402.587759017,86848352741985,147.80271493095,1125.2737631637
843,1,1403.960739116,86848352741985,147.70054039976,1126.8968460253
844,1,1405.260052295,86848352741985,147.59781074418,1128.5187999895
845,1,1406.577364031,86848352741985,147.49452216768,1130.1396189144
846,1,1407.91437199,86848352741985,147.39067703669,1131.7592966841
847,1,1409.207997684,86848352741985,147.28627675218,1133.3778271978
848,1,1410.534924353,86848352741985,147.18131915592,1134.9952043314
849,1,1411.898160024,86848352741985,147.0758024919,1136.6114219412
850,1,1413.206150765,86848352741985,146.96972707796,1138.2264738871
851,1,1414.564596471,86848352741985,146.86309454696,1139.840354047
852,1,1415.921535511,86848352741985,146.75590555316,1141.4530563058
853,1,1417.225447345,86848352741985,146.64816138419,1143.0645745628
854,1,1418.576369144,86848352741985,146.53986345789,1144.6749027326
855,1,1419.927530288,86848352741985,146.43101535521,1146.2840347695
856,1,1421.234813265,86848352741985,146.32162158404,1147.891964677
857,1,1422.566714911,86848352741985,146.21167625941,1149.4986863942
858,1,1423.925069444,86848352741985,146.10118186098,1151.1041938871
859,1,1425.251188876,86848352741985,145.99014087015,1152.7084811494
860,1,1426.588448524,86848352741985,145.87855344471,1154.3115421763
861,1,1427.948942906,86848352741985,145.76642489187,1155.9133710213
862,1,1429.252491596,86848352741985,145.65375882763,1157.5139617776
863,1,1430.579790218,86848352741985,145.5405579303,1159.1133085681
864,1,1431.933795444,86848352741985,145.42682536912,1160.7114055501
865,1,1433.249821808,86848352741985,145.3125644126,1162.3082469173
866,1,1434.581596801,86848352741985,145.19777858081,1163.9038269017
867,1,1435.939593602,86848352741985,145.08247569868,1165.4981398215
868,1,1437.254645647,86848352741985,144.96665511953,1167.0911799876
869,1,1438.585492424,86848352741985,144.85031852645,1168.6829417297
870,1,1439.939875004,86848352741985,144.73347049083,1170.2734194274
871,1,1441.257193442,86848352741985,144.6161155639,1171.8626075105
872,1,1442.587237172,86848352741985,144.49825795611,1173.4505004551
873,1,1443.941342249,86848352741985,144.37990133252,1175.0370927774
874,1,1445.254114912,86848352741985,144.26105542344,1176.6223791007
875,1,1446.587305462,86848352741985,144.14172209158,1178.2063540688
876,1,1447.947142062,86848352741985,144.02190637207,1179.7890123806
877,1,1449.250921246,86848352741985,143.90161340962,1181.3703487917
878,1,1450.605007058,86848352741985,143.78084980803,1182.9503581302
879,1,1451.961627444,86848352741985,143.65962132884,1184.5290352877
880,1,1453.283714338,86848352741985,143.53792895744,1186.1063751663
881,1,1454.612955281,86848352741985,143.41577866599,1187.6823727341
882,1,1455.947143414,86848352741985,143.29317632224,1189.2570230233
883,1,1457.262140631,86848352741985,143.17012773271,1190.8303211303
884,1,1458.602292877,86848352741985,143.04663848103,1192.4022622125
885,1,1459.961814884,86848352741985,142.92271325883,1193.9728414791
886,1,1461.280191225,86848352741985,142.79835895121,1195.5420542148
887,1,1462.614816541,86848352741985,142.67358237176,1197.1098957793
888,1,1463.983436868,86848352741985,142.54838953174,1198.6763615984
889,1,1465.298653305,86848352741985,142.42278641476,1200.2414471634
890,1,1466.641817987,86848352741985,142.29678057964,1201.8051480488
891,1,1468.000307957,86848352741985,142.17037681586,1203.367459882
892,1,1469.315359197,86848352741985,142.04357954967,1204.9283783386
893,1,1470.648063236,86848352741985,141.91639540953,1206.4878991673
894,1,1471.983658474,86848352741985,141.78883102582,1208.0460181895
895,1,1473.293406269,86848352741985,141.66089356511,1209.6027313056
896,1,1474.644326741,86848352741985,141.53258927477,1211.1580344845
897,1,1475.992632131,86848352741985,141.40392376674,1212.7119237566
898,1,1477.305074779,86848352741985,141.27490524205,1214.2643952428
899,1,1478.638921617,86848352741985,141.14554080562,1215.8154451418
900,1,1480.00254385,86848352741985,141.01583729456,1217.3650697274
901,1,1481.306482879,86848352741985,140.88580157295,1218.9132653491
902,1,1482.656702896,86848352741985,140.75544041375,1220.4600284306
903,1,1484.002568385,86848352741985,140.62476060808,1222.0053554702
904,1,1485.304439874,86848352741985,140.49377070487,1223.5492430604
905,1,1486.655112422,86848352741985,140.36247446666,1225.0916878347
906,1,1487.997314256,86848352741985,140.2308790682,1226.6326865058
907,1,1489.312680274,86848352741985,140.09899166647,1228.1722358648
908,1,1490.667356745,86848352741985,139.96681936182,1229.7103327809
909,1,1492.004445146,86848352741985,139.83436922516,1231.2469742009
910,1,1493.309543898,86848352741985,139.70164834483,1232.7821571498
911,1,1496.161655137,87492896785765,138.79189647836,1234.3073428253
912,1,1497.908517083,88133346596303,137.91800573818,1235.822925306
913,1,1500.007498395,88769795775365,137.06340950984,1237.3291166193
914,1,1501.697742147,89402318309155,136.22420684773,1238.8260859253
915,1,1503.050785291,90030995509011,135.40205385078,1240.314020583
916,1,1504.406426055,90655907684904,134.59678057813,1241.7931060839
917,1,1505.762555432,91277120750982,133.80533062225,1243.2634943325
918,1,1507.469455675,91894691345497,133.02574542823,1244.7253157108
919,1,1508.826215703,92508670171474,132.25679140312,1246.1786870449
920,1,1510.190035318,93119103499719,131.49755299764,1247.6237150998
921,1,1511.495440408,93726033454648,130.74712041576,1249.0604966428
922,1,1512.859417932,94329498127785,130.00460700024,1250.4891186978
923,1,1514.210470993,94929532108678,129.26928491258,1251.9096602902
924,1,1515.537635001,95526167066486,128.54056464878,1253.3221939677
925,1,1517.262931471,96119432013650,127.81790614284,1254.7267863429
926,1,1518.607041602,96709353346293,127.10074421306,1256.1234978178
927,1,1520.344000331,97295954036376,126.3883261729,1257.5123805229
928,1,1522.071314591,97879254207682,125.68004227458,1258.8934798886
929,1,1523.378616093,98459271067212,124.97529412911,1260.2668347691
930,1,1525.104702908,99036020080012,124.27373687662,1261.6324802293
931,1,1527.19605716,99609514704931,123.5749453149,1262.9904466614
932,1,1528.536926323,1.0017976752105e+14,122.87870846817,1264.340762139
933,1,1530.250166913,1.0074679132662e+14,122.18506954244,1265.6834552109
934,1,1531.579147822,1.0131059864953e+14,121.49397335496,1267.0185538192
935,1,1532.940386688,1.018712024192e+14,120.80551820343,1268.3460869863
936,1,1534.26938247,1.0242861509304e+14,120.11960542172,1269.6660826503
937,1,1535.592342254,1.0298284864521e+14,119.43613305737,1270.9785676289
938,1,1536.967803459,1.0353391602256e+14,118.7553081534,1272.2835710152
939,1,1538.327024669,1.040818299978e+14,118.07709924282,1273.5811215563
940,1,1539.642073292,1.0462660221181e+14,117.40127476117,1274.8712454548
941,1,1540.992996148,1.0516824398598e+14,116.72777672054,1276.1539682759
942,1,1542.352849029,1.0570676865032e+14,116.05703449514,1277.4293203033
943,1,1543.677203423,1.062421889689e+14,115.38892218217,1278.6973304372
944,1,1545.023948522,1.0677451747643e+14,114.72338501009,1279.9580269758
945,1,1546.371258197,1.0730376677996e+14,114.06043374803,1281.2114383357
946,1,1547.704726693,1.0782994956833e+14,113.40008096986,1282.4575930716
947,1,1549.051360017,1.0835307850422e+14,112.74232230786,1283.6965196904
948,1,1550.410265101,1.0887316634688e+14,112.08719199299,1284.9282470749
949,1,1551.772484702,1.0939022591181e+14,111.434714833,1286.1528043808
950,1,1553.106003512,1.0990427101431e+14,110.7851128913,1287.3702232037
951,1,1554.430749784,1.1041531588687e+14,110.13847640448,1288.5805361313
952,1,1555.766661781,1.1092337501747e+14,109.4948525755,1289.7837762694
953,1,1557.134678042,1.1142846304935e+14,108.85426424877,1290.9799769755
954,1,1558.471384412,1.1193059462828e+14,108.21670654266,1292.1691715529
955,1,1559.805264797,1.1242978470781e+14,107.58225559207,1293.3513941418
956,1,1561.14615867,1.1292604918148e+14,106.95113518745,1294.5266813417
