time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
454,1,3517.499333912,39080888847393,150,593.86566801475
455,1,3519.336056559,39080888847393,150,595.5140196631
456,1,3521.612224839,39080888847393,149.71810448788,597.15927355858
457,1,3523.959123178,39080888847393,149.52181339744,598.8023704091
458,1,3525.817876889,39080888847393,149.32542491724,600.44330914445
459,1,3527.643255409,39080888847393,149.12833160936,602.08208201928
460,1,3529.442054231,39080888847393,148.93127393416,603.71868942515
461,1,3531.240922031,39080888847393,148.73472037861,605.35313690184
462,1,3533.050507711,39080888847393,148.53888872672,606.98543238235
463,1,3534.861152804,39080888847393,148.3438567899,608.61558465477
464,1,3536.671128939,39080888847393,148.14963419405,610.24360261294
465,1,3538.467663705,39080888847393,147.95620092831,611.86949493084
466,1,3540.290902462,39080888847393,147.76352696392,613.49326995242
467,1,3542.089977563,39080888847393,147.57158216522,615.1149356905
468,1,3543.884488534,39080888847393,147.38033986392,616.73449986483
469,1,3545.688765434,39080888847393,147.18977730455,618.3519699451
470,1,3547.524451536,39080888847393,146.9998758287,619.96735319596
471,1,3549.319575759,39080888847393,146.81062007144,621.58065671323
472,1,3551.084321552,39080888847393,146.62199753409,623.19188745536
473,1,3552.896704134,39080888847393,146.43399736622,624.80105226159
474,1,3554.667887606,39080888847393,146.24661115133,626.40815787863
475,1,3556.485391183,39080888847393,146.05983166502,628.01321097385
476,1,3558.281696343,39080888847393,145.87365238332,629.6162181429
477,1,3560.100087237,39080888847393,145.68806713959,631.21718591366
478,1,3561.913081254,39080888847393,145.50307063495,632.81612075581
479,1,3563.733273744,39080888847393,145.3186580385,634.4130290859
480,1,3565.509629849,39080888847393,145.13482498349,636.00791727253
481,1,3567.298280144,39080888847393,144.95156751071,637.60079164078
482,1,3569.075709242,39080888847393,144.76888192485,639.19165847512
483,1,3570.905926289,39080888847393,144.58676477959,640.78052402215
484,1,3572.775490324,39080888847393,144.40521299509,642.36739449462
485,1,3574.56547718,39080888847393,144.22422350018,643.95227607155
486,1,3576.453299872,39080888847393,144.04379345301,645.5351749007
487,1,3578.307783115,39080888847393,143.8639201397,647.11609710004
488,1,3580.130717782,39080888847393,143.68460125533,648.69504876219
489,1,3582.045093754,39080888847393,143.50583443076,650.27203595373
490,1,3583.886869601,39080888847393,143.32761764188,651.84706471903
491,1,3585.684312245,39080888847393,143.14994969708,653.42014108933
492,1,3587.536966091,39080888847393,142.97282940063,654.99127108274
493,1,3589.363184246,39080888847393,142.79625581005,656.56046070703
494,1,3591.109472547,39080888847393,142.62022761939,658.12771595559
495,1,3592.940214882,39080888847393,142.44474367956,659.69304280921
496,1,3594.78781622,39080888847393,142.26980291644,661.25644723686
497,1,3596.622918058,39080888847393,142.09540435119,662.81793519677
498,1,3598.46137524,39080888847393,141.92154708558,664.37751263727
499,1,3600.270329024,39080888847393,141.74823054896,665.93518550044
500,1,3602.075573189,39080888847393,141.57545414724,667.49095972184
501,1,3603.97813602,39080888847393,141.40321735549,669.04484123124
502,1,3605.815305561,39080888847393,141.23151970299,670.59683595325
503,1,3607.626076637,39080888847393,141.06036075269,672.14694980768
504,1,3609.455852355,39080888847393,140.88974011418,673.69518871003
505,1,3611.245257967,39080888847393,140.7196574381,675.24155857199
506,1,3613.030496951,39080888847393,140.55011238417,676.78606530149
507,1,3614.852737393,39080888847393,140.38110461436,678.32871480274
508,1,3616.64547357,39080888847393,140.21263384394,679.86951297685
509,1,3618.481359212,39080888847393,140.04469980299,681.40846572194
510,1,3620.277343566,39080888847393,139.87730223733,682.94557893334
511,1,3622.082317596,39080888847393,139.71044088698,684.48085850353
512,1,3623.936408867,39080888847393,139.54411549127,686.01431032211
513,1,3625.772259705,39080888847393,139.37832583042,687.54594027629
514,1,3627.616006669,39080888847393,139.21307167362,689.07575425073
515,1,3629.44498466,39080888847393,139.04835279051,690.60375812755
516,1,3631.342258357,39080888847393,138.88416888372,692.12995778561
517,1,3633.159656875,39080888847393,138.72051962143,693.65435910013
518,1,3635.484254328,39080888847393,138.55740467667,695.17696794273
519,1,3637.292141736,39080888847393,138.39482369808,696.69779018117
520,1,3639.148725157,39080888847393,138.23277633759,698.21683167939
521,1,3640.989946066,39080888847393,138.07126219967,699.73409829697
522,1,3642.799339951,39080888847393,137.91028090964,701.24959588938
523,1,3644.652795446,39080888847393,137.74983206764,702.7633303077
524,1,3646.53727342,39080888847393,137.58991523976,704.27530739825
525,1,3648.373825386,39080888847393,137.43052989546,705.7855330015
526,1,3650.234061033,39080888847393,137.27167546774,707.29401295169
527,1,3652.078573907,39080888847393,137.11335132684,708.80075307616
528,1,3653.922755562,39080888847393,136.95555681684,710.30575919503
529,1,3655.771078998,39080888847393,136.79829126338,711.809037121
530,1,3657.642080019,39080888847393,136.64155393651,713.31059265877
531,1,3659.511438357,39080888847393,136.48534408804,714.81043160479
532,1,3661.326628246,39080888847393,136.32966088752,716.30855974641
533,1,3663.244280517,39080888847393,136.17450345389,717.80498286129
534,1,3665.109709076,39080888847393,136.01987084416,719.29970671672
535,1,3666.994711378,39080888847393,135.86576207182,720.79273706915
536,1,3668.814489695,39080888847393,135.71217613472,722.28407966404
537,1,3670.680359177,39080888847393,135.55911195869,723.77374023502
538,1,3672.502356006,39080888847393,135.40656838365,725.26172450297
539,1,3674.347841935,39080888847393,135.25454420482,726.74803817555
540,1,3676.146240206,39080888847393,135.10303822158,728.23268694721
541,1,3677.959644055,39080888847393,134.95204915583,729.71567649838
542,1,3679.810206424,39080888847393,134.80157563358,731.19701249435
543,1,3681.649519724,39080888847393,134.65161625497,732.67670058507
544,1,3683.512334317,39080888847393,134.50216964407,734.15474640533
545,1,3685.357891791,39080888847393,134.3532344009,735.63115557457
546,1,3687.134922259,39080888847393,134.20480908059,737.10593369633
547,1,3690.543908467,39698961918573,133.23826911863,738.57009049984
548,1,3692.866660291,40312857074631,132.35765212414,740.02457019351
549,1,3695.153300785,40922760703119,131.51128368102,741.46974913506
550,1,3697.659513969,41528810917639,130.69211696575,742.90592624457
551,1,3700.014836972,42131119256010,129.89544297771,744.33334869488
552,1,3701.802846932,42729778897889,129.11775574982,745.75222513169
553,1,3703.626508556,43324867229467,128.35590062247,747.16272953413
554,1,3705.93997191,43916449284473,127.60737268753,748.56500835487
555,1,3707.762866214,44504579997129,126.87010947905,749.95918538212
556,1,3709.575883497,45089305931944,126.14239151985,751.34536550871
557,1,3711.890150215,45670666710290,125.42278300752,752.72363784945
558,1,3714.195270328,46248696527930,124.71016454777,754.09407921811
559,1,3716.56364394,46823424982745,124.0035927142,755.45675606112
560,1,3718.856784405,47394877694865,123.30224495066,756.81172578585
561,1,3720.665911958,47963076674907,122.60536872945,758.15903753013
562,1,3722.976715711,48528041837565,121.91251590531,759.49873550711
563,1,3724.830677817,49089790864649,121.2232012475,760.83085859775
564,1,3726.649937216,49648339335801,120.53696906827,762.15544067542
565,1,3728.986206316,50203701056156,119.85344500391,763.47251149964
566,1,3730.797924435,50755888233725,119.17230811447,764.78209730309
567,1,3732.666401532,51304911343577,118.49321101488,766.08422050106
568,1,3735.063528571,51850779349921,117.81584878471,767.37890015803
569,1,3737.443041311,52393498881935,117.13972947443,768.66614993248
570,1,3739.756405041,52933076698374,116.46487705703,769.94598374629
571,1,3742.052037004,53469518473614,115.79106086747,771.21841298659
572,1,3744.858950806,54002828294330,115.11794465592,772.48344534545
573,1,3747.196756707,54533010315419,114.44554658196,773.74108871448
574,1,3749.602807588,55060067904865,113.77369931391,774.9913491465
575,1,3751.942203164,55584004233063,113.10236427183,776.23423227037
576,1,3754.273841843,56104821781950,112.43139961984,777.4697421563
577,1,3756.11023507,56622522400673,111.7606766553,778.69788146021
578,1,3758.517974058,57137107345236,111.09007108607,779.91865147214
579,1,3760.866669041,57648577629805,110.41954597957,781.13205307631
579.5,0.5,3825.208764391,57903534361787,110.08434740764,781.736912128
579.625,0.125,3972.419749917,57967224886377,110.00052972731,781.88801175675
579.75,0.125,3974.158971575,58030866776931,109.91675258765,782.03899630701
580,0.25,3975.972685122,58157956009529,109.74918282352,782.34050505103
580.5,0.5,3977.736053249,58411356258231,109.41401335123,782.94168094856
581.5,1,3980.036034254,58915043466958,108.74349921831,784.13666445646
582.5,1,3982.357052398,59415617800306,108.07294549593,785.32427924212
583.5,1,3985.988111493,59913080189334,107.40242934044,786.50452571839
584.5,1,3988.316729046,60407431446197,106.73189321275,787.67740366579
585.5,1,3990.090046484,60898671764185,106.06118401431,788.84291118243
586.5,1,3992.452817993,61386800586768,105.39014860743,790.00104468361
587.5,1,3994.267843249,61871817307405,104.71880940059,791.15180083087
588.5,1,3996.594994064,62353720794334,104.04708091634,792.29517534643
589.5,1,3999.44313387,62832509347424,103.37486035744,793.43116282289
590.5,1,4001.750673753,63308181244038,102.70214734462,794.55975784865
591.5,1,4004.108176716,63780734842049,102.02894586532,795.68095505596
592.5,1,4008.041545597,64250168802232,101.35532301893,796.79474981441
593.5,1,4010.426289807,64716481826478,100.6812899234,797.90113761577
594.5,1,4012.739125174,65179672621013,100.006849131,799.00011397985
595.5,1,4015.036890394,65639740133962,99.332052496039,800.09167499629
596.5,1,4017.388130804,66096683418997,98.656922763354,801.17581700467
597.5,1,4019.714288375,66550501954835,97.981552173415,802.25253735823
598.5,1,4022.097788994,67001195778336,97.306059709128,803.32183471767
599.5,1,4025.003590274,67448765221072,96.630507840288,804.3837084302
600.5,1,4027.392749477,67893211283137,95.95504461923,805.43815946997
601.5,1,4029.739341621,68334535344887,95.279758555085,806.48518978376
602.5,1,4032.203872301,68772739335673,94.604771600487,807.52480265849
603,0.5,4101.07285405,68991061719105,94.267405911085,808.04275543823
603.25,0.25,4171.581523766,69100028059682,94.098756054254,808.30126850431
603.375,0.125,4263.472753146,69154462512176,94.014419542567,808.43040919049
603.5,0.125,4265.289446922,69208848266272,93.930114793789,808.55943407345
603.75,0.25,4267.115342942,69317425015231,93.761529572971,808.81702069316
604.25,0.5,4268.930522438,69533799723323,93.424444514674,809.33034181687
605.25,1,4271.846177194,69963436772051,92.750800152065,810.34958137898
606.25,1,4274.207916315,70389965391859,92.07792032086,811.36142665723
606.375,0.125,4562.248989702,70443232918601,91.993836737965,811.48779181758
606.5,0.125,4564.073989995,70496451906536,91.909773300549,811.61404150618
606.75,0.25,4565.937132186,70602695793594,91.741701643121,811.86607914806
607.25,0.5,4568.307249498,70814407757411,91.405783972483,812.36830873032
608.25,1,4570.681751132,71234734022531,90.735109730264,813.36539784824
609.25,1,4574.334647667,71651969614376,90.065869893473,814.35513268223
610.25,1,4576.650515451,72066122352877,89.398221036619,815.3375307156
611.25,1,4578.9721808,72477200717792,88.732280598951,816.31261072218
612.25,1,4582.621766893,72885213607695,88.068133471658,817.28039240869
613.25,1,4585.463832,73290170445409,87.405901910119,818.24089682528
614.25,1,4587.810458651,73692081311563,86.745743795688,819.1941467571
615.25,1,4590.123905712,74090956966720,86.08782374574,820.14016679826
616.25,1,4592.484025674,74486809047748,85.432336294096,821.07898368062
617.25,1,4594.817880219,74879649889487,84.779431284795,822.01062578265
618.25,1,4596.656836774,75269492654632,84.129291546869,822.93512349195
619.25,1,4599.823151879,75656351400010,83.48211451846,823.85250936578
620.25,1,4602.662867919,76040240976397,82.838075218869,824.76281788467
621.25,1,4605.002321888,76421177052668,82.197351556129,825.66608548419
622.25,1,4606.808385999,76799176248954,81.56015282447,826.56235089984
623.25,1,4609.137597805,77174255952799,80.926648354437,827.45165472791
624.25,1,4610.972973628,77546434497882,80.297045410791,828.33403984232
625.25,1,4612.783936071,77915731101328,79.671537092334,829.20955123894
626.25,1,4615.106819608,78282165711291,79.050285472286,830.07823569468
627.25,1,4617.476870301,78645759087953,78.43347156252,830.94014197558
628.25,1,4619.314061238,79006532762893,77.821269886857,831.79532076555
629.25,1,4621.617708488,79364508973790,77.213840257397,832.64382450464
630.25,1,4623.517419364,79719710607808,76.611320509742,833.4857071476
631.25,1,4626.352520433,80072161242733,76.01386446426,834.32102433952
632.25,1,4628.205968304,80421885112511,75.421622377617,835.14983337664
633.25,1,4630.023229048,80768907305208,74.834789400948,835.97219369972
634.25,1,4631.884358988,81113253594515,74.253527049239,836.78816652444
635.25,1,4633.700369153,81454950312450,73.677966840262,837.5978145117
636.25,1,4635.523144823,81794024408575,73.108242530544,838.40120179225
637,0.75,4637.335195135,82046866338768,72.684288500099,839.00024812604
637.5,0.5,4653.622004723,82046866338768,72.792869070563,839.40020894511
638,0.5,4655.456940927,82046866338768,72.831021980087,839.80037939555
639,1,4657.478636918,82046866338768,72.910791524728,840.60159688484
640,1,4659.294969803,82046866338768,72.993217713069,841.40372015641
641,1,4661.094482433,82046866338768,73.075808947366,842.20675102396
642,1,4662.950079311,82046866338768,73.157172689536,843.01067599857
643,1,4664.81338546,82046866338768,73.236648800797,843.81547433704
644,1,4666.679628013,82046866338768,73.313963542014,844.62112228805
645,1,4668.479508049,82046866338768,73.38903585874,845.42759520958
646,1,4670.271344197,82046866338768,73.461877785799,846.23486859184
647,1,4672.127602192,82046866338768,73.532544380969,847.04291853009
648,1,4673.961433698,82046866338768,73.601108805323,847.85172192356
649,1,4675.795224329,82046866338768,73.667650026347,848.66125653923
650,1,4677.61274518,82046866338768,73.732246887639,849.47150101052
651,1,4679.4437915,82046866338768,73.794975359584,850.28243480568
652,1,4681.290457227,82046866338768,73.855907410488,851.09403818382
653,1,4683.08535344,82046866338768,73.915110658893,851.90629214711
654,1,4684.90908796,82046866338768,73.972648405852,852.71917839332
655,1,4686.722223308,82046866338768,74.028579858972,853.53267927089
656,1,4688.552424351,82046866338768,74.08296041709,854.34677773702
657,1,4690.353150942,82046866338768,74.135841965377,855.16145731905
658,1,4692.126960512,82046866338768,74.187273183926,855.97670207932
659,1,4693.910653065,82046866338768,74.237299822347,856.79249658286
660,1,4695.71405987,82046866338768,74.285964947459,857.608825868
661,1,4697.515547274,82046866338768,74.333309164532,858.42567541925
662,1,4699.300484337,82046866338768,74.379370844724,859.24303114282
663,1,4701.078451302,82046866338768,74.424186302169,860.06087934395
664,1,4702.925552453,82046866338768,74.467789956535,860.87920670611
665,1,4704.739271256,82046866338768,74.510214442444,861.69800027141
666,1,4706.55842003,82046866338768,74.551490827476,862.51724742336
667,1,4708.337393314,82046866338768,74.591648699649,863.33693587061
668,1,4710.122377248,82046866338768,74.63071631921,864.15705363236
669,1,4711.956327756,82046866338768,74.668720578474,864.97758902333
670,1,4713.726932049,82046866338768,74.705687158923,865.79853064046
671,1,4715.559169329,82046866338768,74.741640639281,866.61986735078
672,1,4717.324581147,82046866338768,74.776604638479,867.44158828087
673,1,4719.122361298,82046866338768,74.810601801285,868.26368280616
674,1,4720.920637785,82046866338768,74.843653740844,869.08614053958
675,1,4722.723854264,82046866338768,74.875781237931,869.90895132241
676,1,4724.545697526,82046866338768,74.907004255929,870.73210521534
677,1,4726.349559588,82046866338768,74.937342041776,871.55559249052
678,1,4728.207851884,82046866338768,74.966813205594,872.37940362465
679,1,4729.98506591,82046866338768,74.995435690232,873.20352929157
680,1,4731.814778885,82046866338768,75.023226820991,874.02796035554
681,1,4733.633329554,82046866338768,75.050203340827,874.85268786478
682,1,4735.481618615,82046866338768,75.076381422745,875.67770304525
683,1,4737.309710461,82046866338768,75.101776717635,876.50299729489
684,1,4739.111097459,82046866338768,75.126404383348,877.32856217823
685,1,4740.924686414,82046866338768,75.150279110667,878.1543894212
686,1,4742.739973889,82046866338768,75.173415152346,878.98047090639
687,1,4744.58108414,82046866338768,75.195826337676,879.80679866834
688,1,4746.395154197,82046866338768,75.217526098866,880.63336488921
689,1,4748.210852441,82046866338768,75.23852748888,881.46016189458
690,1,4749.972647494,82046866338768,75.258843202694,882.28718214956
691,1,4751.786036705,82046866338768,75.278485594729,883.11441825499
692,1,4753.634532156,82046866338768,75.29746669586,883.94186294396
693,1,4755.449040713,82046866338768,75.315798219445,884.76950907824
694,1,4757.235217843,82046866338768,75.333491582563,885.59734964508
695,1,4759.028602913,82046866338768,75.350557916236,886.42537775405
696,1,4760.838705111,82046866338768,75.367008101483,887.25358663429
697,1,4762.686797795,82046866338768,75.382852729686,888.08196963132
698,1,4764.492486137,82046866338768,75.398102140731,888.91052020429
699,1,4766.278495544,82046866338768,75.412766437405,889.73923192338
700,1,4768.100867318,82046866338768,75.426855493854,890.56809846727
701,1,4769.917185141,82046866338768,75.440378960976,891.39711362069
702,1,4771.757359599,82046866338768,75.453346274566,892.22627127206
703,1,4773.623326123,82046866338768,75.465766664639,893.05556541123
704,1,4775.444572893,82046866338768,75.477649163216,893.88499012731
705,1,4777.295904287,82046866338768,75.489002607919,894.71453960652
706,1,4779.12044882,82046866338768,75.499835650282,895.54420813015
707,1,4780.914332701,82046866338768,75.510156761902,896.37399007259
708,1,4782.715861381,82046866338768,75.519974241726,897.20387989942
709,1,4784.559096585,82046866338768,75.529296220549,898.03387216558
710,1,4786.367335105,82046866338768,75.538130665574,898.86396151355
711,1,4788.196879042,82046866338768,75.546485386478,899.69414267164
712,1,4789.952793066,82046866338768,75.554368038322,900.52441045228
713,1,4791.803142268,82046866338768,75.561786130227,901.35475975042
714,1,4793.619312783,82046866338768,75.568747025533,902.18518554191
715,1,4795.459345017,82046866338768,75.575257946244,903.01568288198
716,1,4797.262451132,82046866338768,75.58132597851,903.84624690372
717,1,4799.039699232,82046866338768,75.586958075983,904.67687281664
718,1,4800.857938473,82046866338768,75.59216105744,905.50755590518
719,1,4802.666818089,82046866338768,75.596941613949,906.33829152732
720,1,4804.503385979,82046866338768,75.601306318416,907.16907511323
721,1,4806.328895281,82046866338768,75.60526163271,907.99990216414
722,1,4808.131117615,82046866338768,75.608813897106,908.83076825092
723,1,4809.941060448,82046866338768,75.611969337443,909.66166901287
724,1,4811.791980055,82046866338768,75.614734067818,910.49260015648
725,1,4813.622662422,82046866338768,75.617114093629,911.32355745421
726,1,4815.476216762,82046866338768,75.619115314225,912.15453674337
727,1,4817.286815432,82046866338768,75.62074352539,912.98553392497
728,1,4819.100559369,82046866338768,75.622004421926,913.81654496258
728.125,0.125,4874.771399844,82046866338768,150,914.02258891862
728.25,0.125,4877.102928688,82046866338768,150,914.22863287466
728.5,0.25,4882.485418881,82046866338768,150,914.64072078675
729,0.5,4886.100500521,82046866338768,150,915.46489661093
729.5,0.5,4906.369650152,82046866338768,150,916.2890724351
730,0.5,4922.499279689,82046866338768,150,917.11324825928
730.5,0.5,4944.548307855,82046866338768,150,917.93742408346
731,0.5,4949.69877116,82046866338768,150,918.76159990763
732,1,4954.667918832,82046866338768,150,920.40995155598
733,1,4958.805170586,82046866338768,150,922.05830320433
733.5,0.5,5064.088276806,82046866338768,150,922.88247902851
734,0.5,5066.918540873,82046866338768,150,923.70665485269
735,1,5076.089603745,82046866338768,150,925.35500650104
736,1,5080.850448337,82046866338768,150,927.00335814939
737,1,5084.210823728,82046866338768,150,928.65170979774
738,1,5087.589142188,82046866338768,150,930.30006144609
739,1,5090.456397166,82046866338768,150,931.94841309444
740,1,5093.28604813,82046866338768,150,933.5967647428
741,1,5096.18426795,82046866338768,150,935.24511639115
742,1,5099.007726907,82046866338768,150,936.8934680395
743,1,5101.831876511,82046866338768,150,938.54181968785
744,1,5104.620677519,82046866338768,150,940.1901713362
745,1,5107.467462426,82046866338768,150,941.83852298455
746,1,5109.782734613,82046866338768,150,943.48687463291
747,1,5112.119996047,82046866338768,150,945.13522628126
748,1,5114.904618839,82046866338768,150,946.78357792961
749,1,5117.699661593,82046866338768,150,948.43192957796
750,1,5120.567638583,82046866338768,150,950.08028122631
751,1,5123.457449004,82046866338768,150,951.72863287466
752,1,5126.26395511,82046866338768,150,953.37698452302
753,1,5129.091293147,82046866338768,150,955.02533617137
754,1,5131.94968973,82046866338768,150,956.67368781972
755,1,5134.340096127,82046866338768,150,958.32203946807
756,1,5136.926735099,82046866338768,150,959.97039111642
757,1,5139.283400763,82046866338768,150,961.61874276477
758,1,5142.167437193,82046866338768,150,963.26709441313
759,1,5144.532341562,82046866338768,150,964.91544606148
760,1,5146.845860281,82046866338768,150,966.56379770983
761,1,5149.156387657,82046866338768,150,968.21214935818
762,1,5152.057398416,82046866338768,150,969.86050100653
763,1,5154.94006434,82046866338768,150,971.50885265488
764,1,5157.294402636,82046866338768,150,973.15720430324
765,1,5159.664035173,82046866338768,150,974.80555595159
766,1,5161.956064764,82046866338768,150,976.45390759994
767,1,5164.340539783,82046866338768,150,978.10225924829
768,1,5167.148740448,82046866338768,150,979.75061089664
769,1,5169.485494101,82046866338768,150,981.39896254499
770,1,5171.808011482,82046866338768,150,983.04731419335
771,1,5174.139691261,82046866338768,150,984.6956658417
772,1,5176.488068288,82046866338768,150,986.34401749005
773,1,5178.800679389,82046866338768,150,987.9923691384
774,1,5181.158746373,82046866338768,150,989.64072078675
775,1,5183.527100006,82046866338768,150,991.2890724351
776,1,5185.853894183,82046866338768,150,992.93742408345
777,1,5188.737328099,82046866338768,150,994.58577573181
778,1,5191.039814615,82046866338768,150,996.23412738016
779,1,5193.460012807,82046866338768,150,997.88247902851
780,1,5196.331894462,82046866338768,150,999.53083067686
781,1,5198.65205988,82046866338768,150,1001.1791823252
782,1,5201.503098224,82046866338768,150,1002.8275339736
783,1,5203.811432978,82046866338768,150,1004.4758856219
784,1,5206.114884783,82046866338768,150,1006.1242372703
785,1,5208.933117915,82046866338768,150,1007.7725889186
786,1,5211.289128915,82046866338768,150,1009.420940567
787,1,5214.135988828,82046866338768,150,1011.0692922153
788,1,5216.465986318,82046866338768,150,1012.7176438637
789,1,5218.778661704,82046866338768,150,1014.365995512
790,1,5221.078003952,82046866338768,150,1016.0143471604
791,1,5222.89793576,82046866338768,150,1017.6626988087
792,1,5224.715205377,82046866338768,150,1019.3110504571
793,1,5226.4966508,82046866338768,150,1020.9594021054
794,1,5228.280128168,82046866338768,150,1022.6077537538
795,1,5230.118253387,82046866338768,150,1024.2561054021
796,1,5231.948433213,82046866338768,150,1025.9044570505
797,1,5234.267313685,82046866338768,150,1027.5528086988
798,1,5236.593948281,82046866338768,150,1029.2011603472
799,1,5238.466192991,82046866338768,150,1030.8495119955
800,1,5240.28029489,82046866338768,150,1032.4978636439
801,1,5242.066712666,82046866338768,150,1034.1462152922
802,1,5244.392109729,82046866338768,150,1035.7945669406
803,1,5246.208576256,82046866338768,150,1037.4429185889
804,1,5247.991006226,82046866338768,150,1039.0912702373
805,1,5249.787984742,82046866338768,150,1040.7396218857
806,1,5251.616295078,82046866338768,150,1042.387973534
807,1,5253.423780812,82046866338768,150,1044.0363251824
808,1,5255.221835169,82046866338768,150,1045.6846768307
809,1,5257.510980112,82046866338768,150,1047.3330284791
810,1,5259.519382572,82046866338768,150,1048.9813801274
811,1,5261.451961935,82046866338768,150,1050.6297317758
812,1,5263.934502418,82046866338768,150,1052.2780834241
813,1,5265.845218749,82046866338768,150,1053.9264350725
814,1,5267.739671128,82046866338768,150,1055.5747867208
815,1,5269.667780077,82046866338768,150,1057.2231383692
816,1,5271.581018094,82046866338768,150,1058.8714900175
817,1,5273.388652141,82046866338768,150,1060.5198416659
818,1,5275.219291551,82046866338768,150,1062.1681933142
819,1,5277.549181497,82046866338768,150,1063.8165449626
820,1,5279.883736314,82046866338768,149.74448198081,1065.4620887206
821,1,5281.679888606,82046866338768,149.57531783615,1067.105773532
822,1,5283.479626491,82046866338768,149.40675281693,1068.7476059805
823,1,5285.291484853,82046866338768,149.23777698204,1070.3875815518
824,1,5287.084672108,82046866338768,149.06891168363,1072.0257014604
825,1,5288.903255475,82046866338768,148.90051818523,1073.661970891
826,1,5290.715312145,82046866338768,148.73276442717,1075.2963968737
827,1,5292.538895679,82046866338768,148.56570453065,1076.9289870334
828,1,5294.338212386,82046866338768,148.39933765144,1078.5597489856
829,1,5296.130563674,82046866338768,148.23364058824,1080.1886900909
830,1,5297.930297655,82046866338768,148.0685826961,1081.8158173733
831,1,5299.797072538,82046866338768,147.90413454046,1083.4411375331
832,1,5301.635066694,82046866338768,147.7402699386,1085.064656983
833,1,5303.459304633,82046866338768,147.57696696464,1086.6863818947
834,1,5305.259789675,82046866338768,147.41420778583,1088.306318244
835,1,5307.076522977,82046866338768,147.25197813594,1089.9244718499
836,1,5308.901587596,82046866338768,147.09026636895,1091.5408484034
837,1,5310.763026912,82046866338768,146.92906263793,1093.1554534873
838,1,5312.640520204,82046866338768,146.76835855348,1094.7682925923
839,1,5314.44037005,82046866338768,146.60814734803,1096.3793711346
840,1,5316.240035027,82046866338768,146.44842310683,1097.9886944654
841,1,5318.02890576,82046866338768,146.2891804848,1099.5962678773
842,1,5319.830549788,82046866338768,146.13041497879,1101.2020966134
843,1,5321.644663791,82046866338768,145.97212242911,1102.8061858708
844,1,5323.466223284,82046866338768,145.81429905805,1104.4085408055
845,1,5325.24131232,82046866338768,145.65694138631,1106.0091665351
846,1,5327.023779467,82046866338768,145.50004619176,1107.6080681416
847,1,5328.881964501,82046866338768,145.34361040939,1109.2052506735
848,1,5330.693897049,82046866338768,145.18763121328,1110.8007191484
849,1,5332.53157085,82046866338768,145.03210608456,1112.3944785559
850,1,5334.355386116,82046866338768,144.87703255716,1113.9865338588
851,1,5336.203550341,82046866338768,144.72240855639,1115.5768899967
852,1,5337.999997026,82046866338768,144.56823232863,1117.1655518905
853,1,5339.831369041,82046866338768,144.41450197514,1118.7525244396
854,1,5341.643839481,82046866338768,144.2612159404,1120.3378125269
855,1,5343.505098401,82046866338768,144.10837296809,1121.921421021
856,1,5345.306329189,82046866338768,143.95597134333,1123.5033547721
857,1,5347.076618467,82046866338768,143.80401027542,1125.0836186213
858,1,5348.881084579,82046866338768,143.65248897603,1126.6622174012
859,1,5350.660912668,82046866338768,143.50140690274,1128.2391559386
860,1,5352.492534592,82046866338768,143.35076326938,1129.8144390515
861,1,5354.280552158,82046866338768,143.20055744944,1131.3880715509
862,1,5356.110029009,82046866338768,143.05078891164,1132.9600582422
863,1,5357.930160615,82046866338768,142.90145720409,1134.5304039258
864,1,5359.750654125,82046866338768,142.75256194471,1136.0991133977
865,1,5361.614501793,82046866338768,142.60410281657,1137.6661914506
866,1,5363.404774686,82046866338768,142.45607953161,1139.2316428741
867,1,5365.151331399,82046866338768,142.30849196246,1140.7954724561
868,1,5366.957569204,82046866338768,142.16133994733,1142.357684983
869,1,5368.807346564,82046866338768,142.01462333963,1143.9182852394
870,1,5370.638426701,82046866338768,141.86834202972,1145.477278009
871,1,5372.500771287,82046866338768,141.72249589441,1147.0346680738
872,1,5374.314292673,82046866338768,141.57708484266,1148.5904602149
873,1,5376.137268262,82046866338768,141.432108798,1150.1446592127
874,1,5378.207454864,82046866338768,141.2875676914,1151.6972698467
875,1,5380.052788458,82046866338768,141.143461452,1153.2482968956
876,1,5381.879018213,82046866338768,140.99979000794,1154.7977451374
877,1,5383.754578761,82046866338768,140.85655328956,1156.3456193494
878,1,5385.567387213,82046866338768,140.71375121055,1157.8919243078
879,1,5387.391849,82046866338768,140.57138367433,1159.4366647877
880,1,5389.138695021,82046866338768,140.42945051949,1160.9798455626
881,1,5390.955056889,82046866338768,140.28795158517,1162.5214714042
882,1,5392.888892097,82046866338768,140.14688666668,1164.0615470819
883,1,5394.708990536,82046866338768,140.00625555088,1165.6000773627
884,1,5396.537701228,82046866338768,139.8660580221,1167.1370670113
885,1,5398.332774572,82046866338768,139.72629384114,1168.6725207897
886,1,5400.124105867,82046866338768,139.58696273442,1170.2064434571
887,1,5401.914850407,82046866338768,139.44806437994,1171.738839769
888,1,5403.706312467,82046866338768,139.30959842545,1173.269714477
889,1,5405.510330786,82046866338768,139.17156449876,1174.7990723286
890,1,5407.263092216,82046866338768,139.03396217572,1176.3269180668
891,1,5409.062352786,82046866338768,138.89679099338,1177.8532564294
