time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
449.25,1,3112.326293169,41200212724756,200,728.8054801551
450.25,1,3114.902588349,41200212724756,200,731.0032823529
451.25,1,3116.83394535,41200212724756,200,733.20108455071
452.25,1,3119.374187684,41200212724756,200,735.39888674851
453.25,1,3121.331343272,41200212724756,200,737.59668894631
454.25,1,3123.83536245,41200212724756,200,739.79449114411
455,0.75,3125.713253593,41200212724756,200,741.44284279246
456,1,3128.262542787,41200212724756,199.48119461508,743.63494383219
457,1,3130.171930474,41200212724756,198.9434074234,745.82113512256
458,1,3132.122359626,41200212724756,198.38644073205,748.00120589983
459,1,3134.091029135,41200212724756,197.82184551678,750.17507233408
460,1,3136.03484851,41200212724756,197.25493018334,752.3427089295
461,1,3138.000285274,41200212724756,196.68814547806,754.50411712157
462,1,3140.00623463,41200212724756,196.12266928803,756.65931128957
463,1,3141.98384601,41200212724756,195.5591246431,758.80831265928
464,1,3144.015129331,41200212724756,194.99788678658,760.95114658001
465,1,3145.995820471,41200212724756,194.43922682563,763.08784138029
466,1,3147.990880985,41200212724756,193.88336954428,765.2184278588
467,1,3149.975683915,41200212724756,193.33051487969,767.34293901132
468,1,3151.941102003,41200212724756,192.78085222251,769.46140991487
469,1,3153.859038189,41200212724756,192.23456001693,771.57387760736
470,1,3155.843545807,41200212724756,191.691804716,773.68038095589
471,1,3157.7891048,41200212724756,191.15273918876,775.78096050741
472,1,3159.79962432,41200212724756,190.61750332888,777.87565834619
473,1,3161.753385552,41200212724756,190.08622262218,779.96451793545
474,1,3163.739847291,41200212724756,189.55900734265,782.0475839502
475,1,3165.723348999,41200212724756,189.03595259638,784.1249021106
476,1,3167.706837767,41200212724756,188.51713769071,786.1965190083
477,1,3169.694418286,41200212724756,188.00262689114,788.26248194117
478,1,3171.663355708,41200212724756,187.49247371687,790.3228387952
479,1,3173.622327761,41200212724756,186.9867216355,792.37763793405
480,1,3175.620525546,41200212724756,186.48539924482,794.42692803564
481,1,3177.586283669,41200212724756,185.98852366267,796.470757966
482,1,3179.575148532,41200212724756,185.49610370848,798.50917668807
483,1,3181.551428963,41200212724756,185.00813864242,800.54223315667
484,1,3183.59676266,41200212724756,184.52462195886,802.56997625512
485,1,3185.567569721,41200212724756,184.04554291165,804.59245474866
486,1,3187.552479296,41200212724756,183.57088589182,806.60971723098
487,1,3189.514898729,41200212724756,183.10062663685,808.62181202919
488,1,3191.463167956,41200212724756,182.6347371305,810.62878716249
489,1,3193.395432068,41200212724756,182.1731852767,812.6306902974
490,1,3195.363172835,41200212724756,181.71593457305,814.6275686993
491,1,3197.302954082,41200212724756,181.26294329097,816.61946917503
492,1,3199.241907198,41200212724756,180.81416758895,818.60643804963
493,1,3201.174472439,41200212724756,180.36956289128,820.58852115833
494,1,3203.147431977,41200212724756,179.92908251352,822.56576382331
495,1,3205.080256718,41200212724756,179.49268122845,824.53821086978
496,1,3207.032486399,41200212724756,179.06031359586,826.50590662358
497,1,3208.995577829,41200212724756,178.63193293438,828.46889489758
498,1,3210.956958337,41200212724756,178.20749312652,830.42721899787
499,1,3212.902173849,41200212724756,177.78694643836,832.38092170599
500,1,3214.808404894,41200212724756,177.37024502544,834.3300452777
501,1,3216.753265231,41200212724756,176.95734086941,836.2746314411
502,1,3218.712786901,41200212724756,176.54818458096,838.21472138155
503,1,3220.675953576,41200212724756,176.14272634921,840.15035573703
504,1,3222.635441787,41200212724756,175.74091512643,842.08157458457
505,1,3224.571563722,41200212724756,175.34270096492,844.00841745232
506,1,3226.524874094,41200212724756,174.94803452698,845.93092332624
507,1,3228.484771809,41200212724756,174.55686675933,847.84913065327
508,1,3230.428542971,41200212724756,174.16914952884,849.76307735139
509,1,3232.401637416,41200212724756,173.78483510134,851.67280081404
510,1,3234.34565263,41200212724756,173.40387618167,853.57833791494
511,1,3236.321586135,41200212724756,173.0262261862,855.47972501589
512,1,3238.33465765,41200212724756,172.65183851868,857.37699796664
513,1,3240.30542542,41200212724756,172.28066837426,859.2701921246
514,1,3242.260954003,41200212724756,171.91267188291,861.15934236507
515,1,3244.214173449,41200212724756,171.54780530826,863.04448308274
516,1,3246.2036387,41200212724756,171.18602509103,864.92564819363
517,1,3248.187077762,41200212724756,170.82728843845,866.80287114351
518,1,3250.19269131,41200212724756,170.47155296013,868.6761849123
519,1,3252.164180419,41200212724756,170.11877704426,870.54562202268
520,1,3254.148032288,41200212724756,169.76891896849,872.41121453881
521,1,3256.121466283,41200212724756,169.42193695248,874.27299406576
522,1,3258.073483743,41200212724756,169.07779125516,876.13099177186
523,1,3260.052658142,41200212724756,168.7364430057,877.9852383983
524,1,3262.013048014,41200212724756,168.39785340326,879.83576425988
525,1,3263.976194163,41200212724756,168.06198341497,881.68259924246
526,1,3265.901092762,41200212724756,167.72879530205,883.52577281721
527,1,3267.846545863,41200212724756,167.39825134292,885.36531404075
528,1,3269.772014412,41200212724756,167.07031595097,887.20125157868
529,1,3271.755712734,41200212724756,166.7449534614,889.03361370463
530,1,3273.697013983,41200212724756,166.42212912458,890.86242831039
531,1,3275.664092179,41200212724756,166.10180964889,892.68772292192
532,1,3277.615056624,41200212724756,165.78396206615,894.50952470286
533,1,3279.580468438,41200212724756,165.46855401883,896.32786046131
534,1,3281.532574311,41200212724756,165.15555363693,898.14275665512
535,1,3283.481480704,41200212724756,164.84492924302,899.95423939406
536,1,3285.439483024,41200212724756,164.53664951151,901.76233444364
537,1,3287.394275308,41200212724756,164.23068369842,903.56706723153
538,1,3289.318458489,41200212724756,163.92700126119,905.36846284979
539,1,3291.3055238,41200212724756,163.625571755,907.16654605588
540,1,3293.246243612,41200212724756,163.32636481691,908.96134127365
541,1,3295.238066702,41200212724756,163.02935048261,910.75287259764
542,1,3297.153841541,41200212724756,162.73449962648,912.54116380232
543,1,3299.124159025,41200212724756,162.44178345068,914.32623834574
544,1,3301.070247241,41200212724756,162.15117367411,916.10811937512
545,1,3303.194150972,41200212724756,161.86264284639,917.88682973607
546,1,3305.132502946,41200212724756,161.57616434801,919.66239198166
547,1,3308.773227202,41941035164388,159.22092022271,921.41207242366
548,1,3311.960397028,42672038335113,157.15461323124,923.13904619544
549,1,3314.457253904,43394074010266,155.2642325445,924.84524655307
550,1,3316.957979729,44107762323178,153.50225168803,926.53208448371
551,1,3319.549289767,44813595323112,151.84227629509,928.20068092651
552,1,3322.096511886,45511971670848,150.26495591282,929.8519441783
553,1,3324.600204507,46203218358801,148.75542516643,931.48661918013
554,1,3327.143239881,46887607633798,147.30232649697,933.10532606471
555,1,3329.64347893,47565371793477,145.89750180032,934.70859531526
556,1,3332.188324038,48236715182603,144.53515453677,936.29689371676
557,1,3334.710566523,48901818992090,143.21021485855,937.87063234158
558,1,3337.263401672,49560845392458,141.91858263698,939.43017720573
559,1,3340.395159875,50213939529892,140.65682981581,940.97585665425
560,1,3342.980490017,50861232561320,139.42216781202,942.50796838845
561,1,3345.468378324,51502845356908,138.21247662414,944.02678681289
562,1,3348.058075013,52138889448645,137.02580710211,945.53256491291
563,1,3350.613839091,52769468138295,135.86043484717,947.02553672442
564,1,3353.197399751,53394677794098,134.71495465445,948.5059208415
565,1,3355.764521503,54014609514721,133.58832986638,949.97392446641
566,1,3357.755544838,54629349923655,132.4796424112,951.42974471269
567,1,3361.267919792,55238980981354,131.3879079379,952.87356787684
568,1,3363.86161316,55843580701934,130.31227521447,954.30557090117
569,1,3365.843931641,56443223309182,129.25197937997,955.72592232293
570,1,3367.878613397,57037980479030,128.2065730512,957.13478576305
571,1,3369.909597421,57627921466956,127.17562244136,958.5323200756
572,1,3371.871887812,58213113425072,126.15867513726,959.91867914304
573,1,3373.83960142,58793621130178,125.15517033948,961.29401068523
574,1,3375.782212198,59369506878888,124.1645408732,962.65845618933
575,1,3377.742415783,59940830596051,123.18630665261,964.01215186683
576,1,3379.687626763,60507650318904,122.22010994008,965.35522999804
577,1,3381.620497135,61070022214195,121.26558476819,966.68781884165
578,1,3383.540468921,61628000800281,120.32238462556,968.01004284852
579,1,3385.468077674,62181639090286,119.39020324337,969.32202310395
580,1,3387.458973676,62730988625688,118.46874091072,970.62387739967
581,1,3389.39060085,63276099609711,117.55772669566,971.91572055017
582,1,3391.349581609,63817021062948,116.65693113177,973.19766484832
583,1,3393.294808975,64353800779611,115.76611132063,974.46981991778
584,1,3395.23693927,64886485428429,114.88503194384,975.73229279628
585,1,3397.160010833,65415120651670,114.01348893628,976.9851882791
586,1,3399.109282616,65939751199168,113.15132360001,978.22860941756
587,1,3401.051320541,66460421044698,112.29841367639,979.4626579195
588,1,3403.03038043,66977173542297,111.45464991665,980.68743429221
589,1,3404.93643482,67490051358849,110.61987550292,981.90303731971
590,1,3406.918323413,67999096346864,109.79388485449,983.10956352691
591,1,3408.835733643,68504349440586,108.97645108322,984.3071069454
592,1,3410.785099636,69005850678454,108.16739079791,985.49575959153
593,1,3412.752538056,69503639332326,107.36655901069,986.67561188835
594,1,3414.710546896,69997754071138,106.57386254905,987.84675323505
595,1,3416.655155077,70488233101520,105.78922544881,989.00927219602
596,1,3418.611876951,70975114184579,105.0125527984,990.16325629271
597,1,3420.581153526,71458434645984,104.24375531245,991.30879206537
598,1,3422.625004044,71938231334556,103.48272476356,992.44596486497
599,1,3424.5914999,72414540657812,102.72936596485,993.57485899645
600,1,3426.561145502,72887398614525,101.98359777869,994.69555787314
601,1,3428.511094422,73356840809292,101.24534196988,995.80814404864
602,1,3430.460086347,73822902471842,100.5145355815,996.9126993847
603,1,3432.407903747,74285618517849,99.791125801083,998.00930516273
604,1,3434.360748519,74745023566518,99.075056203611,999.09804204409
605,1,3436.338188976,75201151974983,98.366276991963,1000.1789901429
606,1,3438.328035865,75654037849787,97.664739422053,1001.2522290376
607,1,3440.303562838,76103715028316,96.970387266071,1002.3178376889
608,1,3442.288210196,76550217099218,96.283162107812,1003.3758944154
609,1,3444.258360867,76993577433035,95.603020657271,1004.42647706
610,1,3446.219289334,77433829225524,94.929936898253,1005.4696631797
611,1,3448.174456159,77871005517261,94.263897209719,1006.505530182
612,1,3450.125271745,78305139212488,93.604890980502,1007.5341553576
613,1,3452.054955232,78736263118258,92.952917947565,1008.5556159944
614,1,3454.030661643,79164409936311,92.307957564645,1009.5699891545
615,1,3455.987523458,79589612221609,91.66996930292,1010.5773514545
616,1,3457.933068167,80011902342470,91.03890155879,1011.5777789442
617,1,3459.861424815,80431312433221,90.414691362847,1012.5713469811
618,1,3461.79991756,80847874415910,89.797281063768,1013.5581302895
619,1,3463.768493313,81261620046183,89.186639590203,1014.538203252
620,1,3465.748135966,81672580957301,88.582752587001,1015.5116400937
621,1,3467.720273762,82080788672294,87.985607040351,1016.4785148963
622,1,3469.658533738,82486274587896,87.395188312608,1017.4389015811
623,1,3471.63184649,82889069990977,86.811485779881,1018.3928739523
624,1,3473.62080105,83289206063972,86.234479751846,1019.3405055979
625,1,3475.587435557,83686713868237,85.664145944466,1020.281869839
626,1,3477.556151472,84081624334993,85.10045788337,1021.2170397059
627,1,3479.527446004,84473968260622,84.543389928717,1022.1460879469
628,1,3481.51422267,84863776289018,83.992905721391,1023.0690869108
629,1,3483.513257552,85251078911503,83.448970109656,1023.9861085604
630,1,3485.499858122,85635906478878,82.91155467325,1024.8972245458
631,1,3487.492104506,86018289195862,82.380629367365,1025.8025061872
632,1,3489.543105116,86398257111085,81.856162892101,1026.7020244608
633,1,3491.526933726,86775840097580,81.338121292677,1027.5958499695
634,1,3493.517430009,87151067831623,80.826468831876,1028.4840529237
635,1,3495.477382395,87523969790904,80.321167088456,1029.3667031114
636,1,3497.451223168,87894575261557,79.822178015475,1030.2438699028
637,1,3499.409285164,88262913333967,79.329462499034,1031.115622238
637.5,0.5,3517.347202278,88262913333967,79.487866644593,1031.552368758
638,0.5,3519.342938146,88262913333967,79.643854547853,1031.9899723544
639,1,3521.311913569,88262913333967,79.971495214513,1032.8687799941
640,1,3523.337136955,88262913333967,80.297701874909,1033.7511723224
641,1,3525.260359213,88262913333967,80.615949952042,1034.6370618823
642,1,3527.269135632,88262913333967,80.924000782808,1035.5263366162
643,1,3529.198772907,88262913333967,81.221300186314,1036.4188783765
644,1,3531.158254559,88262913333967,81.507952212415,1037.3145701591
645,1,3533.106488574,88262913333967,81.784306538874,1038.2132988024
646,1,3535.064851447,88262913333967,82.050791717242,1039.1149558542
647,1,3536.994792041,88262913333967,82.307847928101,1040.0194376996
648,1,3538.958279442,88262913333967,82.555900604363,1040.9266453985
649,1,3540.919571901,88262913333967,82.795351857373,1041.8364844299
650,1,3542.885638687,88262913333967,83.026578555045,1042.748864414
651,1,3544.816012621,88262913333967,83.249933422477,1043.6636988472
652,1,3546.744276753,88262913333967,83.465746536091,1044.5809048531
653,1,3548.697796822,88262913333967,83.674327198699,1045.5004029542
654,1,3550.599896789,88262913333967,83.875966220873,1046.4221168687
655,1,3552.573213057,88262913333967,84.070937525595,1047.3459733251
656,1,3554.54277431,88262913333967,84.259499762843,1048.2719018939
657,1,3556.55590398,88262913333967,84.441897719203,1049.1998348358
658,1,3558.496717583,88262913333967,84.618363294378,1050.12970696
659,1,3560.436466894,88262913333967,84.789116596649,1051.061455494
660,1,3562.38134441,88262913333967,84.954366680667,1051.995019963
661,1,3564.29415083,88262913333967,85.114312479074,1052.9303420782
662,1,3566.220285102,88262913333967,85.269143370758,1053.8673656317
663,1,3568.175524456,88262913333967,85.419039800069,1054.8060363987
664,1,3570.088622592,88262913333967,85.564173913394,1055.7463020461
665,1,3572.021031336,88262913333967,85.704710029703,1056.6881120464
666,1,3573.958042049,88262913333967,85.840804974857,1057.6314175956
667,1,3575.91299989,88262913333967,85.972608207472,1058.576171532
668,1,3577.839769172,88262913333967,86.100262730332,1059.5223282653
669,1,3579.757588279,88262913333967,86.223905390365,1060.4698437091
670,1,3581.670842289,88262913333967,86.343667132017,1061.4186752161
671,1,3583.628239252,88262913333967,86.459673295469,1062.368781516
672,1,3585.547264627,88262913333967,86.572043973315,1063.3201226586
673,1,3587.520865807,88262913333967,86.680894293949,1064.2726599585
674,1,3589.414478782,88262913333967,86.786334687436,1065.2263559441
675,1,3591.391476705,88262913333967,86.888471078684,1066.1811743076
676,1,3593.296040247,88262913333967,86.987405099443,1067.1370798581
677,1,3595.247307925,88262913333967,87.083234296321,1068.0940384768
678,1,3597.169373092,88262913333967,87.176052360667,1069.0520170741
679,1,3599.140542075,88262913333967,87.265949324759,1070.0109835502
680,1,3601.055336477,88262913333967,87.353011714891,1070.9709067559
681,1,3603.008008769,88262913333967,87.437322710926,1071.931756456
682,1,3604.93761963,88262913333967,87.518962317885,1072.8935032947
683,1,3606.871078841,88262913333967,87.598007517442,1073.8561187619
684,1,3608.816728493,88262913333967,87.674532420044,1074.8195751621
685,1,3610.744952235,88262913333967,87.74860838843,1075.783845584
686,1,3612.659640935,88262913333967,87.820304126218,1076.7489038711
687,1,3614.556921706,88262913333967,87.889685890941,1077.7147245951
688,1,3616.509577013,88262913333967,87.956817543133,1078.6812830297
689,1,3618.458807287,88262913333967,88.021760659347,1079.6485551248
690,1,3620.447188488,88262913333967,88.084574644491,1080.6165174836
691,1,3622.387505707,88262913333967,88.145316842488,1081.585147339
692,1,3624.36914842,88262913333967,88.204042594195,1082.5544225323
693,1,3626.294839914,88262913333967,88.26080531116,1083.5243214918
694,1,3628.300285459,88262913333967,88.315656647576,1084.4948232132
695,1,3630.237841037,88262913333967,88.368646503436,1085.4659072407
696,1,3632.187288551,88262913333967,88.419823103334,1086.4375536484
697,1,3634.137359367,88262913333967,88.469233068417,1087.4097430228
698,1,3636.105271493,88262913333967,88.51692148552,1088.3824564457
699,1,3638.028196273,88262913333967,88.562931973176,1089.3556754784
700,1,3639.953784479,88262913333967,88.607306740012,1090.3293821459
701,1,3641.864977545,88262913333967,88.650086657671,1091.3035589223
702,1,3643.817180919,88262913333967,88.691311351432,1092.2781887174
703,1,3645.750269067,88262913333967,88.731018976859,1093.25325486
704,1,3647.722673402,88262913333967,88.769246743026,1094.228741088
705,1,3649.653385577,88262913333967,88.806030693836,1095.2046315351
706,1,3651.628536165,88262913333967,88.841405731714,1096.180910719
707,1,3653.547436125,88262913333967,88.875405695333,1097.1575635288
708,1,3655.494520541,88262913333967,88.908063405317,1098.1345752146
709,1,3657.471628032,88262913333967,88.939410702636,1099.1119313762
710,1,3659.403507542,88262913333967,88.969478526824,1100.0896179534
711,1,3661.313949105,88262913333967,88.998296876907,1101.0676212158
712,1,3663.372243588,88262913333967,89.025894869594,1102.0459277528
713,1,3665.29918097,88262913333967,89.052300798577,1103.0245244649
714,1,3667.256959463,88262913333967,89.077542135797,1104.0033985543
715,1,3669.256207426,88262913333967,89.101645567024,1104.9825375166
716,1,3671.244666821,88262913333967,89.124637040046,1105.9619291324
717,1,3673.21940178,88262913333967,89.146541785901,1106.9415614597
718,1,3675.186230241,88262913333967,89.1673843221,1107.9214228259
719,1,3677.13128961,88262913333967,89.187188485051,1108.9015018202
720,1,3679.141059439,88262913333967,89.205977456245,1109.8817872868
721,1,3681.124153703,88262913333967,89.223773795046,1110.8622683175
722,1,3683.106303232,88262913333967,89.240599508516,1111.8429342462
723,1,3685.066985004,88262913333967,89.25647600068,1112.8237746418
724,1,3687.070622049,88262913333967,89.271424005638,1113.8047793012
725,1,3689.036468122,88262913333967,89.285463736712,1114.7859382433
726,1,3691.038886864,88262913333967,89.29861488887,1115.7672417037
727,1,3693.029696487,88262913333967,89.310896651672,1116.7486801284
728,1,3695.042106702,88262913333967,89.322327719115,1117.7302441693
728.03125,0.03125,3775.337832795,88262913333967,200,1117.7989254879
728.0625,0.03125,3780.118467315,88262913333967,200,1117.8676068066
728.125,0.0625,3784.090604249,88262913333967,200,1118.004969444
728.25,0.125,3788.822663524,88262913333967,200,1118.2796947187
728.375,0.125,3815.131976201,88262913333967,200,1118.5544199934
728.5,0.125,3818.141258774,88262913333967,200,1118.8291452682
728.75,0.25,3824.423561614,88262913333967,200,1119.3785958176
729,0.25,3842.865583995,88262913333967,200,1119.9280463671
729.25,0.25,3851.01849041,88262913333967,200,1120.4774969165
729.5,0.25,3992.600652181,88262913333967,200,1121.026947466
729.75,0.25,3996.775218464,88262913333967,200,1121.5763980154
730,0.25,4104.496795557,88262913333967,200,1122.1258485649
730.25,0.25,4107.536486212,88262913333967,200,1122.6752991143
730.5,0.25,4239.957735801,88262913333967,200,1123.2247496638
730.75,0.25,4242.98468075,88262913333967,200,1123.7742002132
731,0.25,4363.32373006,88262913333967,200,1124.3236507627
731.25,0.25,4366.398882883,88262913333967,200,1124.8731013121
731.75,0.5,4371.781525024,88262913333967,200,1125.972002411
732.75,1,4390.748281876,88262913333967,200,1128.1698046088
733,0.25,4519.880444947,88262913333967,200,1128.7192551583
733.25,0.25,4522.388331875,88262913333967,200,1129.2687057077
733.75,0.5,4527.779817331,88262913333967,200,1130.3676068066
734.25,0.5,4628.773020437,88262913333967,200,1131.4665079055
734.75,0.5,4631.875771462,88262913333967,200,1132.5654090044
735.75,1,4638.656800305,88262913333967,200,1134.7632112022
736.75,1,4662.959147374,88262913333967,200,1136.9610134
737.25,0.5,4816.281597783,88262913333967,200,1138.0599144989
737.75,0.5,4819.414118666,88262913333967,200,1139.1588155978
738.25,0.5,4922.418343151,88262913333967,200,1140.2577166967
738.75,0.5,4925.504779965,88262913333967,200,1141.3566177956
739.75,1,4930.047654335,88262913333967,200,1143.5544199934
740.75,1,4938.577926519,88262913333967,200,1145.7522221912
741.75,1,4945.160155378,88262913333967,200,1147.950024389
742.75,1,4955.428892499,88262913333967,200,1150.1478265868
743.75,1,4959.976881241,88262913333967,200,1152.3456287846
744.75,1,4963.613543337,88262913333967,200,1154.5434309824
745.75,1,4968.347360888,88262913333967,200,1156.7412331803
746.75,1,4971.387082062,88262913333967,200,1158.9390353781
747.75,1,4975.330272679,88262913333967,200,1161.1368375759
748.75,1,4979.05224135,88262913333967,200,1163.3346397737
749.75,1,4983.530400739,88262913333967,200,1165.5324419715
750.75,1,4986.594269481,88262913333967,200,1167.7302441693
751.75,1,4990.283939747,88262913333967,200,1169.9280463671
752.75,1,4993.678791353,88262913333967,200,1172.1258485649
753.75,1,5003.006799685,88262913333967,200,1174.3236507627
754.75,1,5006.591154647,88262913333967,200,1176.5214529605
755.75,1,5010.083533096,88262913333967,200,1178.7192551583
756.75,1,5014.057466443,88262913333967,200,1180.9170573561
757.75,1,5017.173016081,88262913333967,200,1183.1148595539
758.75,1,5020.583338262,88262913333967,200,1185.3126617517
759.75,1,5023.690461704,88262913333967,200,1187.5104639495
760.75,1,5026.725804157,88262913333967,200,1189.7082661473
761.75,1,5029.774554244,88262913333967,200,1191.9060683451
762.75,1,5032.846856787,88262913333967,200,1194.1038705429
763.75,1,5036.534438935,88262913333967,200,1196.3016727407
764.75,1,5040.197953171,88262913333967,200,1198.4994749385
765.75,1,5043.859357815,88262913333967,200,1200.6972771363
766.75,1,5046.986522956,88262913333967,200,1202.8950793341
767.75,1,5050.114006822,88262913333967,200,1205.0928815319
768.75,1,5052.626547498,88262913333967,200,1207.2906837297
769.75,1,5055.727717744,88262913333967,200,1209.4884859275
770.75,1,5058.22241767,88262913333967,200,1211.6862881253
771.75,1,5060.749350035,88262913333967,200,1213.8840903231
772.75,1,5063.875275097,88262913333967,200,1216.0818925209
773.75,1,5067.490484625,88262913333967,200,1218.2796947187
774.75,1,5070.547723145,88262913333967,200,1220.4774969165
775.75,1,5073.133038072,88262913333967,200,1222.6752991143
776.75,1,5075.636649053,88262913333967,200,1224.8731013121
777.75,1,5078.128458892,88262913333967,200,1227.0709035099
778.75,1,5081.204905754,88262913333967,200,1229.2687057077
779.75,1,5084.316989024,88262913333967,200,1231.4665079055
780.75,1,5086.809796255,88262913333967,200,1233.6643101033
781.75,1,5089.89331511,88262913333967,200,1235.8621123011
782.75,1,5091.887551526,88262913333967,200,1238.0599144989
783.75,1,5094.380584725,88262913333967,200,1240.2577166967
784.75,1,5096.896968535,88262913333967,200,1242.4555188945
785.75,1,5099.412981963,88262913333967,200,1244.6533210923
786.75,1,5102.581452526,88262913333967,200,1246.8511232901
787.75,1,5104.566509763,88262913333967,200,1249.0489254879
788.75,1,5107.139943416,88262913333967,200,1251.2467276857
789.75,1,5110.224375785,88262913333967,200,1253.4445298836
790.75,1,5112.752925151,88262913333967,200,1255.6423320814
791.75,1,5115.332823278,88262913333967,200,1257.8401342792
792.75,1,5117.81301992,88262913333967,200,1260.037936477
793.75,1,5120.40632529,88262913333967,200,1262.2357386748
794.75,1,5123.043033762,88262913333967,200,1264.4335408726
795.75,1,5125.600429492,88262913333967,200,1266.6313430704
796.75,1,5127.633436394,88262913333967,200,1268.8291452682
797.75,1,5130.212539593,88262913333967,200,1271.026947466
798.75,1,5133.328525218,88262913333967,200,1273.2247496638
799.75,1,5135.949057384,88262913333967,200,1275.4225518616
800.75,1,5137.905503353,88262913333967,200,1277.6203540594
801.75,1,5140.490933371,88262913333967,200,1279.8181562572
802.75,1,5143.100217303,88262913333967,200,1282.015958455
803.75,1,5145.11986347,88262913333967,200,1284.2137606528
804.75,1,5147.153807467,88262913333967,200,1286.4115628506
805.75,1,5149.698419575,88262913333967,200,1288.6093650484
806.75,1,5151.721252888,88262913333967,200,1290.8071672462
807.75,1,5153.711532381,88262913333967,200,1293.004969444
808.75,1,5155.735580294,88262913333967,200,1295.2027716418
809.75,1,5157.721360168,88262913333967,200,1297.4005738396
810.75,1,5160.321095935,88262913333967,200,1299.5983760374
811.75,1,5162.306361138,88262913333967,200,1301.7961782352
812.75,1,5164.280125662,88262913333967,200,1303.993980433
813.75,1,5166.270923064,88262913333967,200,1306.1917826308
814.75,1,5168.294573921,88262913333967,200,1308.3895848286
815.75,1,5170.270425612,88262913333967,200,1310.5873870264
816.75,1,5172.29839877,88262913333967,200,1312.7851892242
817.75,1,5174.280378746,88262913333967,200,1314.982991422
818.75,1,5176.261351113,88262913333967,200,1317.1807936198
819,0.25,5178.207564645,88262913333967,200,1317.7302441693
820,1,5180.760851302,88262913333967,199.54521109117,1319.9230486868
821,1,5182.745391193,88262913333967,199.0780125029,1322.1107191538
822,1,5184.681479969,88262913333967,198.5944148042,1324.2930753605
823,1,5186.644714013,88262913333967,198.10420144291,1326.4700446071
824,1,5188.642765272,88262913333967,197.61194724473,1328.6416044669
825,1,5190.606021409,88262913333967,197.11977081502,1330.8077557946
826,1,5192.613024095,88262913333967,196.6286982509,1332.9685107204
827,1,5194.623272559,88262913333967,196.13927183473,1335.123887334
828,1,5196.634879068,88262913333967,195.65181827041,1337.2739073149
829,1,5198.58279996,88262913333967,195.16656915916,1339.4185948881
830,1,5200.560752704,88262913333967,194.68371407694,1341.5579763615
831,1,5202.571295904,88262913333967,194.20342542013,1343.6920799375
832,1,5204.565793942,88262913333967,193.72586550352,1345.8209356024
833,1,5206.512912526,88262913333967,193.25118719864,1347.9445750222
834,1,5208.526202725,88262913333967,192.7795334457,1350.0630314337
835,1,5210.549536565,88262913333967,192.31103574582,1352.1763395188
836,1,5212.562979109,88262913333967,191.84581280936,1354.284535264
837,1,5214.539454137,88262913333967,191.3839711655,1356.3876558262
838,1,5216.501407538,88262913333967,190.92560462464,1358.4857393935
839,1,5218.466168824,88262913333967,190.47079327039,1360.5788250338
840,1,5220.479204831,88262913333967,190.01960439111,1362.6669525546
841,1,5222.537878451,88262913333967,189.5720927325,1364.7501623649
842,1,5224.542650425,88262913333967,189.12830380797,1366.8284953738
843,1,5226.51521261,88262913333967,188.68827172749,1368.9019928653
844,1,5228.518155038,88262913333967,188.25201900899,1370.9706963709
845,1,5230.447953845,88262913333967,187.81956074651,1373.0346475879
846,1,5232.424566343,88262913333967,187.39090453173,1375.093888297
847,1,5234.414138698,88262913333967,186.96605095818,1377.1484602855
848,1,5236.416582516,88262913333967,186.5449937585,1379.1984052719
849,1,5238.387074961,88262913333967,186.12772168576,1381.2437648509
850,1,5240.367477543,88262913333967,185.71421848832,1383.2845804387
851,1,5242.35517552,88262913333967,185.30446218487,1385.3208932099
852,1,5244.314815337,88262913333967,184.89842891741,1387.3527440771
853,1,5246.286090404,88262913333967,184.49609196786,1389.3801736592
854,1,5248.27552744,88262913333967,184.09742225508,1391.4032222554
855,1,5250.290878997,88262913333967,183.702388615,1393.4219298226
856,1,5252.286476383,88262913333967,183.31095654426,1395.4363359385
857,1,5254.286674378,88262913333967,182.92308883706,1397.4464797719
858,1,5256.298540259,88262913333967,182.53874637913,1399.4524000617
859,1,5258.252220562,88262913333967,182.1578883522,1401.4541350986
860,1,5260.228963355,88262913333967,181.78047295867,1403.4517227135
861,1,5262.19218098,88262913333967,181.40645748891,1405.4452002683
862,1,5264.168420326,88262913333967,181.03579933942,1407.4346046567
863,1,5266.139935429,88262913333967,180.66845572192,1409.419972302
864,1,5268.108941596,88262913333967,180.30438392162,1411.4013391582
865,1,5270.083480279,88262913333967,179.94354186134,1413.3787407172
866,1,5272.016753288,88262913333967,179.58588764551,1415.35221201
867,1,5273.980592412,88262913333967,179.23138013125,1417.3217876158
868,1,5275.962802247,88262913333967,178.8799789563,1419.2875016703
869,1,5277.907306533,88262913333967,178.53164402692,1421.2493878684
870,1,5279.879964738,88262913333967,178.18633483356,1423.20747946
871,1,5281.871962913,88262913333967,177.84401066189,1425.1618092474
872,1,5283.83881545,88262913333967,177.50463145787,1427.1124095931
873,1,5285.777682119,88262913333967,177.16815662407,1429.0593124132
874,1,5287.733668483,88262913333967,176.8345461451,1431.002549184
875,1,5289.704960502,88262913333967,176.50375949702,1432.9421509367
876,1,5291.698083201,88262913333967,176.17575618214,1434.8781482574
877,1,5293.675628821,88262913333967,175.85049702139,1436.8105713016
878,1,5295.650181694,88262913333967,175.52794355268,1438.7394498022
