time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1075.285417457,30480127519203,88.735577947417,436.14845556737
502,1,1076.969608024,30480127519203,88.70928838777,437.12328291229
503,1,1078.647549836,30480127519203,88.683035151209,438.0978217601
504,1,1080.352127979,30480127519203,88.656817491513,439.07207250177
505,1,1082.046876932,30480127519203,88.630634670251,440.04603552012
506,1,1083.734711478,30480127519203,88.604485957665,441.01971118999
507,1,1085.41953974,30480127519203,88.578370642326,441.99309987836
508,1,1087.118063173,30480127519203,88.552288030397,442.96620194463
509,1,1088.816967526,30480127519203,88.52623745473,443.93901774084
510,1,1090.498349958,30480127519203,88.500218231078,444.91154761151
511,1,1092.175629494,30480127519203,88.474229697807,445.8837918939
512,1,1093.850151522,30480127519203,88.448271197242,446.85575091805
513,1,1095.543548096,30480127519203,88.422342083246,447.82742500688
514,1,1097.220844168,30480127519203,88.396441717475,448.7988144763
515,1,1098.907911574,30480127519203,88.370569536563,449.76991963604
516,1,1100.58325363,30480127519203,88.34472504061,450.74074079033
517,1,1102.281321246,30480127519203,88.318907525283,451.71127823567
518,1,1103.963816797,30480127519203,88.293116272512,452.68153226064
519,1,1105.669449051,30480127519203,88.267350534295,453.65150314563
520,1,1107.353641225,30480127519203,88.241609791605,454.62119116532
521,1,1109.041665891,30480127519203,88.215893493266,455.59059658832
522,1,1110.736834581,30480127519203,88.190201040773,456.55971967668
523,1,1112.428305911,30480127519203,88.164531818924,457.52856068568
524,1,1114.111440625,30480127519203,88.138885214922,458.49711986387
525,1,1115.802064218,30480127519203,88.113260619647,459.46539745309
526,1,1117.491106733,30480127519203,88.087657491179,460.43339368926
527,1,1119.187412531,30480127519203,88.062075270339,461.40110880212
528,1,1120.867682854,30480127519203,88.036513418378,462.36854301551
529,1,1122.554597738,30480127519203,88.010971268262,463.33569654593
530,1,1124.260475025,30480127519203,87.985448323416,464.30256960443
531,1,1125.963970219,30480127519203,87.959944049565,465.26916239618
532,1,1127.660928882,30480127519203,87.934457854009,466.23547511985
533,1,1129.379528294,30480127519203,87.908989191654,467.20150796811
534,1,1131.088223168,30480127519203,87.883537511695,468.16726112758
535,1,1132.76253039,30480127519203,87.858102261113,469.1327347788
536,1,1134.423230687,30480127519203,87.832682887299,470.09792909625
537,1,1136.082037472,30480127519203,87.807278840597,471.06284424834
538,1,1137.725563123,30480127519203,87.781889620087,472.02748039801
539,1,1139.395265921,30480127519203,87.756514694385,472.99183770235
540,1,1141.05365006,30480127519203,87.731153493176,473.95591631216
541,1,1142.704919014,30480127519203,87.705805474725,474.91971637232
542,1,1144.364672733,30480127519203,87.680470249809,475.88323802342
543,1,1151.249413729,30480127519203,87.655147256397,476.84648139986
544,1,1152.960675125,30480127519203,87.629835916215,477.80944662971
545,1,1154.665516219,30480127519203,87.604535531624,478.77213383336
546,1,1156.384817006,30480127519203,87.579245595804,479.73454312562
547,1,1159.574201283,30886143804652,87.449784737483,480.69552977108
548,1,1167.746901694,31291591297169,87.32647588338,481.6551613742
549,1,1169.420886764,31696469414751,87.202860618345,482.61343456781
550,1,1171.579560953,32100773614287,87.078219011131,483.57033807342
551,1,1173.289814287,32504496525657,86.951965720361,484.52585418024
552,1,1174.960850466,32907627841672,86.823469959651,485.47995824573
553,1,1176.640675879,33310155011094,86.692246631717,486.43262029663
554,1,1178.801179432,33712063131123,86.557785907034,487.38380475715
555,1,1180.487235726,34113335340326,86.419662510296,488.33347137814
556,1,1182.148603305,34513952911244,86.277471436422,489.28157545986
557,1,1183.816852186,34913895194938,86.130795705595,490.22806772036
558,1,1185.493220837,35313139712687,85.97923815596,491.17289451328
559,1,1187.198089609,35711662247721,85.822421001336,492.11599804077
560,1,1188.870948698,36109436903656,85.659979517396,493.057316497
561,1,1190.564558806,36506436204133,85.491570675239,493.99678430662
562,1,1192.254931116,36902631158366,85.316865440426,494.93433227849
563,1,1193.946117864,37297991499779,85.135586055735,495.86988816922
564,1,1195.623833859,37692485731486,84.947464855685,496.803376794
565,1,1197.297873869,38086080969379,84.752199907358,497.73471965013
566,1,1198.965412176,38478743280772,84.549562660422,498.66383572332
567,1,1200.634786865,38870437945423,84.33938089673,499.5906421068
568,1,1202.31905862,39261129577276,84.121508681135,500.51505429011
569,1,1204.01802591,39650782215717,83.895820096488,501.43698637908
570,1,1205.686929068,40039359313276,83.662186313761,502.35635106385
571,1,1207.373044288,40426823864655,83.420505708879,503.27305991779
572,1,1209.051023443,40813138584161,83.170715504806,504.18702382444
573,1,1210.723906957,41198265915916,82.912755451235,505.09815300522
574,1,1212.406716246,41582168193599,82.646599676484,506.00635739727
575,1,1214.077243216,41964807832465,82.372263404424,506.91154710501
576,1,1215.754037066,42346147376939,82.089772995782,507.81363252255
577,1,1217.433474363,42726149605694,81.799177763108,508.71252458588
578,1,1219.104092732,43104777622912,81.500547169189,509.60813499433
579,1,1220.76883149,43481994902905,81.193960787119,510.50037632166
580,1,1222.42865806,43857765407380,80.879523497381,511.38916229416
581,1,1224.144308344,44232053611785,80.55734685227,512.27440786397
582,1,1225.840036913,44604824642630,80.227572057596,513.15602953493
583,1,1227.524265012,44976044357019,79.890357038467,514.03394554634
584,1,1229.187660923,45345679429043,79.545878645407,514.90807608091
585,1,1230.853167343,45713697389513,79.194323514382,515.77834337227
586,1,1232.529829764,46080066697662,78.835892846769,516.64467186509
587,1,1234.228243046,46444756846587,78.47081051575,517.50698846417
588,1,1235.890269287,46807738414175,78.099312197299,518.36522266414
589,1,1237.564132672,47168983019033,77.721623232179,519.21930643592
590,1,1239.224423628,47528463429393,77.337990958356,520.06917446843
591,1,1240.900140941,47886153556447,76.948661810857,520.91476415866
592,1,1242.569513465,48242028543088,76.553902763786,521.75601583738
593,1,1244.248495464,48596064757491,76.153979048718,522.59287275001
594,1,1245.912624219,48948239774607,75.749152154345,523.42528101544
595,1,1247.600421053,49298532422661,75.339693574522,524.25318973604
596,1,1249.277563719,49646922826536,74.92588461851,525.07655110547
597,1,1250.945203722,49993392366547,74.507997679281,525.89532031074
598,1,1255.939027792,50337923686766,74.08630664898,526.70945554864
599,1,1261.926837001,50680500683462,73.661083349154,527.51891800303
600,1,1263.618455347,51021108525472,73.232604341401,528.32367189689
601,1,1265.329799463,51359733684733,72.801152372577,529.12368456032
602,1,1267.021472093,51696363899599,72.367002716182,529.91892634841
603,1,1268.730637342,52030988171971,71.930429734244,530.70937063121
604,1,1270.429618902,52363596743196,71.491703386956,531.49499374535
605,1,1272.12026912,52694181105826,71.051095427212,532.27577501378
606,1,1274.315900309,53022733993683,70.608876133235,533.05169672953
607,1,1276.027152595,53349249264601,70.165290338507,533.82274387611
608,1,1277.719492322,53673721943842,69.720592473646,534.58890423296
609,1,1279.893000125,53996148143356,69.275020260226,535.35016819186
610,1,1281.559835962,54316525031860,68.828804834946,536.10652868455
611,1,1283.232524848,54634850919340,68.382195553325,536.85798138294
612,1,1284.919829565,54951125060870,67.935398336373,537.6045242218
613,1,1287.091690694,55265347678535,67.488624433174,538.34615745733
614,1,1288.767368838,55577520125188,67.042119134761,539.08288404123
615,1,1290.434670751,55887644867132,66.596124891933,539.8147095895
616,1,1294.965925394,56195725335566,66.150853690698,540.54164204763
617,1,1296.663207593,56501765895257,65.70650995304,541.26369160756
618,1,1298.357964715,56805771853128,65.263300107255,541.98087072962
619,1,1300.051936833,57107749253799,64.821385456715,542.69319364672
620,1,1302.237385518,57407705081039,64.380970846404,543.40067684284
621,1,1303.929875234,57705647101548,63.942226939002,544.10333867733
622,1,1306.10239665,58001583861784,63.505322554339,544.80119936474
623,1,1307.779596236,58295524567858,63.070398735773,545.49428066953
624,1,1309.449293657,58587479186584,62.637619552225,546.18260615912
625,1,1311.119664603,58877458354183,62.207129214059,546.86620098564
626,1,1312.77992189,59165473346851,61.779066522645,547.54509182655
627,1,1314.451348776,59451535996848,61.35355290196,548.21930669361
628,1,1316.11057261,59735658700057,60.930712675743,548.88887496477
629,1,1317.778163106,60017854401193,60.510668578788,549.55382736673
630,1,1319.438470649,60298136542089,60.093532109721,550.21419585146
631,1,1321.099864832,60576519013657,59.679403503359,550.87001347237
632,1,1322.761559056,60853016156317,59.268382490539,551.52131437886
633,1,1324.427262471,61127642730268,58.860562452473,552.16813374647
634,1,1326.586180576,61400413969648,58.456047522173,552.81050789507
635,1,1328.734719225,61671345396572,58.054901085477,553.44847384106
636,1,1330.885057049,61940452974261,57.657218667742,554.0820696506
637,1,1342.202302564,62207752967855,57.263066214796,554.71133411449
638,1,1369.064247021,62207752967855,57.251214467691,555.34046833941
639,1,1371.676968178,62207752967855,57.235594640251,555.96943091788
640,1,1373.353114303,62207752967855,57.21905615355,556.59821175473
641,1,1375.063281227,62207752967855,57.201880883146,557.22680385235
642,1,1376.72849754,62207752967855,57.18421156785,557.85520178166
643,1,1378.413830836,62207752967855,57.166135178107,558.48340106934
644,1,1380.068016114,62207752967855,57.147710023493,559.11139788278
645,1,1381.757923751,62207752967855,57.128978137665,559.73918885133
646,1,1383.411598325,62207752967855,57.109971613845,560.36677095697
647,1,1385.079648611,62207752967855,57.090715891914,560.99414146128
648,1,1386.731905322,62207752967855,57.071231894502,561.62129785573
649,1,1388.418833946,62207752967855,57.051537182256,562.24823782476
650,1,1390.083672435,62207752967855,57.031647147669,562.87495922199
651,1,1391.738367592,62207752967855,57.011575311884,563.50146004959
652,1,1393.401200587,62207752967855,56.991333559992,564.12773844036
653,1,1395.089450863,62207752967855,56.970932547797,564.75379264418
654,1,1396.750698439,62207752967855,56.95038195494,565.37962101731
655,1,1398.428067938,62207752967855,56.929690588763,566.00522201279
656,1,1400.090516829,62207752967855,56.908866565382,566.63059417285
657,1,1401.791640159,62207752967855,56.887917259382,567.25573612076
658,1,1403.454594622,62207752967855,56.866849504978,567.88064655488
659,1,1405.118436539,62207752967855,56.845669636056,568.50532424319
660,1,1406.775672618,62207752967855,56.824383552098,569.12976801849
661,1,1408.452553174,62207752967855,56.802996796156,569.75397677449
662,1,1410.119443322,62207752967855,56.781514544235,570.37794946179
663,1,1411.808525122,62207752967855,56.759941681798,571.00168508466
664,1,1413.479014292,62207752967855,56.738282726066,571.62518269704
665,1,1415.157033552,62207752967855,56.716541878544,572.248441399
666,1,1416.823201944,62207752967855,56.694723226941,572.87146033556
667,1,1418.479303634,62207752967855,56.672830583185,573.49423869362
668,1,1420.153328159,62207752967855,56.650867388805,574.11677569789
669,1,1421.82568775,62207752967855,56.628837090482,574.73907061097
670,1,1423.502100808,62207752967855,56.60674296776,575.3611227315
671,1,1425.178219986,62207752967855,56.584588156564,575.98293139256
672,1,1426.839042959,62207752967855,56.562375706284,576.60449596076
673,1,1428.520575513,62207752967855,56.540108536416,577.22581583478
674,1,1430.192449466,62207752967855,56.517789322036,577.84689044272
675,1,1431.867451179,62207752967855,56.495420702475,578.46771924165
676,1,1433.53688985,62207752967855,56.473005072832,579.08830171498
677,1,1435.204935034,62207752967855,56.450544719672,579.70863737124
678,1,1436.873340178,62207752967855,56.428041840462,580.32872574311
679,1,1438.557478979,62207752967855,56.405498631826,580.94856638741
680,1,1440.230545047,62207752967855,56.38291710489,581.56815888307
681,1,1441.934824605,62207752967855,56.360299219199,582.18750283054
682,1,1443.60625678,62207752967855,56.337646880015,582.8065978512
683,1,1445.277538283,62207752967855,56.314961929427,583.42544358668
684,1,1446.94948238,62207752967855,56.292246103866,584.04403969772
685,1,1448.614262235,62207752967855,56.26950105434,584.66238586315
686,1,1450.288130741,62207752967855,56.246728369479,585.2804817793
687,1,1451.96051404,62207752967855,56.223929575435,585.89832715925
688,1,1453.632716355,62207752967855,56.201106197333,586.51592173284
689,1,1455.309199989,62207752967855,56.178259692651,587.13326524595
690,1,1456.990662757,62207752967855,56.155391452627,587.75035745971
691,1,1458.687506366,62207752967855,56.132502823072,588.36719815008
692,1,1460.373650612,62207752967855,56.109595090977,588.98378710712
693,1,1462.068997814,62207752967855,56.08666950927,589.6001241347
694,1,1463.731612374,62207752967855,56.06372729154,590.21620904999
695,1,1465.416639475,62207752967855,56.040769598362,590.83204168294
696,1,1467.096695357,62207752967855,56.017797558706,591.44762187589
697,1,1468.792803254,62207752967855,55.994812257846,592.06294948312
698,1,1470.452038987,62207752967855,55.971814795917,592.67802437099
699,1,1475.185850461,62207752967855,55.948806217452,593.29284641733
700,1,1476.812608162,62207752967855,55.925787507286,593.90741551082
701,1,1478.463886804,62207752967855,55.902759623241,594.52173155063
702,1,1480.089023902,62207752967855,55.879723515064,595.1357944464
703,1,1482.851079308,62207752967855,55.856680077345,595.74960411758
704,1,1484.47674916,62207752967855,55.833630174224,596.36316049312
705,1,1487.238526834,62207752967855,55.810574640143,596.97646351115
706,1,1488.867224699,62207752967855,55.787514301159,597.58951311885
707,1,1490.510325413,62207752967855,55.764449905305,598.20230927166
708,1,1492.151608697,62207752967855,55.7413822441,598.81485193368
709,1,1493.781616008,62207752967855,55.718312078352,599.4271410774
710,1,1495.415709577,62207752967855,55.69524014438,600.03917668338
711,1,1497.039397941,62207752967855,55.672167154621,600.65095874003
712,1,1498.671208177,62207752967855,55.649093799294,601.26248724331
713,1,1500.303375446,62207752967855,55.626020752597,601.87376219664
714,1,1501.918197197,62207752967855,55.602948666782,602.48478361056
715,1,1503.556523354,62207752967855,55.579878183119,603.09555150268
716,1,1505.202471373,62207752967855,55.556809921063,603.70606589742
717,1,1506.838896194,62207752967855,55.533744482741,604.3163268258
718,1,1508.48124274,62207752967855,55.510682448892,604.92633432524
719,1,1510.122794853,62207752967855,55.487624386916,605.53608843938
720,1,1511.753224097,62207752967855,55.464570840923,606.14558921785
721,1,1513.399322491,62207752967855,55.441522353574,606.75483671624
722,1,1515.037250661,62207752967855,55.418479455529,607.36383099598
723,1,1516.702762637,62207752967855,55.39544266538,607.97257212417
724,1,1518.38908904,62207752967855,55.372412480528,608.5810601734
725,1,1520.065048405,62207752967855,55.349389387491,609.18929522162
726,1,1521.727031859,62207752967855,55.326373862622,609.79727735198
727,1,1523.398783368,62207752967855,55.30336636889,610.40500665273
728,1,1525.061219414,62207752967855,55.280367357046,611.0124832171
729,1,1533.855214774,62207752967855,90,612.00149420611
730,1,1538.478697034,62207752967855,90,612.99050519512
731,1,1541.129772279,62207752967855,90,613.97951618413
732,1,1543.749273563,62207752967855,90,614.96852717314
733,1,1546.381993402,62207752967855,90,615.95753816215
734,1,1548.511434844,62207752967855,90,616.94654915116
735,1,1550.651682271,62207752967855,90,617.93556014017
736,1,1552.811542843,62207752967855,90,618.92457112918
737,1,1554.950156723,62207752967855,90,619.9135821182
738,1,1557.121649615,62207752967855,90,620.90259310721
739,1,1559.279260219,62207752967855,90,621.89160409622
740,1,1561.436529436,62207752967855,90,622.88061508523
741,1,1563.584697354,62207752967855,90,623.86962607424
742,1,1565.744274542,62207752967855,90,624.85863706325
743,1,1567.904161748,62207752967855,90,625.84764805226
744,1,1570.05999928,62207752967855,90,626.83665904127
745,1,1572.206184285,62207752967855,90,627.82567003028
746,1,1574.341495681,62207752967855,90,628.81468101929
747,1,1576.509379887,62207752967855,90,629.80369200831
748,1,1578.662549728,62207752967855,90,630.79270299732
749,1,1580.81525292,62207752967855,90,631.78171398633
750,1,1582.979511562,62207752967855,90,632.77072497534
751,1,1585.904368918,62207752967855,90,633.75973596435
752,1,1588.060323621,62207752967855,90,634.74874695336
753,1,1590.243471876,62207752967855,90,635.73775794237
754,1,1592.397856671,62207752967855,90,636.72676893138
755,1,1594.568033125,62207752967855,90,637.71577992039
756,1,1596.708541878,62207752967855,90,638.7047909094
757,1,1598.868803171,62207752967855,90,639.69380189842
758,1,1601.047008959,62207752967855,90,640.68281288743
759,1,1603.18680518,62207752967855,90,641.67182387644
760,1,1605.343532672,62207752967855,90,642.66083486545
761,1,1607.527073599,62207752967855,90,643.64984585446
762,1,1609.208612577,62207752967855,90,644.63885684347
763,1,1611.380724326,62207752967855,90,645.62786783248
764,1,1613.061870574,62207752967855,90,646.61687882149
765,1,1615.231365433,62207752967855,90,647.6058898105
766,1,1616.899316369,62207752967855,90,648.59490079952
767,1,1618.581416611,62207752967855,90,649.58391178853
768,1,1620.265965741,62207752967855,90,650.57292277754
769,1,1621.933122643,62207752967855,90,651.56193376655
770,1,1623.614098142,62207752967855,90,652.55094475556
771,1,1625.305768601,62207752967855,90,653.53995574457
772,1,1626.980652063,62207752967855,90,654.52896673358
773,1,1628.6707135,62207752967855,90,655.51797772259
774,1,1630.350113465,62207752967855,90,656.5069887116
775,1,1632.027274389,62207752967855,90,657.49599970061
776,1,1633.714872468,62207752967855,90,658.48501068963
777,1,1635.391315321,62207752967855,90,659.47402167864
778,1,1637.070684198,62207752967855,90,660.46303266765
779,1,1638.752729815,62207752967855,90,661.45204365666
780,1,1640.44540899,62207752967855,90,662.44105464567
781,1,1642.170300032,62207752967855,90,663.43006563468
782,1,1643.852971868,62207752967855,90,664.41907662369
783,1,1645.536557678,62207752967855,90,665.4080876127
784,1,1647.224637123,62207752967855,90,666.39709860171
785,1,1648.906832415,62207752967855,90,667.38610959072
786,1,1650.582602551,62207752967855,90,668.37512057974
787,1,1652.27329466,62207752967855,90,669.36413156875
788,1,1653.949872983,62207752967855,90,670.35314255776
789,1,1655.663167237,62207752967855,90,671.34215354677
790,1,1657.35349868,62207752967855,90,672.33116453578
791,1,1659.040975024,62207752967855,90,673.32017552479
792,1,1660.740896827,62207752967855,90,674.3091865138
793,1,1662.431982691,62207752967855,90,675.29819750281
794,1,1664.113064482,62207752967855,90,676.28720849182
795,1,1666.277846629,62207752967855,90,677.27621948084
796,1,1667.9651197,62207752967855,90,678.26523046985
797,1,1669.664146663,62207752967855,90,679.25424145886
798,1,1672.637614419,62207752967855,90,680.24325244787
799,1,1674.336272119,62207752967855,90,681.23226343688
800,1,1676.035159305,62207752967855,90,682.22127442589
801,1,1677.73615098,62207752967855,90,683.2102854149
802,1,1679.433605125,62207752967855,90,684.19929640391
803,1,1681.613555509,62207752967855,90,685.18830739292
804,1,1683.313314203,62207752967855,90,686.17731838193
805,1,1685.015217684,62207752967855,90,687.16632937095
806,1,1686.714318638,62207752967855,90,688.15534035996
807,1,1693.891496803,62207752967855,90,689.14435134897
808,1,1695.6249394,62207752967855,90,690.13336233798
809,1,1697.37136004,62207752967855,90,691.12237332699
810,1,1699.136897362,62207752967855,90,692.111384316
811,1,1700.853660711,62207752967855,90,693.10039530501
812,1,1702.554594649,62207752967855,90,694.08940629402
813,1,1704.262582109,62207752967855,90,695.07841728303
814,1,1705.972039574,62207752967855,90,696.06742827204
815,1,1707.690246914,62207752967855,90,697.05643926106
816,1,1720.540245248,62207752967855,90,698.04545025007
817,1,1723.224887186,62207752967855,90,699.03446123908
818,1,1725.407031225,62207752967855,90,700.02347222809
819,1,1727.136364209,62207752967855,90,701.0124832171
820,1,1729.343669766,62207752967855,89.973724429925,702.00120546358
821,1,1731.058282525,62207752967855,89.949555973284,702.98966212263
822,1,1732.758023273,62207752967855,89.924996348667,703.97784889569
823,1,1734.454507761,62207752967855,89.900215180983,704.96576334823
824,1,1736.138788715,62207752967855,89.875342973481,705.95340447981
825,1,1737.822777069,62207752967855,89.850455059548,706.94077211782
826,1,1739.516582319,62207752967855,89.825591729674,707.92786653244
827,1,1741.209089919,62207752967855,89.800773239705,708.91468821639
828,1,1742.894652597,62207752967855,89.776009006751,709.90123776591
829,1,1744.570548157,62207752967855,89.751302861242,710.88751581933
830,1,1746.26498203,62207752967855,89.726655720611,711.87352302505
831,1,1747.949340895,62207752967855,89.702066637768,712.85926002107
832,1,1749.628295363,62207752967855,89.677534605475,713.84472743432
833,1,1751.336777506,62207752967855,89.653058683342,714.82992588139
834,1,1753.017531324,62207752967855,89.628635870998,715.81485594591
835,1,1754.726008525,62207752967855,89.604265932009,716.7995182089
836,1,1756.425414499,62207752967855,89.579947872792,717.78391324047
837,1,1758.117068493,62207752967855,89.555680539909,718.76804159805
838,1,1759.802010725,62207752967855,89.531462637336,719.75190382483
839,1,1761.500150754,62207752967855,89.50729288089,720.7355004499
840,1,1763.206599336,62207752967855,89.483170243503,721.71883199103
841,1,1764.891561795,62207752967855,89.459093739835,722.70189895521
842,1,1766.900936126,62207752967855,89.435062353895,723.68470183822
843,1,1772.253696886,62207752967855,89.411075055335,724.66724112454
844,1,1773.940447715,62207752967855,89.387130814681,725.64951728734
845,1,1775.624991812,62207752967855,89.363228607705,726.63153078852
846,1,1777.314255204,62207752967855,89.33936740047,727.61328207864
847,1,1779.00543346,62207752967855,89.315546183002,728.59477159713
848,1,1780.688567739,62207752967855,89.291763932841,729.57599977222
849,1,1782.393359917,62207752967855,89.268019641524,730.55696702103
850,1,1784.088645946,62207752967855,89.244312323939,731.53767374986
851,1,1785.779263972,62207752967855,89.220641029207,732.51812035458
852,1,1787.45515052,62207752967855,89.197004836559,733.49830722091
853,1,1793.339635713,62207752967855,89.17340286478,734.47823472492
854,1,1795.631021119,62207752967855,89.14983438021,735.45790323459
855,1,1797.279194486,62207752967855,89.126298724504,736.43731311069
856,1,1798.91716018,62207752967855,89.102794817948,737.41646470209
857,1,1800.578917506,62207752967855,89.079321257825,738.39535834229
858,1,1802.232509733,62207752967855,89.055877296402,739.37399435653
859,1,1803.890970899,62207752967855,89.032462296493,740.35237306309
860,1,1805.531054091,62207752967855,89.009075661094,741.33049477365
861,1,1807.173064215,62207752967855,88.985716687822,742.3083597922
862,1,1808.819351472,62207752967855,88.962384595255,743.28596841412
863,1,1810.47116756,62207752967855,88.939078668053,744.26332092696
864,1,1812.113212024,62207752967855,88.915798226624,745.24041761077
865,1,1813.762955383,62207752967855,88.892542604458,746.21725873829
866,1,1815.424174364,62207752967855,88.869311172497,747.19384457535
867,1,1817.070915678,62207752967855,88.84610330498,748.1701753809
868,1,1818.714544949,62207752967855,88.822918379352,749.14625140705
869,1,1820.360694727,62207752967855,88.799755780949,750.12207289915
870,1,1822.01245527,62207752967855,88.776614905056,751.0976400959
871,1,1823.674071504,62207752967855,88.753495150823,752.07295322943
872,1,1825.320855797,62207752967855,88.730395925446,753.04801252531
873,1,1826.981485505,62207752967855,88.707316654936,754.02281820284
874,1,1828.630442439,62207752967855,88.684256790029,754.99737047526
875,1,1830.291864296,62207752967855,88.661215763713,755.97166954959
876,1,1831.941408171,62207752967855,88.638193026841,756.9457156268
877,1,1833.601137039,62207752967855,88.615188037194,757.91950890194
878,1,1835.268660378,62207752967855,88.592200254019,758.89304956407
879,1,1836.925583221,62207752967855,88.569229147994,759.86633779646
880,1,1838.597889971,62207752967855,88.546274230405,760.83937377702
881,1,1840.256866563,62207752967855,88.523335138122,761.81215767964
882,1,1841.926888976,62207752967855,88.500411273287,762.78468967165
883,1,1843.601108316,62207752967855,88.477502090587,763.7569699144
884,1,1845.258486013,62207752967855,88.454606884241,764.72899856148
885,1,1846.915627127,62207752967855,88.431725217822,765.70077576168
886,1,1853.945467574,62207752967855,88.408856639324,766.67230165881
887,1,1855.607079284,62207752967855,88.38600067763,767.64357639154
888,1,1857.269677486,62207752967855,88.363156831656,768.61460009298
889,1,1858.922048735,62207752967855,88.340324529123,769.58537289001
890,1,1860.610509981,62207752967855,88.317503313178,770.55589490444
891,1,1862.2621519,62207752967855,88.294692725477,771.52616625307
892,1,1863.924856156,62207752967855,88.271892303617,772.49618704761
893,1,1865.583190855,62207752967855,88.249101599784,773.46595739486
894,1,1867.233096086,62207752967855,88.226320191772,774.43547739697
895,1,1868.883252992,62207752967855,88.203547459165,775.40474714927
896,1,1870.532765152,62207752967855,88.180782925735,776.37376674186
897,1,1880.294684348,62207752967855,88.158026209819,777.34253626065
898,1,1881.989558612,62207752967855,88.135276822689,778.31105578617
899,1,1883.684841001,62207752967855,88.112534293366,779.27932539379
900,1,1885.380973183,62207752967855,88.08979816756,780.24734515388
901,1,1887.072389787,62207752967855,88.06706797898,781.21511513167
902,1,1888.779433811,62207752967855,88.044343257031,782.18263538724
903,1,1890.494528706,62207752967855,88.02162354598,783.14990597566
904,1,1892.179690297,62207752967855,87.998908429976,784.11692694741
905,1,1893.880278967,62207752967855,87.976197423982,785.08369834768
906,1,1895.582546662,62207752967855,87.953490045892,786.05022021631
907,1,1897.283770878,62207752967855,87.930785856952,787.01649258837
908,1,1898.98917697,62207752967855,87.90808449918,787.98251549495
909,1,1900.732686772,62207752967855,87.885385524484,788.94828896225
910,1,1902.445579833,62207752967855,87.862688439546,789.91381301104
911,1,1906.161321445,62615122950336,87.743848496154,790.87803112638
912,1,1907.892158326,63021971691017,87.630882371765,791.84100785574
913,1,1909.607373358,63428298178558,87.517517151458,792.80273881345
914,1,1911.315331319,63834097768140,87.403103527353,793.76321247859
915,1,1913.033334421,64239363152634,87.287092079841,794.72241129265
916,1,1914.739932788,64644084477264,87.168936664562,795.68031169556
917,1,1916.449737012,65048249951574,87.048218950151,796.63688553018
918,1,1918.666265142,65451845695184,86.924485743256,797.59209965922
919,1,1921.430145927,65854855984900,86.797337199146,798.54591655152
920,1,1923.093907996,66257263559629,86.666439457755,799.4982950071
921,1,1924.789440033,66659049460509,86.531423760555,800.4491897737
922,1,1926.46264323,67060193115685,86.391939938543,801.39855175105
923,1,1928.120000578,67460672397878,86.247650186966,802.34632812673
924,1,1929.776898135,67860463709171,86.098235073445,803.29246257808
925,1,1931.442459809,68259542046336,85.943389220662,804.23689542666
926,1,1933.123129218,68657881020488,85.782811379457,805.17956368358
927,1,1934.796348836,69055452954628,85.616221487718,806.12040128235
928,1,1936.444049225,69452229024994,85.443370369397,807.05933941827
929,1,1938.109702135,69848179460000,85.264051681763,807.99630701917
930,1,1939.766141631,70243273724858,85.07809903921,808.93123118444
931,1,1941.447929068,70637480559314,84.88535458253,809.86403727875
932,1,1943.098160583,71030768045197,84.68567495296,810.79464909142
933,1,1948.444236919,71423103719730,84.478940663857,811.72298909872
934,1,1953.569456675,71814454582656,84.265033771253,812.64897848082
935,1,1955.231858155,72204787194830,84.043858029476,813.57253736026
936,1,1956.909213244,72594067707684,83.815323066574,814.49358486649
937,1,1958.593816181,72982262252230,83.579422651381,815.41204006046
938,1,1960.290194273,73369336915457,83.33614562702,816.32782188054
939,1,1961.958232199,73755257760211,83.08548517167,817.24084919012
940,1,1963.624660927,74139990968592,82.827465222116,818.15104111563
941,1,1965.284182988,74523502924093,82.562127625658,819.05831724339
942,1,1966.954358369,74905760232603,82.289518896325,819.96259767082
943,1,1968.629874752,75286729818933,82.00970679122,820.86380323995
944,1,1970.277619635,75666379055832,81.722788017957,821.76185585554
945,1,1971.92403722,76044675778623,81.428862073419,822.65667851568
946,1,1973.598355855,76421588397712,81.128053334881,823.5481955853
947,1,1975.263111371,76797085909367,80.820488954019,824.43633282655
948,1,1976.906381158,77171138007503,80.506320140543,825.32101766326
949,1,1978.576797383,77543715189267,80.185720959836,826.20217943205
950,1,1980.740030518,77914788764614,79.858868070069,827.07974941084
951,1,1982.402045008,78284330924287,79.525952922148,827.95366098141
952,1,1984.063776117,78652314804417,79.187180843167,828.82384978189
953,1,1985.750090874,79018714478100,78.84275477259,829.69025368049
954,1,1987.425415048,79383504998161,78.492887099394,830.55281287938
955,1,1989.082226368,79746662444917,78.137800609792,831.41147002894
956,1,1990.769967037,80108163901841,77.777712133629,832.26617016228
957,1,1992.436656385,80467987527437,77.412853410989,833.1168608591
958,1,1994.098127672,80826112560662,77.043458021692,833.96349226593
959,1,1995.761505726,81182519343798,76.669765220724,834.80601715847
960,1,1997.418939993,81537189312922,76.292012107261,835.64439091789
961,1,1999.103498916,81890105045831,75.910446495981,836.47857164861
962,1,2000.77578588,82241250253217,75.525314205366,837.30852015637
963,1,2002.426641641,82590609760201,75.136856961384,838.13419990319
964,1,2004.098131867,82938169529169,74.7453217606,838.9555770654
965,1,2013.608150646,83283916652098,74.350953559407,839.77262051111
