time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,922.751784325,45479380422600,145.68971242059,693.40560457561
500,1,924.148287125,45479380422600,145.59782330561,695.00558065589
501,1,925.577911396,45479380422600,145.50609649521,696.60454874925
502,1,926.983518961,45479380422600,145.41452966085,698.20251061365
503,1,928.364063943,45479380422600,145.32311911002,699.79946796651
504,1,929.787039855,45479380422600,145.23186234596,701.39542249778
505,1,931.19243737,45479380422600,145.1407569949,702.99037587135
506,1,932.601753209,45479380422600,145.04980050152,704.58432972302
507,1,934.022586469,45479380422600,144.95899104995,706.17728566862
508,1,935.413872643,45479380422600,144.86832636988,707.76924529906
509,1,936.844390619,45479380422600,144.7778042598,709.36021018104
510,1,938.205528378,45479380422600,144.68742257153,710.95018185765
511,1,939.636128603,45479380422600,144.59717920493,712.53916184891
512,1,941.037134916,45479380422600,144.50707210252,714.12715165223
513,1,942.852134491,45479380422600,144.41709926766,715.71415274309
514,1,944.211317977,45479380422600,144.32725874003,717.3001665754
515,1,945.647847021,45479380422600,144.23754859541,718.88519458194
516,1,947.064149227,45479380422600,144.14796693289,720.46923817461
517,1,948.429979814,45479380422600,144.05851192754,722.05229874524
518,1,949.875670917,45479380422600,143.96918178922,723.634377666
519,1,951.269566461,45479380422600,143.87997476355,725.21547628978
520,1,952.661113053,45479380422600,143.79088913751,726.79559595063
521,1,954.050448705,45479380422600,143.70192324808,728.37473796434
522,1,955.458599388,45479380422600,143.61307546099,729.95290362875
523,1,956.888311209,45479380422600,143.52434414346,731.53009422373
524,1,958.280137897,45479380422600,143.43572765108,733.10631101111
525,1,959.70460191,45479380422600,143.34722443022,734.68155523561
526,1,961.107138861,45479380422600,143.25883298226,736.25582812553
527,1,962.465759937,45479380422600,143.170552342,737.82913089852
528,1,963.930815896,45479380422600,143.08238016731,739.40146474651
529,1,965.341011582,45479380422600,142.99431510881,740.97283084661
530,1,968.42725426,45479380422600,142.90635582467,742.54323036117
531,1,969.880318915,45479380422600,142.81850098878,744.11266443796
532,1,971.291291386,45479380422600,142.73074928934,745.68113421038
533,1,972.718480834,45479380422600,142.64309935637,747.24864079671
534,1,974.081672064,45479380422600,142.55554988215,748.81518530091
535,1,975.542278113,45479380422600,142.46809992417,750.38076881656
536,1,976.975410937,45479380422600,142.38074791461,751.94539242002
537,1,978.387161591,45479380422600,142.29349282356,753.50905717632
538,1,980.134574423,45479380422600,142.20633345109,755.07176413732
539,1,981.544772316,45479380422600,142.11926864434,756.6335143422
540,1,982.932946057,45479380422600,142.03229728068,758.19430881781
541,1,984.322540867,45479380422600,141.9454182716,759.75414857904
542,1,985.726714569,45479380422600,141.85863055784,761.31303462913
543,1,987.24336382,45479380422600,141.77193319286,762.87096796092
544,1,988.659921494,45479380422600,141.68532515978,764.42794955608
545,1,990.046841395,45479380422600,141.59880543172,765.983980385
546,1,991.445805659,45479380422600,141.51237305058,767.53906140753
547,1,994.444713021,46134502292171,141.0811339064,769.08940353837
548,1,996.257184079,46787607636268,140.65749354175,770.63509028059
549,1,998.417523984,47438694778242,140.23066022927,772.17608654685
550,1,1000.664072854,48087763740001,139.80273662205,773.71238035588
551,1,1003.748685169,48734812016816,139.37367288235,775.24395917876
552,1,1005.932760682,49379836765454,138.94360091938,776.77081193612
553,1,1008.149348533,50022832475245,138.5120566929,778.29292244923
554,1,1011.544133923,50663789562022,138.07823458962,779.81026568647
555,1,1012.959239883,51302695457852,137.64154179883,781.32281010185
556,1,1014.329271483,51939536161343,137.20170059877,782.83052109744
557,1,1016.149489126,52574295701727,136.75830853281,784.33335965274
558,1,1017.581584858,53206955195251,136.31075605563,785.83128004896
559,1,1019.018127045,53837493950408,135.85866535185,787.32423241546
560,1,1020.838914778,54465889548075,135.40167631354,788.8121629244
561,1,1022.240241574,55092118482892,134.93955954926,790.29501522714
562,1,1024.085747842,55716155059451,134.47184795075,791.77272784199
563,1,1025.534048986,56337972765209,133.99836849931,793.24523738593
564,1,1026.92225989,56957543278439,133.5187329932,794.71247621003
565,1,1028.744747214,57574837237851,133.03272075794,796.17437424034
566,1,1030.111374854,58189824586507,132.5401874845,797.63085981709
567,1,1031.922861195,58802473866916,132.04083399826,799.0818579929
568,1,1033.74630679,59412751826733,131.53427375067,800.52728957258
569,1,1035.147610114,60020623474641,131.02013062312,801.96707122778
570,1,1036.589634267,60626052816101,130.49818542753,803.40111722149
571,1,1037.99518177,61229003086764,129.96827315093,804.82934000336
572,1,1039.795589069,61829436085997,129.4300839819,806.25164861855
573,1,1041.225939586,62427312437520,128.88336120005,807.66794929108
574,1,1042.629600128,63022592754574,128.32809532373,809.07814814079
575,1,1044.426889883,63615237389815,127.76422217999,810.48215058233
576,1,1045.845829323,64205206499753,127.19169410835,811.8798615066
577,1,1047.287308482,64792459848146,126.61042457488,813.27118485357
578,1,1048.752176536,65376957351431,126.02044476016,814.65602490588
579,1,1050.116285026,65958658852629,125.42173266695,816.03428570442
580,1,1051.563252401,66537523699712,124.81417202738,817.40587001241
581,1,1052.988731783,67113510969093,124.19769607809,818.77067985942
582,1,1054.356988465,67686579204574,123.57218421264,820.12861594967
583,1,1055.806087196,68256686970714,122.93763848177,821.47957900991
584,1,1057.215634879,68823793591911,122.29421487067,822.82347148102
585,1,1058.656341727,69387858339514,121.64189678384,824.1601956215
586,1,1060.066732891,69948840202956,120.98061761752,825.48965295796
587,1,1061.46875586,70506699089511,120.3105636986,826.81174706453
588,1,1062.902036717,71061395883427,119.63194149471,828.12638378426
589,1,1064.293205196,71612892042818,118.94487396179,829.43347031131
590,1,1066.107561572,72161149429727,118.24945222478,830.73291484125
591,1,1067.566945925,72706130405258,117.54578169539,832.02462672801
592,1,1069.079150591,73247799011763,116.83421439343,833.30851919388
593,1,1070.449135613,73786120042462,116.11489537898,834.58450705518
594,1,1071.895675633,74321059375994,115.38803043486,835.85250738963
595,1,1073.710497495,74852584940074,114.65404349183,837.1124419335
596,1,1075.11145397,75380665905969,113.91319185948,838.36423525064
597,1,1076.48030551,75905272371384,113.16568959581,839.60781425718
598,1,1078.266007683,76426376205183,112.4119333522,840.84311022809
599,1,1080.068624956,76943950370455,111.65215939496,842.07005703462
600,1,1081.457407695,77457969362466,110.88669201391,843.2885921117
601,1,1083.283761839,77968409285413,110.11586827376,844.49865659823
602,1,1084.674631456,78475248232268,109.34012143724,845.70019639424
603,1,1086.471215692,78978466230970,108.55986951055,846.89316199326
604,1,1087.878990592,79478044954142,107.77546497788,848.07750776224
605,1,1089.716225949,79973967563917,106.98722017691,849.25319150045
606,1,1091.118887389,80466217295791,106.19515127248,850.42017118476
607,1,1092.481533699,80954780099774,105.39984756989,851.57841126795
608,1,1094.66991347,81439644121871,104.60178755268,852.72788146084
609,1,1096.082357625,81920799916458,103.80150413351,853.86855733044
610,1,1097.542135078,82398239974993,102.99942779769,855.00041917437
611,1,1099.349686073,82871958367518,102.19590409206,856.12345108747
612,1,1100.830259536,83341951118215,101.39133364692,857.2376415671
613,1,1102.247702638,83808216309638,100.58612985645,858.34298365344
614,1,1104.076263802,84270753434054,99.780577299765,859.43947351387
615,1,1106.316889408,84729563673727,98.975043938519,860.52711135935
616,1,1108.94177761,85184649418015,98.169812593059,861.60590050873
617,1,1110.794755506,85636014445685,97.365210138673,862.67584787289
618,1,1113.010777892,86083663715646,96.561509802438,863.73696336522
619,1,1115.216754884,86527603888008,95.75907931024,864.78926094006
620,1,1117.386859196,86967842851873,94.958177569196,865.83275739686
621,1,1119.252326694,87404389550784,94.159034950087,866.86747206665
622,1,1121.014294456,87837254087536,93.361904177926,867.89342705761
623,1,1122.837962704,88266446828947,92.566845211693,868.91064513686
624,1,1124.671612375,88691979497657,91.774160461951,869.91915239468
625,1,1126.788972042,89113866183765,90.984366544998,870.91898059848
626,1,1128.363799343,89532122519056,90.197800951285,871.91016522431
627,1,1129.818601443,89946765127486,89.414685591299,872.89274418686
628,1,1131.212289301,90357811827685,88.635283237973,873.86675828837
629,1,1132.585168007,90765282081537,87.859959089129,874.8322523443
630,1,1134.025443336,91169196223083,87.088907197435,875.78927330251
631,1,1135.854696218,91569575818708,86.322400742275,876.73787111286
632,1,1137.31039752,91966443606377,85.560698355097,877.67809856732
633,1,1138.783655109,92359823361184,84.804035045328,878.61001104034
634,1,1140.186601072,92749739923924,84.052640587287,879.53366643141
635,1,1141.677861595,93136219182275,83.306742041511,880.44912513516
636,1,1143.463073799,93519287896789,82.566526267162,881.35644959964
637,1,1144.89680272,93898973544063,81.832147933327,882.25570397253
637.5,0.5,1157.328755028,93898973544063,81.874627825987,882.70556456498
638,0.5,1158.75381432,93898973544063,81.87581202562,883.15543166402
639,1,1160.15749326,93898973544063,81.874588502504,884.0551524168
640,1,1161.589476173,93898973544063,81.872800008952,884.9548535158
641,1,1163.415709416,93898973544063,81.870445901717,885.85452874549
642,1,1164.883350563,93898973544063,81.86733062157,886.75416974133
643,1,1166.272394819,93898973544063,81.863331541786,887.65376679124
644,1,1167.792309471,93898973544063,81.858399867666,888.55330964693
645,1,1169.172689699,93898973544063,81.852533696984,889.4527880392
646,1,1170.566436646,93898973544063,81.84575705964,890.35219196293
647,1,1171.97428928,93898973544063,81.838107165837,891.2515118219
648,1,1173.383391216,93898973544063,81.829625513267,892.15073847589
649,1,1174.813753995,93898973544063,81.820354239224,893.04986324775
650,1,1176.228034859,93898973544063,81.810334237535,893.9488779097
651,1,1177.640511661,93898973544063,81.799604183301,894.84777465897
652,1,1179.072501815,93898973544063,81.788200162293,895.74654608932
653,1,1180.39565714,93898973544063,81.77615561813,896.64518516205
654,1,1181.819973716,93898973544063,81.763501509201,897.54368517864
655,1,1183.213702495,93898973544063,81.750266650873,898.44203975722
656,1,1184.592431343,93898973544063,81.736477587527,899.34024280763
657,1,1185.980435077,93898973544063,81.722159028093,900.23828851123
658,1,1187.36401865,93898973544063,81.707334002484,901.13617130247
659,1,1188.767718923,93898973544063,81.692024112266,902.03388585315
660,1,1190.180846537,93898973544063,81.676249553875,902.93142705704
661,1,1191.574403697,93898973544063,81.660029250652,903.82879001584
662,1,1192.980239686,93898973544063,81.643380993295,904.72597002676
663,1,1194.330248894,93898973544063,81.62632160691,905.62296257189
664,1,1195.827808848,93898973544063,81.608866929815,906.51976330738
665,1,1197.226390174,93898973544063,81.591031919858,907.41636805375
666,1,1198.622588083,93898973544063,81.572830958796,908.31277278956
667,1,1199.998328431,93898973544063,81.554277614611,909.20897364247
668,1,1201.405973807,93898973544063,81.535384903294,910.10496688317
669,1,1202.814518007,93898973544063,81.516163608407,911.00074890084
670,1,1204.194064771,93898973544063,81.496625209719,911.89631621084
671,1,1205.597459983,93898973544063,81.476780702741,912.79166544933
672,1,1207.023750032,93898973544063,81.456640573428,913.68679336772
673,1,1208.374964538,93898973544063,81.436214763281,914.58169682666
674,1,1209.86670138,93898973544063,81.415512817695,915.47637279169
675,1,1214.221514742,93898973544063,81.394543916052,916.37081832923
676,1,1215.69451915,93898973544063,81.37331690724,917.26503060293
677,1,1217.134448639,93898973544063,81.351839999206,918.15900686666
678,1,1218.535142583,93898973544063,81.330121228714,919.05274446258
679,1,1219.967433384,93898973544063,81.3081682974,919.94624081749
680,1,1221.388133888,93898973544063,81.285988585072,920.83949343931
681,1,1222.82654606,93898973544063,81.263589272651,921.73249991483
682,1,1224.211834844,93898973544063,81.24097714415,922.62525790543
683,1,1225.752396648,93898973544063,81.218158731827,923.51776514424
684,1,1227.162829493,93898973544063,81.195140323015,924.4100194335
685,1,1228.552427541,93898973544063,81.17192797342,925.302018642
686,1,1229.983404868,93898973544063,81.148527516997,926.19376070263
687,1,1231.388157188,93898973544063,81.124944568327,927.08524360997
688,1,1232.883629766,93898973544063,81.101184538215,927.97646541808
689,1,1234.215892331,93898973544063,81.077252664576,928.86742423857
690,1,1235.646785936,93898973544063,81.05315398078,929.75811823836
691,1,1237.041834673,93898973544063,81.028893345454,930.64854563776
692,1,1238.401498276,93898973544063,81.004475450872,931.53870470865
693,1,1239.820649582,93898973544063,80.979904829527,932.42859377271
694,1,1241.250734537,93898973544063,80.955185860357,933.31821119975
695,1,1243.274744268,93898973544063,80.93032277654,934.20755540609
696,1,1245.398097972,93898973544063,80.905319672029,935.09662485303
697,1,1246.807184947,93898973544063,80.880180506714,935.98541804541
698,1,1248.191580672,93898973544063,80.854909113684,936.87393353018
699,1,1251.419679198,93898973544063,80.82950920425,937.76216989506
700,1,1253.011899698,93898973544063,80.803984373062,938.65012576729
701,1,1254.389978595,93898973544063,80.778338101683,939.53779981237
702,1,1255.763529767,93898973544063,80.752573762806,940.42519073284
703,1,1257.173545597,93898973544063,80.72669462997,941.31229726723
704,1,1258.510132506,93898973544063,80.700703876209,942.19911818895
705,1,1259.934457631,93898973544063,80.67460457836,943.08565230519
706,1,1261.313176279,93898973544063,80.64839971724,943.97189845593
707,1,1262.728148349,93898973544063,80.622092190184,944.85785551297
708,1,1264.101167489,93898973544063,80.595684809439,945.743522379
709,1,1265.520659856,93898973544063,80.569180307599,946.62889798678
710,1,1267.083133574,93898973544063,80.542581338972,947.5139812982
711,1,1268.43310735,93898973544063,80.515890483518,948.39877130351
712,1,1269.876638025,93898973544063,80.489110249508,949.28326702054
713,1,1271.268398685,93898973544063,80.462243073728,950.16746749388
714,1,1272.670860503,93898973544063,80.435291325004,951.05137179415
715,1,1274.047917511,93898973544063,80.408257306409,951.9349790173
716,1,1275.399008906,93898973544063,80.381143257793,952.81828828387
717,1,1276.810762497,93898973544063,80.353951358401,953.70129873836
718,1,1278.161784356,93898973544063,80.326683728853,954.58400954856
719,1,1279.593217801,93898973544063,80.299342433302,955.46641990497
720,1,1281.028101713,93898973544063,80.271929481523,956.34852902015
721,1,1282.382249569,93898973544063,80.24444683083,957.23033612819
722,1,1283.77178275,93898973544063,80.216896387597,958.11184048409
723,1,1285.227000493,93898973544063,80.189280009121,958.99304136331
724,1,1286.569695842,93898973544063,80.161599505481,959.87393806118
725,1,1287.953201079,93898973544063,80.133856640726,960.75452989239
726,1,1289.342027395,93898973544063,80.106053134714,961.63481619058
727,1,1290.766299869,93898973544063,80.078190663079,962.51479630775
728,1,1292.133543909,93898973544063,80.050270860134,963.39446961391
728.25,0.25,1321.120401181,93898973544063,150,963.806557526
728.5,0.25,1322.901967238,93898973544063,150,964.21864543809
729,0.5,1326.085946732,93898973544063,150,965.04282126226
730,1,1328.903447166,93898973544063,150,966.69117291061
731,1,1332.080944423,93898973544063,150,968.33952455896
732,1,1334.321043901,93898973544063,150,969.98787620732
733,1,1336.924860173,93898973544063,150,971.63622785567
734,1,1341.004242542,93898973544063,150,973.28457950402
735,1,1343.156601358,93898973544063,150,974.93293115237
736,1,1345.322308867,93898973544063,150,976.58128280072
737,1,1348.300898202,93898973544063,150,978.22963444907
738,1,1350.50072268,93898973544063,150,979.87798609743
739,1,1352.317677702,93898973544063,150,981.52633774578
740,1,1354.641399507,93898973544063,150,983.17468939413
741,1,1356.87430712,93898973544063,150,984.82304104248
742,1,1359.060695719,93898973544063,150,986.47139269083
743,1,1361.269834896,93898973544063,150,988.11974433918
744,1,1363.086143779,93898973544063,150,989.76809598754
745,1,1365.265460365,93898973544063,150,991.41644763589
746,1,1367.068906375,93898973544063,150,993.06479928424
747,1,1369.268508254,93898973544063,150,994.71315093259
748,1,1371.445331983,93898973544063,150,996.36150258094
749,1,1373.273515551,93898973544063,150,998.00985422929
750,1,1375.048822846,93898973544063,150,999.65820587765
751,1,1376.85615231,93898973544063,150,1001.306557526
752,1,1378.647931922,93898973544063,150,1002.9549091743
753,1,1380.394277129,93898973544063,150,1004.6032608227
754,1,1382.212580194,93898973544063,150,1006.2516124711
755,1,1384.050198382,93898973544063,150,1007.8999641194
756,1,1385.893970724,93898973544063,150,1009.5483157678
757,1,1387.883010587,93898973544063,150,1011.1966674161
758,1,1389.674709808,93898973544063,150,1012.8450190645
759,1,1391.438005204,93898973544063,150,1014.4933707128
760,1,1393.255951934,93898973544063,150,1016.1417223612
761,1,1395.190600138,93898973544063,150,1017.7900740095
762,1,1396.985062354,93898973544063,150,1019.4384256579
763,1,1399.531077108,93898973544063,150,1021.0867773062
764,1,1401.400149825,93898973544063,150,1022.7351289546
765,1,1403.19737715,93898973544063,150,1024.3834806029
766,1,1405.096639454,93898973544063,150,1026.0318322513
767,1,1406.873718838,93898973544063,150,1027.6801838996
768,1,1408.675048792,93898973544063,150,1029.328535548
769,1,1410.441612879,93898973544063,150,1030.9768871963
770,1,1412.258891943,93898973544063,150,1032.6252388447
771,1,1413.680414886,93898973544063,150,1034.273590493
772,1,1415.458844311,93898973544063,150,1035.9219421414
773,1,1417.262559456,93898973544063,150,1037.5702937897
774,1,1419.795860914,93898973544063,150,1039.2186454381
775,1,1421.595514087,93898973544063,150,1040.8669970864
776,1,1423.744335301,93898973544063,150,1042.5153487348
777,1,1425.133391063,93898973544063,150,1044.1637003831
778,1,1426.49965095,93898973544063,150,1045.8120520315
779,1,1428.260742517,93898973544063,150,1047.4604036798
780,1,1429.690116898,93898973544063,150,1049.1087553282
781,1,1431.061221962,93898973544063,150,1050.7571069765
782,1,1432.878112493,93898973544063,150,1052.4054586249
783,1,1434.267219907,93898973544063,150,1054.0538102732
784,1,1435.698159192,93898973544063,150,1055.7021619216
785,1,1437.471253101,93898973544063,150,1057.35051357
786,1,1439.249463727,93898973544063,150,1058.9988652183
787,1,1441.15368506,93898973544063,150,1060.6472168667
788,1,1442.94941523,93898973544063,150,1062.295568515
789,1,1444.322704415,93898973544063,150,1063.9439201634
790,1,1445.775174515,93898973544063,150,1065.5922718117
791,1,1447.550470029,93898973544063,150,1067.2406234601
792,1,1448.975736415,93898973544063,150,1068.8889751084
793,1,1450.334403325,93898973544063,150,1070.5373267568
794,1,1452.14098222,93898973544063,150,1072.1856784051
795,1,1453.561107996,93898973544063,150,1073.8340300535
796,1,1455.348936601,93898973544063,150,1075.4823817018
797,1,1456.795827431,93898973544063,150,1077.1307333502
798,1,1458.204990296,93898973544063,150,1078.7790849985
799,1,1460.290171804,93898973544063,150,1080.4274366469
800,1,1462.423329496,93898973544063,150,1082.0757882952
801,1,1463.875597407,93898973544063,150,1083.7241399436
802,1,1465.665687137,93898973544063,150,1085.3724915919
803,1,1467.446068819,93898973544063,150,1087.0208432403
804,1,1468.869722231,93898973544063,150,1088.6691948886
805,1,1470.25065132,93898973544063,150,1090.317546537
806,1,1471.676827202,93898973544063,150,1091.9658981853
807,1,1473.035038151,93898973544063,150,1093.6142498337
808,1,1475.17618119,93898973544063,150,1095.262601482
809,1,1476.61367227,93898973544063,150,1096.9109531304
810,1,1478.053853254,93898973544063,150,1098.5593047787
811,1,1479.436593202,93898973544063,150,1100.2076564271
812,1,1481.258886049,93898973544063,150,1101.8560080754
813,1,1482.664509841,93898973544063,150,1103.5043597238
814,1,1484.13110486,93898973544063,150,1105.1527113721
815,1,1485.554832033,93898973544063,150,1106.8010630205
816,1,1486.943253177,93898973544063,150,1108.4494146688
817,1,1488.316986704,93898973544063,150,1110.0977663172
818,1,1489.744320436,93898973544063,150,1111.7461179656
819,1,1491.144553149,93898973544063,150,1113.3944696139
820,1,1493.004696101,93898973544063,149.86013557563,1115.0412842906
821,1,1494.803898161,93898973544063,149.77076900714,1116.687116917
822,1,1496.197399959,93898973544063,149.68330903902,1118.3319884449
823,1,1497.654350649,93898973544063,149.59616303786,1119.9759023244
824,1,1499.085028444,93898973544063,149.5092469735,1121.6188610824
825,1,1500.448998409,93898973544063,149.42260854753,1123.2608677697
826,1,1501.922205182,93898973544063,149.33629576865,1124.901925965
827,1,1503.319739141,93898973544063,149.25032043301,1126.5420393763
828,1,1504.753672675,93898973544063,149.16467469941,1128.1812116258
829,1,1506.124311279,93898973544063,149.07934202277,1129.8194461535
830,1,1507.546560668,93898973544063,148.99430326696,1131.4567461894
831,1,1508.963365047,93898973544063,148.90953813271,1133.0931147403
832,1,1510.341637099,93898973544063,148.8250303778,1134.7285546346
833,1,1512.181302534,93898973544063,148.74076564824,1136.3630685428
834,1,1513.624023928,93898973544063,148.65673204272,1137.9966590048
835,1,1515.013102323,93898973544063,148.5729200922,1139.6293284564
836,1,1516.385274329,93898973544063,148.48932202017,1141.2610792478
837,1,1517.860368913,93898973544063,148.40593131633,1142.8919136579
838,1,1519.252908399,93898973544063,148.32274243494,1144.5218339044
839,1,1520.687197066,93898973544063,148.23975054789,1146.1508421522
840,1,1522.103075164,93898973544063,148.15695139334,1147.7789405192
841,1,1523.557580055,93898973544063,148.07434110589,1149.4061310808
842,1,1524.955091808,93898973544063,147.99191606157,1151.0324158726
843,1,1526.346175687,93898973544063,147.90967280568,1152.6577968925
844,1,1527.807682157,93898973544063,147.82760801188,1154.2822761014
845,1,1529.222429944,93898973544063,147.74571851496,1155.9058554257
846,1,1530.631894122,93898973544063,147.66400029637,1157.5285367477
847,1,1532.038300067,93898973544063,147.58245090828,1159.1503219225
848,1,1533.449358873,93898973544063,147.50106683565,1160.7712127668
849,1,1535.067908355,93898973544063,147.41984441187,1162.3912110571
850,1,1536.466834161,93898973544063,147.33878140335,1164.010318545
851,1,1537.900186083,93898973544063,147.25787501594,1165.6285369518
852,1,1539.348554644,93898973544063,147.17712248103,1167.2458679681
853,1,1540.761731287,93898973544063,147.09652110475,1168.8623132549
854,1,1542.157519831,93898973544063,147.01606824,1170.4778744444
855,1,1543.560744705,93898973544063,146.93576127838,1172.0925531398
856,1,1545.041681229,93898973544063,146.85559765696,1173.7063509162
857,1,1546.429558514,93898973544063,146.77557485741,1175.3192693212
858,1,1547.840558249,93898973544063,146.69569041017,1176.9313098752
859,1,1549.27857001,93898973544063,146.61594189877,1178.5424740719
860,1,1550.717415924,93898973544063,146.53632693917,1180.1527633789
861,1,1552.078895359,93898973544063,146.45684314941,1181.7621792377
862,1,1553.539428631,93898973544063,146.37748820502,1183.3707230641
863,1,1554.947938348,93898973544063,146.29825984716,1184.9783962493
864,1,1556.303897891,93898973544063,146.21915587472,1186.58520016
865,1,1557.707457964,93898973544063,146.14017413151,1188.1911361394
866,1,1559.125507464,93898973544063,146.06131251233,1189.7962055077
867,1,1560.494129673,93898973544063,145.98256894641,1191.4004095621
868,1,1561.982016736,93898973544063,145.90394167488,1193.0037495805
869,1,1563.3770117,93898973544063,145.82542761479,1194.606226807
870,1,1564.814059132,93898973544063,145.74702482846,1196.2078424645
871,1,1566.189452923,93898973544063,145.66873132686,1197.8085977538
872,1,1567.614034957,93898973544063,145.59054542499,1199.4084938573
873,1,1569.057824588,93898973544063,145.51246541445,1201.0075319388
874,1,1570.425281985,93898973544063,145.43448947925,1202.6057131419
875,1,1571.839117764,93898973544063,145.35661585301,1204.2030385908
876,1,1573.228663317,93898973544063,145.27884281098,1205.7995093909
877,1,1574.601681688,93898973544063,145.20116865872,1207.3951266289
878,1,1576.012909501,93898973544063,145.12359170962,1208.989891373
879,1,1577.445389491,93898973544063,145.04611032995,1210.5838046733
880,1,1578.892940139,93898973544063,144.96872292741,1212.1768675626
881,1,1580.234533891,93898973544063,144.89142794648,1213.7690810566
882,1,1581.690493697,93898973544063,144.81422386794,1215.360446154
883,1,1583.08781541,93898973544063,144.73710919796,1216.9509638375
884,1,1584.467771787,93898973544063,144.66008247147,1218.5406350735
885,1,1585.949289316,93898973544063,144.58314225256,1220.1294608125
886,1,1587.351214996,93898973544063,144.50628713816,1221.7174419898
887,1,1588.787502906,93898973544063,144.42951575604,1223.3045795256
888,1,1590.143017519,93898973544063,144.35282676799,1224.8908743253
889,1,1591.648806592,93898973544063,144.27621886218,1226.4763272798
890,1,1593.047115831,93898973544063,144.19969075242,1228.0609392661
891,1,1594.388309566,93898973544063,144.12324117887,1229.6447111472
892,1,1595.817269359,93898973544063,144.04686891586,1231.2276437726
893,1,1597.248431738,93898973544063,143.97057293583,1232.8097379807
894,1,1598.745085151,93898973544063,143.89435204785,1234.3909945966
895,1,1600.091484049,93898973544063,143.81820464599,1235.9714144279
896,1,1601.546061266,93898973544063,143.74212963138,1237.55099827
897,1,1602.950991519,93898973544063,143.66612591442,1239.1297469064
898,1,1604.334331933,93898973544063,143.59019239878,1240.7076611086
899,1,1605.779942727,93898973544063,143.51432802115,1242.2847416363
900,1,1607.230168999,93898973544063,143.43853154667,1243.8609892357
901,1,1608.749150197,93898973544063,143.36280230867,1245.4364046457
902,1,1610.155524192,93898973544063,143.28713928872,1247.0109885939
903,1,1611.580261749,93898973544063,143.21154150275,1248.5847417973
904,1,1612.980208995,93898973544063,143.13600775627,1250.1576649594
905,1,1614.349803769,93898973544063,143.06053723955,1251.7297587752
906,1,1615.76062458,93898973544063,142.98512902033,1253.3010239293
907,1,1617.171125347,93898973544063,142.90978219774,1254.8714610963
908,1,1618.566281494,93898973544063,142.83449588791,1256.4410709412
909,1,1619.946585645,93898973544063,142.75926924307,1258.0098541197
910,1,1621.386337061,93898973544063,142.68410144894,1259.5778112785
911,1,1624.357175659,94559739963360,142.28386006984,1261.1413701804
912,1,1626.217312341,95218682131940,141.90133886607,1262.7007255525
913,1,1628.071570269,95875808044129,141.51774926769,1264.2558656544
914,1,1630.352828579,96531120197752,141.13361549168,1265.8067845059
915,1,1633.274139958,97184616503717,140.74844414135,1267.3534707053
916,1,1635.605635199,97836293915350,140.36223318727,1268.8959128282
917,1,1637.464933225,98486146707193,139.97451593036,1270.434094322
918,1,1639.783019109,99134164592415,139.5843828885,1271.9679886394
919,1,1641.315756754,99780334413925,139.19126307761,1273.497562959
920,1,1643.606415544,1.0042464106273e+14,138.79476934848,1275.0227802045
921,1,1645.036927172,1.0106706588468e+14,138.39416714655,1276.5435952281
922,1,1646.409918684,1.0170758945942e+14,137.98930699637,1278.0599612391
923,1,1648.209105596,1.0234619108112e+14,137.57992590544,1279.5718285567
924,1,1650.018847946,1.0298284814086e+14,137.1656229623,1281.0791430948
925,1,1651.502809311,1.0361753601942e+14,136.74597145759,1282.5818460778
926,1,1653.365915757,1.0425022800995e+14,136.32052853933,1284.079873864
927,1,1654.913935232,1.0488089702972e+14,135.88921440076,1285.5731619343
928,1,1656.808671147,1.0550951479546e+14,135.45177419924,1287.0616429695
929,1,1658.295253589,1.0613605208737e+14,135.00800708388,1288.5452474429
930,1,1661.878880762,1.0676047799223e+14,134.55754792256,1290.0239018157
931,1,1663.32956097,1.073827613023e+14,134.10033127973,1291.4975318298
932,1,1664.807390677,1.0800286925788e+14,133.63602566875,1292.9660595844
933,1,1666.213355154,1.0862076777005e+14,133.16434826977,1294.4294040708
934,1,1668.111455174,1.092364206505e+14,132.68484739767,1295.887479317
935,1,1669.529168334,1.098497917975e+14,132.19753742027,1297.3401995084
936,1,1670.955799555,1.1046084446849e+14,131.70227944637,1298.7874773045
937,1,1672.381450186,1.1106954107941e+14,131.19888974286,1300.2292233456
938,1,1673.814495363,1.1167584370567e+14,130.68729008078,1301.6653474125
939,1,1675.237416681,1.1227971435881e+14,130.16746386595,1303.0957591033
940,1,1676.674297616,1.1288111483901e+14,129.63936035039,1304.5203674588
941,1,1678.090906564,1.1348000664031e+14,129.10290506059,1305.9390807012
942,1,1679.895136222,1.1407635081475e+14,128.55799911049,1307.3518059662
943,1,1681.292767625,1.1467010848957e+14,128.00465195172,1308.7584504931
944,1,1683.125697493,1.1526124095814e+14,127.4428957625,1310.1589218751
945,1,1684.967581291,1.1584970904004e+14,126.87263015927,1311.5531266021
946,1,1686.400799373,1.1643547438716e+14,126.29403035572,1312.9409730896
947,1,1687.883373924,1.1701849875652e+14,125.70711351768,1314.3223699414
948,1,1689.306678363,1.1759874319772e+14,125.11172073365,1315.6972240154
949,1,1690.779073192,1.1817617010387e+14,124.5081341371,1317.0654452697
950,1,1692.199701343,1.1875074193842e+14,123.89636346856,1318.4269437693
