time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
367,1,7162.30243944,25951820084303,90,284.79836079017
368,1,7167.682989388,25951820084303,90,285.78737177918
369,1,7176.954157194,25951820084303,90,286.7763827682
370,1,7183.377037915,25951820084303,90,287.76539375721
371,1,7186.939528501,25951820084303,90,288.75440474622
372,1,7190.573879217,25951820084303,90,289.74341573523
373,1,7193.677749059,25951820084303,90,290.73242672424
374,1,7196.334053135,25951820084303,90,291.72143771325
375,1,7198.947489525,25951820084303,90,292.71044870226
376,1,7201.63135795,25951820084303,90,293.69945969127
377,1,7204.299190867,25951820084303,90,294.68847068028
378,1,7206.951881228,25951820084303,90,295.67748166929
379,1,7209.131545657,25951820084303,90,296.66649265831
380,1,7211.796275984,25951820084303,90,297.65550364732
381,1,7213.962714941,25951820084303,90,298.64451463633
382,1,7216.136997705,25951820084303,90,299.63352562534
383,1,7218.329160408,25951820084303,90,300.62253661435
384,1,7220.4876946,25951820084303,90,301.61154760336
385,1,7222.63368381,25951820084303,90,302.60055859237
386,1,7225.568773029,25951820084303,90,303.58956958138
387,1,7227.765321322,25951820084303,90,304.57858057039
388,1,7229.947746967,25951820084303,90,305.5675915594
389,1,7232.117843284,25951820084303,90,306.55660254842
390,1,7234.298773051,25951820084303,90,307.54561353743
391,1,7236.45255372,25951820084303,90,308.53462452644
392,1,7238.628622711,25951820084303,90,309.52363551545
393,1,7240.806198217,25951820084303,90,310.51264650446
394,1,7242.973274255,25951820084303,90,311.50165749347
395,1,7245.151516422,25951820084303,90,312.49066848248
396,1,7247.341554096,25951820084303,90,313.47967947149
397,1,7249.50499108,25951820084303,90,314.4686904605
398,1,7251.670920681,25951820084303,90,315.45770144951
399,1,7253.853048319,25951820084303,90,316.44671243853
400,1,7256.045583268,25951820084303,90,317.43572342754
401,1,7258.245975584,25951820084303,90,318.42473441655
402,1,7260.441282148,25951820084303,90,319.41374540556
403,1,7262.614773615,25951820084303,90,320.40275639457
404,1,7264.806107004,25951820084303,90,321.39176738358
405,1,7266.973957175,25951820084303,90,322.38077837259
406,1,7269.171727029,25951820084303,90,323.3697893616
407,1,7271.380217971,25951820084303,90,324.35880035061
408,1,7273.572980462,25951820084303,90,325.34781133962
409,1,7275.740882129,25951820084303,90,326.33682232864
410,1,7277.92550311,25951820084303,90,327.32583331765
411,1,7280.107150355,25951820084303,90,328.31484430666
412,1,7282.283581317,25951820084303,90,329.30385529567
413,1,7284.461608417,25951820084303,90,330.29286628468
414,1,7286.624285105,25951820084303,90,331.28187727369
415,1,7288.803092722,25951820084303,90,332.2708882627
416,1,7290.969212972,25951820084303,90,333.25989925171
417,1,7293.167914752,25951820084303,90,334.24891024072
418,1,7295.416517335,25951820084303,90,335.23792122973
419,1,7297.644317254,25951820084303,90,336.22693221874
420,1,7299.853886758,25951820084303,90,337.21594320776
421,1,7302.030613389,25951820084303,90,338.20495419677
422,1,7304.250842596,25951820084303,90,339.19396518578
423,1,7306.427855468,25951820084303,90,340.18297617479
424,1,7308.128340961,25951820084303,90,341.1719871638
425,1,7310.312465488,25951820084303,90,342.16099815281
426,1,7312.482605818,25951820084303,90,343.15000914182
427,1,7314.651444279,25951820084303,90,344.13902013083
428,1,7316.841877266,25951820084303,90,345.12803111984
429,1,7319.030800858,25951820084303,90,346.11704210885
430,1,7321.224604604,25951820084303,90,347.10605309787
431,1,7323.427145811,25951820084303,90,348.09506408688
432,1,7325.65350433,25951820084303,90,349.08407507589
433,1,7327.876291472,25951820084303,90,350.0730860649
434,1,7330.054138085,25951820084303,90,351.06209705391
435,1,7332.256925575,25951820084303,90,352.05110804292
436,1,7334.469581547,25951820084303,90,353.04011903193
437,1,7336.691081333,25951820084303,90,354.02913002094
438,1,7338.893426087,25951820084303,90,355.01814100995
439,1,7341.103797279,25951820084303,90,356.00715199896
440,1,7343.32215396,25951820084303,90,356.99616298798
441,1,7345.50345145,25951820084303,90,357.98517397699
442,1,7347.189670908,25951820084303,90,358.974184966
443,1,7349.4155361,25951820084303,90,359.96319595501
444,1,7351.594860792,25951820084303,90,360.95220694402
445,1,7353.777417217,25951820084303,90,361.94121793303
446,1,7355.969327184,25951820084303,90,362.93022892204
447,1,7358.165538657,25951820084303,90,363.91923991105
448,1,7360.360636035,25951820084303,90,364.90825090006
449,1,7362.059120261,25951820084303,90,365.89726188907
450,1,7364.263432705,25951820084303,90,366.88627287809
451,1,7365.95819007,25951820084303,90,367.8752838671
452,1,7368.15084993,25951820084303,90,368.86429485611
453,1,7369.857143455,25951820084303,90,369.85330584512
454,1,7371.590671574,25951820084303,90,370.84231683413
455,1,7373.329253255,25951820084303,90,371.83132782314
456,1,7375.498181864,25951820084303,89.834276791601,372.81851767799
457,1,7377.187247403,25951820084303,89.741168943217,373.80468436968
458,1,7378.889506765,25951820084303,89.646487588633,374.78981060691
459,1,7380.590270702,25951820084303,89.550317274368,375.77388002751
460,1,7382.285558764,25951820084303,89.453457571813,376.75688505577
461,1,7383.967893131,25951820084303,89.356408166172,377.73882360705
462,1,7385.660967195,25951820084303,89.259434065891,378.71969650887
463,1,7387.34405982,25951820084303,89.16266613604,379.69950602685
464,1,7389.010371259,25951820084303,89.066164450492,380.67825508675
465,1,7390.698389278,25951820084303,88.969954487182,381.6559468943
466,1,7392.390014966,25951820084303,88.874044933064,382.63258475071
467,1,7394.068633749,25951820084303,88.778436919572,383.6081719696
468,1,7395.750190648,25951820084303,88.683128554183,384.58271184382
469,1,7397.442260557,25951820084303,88.58811699739,385.556207635
470,1,7399.13415743,25951820084303,88.493399499339,386.52866257456
471,1,7400.835265982,25951820084303,88.398973597495,387.50007986684
472,1,7402.557858024,25951820084303,88.304837187823,388.47046269308
473,1,7404.226375921,25951820084303,88.210988459956,389.43981421462
474,1,7405.916178967,25951820084303,88.117425841635,390.40813757551
475,1,7407.597059946,25951820084303,88.024147993479,391.37543590511
476,1,7409.294026861,25951820084303,87.93115373029,392.34171231973
477,1,7410.97151254,25951820084303,87.838441936017,393.30696992342
478,1,7412.659074917,25951820084303,87.746011504075,394.27121180808
479,1,7414.349839305,25951820084303,87.653861371231,395.23444105392
480,1,7416.047871236,25951820084303,87.561990495518,396.19666072969
481,1,7417.725402334,25951820084303,87.470397825073,397.15787389261
482,1,7419.426412388,25951820084303,87.379082318464,398.11808358842
483,1,7421.11142869,25951820084303,87.288042920196,399.07729285127
484,1,7422.811151886,25951820084303,87.197278632887,400.03550470438
485,1,7424.505052378,25951820084303,87.106788506251,400.9927221605
486,1,7426.188571733,25951820084303,87.016571584689,401.94894822187
487,1,7427.888706141,25951820084303,86.926626991677,402.90418588112
488,1,7429.593262483,25951820084303,86.836953938409,403.8584381222
489,1,7431.320552341,25951820084303,86.747551661411,404.81170792067
490,1,7433.007467732,25951820084303,86.658419455966,405.76399824437
491,1,7434.721430317,25951820084303,86.569556695369,406.7153120542
492,1,7436.424432504,25951820084303,86.480962811264,407.66565230488
493,1,7438.137328284,25951820084303,86.392637285636,408.61502194538
494,1,7439.836228631,25951820084303,86.304579642857,409.56342391948
495,1,7441.562514486,25951820084303,86.216789434846,410.51086116601
496,1,7443.291795101,25951820084303,86.129266297628,411.45733661983
497,1,7444.977493526,25951820084303,86.042009918288,412.40285321234
498,1,7446.709422298,25951820084303,85.95502002874,413.347413872
499,1,7448.453778161,25951820084303,85.86829641562,414.29102152492
500,1,7450.161810952,25951820084303,85.781838890905,415.23367909515
501,1,7451.867613521,25951820084303,85.69564729327,416.17538950496
502,1,7453.587332842,25951820084303,85.609721482319,417.1161556751
503,1,7455.299446035,25951820084303,85.524061339437,418.05598052498
504,1,7456.989183364,25951820084303,85.438666762089,418.99486697292
505,1,7458.695112965,25951820084303,85.353537670362,419.93281793633
506,1,7460.402084413,25951820084303,85.268673979922,420.86983633171
507,1,7462.111920035,25951820084303,85.184075590205,421.80592507446
508,1,7463.826385651,25951820084303,85.09974245115,422.74108707942
509,1,7465.522482203,25951820084303,85.015674528232,423.67532526105
510,1,7467.22105482,25951820084303,84.931871753691,424.60864253307
511,1,7468.902739383,25951820084303,84.848334059132,425.54104180844
512,1,7470.602942704,25951820084303,84.765061378882,426.47252599942
513,1,7472.281591378,25951820084303,84.682053652525,427.40309801758
514,1,7473.952543168,25951820084303,84.599310824153,428.33276077389
515,1,7475.657008961,25951820084303,84.516832820478,429.26151717851
516,1,7477.364509542,25951820084303,84.434619550116,430.1893701406
517,1,7479.036506871,25951820084303,84.352670903839,431.11632256811
518,1,7480.723372602,25951820084303,84.270986730934,432.04237736735
519,1,7482.430583296,25951820084303,84.189566871452,432.96753744286
520,1,7484.134517333,25951820084303,84.108411166958,433.89180569745
521,1,7485.805481729,25951820084303,84.027519439997,434.81518503195
522,1,7487.500018731,25951820084303,83.946891496265,435.7376783451
523,1,7489.180371774,25951820084303,83.866527116807,436.65928853319
524,1,7490.868598496,25951820084303,83.786426062809,437.58001848993
525,1,7492.563017124,25951820084303,83.706588074489,438.49987110613
526,1,7494.241846554,25951820084303,83.627012870516,439.41884926954
527,1,7495.940821583,25951820084303,83.547700148344,440.33695586458
528,1,7497.649960135,25951820084303,83.468649575173,441.254193772
529,1,7499.335114427,25951820084303,83.389860772671,442.1705658684
530,1,7501.002091156,25951820084303,83.311333367048,443.08607502628
531,1,7502.69044264,25951820084303,83.233066964587,444.00072411381
532,1,7504.39224494,25951820084303,83.155061150513,444.91451599458
533,1,7506.067700728,25951820084303,83.07731548901,445.82745352743
534,1,7507.745767166,25951820084303,82.999829521321,446.73953956612
535,1,7509.444850276,25951820084303,82.922602770049,447.6507769592
536,1,7511.118647092,25951820084303,82.845634738207,448.56116854973
537,1,7512.805246798,25951820084303,82.768924901819,449.47071717502
538,1,7514.499943859,25951820084303,82.69247269442,450.37942566617
539,1,7516.184585997,25951820084303,82.61627755232,451.28729684807
540,1,7517.871914915,25951820084303,82.54033889794,452.19433353925
541,1,7519.591905941,25951820084303,82.464656135345,453.10053855173
542,1,7521.332140631,25951820084303,82.38922865039,454.00591469074
543,1,7523.021919248,25951820084303,82.314055811237,454.9104647546
544,1,7524.716060459,25951820084303,82.239136964912,455.81419153444
545,1,7526.404957351,25951820084303,82.164471416859,456.71709781374
546,1,7528.076475038,25951820084303,82.090058475027,457.61918636841
547,1,7531.225003274,26330246557908,81.605585507717,458.51595104432
548,1,7532.937765183,26706623266016,81.174487332471,459.40797837765
549,1,7535.106224254,27081065230998,80.761673504996,460.29546929528
550,1,7536.819334058,27453650064830,80.363229639662,461.17858170891
551,1,7539.005660707,27824437497635,79.976446568916,462.05744375911
552,1,7541.190037654,28193475332680,79.599220794197,462.93216047114
553,1,7543.398579324,28560802702801,79.229921343046,463.80281894744
553.5,0.5,7661.371846232,28744043221417,79.047081515302,464.23714357115
554,0.5,7663.055224254,28926864585746,78.86588237279,464.67047259517
555,1,7665.715256174,29290857993641,78.509103508988,465.53320999637
556,1,7667.415759089,29653224401477,78.156924625371,466.39207729995
557,1,7669.091972813,30013982900716,77.808694909798,467.24711790335
558,1,7671.310352635,30373149762293,77.463839613622,468.09836888812
559,1,7673.479879383,30730738874405,77.121870498608,468.94586197052
560,1,7675.658862287,31086762159000,76.782383033969,469.78962442144
561,1,7677.845093812,31441229782526,76.445013694884,470.62967951699
562,1,7680.013103379,31794150432224,76.109454538823,471.46604714928
563,1,7682.179840501,32145531470008,75.775428466453,472.2987441654
564,1,7684.348779001,32495379090763,75.442690148182,473.12778471648
565,1,7686.531855834,32843698436055,75.111017858571,473.95318051712
566,1,7688.212325095,33190493672044,74.780206042699,474.77494102308
567,1,7690.404728164,33535768082584,74.450069004765,475.59307364951
568,1,7692.588141676,33879524338093,74.120478002006,476.40758439679
569,1,7695.554958483,34221764424482,73.791288656589,477.21847767873
570,1,7698.954861572,34562489657082,73.462358655339,478.02575634527
571,1,7771.467770833,34901700160029,73.133431777043,478.82942043073
572,1,7775.637405159,35239394686576,72.804212223026,479.62946671889
573,1,7777.818089145,35575571611100,72.474617926041,480.42589109171
573.125,0.125,8014.207800743,35617569998157,72.433389449123,480.52538750579
573.25,0.125,8015.914721043,35659544674573,72.392192015061,480.62482732998
573.5,0.25,8017.605838224,35743399153449,72.309769113551,480.82348054183
573.75,0.25,8107.639626584,35827158725160,72.227316259841,481.02190723486
573.875,0.125,8176.713978909,35869014762129,72.18605097507,481.12106389828
574,0.125,8178.418988641,35910847074980,72.144828621813,481.2201639376
574.25,0.25,8180.139121942,35994416759104,72.062343961546,481.41813741002
574.75,0.5,8181.855824339,36161176038533,71.89723153485,481.81317714373
575.75,1,8183.593063082,36493171711180,71.566447220241,482.59962161868
576.75,1,8185.795567152,36823641431179,71.234988831129,483.38242369374
577.75,1,8187.519573503,37152581537639,70.902730459885,484.16157457792
578.75,1,8191.014998428,37479987974916,70.569588645208,484.93706456303
579.75,1,8193.223390919,37805856435596,70.235510338244,485.70888335796
580.25,0.5,8277.491963536,37968405628636,70.068235420677,486.09387366246
580.5,0.25,8334.875862023,38049583903192,69.984543655214,486.28613889229
580.75,0.25,8336.607846192,38130665775916,69.900782619138,486.47817400937
581,0.25,8405.440052373,38211651181888,69.816965209204,486.66997885885
581.125,0.125,8482.171027848,38252119755083,69.775033664238,486.76582368531
581.1875,0.0625,8547.482038153,38272348004981,69.754053063681,486.81373168879
581.25,0.0625,8549.643834286,38292570219662,69.733077622663,486.86162528606
581.375,0.125,8551.34324822,38332990518411,69.69114467006,486.95735488038
581.625,0.25,8553.543390115,38413734483674,69.607183115466,487.14858340543
581.875,0.25,8621.839639503,38494381723451,69.523140081383,487.33958104301
581.9375,0.0625,8781.515663007,38514537482619,69.502110266579,487.38731600885
582,0.0625,8791.191375476,38534687200911,69.481114951617,487.43503655484
582.125,0.125,8792.909052917,38574962448799,69.439080477122,487.53041990714
582.375,0.25,8794.62772818,38655416067079,69.354904401402,487.72095535879
582.875,0.5,8796.343922383,38815935084287,69.186241693823,488.10109954392
583.875,1,8798.536326527,39135414811568,68.847724213258,488.85766794187
584.875,1,8800.269246961,39453331182320,68.508088444101,489.61050407862
585.375,0.5,8872.39673874,39611897932389,68.338001583303,489.9859876038
585.625,0.25,8964.297883735,39691083377279,68.252893376146,490.17349555264
585.75,0.125,9096.131072475,39730651613085,68.210331448812,490.26719106287
585.875,0.125,9097.839035646,39770195339078,68.167728670535,490.3608280528
586.125,0.25,9100.022211396,39849184716575,68.082490948178,490.5478678631
586.25,0.125,9223.182407805,39888654874100,68.039849284074,490.64132919453
586.375,0.125,9224.905194086,39928100492491,67.997193312803,490.7347319326
586.625,0.25,9226.627957901,40006893480899,67.911799758561,490.92130281106
587.125,0.5,9228.826159459,40164085737642,67.740689086305,491.29350439945
587.25,0.125,9601.600536288,40203359194140,67.697909472303,491.38649603334
587.375,0.125,9603.318477978,40242608012922,67.655076977908,491.47942883138
587.625,0.25,9605.057070129,40321007050947,67.569367797794,491.6650589627
588.125,0.5,9606.791935589,40477410094226,67.397665518741,492.0353758062
589.125,1,9609.011243404,40788630426892,67.053006944955,492.77222203637
590.125,1,9610.740010182,41098258782543,66.706958072885,493.50526553168
591.125,1,9612.955647118,41406288303978,66.359386004004,494.2344895537
592.125,1,9615.664677979,41712711741531,66.010209805023,494.95987647463
592.375,0.25,9792.616381768,41789217128763,65.922831979841,495.1409831559
592.625,0.25,9794.350924554,41865621899354,65.835327334167,495.32184943978
593.125,0.5,9796.096382977,42018028197965,65.65997690643,495.68261854366
594.125,1,9798.332494514,42321220542599,65.307678655424,496.40028534207
594.25,0.125,10082.853100972,42359094259411,65.263623072702,496.48993317596
594.3125,0.0625,10212.947985151,42378024796537,65.241631195978,496.5347419886
594.375,0.0625,10214.674953349,42396948987339,65.219551996478,496.57953563695
594.5,0.125,10216.413252651,42434772010833,65.175440878321,496.66906234145
594.75,0.25,10218.64625206,42510316542674,65.087146230874,496.84787318274
594.8125,0.0625,10534.134641262,42529196341218,65.065108334975,496.89256075715
594.875,0.0625,10536.345060611,42548069781564,65.042987508548,496.93723313868
595,0.125,10538.067621768,42585791239461,64.998763184934,497.02651715405
595.25,0.25,10539.808669735,42661132407645,64.910265114461,497.20484205821
595.75,0.5,10541.538568745,42811406849490,64.732874145123,497.56051719087
596.75,1,10545.017845494,43110317934216,64.376734894817,498.26795383807
597,0.25,10641.824224347,43184943272961,64.287637883992,498.44456822786
597.125,0.125,10740.270224701,43222230316060,64.243057480798,498.53281418594
597.25,0.125,10741.981072314,43259491719684,64.198453927322,498.6209988754
597.375,0.125,10809.589824702,43296727474071,64.153833175103,498.70912227262
597.5,0.125,10811.307410176,43333937578149,64.109210350609,498.79718437475
597.75,0.25,10813.518207544,43408255067440,64.019861649854,498.97306311554
597.875,0.125,10929.60144074,43445388116929,63.975160031582,499.06094108262
598,0.125,10931.334807581,43482495469342,63.930454891513,499.14875764154
598.25,0.25,10933.545684653,43556607280221,63.840952062017,499.32414487247
598.75,0.5,10935.314798151,43704418691173,63.661667270283,499.67393425308
599,0.25,11065.286560316,43778221261409,63.571951608988,499.84858247179
599.125,0.125,11143.429056481,43815096750645,63.527072445814,499.93584493394
599.25,0.125,11145.12807684,43851946436360,63.48217981132,500.02304573038
599.5,0.25,11150.518270102,43925542522514,63.392331984396,500.19720048858
599.625,0.125,11283.996054862,43962314734500,63.347390714323,500.28421613517
599.6875,0.0625,11445.753218994,43980694380916,63.324913718682,500.32770852096
599.75,0.0625,11453.911376535,43999067566890,63.302433676026,500.37118546717
599.78125,0.03125,11610.685377886,44008252550129,63.291231069995,500.39292009322
599.8125,0.03125,11612.406249992,44017435919395,63.279999004714,500.41465086211
599.875,0.0625,11614.152536762,44035796177572,63.257449498927,500.45809691259
600,0.125,11615.905927424,44072490828955,63.212448688093,500.54492719925
600.25,0.25,11617.650420525,44145776627382,63.12240775753,500.71834040738
600.5,0.25,11725.528260759,44218958845571,63.032299915139,500.89150606648
600.53125,0.03125,11979.372492903,44228105008657,63.021066044162,500.91314791609
600.5625,0.03125,11980.607917338,44237249557863,63.009834351877,500.93478590865
600.625,0.0625,11982.3443299,44255532160816,62.987231634631,500.97804636994
600.75,0.125,11984.075571436,44292071447517,62.942135174558,501.06450534683
601,0.25,11986.90734327,44365046314580,62.851915995073,501.23717544572
601.125,0.125,12106.152329541,44401507808471,62.80678332551,501.32344849973
601.25,0.125,12109.173714238,44437943355375,62.761637695557,501.40965954052
601.5,0.25,12112.204470654,44510710603303,62.671295454081,501.58183342913
601.625,0.125,12212.389961667,44547068256313,62.626107499522,501.66785830207
601.75,0.125,12214.111785848,44583399932639,62.580909404165,501.75382108972
602,0.25,12217.121906578,44655959327771,62.490468495839,501.92549820097
602.5,0.5,12219.357139782,44800661813780,62.309378032748,502.26785742093
603.5,1,12222.073498958,45088398583904,61.946538724469,502.9485886157
604.5,1,12225.064419731,45374464800914,61.583177442891,503.62532682936
604.75,0.25,12436.01778001,45445876921931,61.492314941216,503.79426176052
604.875,0.125,12485.060091293,45481556866949,61.446870980088,503.87866680307
604.9375,0.0625,12621.339655843,45499390326198,61.424203504002,503.92085375603
605,0.0625,12623.041552916,45517217239028,61.401420296975,503.96302506118
605.125,0.125,12624.778320043,45552844942370,61.355964148744,504.04730523171
605.375,0.25,12626.986702239,45623995847825,61.265040916082,504.21561578368
605.875,0.5,12628.74734306,45765879409815,61.083085830179,504.5512371344
606.375,0.5,12782.855332541,45907344576972,60.901064114626,504.88585836579
606.5,0.125,13046.287617536,45942684714919,60.855550863449,504.96945115544
606.5625,0.0625,13135.877134437,45960348257718,60.832837122837,505.01123195017
606.59375,0.03125,13212.815771421,45969178396912,60.82147564567,505.03211844593
606.625,0.03125,13214.048052489,45978006901096,60.81009461357,505.05300103336
606.65625,0.03125,13312.346679179,45986833767674,60.798695464164,505.07387970626
606.6875,0.03125,13313.585202575,45995658993006,60.787270875293,505.09475445587
606.75,0.0625,13315.318073119,46013302902076,60.764503179372,505.13648831794
606.875,0.125,13317.068544213,46048564577860,60.719009544741,505.21989355083
607.125,0.25,13318.826960794,46118983293104,60.62796345394,505.38645388999
607.375,0.25,13463.471864254,46189297356209,60.53690286494,505.5527640627
607.4375,0.0625,13739.301017216,46206869345513,60.514187518013,505.59432600468
607.5,0.0625,13742.289448591,46224434780947,60.491376544776,505.63587227978
607.625,0.125,13744.004553676,46259539480732,60.445831811728,505.71890226853
607.875,0.25,13747.312597504,46329644227610,60.354769392093,505.88471207455
607.90625,0.03125,14154.722383422,46338405687333,60.34339742474,505.90543439509
607.9375,0.03125,14155.943245273,46347165515873,60.3320426009,505.92615281632
607.96875,0.03125,14254.274103712,46355923711084,60.320672826348,505.94686733308
608,0.03125,14255.507165715,46364680264536,60.309244224607,505.96757792519
608.0625,0.0625,14257.239248034,46382186822402,60.286449690441,506.00898345383
608.1875,0.125,14258.962059745,46417173777938,60.240923183276,506.09173197468
608.4375,0.25,14260.718699467,46487043034649,60.149857854749,506.25697883692
608.9375,0.5,14262.958698906,46626362950588,59.967733887225,506.58647188026
609.9375,1,14265.227528895,46903329444356,59.603707316176,507.24145767494
610.9375,1,14267.957788722,47178624399694,59.24006364729,507.89244738535
611.9375,1,14270.196104991,47452250304855,58.876954156612,508.53944688158
612.9375,1,14272.921017047,47724210337888,58.514529584169,509.1824636902
613.1875,0.25,14474.427142786,47792096289460,58.423974717911,509.34296911525
613.4375,0.25,14477.914684327,47859878233352,58.333462189398,509.5032258795
613.5625,0.125,14659.025983562,47893743224051,58.28824176291,509.58329214566
613.6875,0.125,14660.744953037,47927582223022,58.243002950759,509.66329627059
613.9375,0.25,14662.960910795,47995156317952,58.152580579974,509.82305610735
614.4375,0.5,14669.1006134,48129889445874,57.971973709971,510.14158343543
614.6875,0.25,14799.997456079,48197152327737,57.881742136458,510.30059921053
614.9375,0.25,14801.725318405,48264311571511,57.791548426598,510.45936720071
615.4375,0.5,14803.458282942,48398216050525,57.611396299174,510.77591333422
616.4375,1,14805.689950827,48664374204530,57.252224431499,511.40505865765
616.9375,0.5,14914.093766067,48797041332681,57.072963437507,511.71864636884
617.4375,0.5,14915.836586765,48929297270494,56.894031245469,512.03125093612
617.9375,0.5,14979.375776296,49061142852595,56.715460943634,512.3428743479
618.4375,0.5,14982.586002306,49192578985077,56.537283710622,512.65351876389
618.9375,0.5,15104.699976338,49323606588560,56.359505958072,512.96318637905
619.4375,0.5,15108.220191654,49454226626241,56.182146306977,513.27187949062
619.6875,0.25,15283.533821098,49519434906041,56.093598815883,513.42598278407
619.9375,0.25,15289.309473106,49584541531311,56.005124639725,513.5798430166
620.4375,0.5,15291.038818185,49714349304483,55.828672015072,513.88659396174
620.9375,0.5,15439.503953757,49843752743100,55.652715077165,514.19237811052
621.1875,0.25,15584.957405247,49908353534040,55.564871062836,514.34502885519
621.4375,0.25,15586.690871144,49972853514825,55.477129436486,514.49743855145
621.9375,0.5,15589.732020936,50101451503805,55.302196628331,514.80129677468
622.9375,1,15593.726845598,50357049863066,54.95456050122,515.40519304392
623.9375,1,15595.974778957,50611061619539,54.609315745072,516.00529541475
624.9375,1,15597.70853375,50863498510569,54.266621249749,516.601631912
625.9375,1,15599.453196887,51114373025106,53.926643108432,517.19423238572
626.9375,1,15601.18267597,51363698329094,53.589530795889,517.78312832853
627.9375,1,15602.924212788,51611488183714,53.25541680355,518.36835268901
628.9375,1,15604.673830715,51857756877658,52.924418204677,518.94993970225
629.9375,1,15606.420964263,52102519182220,52.596642920954,519.52792478929
630.9375,1,15608.153202734,52345790319045,52.272190078079,520.10234446048
631.9375,1,15609.894050415,52587585934259,51.951151138893,520.67323623123
632.9375,1,15611.624821908,52827922050861,51.633605945748,521.24063849438
633.9375,1,15613.367059232,53066815033376,51.319626616017,521.80459043521
634.9375,1,15615.081805752,53304281559788,51.009279207609,522.36513196496
635.9375,1,15616.807926244,53540338572830,50.702618766675,522.92230359976
636.9375,1,15618.541546584,53775003249166,50.399693576868,523.47614638632
637,0.0625,15619.790502225,53789664357144,50.380776281046,523.51074856783
638,1,15623.49639568,53789664357144,50.480313354775,524.06547728602
639,1,15625.21990778,53789664357144,50.518906498857,524.62063010469
640,1,15626.930100712,53789664357144,50.560480181074,525.17623977701
641,1,15628.678968452,53789664357144,50.603443647798,525.73232157533
642,1,15630.403080755,53789664357144,50.646508571547,526.28887661458
643,1,15632.126233001,53789664357144,50.688998335087,526.84589857431
644,1,15633.850743565,53789664357144,50.730589079939,527.40337757519
645,1,15635.580299864,53789664357144,50.771139778206,527.96130218813
646,1,15637.311296222,53789664357144,50.810601560162,528.51966044704
647,1,15639.043967079,53789664357144,50.84897127722,529.07844035118
648,1,15640.775314884,53789664357144,50.886268226832,529.63763011192
649,1,15642.499211896,53789664357144,50.922522013654,530.19721826591
650,1,15644.22331955,53789664357144,50.957766559326,530.75719372261
651,1,15645.985115659,53789664357144,50.992036707934,531.31754577434
652,1,15647.727102663,53789664357144,51.025366741038,531.87826409018
653,1,15649.470771143,53789664357144,51.05778970845,532.43933870236
654,1,15651.194193944,53789664357144,51.089336921183,533.00075998721
655,1,15652.954761994,53789664357144,51.120038154573,533.56251864825
656,1,15654.698229777,53789664357144,51.14992136731,534.12460569624
657,1,15656.445977195,53789664357144,51.179013149041,534.68701243414
658,1,15658.182255568,53789664357144,51.20733847513,535.24973043936
659,1,15659.910053638,53789664357144,51.23492083584,535.81275154745
660,1,15661.65644939,53789664357144,51.261782461174,536.37606783823
661,1,15663.394201561,53789664357144,51.287944378756,536.93967162261
662,1,15665.105304375,53789664357144,51.313426371433,537.50355542889
663,1,15666.829937005,53789664357144,51.338247345367,538.06771199313
664,1,15668.544490765,53789664357144,51.362425152937,538.63213424755
665,1,15670.253541892,53789664357144,51.385976791553,539.1968153112
666,1,15671.967290926,53789664357144,51.408918523759,539.76174848179
667,1,15673.679336515,53789664357144,51.43126585587,540.32692722746
668,1,15675.413241698,53789664357144,51.453033494468,540.89234517795
669,1,15677.135471449,53789664357144,51.474235500447,541.45799611751
670,1,15678.852564805,53789664357144,51.494885353162,542.02387397854
671,1,15680.584424179,53789664357144,51.51499596133,542.58997283525
672,1,15682.308127757,53789664357144,51.534579690073,543.15628689778
673,1,15684.02044134,53789664357144,51.553648340155,543.72281050592
674,1,15685.723814755,53789664357144,51.572213364588,544.28953812531
675,1,15687.454661072,53789664357144,51.590285730355,544.85646434212
676,1,15689.174190182,53789664357144,51.607875958638,545.42358385815
677,1,15690.917165938,53789664357144,51.624994252798,545.9908914873
678,1,15692.654697304,53789664357144,51.641650444752,546.55838215153
679,1,15694.38622526,53789664357144,51.657854011562,547.12605087693
680,1,15696.096947435,53789664357144,51.67361414012,547.69389279056
681,1,15697.829095224,53789664357144,51.688939680677,548.26190311672
682,1,15699.530572611,53789664357144,51.703839187706,548.83007717373
683,1,15701.243137904,53789664357144,51.718320953568,549.39841037102
684,1,15702.948260562,53789664357144,51.73239301966,549.9668982064
685,1,15704.665857405,53789664357144,51.7460631865,550.5355362634
686,1,15706.393105151,53789664357144,51.759339023864,551.10432020872
687,1,15708.109370545,53789664357144,51.772227883359,551.67324578985
688,1,15709.83048406,53789664357144,51.78473690063,552.24230883272
689,1,15711.532245687,53789664357144,51.796872997419,552.81150523928
690,1,15713.23732487,53789664357144,51.808642935575,553.38083098583
691,1,15714.960650823,53789664357144,51.820053290385,553.95028212088
692,1,15716.681924784,53789664357144,51.831110477866,554.5198547635
693,1,15718.452737818,53789664357144,51.84182073952,555.0895451013
694,1,15720.161249453,53789664357144,51.852190143584,555.65934938859
695,1,15721.885451997,53789664357144,51.862224633331,556.229263945
696,1,15723.615803058,53789664357144,51.871930003761,556.79928515383
697,1,15725.373224949,53789664357144,51.881311915069,557.36940946059
698,1,15727.108937443,53789664357144,51.890375886527,557.93963337143
699,1,15728.837051428,53789664357144,51.899127309452,558.50995345175
