time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
880,1,2556.809915658,1.3156615423429e+14,195.63979865042,1635.151941565
881,1,2558.52208259,1.3156615423429e+14,195.58005977757,1637.3011729911
882,1,2560.264807031,1.3156615423429e+14,195.52045125552,1639.4497493786
883,1,2562.000849397,1.3156615423429e+14,195.46097111157,1641.597672138
884,1,2563.767082533,1.3156615423429e+14,195.40161742843,1643.7449426592
885,1,2565.442437145,1.3156615423429e+14,195.34238831199,1645.891562311
886,1,2567.204227927,1.3156615423429e+14,195.28328190821,1648.0375324419
887,1,2568.940945195,1.3156615423429e+14,195.22429639946,1650.1828543803
888,1,2570.66865958,1.3156615423429e+14,195.16543002032,1652.3275294355
889,1,2572.387938018,1.3156615423429e+14,195.10668098348,1654.4715588968
890,1,2574.124349719,1.3156615423429e+14,195.04804758276,1656.6149440351
891,1,2575.855644692,1.3156615423429e+14,194.98952812735,1658.7576861024
892,1,2577.578231931,1.3156615423429e+14,194.9311209523,1660.8997863327
893,1,2579.31750364,1.3156615423429e+14,194.87282438941,1663.0412459414
894,1,2581.088334575,1.3156615423429e+14,194.81463679512,1665.1820661259
895,1,2582.79960311,1.3156615423429e+14,194.75655655646,1667.3222480661
896,1,2584.619823781,1.3156615423429e+14,194.69858208544,1669.4617929242
897,1,2586.35503426,1.3156615423429e+14,194.64071181043,1671.6007018452
898,1,2588.125282442,1.3156615423429e+14,194.58294417364,1673.738975957
899,1,2589.867114802,1.3156615423429e+14,194.52527762066,1675.8766163704
900,1,2591.561806769,1.3156615423429e+14,194.46771061533,1678.0136241794
901,1,2593.32139574,1.3156615423429e+14,194.41024164506,1680.1500004612
902,1,2595.060654894,1.3156615423429e+14,194.35286920072,1682.2857462766
903,1,2596.81795935,1.3156615423429e+14,194.29559177182,1684.4208626697
904,1,2598.569000319,1.3156615423429e+14,194.23840784678,1686.555350668
905,1,2600.317826553,1.3156615423429e+14,194.1813159318,1688.6892112826
906,1,2602.038402603,1.3156615423429e+14,194.12431455292,1690.8224455085
907,1,2603.78916983,1.3156615423429e+14,194.06740225455,1692.9550543244
908,1,2605.485966875,1.3156615423429e+14,194.01057759027,1695.0870386936
909,1,2607.209974314,1.3156615423429e+14,193.95383912063,1697.218399563
910,1,2608.949497826,1.3156615423429e+14,193.89718542038,1699.3491378644
911,1,2611.786489383,1.3247167371015e+14,193.43318145611,1701.474777221
912,1,2615.04706208,1.3337563100377e+14,193.12689762736,1703.5970508213
913,1,2616.82076274,1.3427812602708e+14,192.83490446574,1705.7161157056
914,1,2650.920665159,1.351791988315e+14,192.54844011854,1707.8320326299
915,1,2653.923428668,1.3607886444553e+14,192.26356955122,1709.9448191085
915.5,0.5,2717.033688172,1.3652834614543e+14,192.12111938151,1711.0004296546
916,0.5,2718.747920107,1.3697747625605e+14,191.97824904792,1712.0552551988
917,1,2726.253671532,1.378743187151e+14,191.68957640282,1714.1617340604
917.25,0.25,2868.843923762,1.380984405305e+14,191.61720669458,1714.6881549579
917.5,0.25,2870.55878981,1.383224733805e+14,191.54466873329,1715.2143765753
918,0.5,2872.289966112,1.3877018025553e+14,191.39827412474,1716.2660154441
919,1,2876.633698609,1.3966412760657e+14,191.09878104907,1718.366002049
919.5,0.5,2953.111373187,1.4011073045838e+14,190.94720651733,1719.4151625244
919.75,0.25,3017.015478129,1.4033393864579e+14,190.87096028737,1719.9395332944
920,0.25,3018.74599143,1.4055705310623e+14,190.7942960588,1720.4636934484
920.5,0.5,3020.547130101,1.4100290206023e+14,190.63883895652,1721.5111595965
921.5,1,3022.288398745,1.4189303481781e+14,190.31845722172,1723.6025712144
922.5,1,3024.044915478,1.4278155189438e+14,189.98752770395,1725.6903462441
923.5,1,3025.761197649,1.4366839710601e+14,189.64491268724,1727.7743562736
924.5,1,3027.448620788,1.445535089275e+14,189.28952830919,1729.8544609803
925.5,1,3029.196474281,1.4543682045963e+14,188.9202773504,1731.9305079841
926.5,1,3030.917218122,1.4631826030894e+14,188.53624083508,1734.0023348065
927.5,1,3032.673996458,1.471977531189e+14,188.13660548056,1736.0697700316
928.5,1,3034.408782962,1.4807521970305e+14,187.72058135539,1738.1326335629
929.5,1,3036.144641891,1.489505771985e+14,187.28740715968,1740.1907369383
930.5,1,3037.848158394,1.4982373931248e+14,186.83636823898,1742.2438838421
931.5,1,3039.502079913,1.506946166488e+14,186.36681334282,1744.2918708019
932.5,1,3041.257883876,1.515631168922e+14,185.87812589951,1746.33448757
933.5,1,3042.996631124,1.5242914529418e+14,185.36978789405,1748.3715182062
934.5,1,3044.752231061,1.5329260495791e+14,184.84133674533,1750.4027416869
935.5,1,3046.471079422,1.5415339722392e+14,184.29238488674,1752.4279327296
936.5,1,3048.20907417,1.5501142218606e+14,183.72264725411,1754.4468629192
937.5,1,3049.906492983,1.5586657876394e+14,183.13185552253,1756.459300892
938.5,1,3051.630318183,1.5671876520808e+14,182.51984410598,1758.4650134646
939.5,1,3053.358409149,1.5756787950193e+14,181.88652880744,1760.4637665284
940.5,1,3055.088051595,1.5841381954762e+14,181.23186003688,1762.4553254299
941.5,1,3056.835906632,1.5925648348334e+14,180.5558493214,1764.4394556422
942.5,1,3058.556479692,1.6009577004886e+14,179.85858413594,1766.4159235998
943.5,1,3060.290491813,1.6093157882558e+14,179.1402044329,1768.3844972749
944.5,1,3062.57076768,1.6176381040726e+14,178.40088671608,1770.3449465794
945.5,1,3064.322342405,1.6259236662554e+14,177.64084848046,1772.2970438155
946.5,1,3066.074826844,1.6341715088018e+14,176.86037707581,1774.2405644427
947.5,1,3067.781721125,1.6423806828059e+14,176.05978860598,1776.1752873944
948.5,1,3069.488478168,1.6505502547604e+14,175.23936572237,1778.10099471
949.5,1,3071.204093543,1.6586793124876e+14,174.39952515259,1780.0174730084
950.5,1,3072.934930885,1.6667669708272e+14,173.54080206476,1781.9245147893
951.5,1,3074.659905928,1.6748123628067e+14,172.66353864983,1783.821916313
952.5,1,3076.386830782,1.6828146578413e+14,171.76843945905,1785.7094815817
953.5,1,3078.092993056,1.6907730546639e+14,170.85605263922,1787.5870206217
954.5,1,3079.823790584,1.6986867825323e+14,169.9269582543,1789.4543498333
955.5,1,3081.510021765,1.7065551025214e+14,168.98178164874,1791.3112924888
956.5,1,3083.236206797,1.7143773031115e+14,168.02108189971,1793.1576780042
957.5,1,3084.956925857,1.722152703355e+14,167.04548828051,1794.9933427106
958.5,1,3086.669682578,1.7298806568865e+14,166.05570320089,1796.8181306578
959.5,1,3088.384286773,1.7375605477803e+14,165.05233086738,1798.6318925355
960.5,1,3090.082952677,1.7451917942047e+14,164.03607550546,1800.4344867718
961.5,1,3091.799061964,1.7527738488342e+14,163.00764526205,1802.2257795769
962.5,1,3093.474600312,1.7603061991331e+14,161.96773789619,1804.0056448285
963.5,1,3095.191287758,1.7677883650355e+14,160.91700707716,1805.7739635876
964.5,1,3097.377632155,1.7752198985905e+14,159.85610341705,1807.5306240647
965.5,1,3099.09384909,1.7826003843111e+14,158.78569515489,1809.2755218137
966.5,1,3101.317898168,1.7899294369876e+14,157.70642569413,1811.0085594586
967.5,1,3103.022527723,1.7972067054074e+14,156.61900658847,1812.7296474431
968.5,1,3104.794821025,1.8044318719776e+14,155.52413230267,1814.4387038421
969.5,1,3106.534527999,1.8116046505666e+14,154.4224826352,1816.1356542007
970.5,1,3108.254231632,1.8187247891688e+14,153.3147806701,1817.8204320103
971.5,1,3109.964348289,1.8257920680854e+14,152.20166202379,1819.4929777468
972.5,1,3111.681568595,1.8328062998355e+14,151.08374283038,1821.153238657
973.5,1,3113.37706871,1.8397673226115e+14,149.96155281218,1822.8011678088
974.5,1,3115.075974572,1.8466750005611e+14,148.83569631782,1824.4367249112
975.5,1,3116.774647958,1.8535292241971e+14,147.70677844195,1826.0598763226
976.5,1,3118.525410259,1.8603299118969e+14,146.57538195012,1827.6705948056
977.5,1,3120.25461655,1.8670770093769e+14,145.44207597226,1829.2688593767
978.5,1,3121.938495179,1.873770487331e+14,144.30739267815,1830.8546549007
979.5,1,3124.082879013,1.8804103419757e+14,143.17189204505,1832.4279723957
980.5,1,3125.790126325,1.8869965935885e+14,142.03611038201,1833.9888087735
981.5,1,3127.981508821,1.8935292874688e+14,140.90058865789,1835.5371668906
982.5,1,3129.705311732,1.9000084929542e+14,139.76583737441,1837.0730552134
983.5,1,3131.366923895,1.9064343016999e+14,138.63233472093,1838.5964874631
984.5,1,3133.064293196,1.9128068252579e+14,137.50051309333,1840.1074821125
985.5,1,3134.785421212,1.9191261959701e+14,136.37086473239,1841.6060630436
986.5,1,3136.517676903,1.9253925658036e+14,135.24383206181,1843.0922590003
987.5,1,3138.676368803,1.9316061098389e+14,134.11987039223,1844.5661037299
988.5,1,3140.369822885,1.9377670207755e+14,132.99930564443,1846.0276345611
989.5,1,3142.084655704,1.943875507022e+14,131.88249417583,1847.4768927389
990.5,1,3143.827850712,1.9499317888754e+14,130.76976661513,1848.9139231413
991.5,1,3145.47544423,1.9559361029234e+14,129.66152295234,1850.3387750418
992.5,1,3147.17010635,1.9618887026073e+14,128.55812047324,1851.7515016404
993.5,1,3148.850194567,1.9677898569323e+14,127.45989623342,1853.1521598408
994.5,1,3150.549914836,1.9736398495546e+14,126.36717388809,1854.5408101033
995.5,1,3152.268236464,1.9794389776425e+14,125.2802638391,1855.9175162994
996.5,1,3153.984822003,1.9851875517674e+14,124.19947508611,1857.2823456959
997.5,1,3156.193819136,1.9908858925072e+14,123.12503818987,1858.6353680936
998.5,1,3157.901022648,1.9965343291031e+14,122.05716553252,1859.9766556269
999.5,1,3159.556267669,2.0021332031734e+14,120.99614684158,1861.3062836142
1000.5,1,3161.294043949,2.0076828685867e+14,119.94226879046,1862.624330524
1001,0.5,3162.96407099,2.0104454470489e+14,119.41722985926,1863.2804691496
1001.5,0.5,3176.796219186,2.0104454470489e+14,119.5934355514,1863.9375759383
1002,0.5,3178.60299755,2.0104454470489e+14,119.5960007881,1864.5946968218
1003,1,3180.343457981,2.0104454470489e+14,119.57198333489,1865.9086746606
1004,1,3182.097300849,2.0104454470489e+14,119.54004634182,1867.2223015435
1005,1,3183.851821062,2.0104454470489e+14,119.504662736,1868.5355395955
1006,1,3185.519126642,2.0104454470489e+14,119.46721378015,1869.8483661206
1007,1,3187.240468346,2.0104454470489e+14,119.42824418297,1871.1607644083
1008,1,3188.961341858,2.0104454470489e+14,119.38802305791,1872.4727207057
1009,1,3190.671310037,2.0104454470489e+14,119.34671368206,1873.7842230538
1010,1,3192.405445432,2.0104454470489e+14,119.30443195422,1875.0952607676
1011,1,3194.140498918,2.0104454470489e+14,119.26126856424,1876.4058241584
1012,1,3195.909841511,2.0104454470489e+14,119.21729847927,1877.7159043615
1013,1,3197.599108206,2.0104454470489e+14,119.1725855464,1879.0254932136
1014,1,3199.295302324,2.0104454470489e+14,119.12718510677,1880.3345831599
1015,1,3201.006436974,2.0104454470489e+14,119.08114565608,1881.6431671781
1016,1,3202.72864384,2.0104454470489e+14,119.03451006215,1882.9512387172
1017,1,3204.448536121,2.0104454470489e+14,118.98731649604,1884.2587916457
1018,1,3206.132012346,2.0104454470489e+14,118.93959914821,1885.5658202078
1019,1,3207.854985712,2.0104454470489e+14,118.89138881138,1886.872318986
1020,1,3209.511706009,2.0104454470489e+14,118.84271337158,1888.1782828692
1021,1,3211.200056517,2.0104454470489e+14,118.79359810328,1889.4837070241
1022,1,3212.911925057,2.0104454470489e+14,118.74406622192,1890.7885868727
1023,1,3214.640304693,2.0104454470489e+14,118.69413904675,1892.092918071
1024,1,3216.395083494,2.0104454470489e+14,118.64383622535,1893.3966964911
1025,1,3218.104978516,2.0104454470489e+14,118.59317589847,1894.6999182043
1026,1,3219.846129578,2.0104454470489e+14,118.54217488002,1896.0025794667
1027,1,3221.507609852,2.0104454470489e+14,118.49084881943,1897.3046767065
1028,1,3223.227187953,2.0104454470489e+14,118.43921230794,1898.6062065121
1029,1,3224.958703417,2.0104454470489e+14,118.3872789881,1899.9071656218
1030,1,3226.645982803,2.0104454470489e+14,118.3350616665,1901.2075509148
1031,1,3228.398356573,2.0104454470489e+14,118.28257237583,1902.5073594025
1032,1,3230.116832479,2.0104454470489e+14,118.22982245642,1903.8065882207
1033,1,3231.837746848,2.0104454470489e+14,118.17682259681,1905.1052346229
1034,1,3233.525381764,2.0104454470489e+14,118.12358290783,1906.4032959735
1035,1,3235.260083437,2.0104454470489e+14,118.07011293809,1907.700769742
1036,1,3237.001642001,2.0104454470489e+14,118.01642176388,1908.9976534977
1037,1,3238.698776441,2.0104454470489e+14,117.96251803035,1910.2939449046
1038,1,3240.432826168,2.0104454470489e+14,117.90840995,1911.5896417173
1039,1,3242.141108948,2.0104454470489e+14,117.85410533364,1912.8847417759
1040,1,3243.882851965,2.0104454470489e+14,117.7996116278,1914.1792430025
1041,1,3245.548343701,2.0104454470489e+14,117.74493596361,1915.4731433978
1042,1,3247.270317299,2.0104454470489e+14,117.69008514706,1916.7664410367
1043,1,3249.017327631,2.0104454470489e+14,117.6350656936,1918.0591340663
1044,1,3250.729050397,2.0104454470489e+14,117.57988384229,1919.351220702
1045,1,3252.524105726,2.0104454470489e+14,117.52454557262,1920.6426992247
1046,1,3254.2604985,2.0104454470489e+14,117.46905662935,1921.9335679789
1047,1,3256.038553349,2.0104454470489e+14,117.41342254019,1923.2238253695
1048,1,3257.764933483,2.0104454470489e+14,117.35764860976,1924.5134698597
1049,1,3259.42584869,2.0104454470489e+14,117.30173994267,1925.8024999689
1050,1,3261.134554955,2.0104454470489e+14,117.24570146099,1927.0909142707
1051,1,3262.84376149,2.0104454470489e+14,117.18953790992,1928.3787113906
1052,1,3264.606823846,2.0104454470489e+14,117.13325385941,1929.6658900044
1053,1,3266.340999062,2.0104454470489e+14,117.07685371406,1930.9524488365
1054,1,3268.049645585,2.0104454470489e+14,117.02034173278,1932.2383866577
1055,1,3269.79501329,2.0104454470489e+14,116.96372203855,1933.5237022845
1056,1,3271.44024121,2.0104454470489e+14,116.90699861542,1934.808394577
1057,1,3273.18374581,2.0104454470489e+14,116.85017531998,1936.0924624376
1058,1,3274.895501769,2.0104454470489e+14,116.79325588568,1937.37590481
1059,1,3276.598466972,2.0104454470489e+14,116.73624392302,1938.6587206773
1060,1,3278.331092503,2.0104454470489e+14,116.67914292952,1939.9409090611
1061,1,3280.066836877,2.0104454470489e+14,116.62195629962,1941.2224690205
1062,1,3281.750164873,2.0104454470489e+14,116.56468732471,1942.5033996504
1063,1,3283.409609947,2.0104454470489e+14,116.5073391939,1943.7837000811
1064,1,3285.091475578,2.0104454470489e+14,116.44991499504,1945.0633694767
1065,1,3286.791874331,2.0104454470489e+14,116.39241772305,1946.3424070341
1066,1,3288.570782366,2.0104454470489e+14,116.33485029325,1947.6208119823
1067,1,3290.263473937,2.0104454470489e+14,116.2772155354,1948.8985835816
1068,1,3291.933473742,2.0104454470489e+14,116.21951619351,1950.1757211222
1069,1,3293.611141399,2.0104454470489e+14,116.16175493161,1951.4522239237
1070,1,3295.337891609,2.0104454470489e+14,116.10393434571,1952.728091334
1071,1,3297.075819182,2.0104454470489e+14,116.04605696289,1954.0033227292
1072,1,3298.758552729,2.0104454470489e+14,115.98812523259,1955.277917512
1073,1,3300.51398029,2.0104454470489e+14,115.93014153731,1956.5518751113
1074,1,3302.209083357,2.0104454470489e+14,115.87210820116,1957.8251949817
1075,1,3303.890161631,2.0104454470489e+14,115.81402749397,1959.0978766025
1076,1,3305.534009087,2.0104454470489e+14,115.7559016311,1960.3699194776
1077,1,3307.212860367,2.0104454470489e+14,115.6977327551,1961.6413231342
1078,1,3308.885044728,2.0104454470489e+14,115.6395229509,1962.9120871227
1079,1,3310.566715407,2.0104454470489e+14,115.58127425284,1964.1822110156
1080,1,3312.282478171,2.0104454470489e+14,115.52298864895,1965.4516944073
1081,1,3313.971969614,2.0104454470489e+14,115.46466807263,1966.7205369136
1082,1,3315.818812978,2.0104454470489e+14,115.4063144062,1967.9887381708
1083,1,3317.474582356,2.0104454470489e+14,115.34792949245,1969.2562978356
1084,1,3319.11986261,2.0104454470489e+14,115.28951512303,1970.5232155842
1085,1,3320.835431826,2.0104454470489e+14,115.23107304971,1971.7894911122
1086,1,3322.506080078,2.0104454470489e+14,115.17260498203,1973.055124134
1087,1,3324.20387115,2.0104454470489e+14,115.11411258312,1974.3201143821
1088,1,3325.912696416,2.0104454470489e+14,115.0555974588,1975.584461607
1089,1,3327.601541619,2.0104454470489e+14,114.99706118354,1976.848165576
1090,1,3329.324075464,2.0104454470489e+14,114.93850529693,1978.1112260738
1091,1,3331.02673082,2.0104454470489e+14,114.87993131261,1979.3736429014
1092,1,3332.726775543,2.0104454470489e+14,114.82134070016,1980.6354158761
1092.25,0.25,3367.240585674,2.0104454470489e+14,200,1981.1848664256
1092.5,0.25,3370.343960697,2.0104454470489e+14,200,1981.734316975
1093,0.5,3372.483022136,2.0104454470489e+14,200,1982.8332180739
1094,1,3376.564153007,2.0104454470489e+14,200,1985.0310202717
1095,1,3379.179321691,2.0104454470489e+14,200,1987.2288224695
1096,1,3381.835855005,2.0104454470489e+14,200,1989.4266246673
1097,1,3384.488293641,2.0104454470489e+14,200,1991.6244268651
1098,1,3387.088816016,2.0104454470489e+14,200,1993.8222290629
1099,1,3389.770907672,2.0104454470489e+14,200,1996.0200312607
1100,1,3392.391576807,2.0104454470489e+14,200,1998.2178334585
1101,1,3394.594042859,2.0104454470489e+14,200,2000.4156356563
1102,1,3397.287618224,2.0104454470489e+14,200,2002.6134378541
1103,1,3399.473432686,2.0104454470489e+14,200,2004.8112400519
1104,1,3401.665132182,2.0104454470489e+14,200,2007.0090422497
1105,1,3403.844694876,2.0104454470489e+14,200,2009.2068444475
1106,1,3406.039739957,2.0104454470489e+14,200,2011.4046466453
1107,1,3408.242728461,2.0104454470489e+14,200,2013.6024488431
1108,1,3410.399529469,2.0104454470489e+14,200,2015.8002510409
1109,1,3412.576328888,2.0104454470489e+14,200,2017.9980532388
1110,1,3414.768591824,2.0104454470489e+14,200,2020.1958554366
1111,1,3417.032953396,2.0104454470489e+14,200,2022.3936576344
1112,1,3419.238010173,2.0104454470489e+14,200,2024.5914598322
1113,1,3421.496899918,2.0104454470489e+14,200,2026.78926203
1114,1,3423.733705114,2.0104454470489e+14,200,2028.9870642278
1115,1,3425.407033402,2.0104454470489e+14,200,2031.1848664256
1116,1,3427.589150149,2.0104454470489e+14,200,2033.3826686234
1117,1,3429.838164754,2.0104454470489e+14,200,2035.5804708212
1118,1,3431.987015559,2.0104454470489e+14,200,2037.778273019
1119,1,3434.183099074,2.0104454470489e+14,200,2039.9760752168
1120,1,3435.852916795,2.0104454470489e+14,200,2042.1738774146
1121,1,3437.505102845,2.0104454470489e+14,200,2044.3716796124
1122,1,3439.750459027,2.0104454470489e+14,200,2046.5694818102
1123,1,3441.394487292,2.0104454470489e+14,200,2048.767284008
1124,1,3443.091851209,2.0104454470489e+14,200,2050.9650862058
1125,1,3445.290364363,2.0104454470489e+14,200,2053.1628884036
1126,1,3447.039811688,2.0104454470489e+14,200,2055.3606906014
1127,1,3448.740644724,2.0104454470489e+14,200,2057.5584927992
1128,1,3450.899988831,2.0104454470489e+14,200,2059.756294997
1129,1,3452.614922033,2.0104454470489e+14,200,2061.9540971948
1130,1,3454.761925071,2.0104454470489e+14,200,2064.1518993926
1131,1,3457.003105576,2.0104454470489e+14,200,2066.3497015904
1132,1,3458.706816571,2.0104454470489e+14,200,2068.5475037882
1133,1,3460.886645399,2.0104454470489e+14,200,2070.745305986
1134,1,3463.046629583,2.0104454470489e+14,200,2072.9431081838
1135,1,3464.757561916,2.0104454470489e+14,200,2075.1409103816
1136,1,3466.917975609,2.0104454470489e+14,200,2077.3387125794
1137,1,3469.075125856,2.0104454470489e+14,200,2079.5365147772
1138,1,3470.739582548,2.0104454470489e+14,200,2081.734316975
1139,1,3472.421732512,2.0104454470489e+14,200,2083.9321191728
1140,1,3474.564922639,2.0104454470489e+14,200,2086.1299213706
1141,1,3476.281701892,2.0104454470489e+14,200,2088.3277235684
1142,1,3477.96770739,2.0104454470489e+14,200,2090.5255257662
1143,1,3480.099274726,2.0104454470489e+14,200,2092.723327964
1144,1,3482.232521354,2.0104454470489e+14,200,2094.9211301618
1145,1,3483.913535146,2.0104454470489e+14,200,2097.1189323596
1146,1,3485.562338957,2.0104454470489e+14,200,2099.3167345574
1147,1,3487.273565625,2.0104454470489e+14,200,2101.5145367552
1148,1,3488.970016916,2.0104454470489e+14,200,2103.712338953
1149,1,3490.64658987,2.0104454470489e+14,200,2105.9101411508
1150,1,3492.371856906,2.0104454470489e+14,200,2108.1079433486
1151,1,3494.080651012,2.0104454470489e+14,200,2110.3057455464
1152,1,3495.807890843,2.0104454470489e+14,200,2112.5035477442
1153,1,3497.469548679,2.0104454470489e+14,200,2114.701349942
1154,1,3499.747462851,2.0104454470489e+14,200,2116.8991521398
1155,1,3501.412514024,2.0104454470489e+14,200,2119.0969543376
1156,1,3503.099853464,2.0104454470489e+14,200,2121.2947565355
1157,1,3504.822418554,2.0104454470489e+14,200,2123.4925587333
1158,1,3506.56339856,2.0104454470489e+14,200,2125.6903609311
1159,1,3508.739850707,2.0104454470489e+14,200,2127.8881631289
1160,1,3510.419686636,2.0104454470489e+14,200,2130.0859653267
1161,1,3512.15520577,2.0104454470489e+14,200,2132.2837675245
1162,1,3513.893393395,2.0104454470489e+14,200,2134.4815697223
1163,1,3515.533167851,2.0104454470489e+14,200,2136.6793719201
1164,1,3517.287878848,2.0104454470489e+14,200,2138.8771741179
1165,1,3518.973431466,2.0104454470489e+14,200,2141.0749763157
1166,1,3520.651038987,2.0104454470489e+14,200,2143.2727785135
1167,1,3522.334742271,2.0104454470489e+14,200,2145.4705807113
1168,1,3524.071183163,2.0104454470489e+14,200,2147.6683829091
1169,1,3525.804496583,2.0104454470489e+14,200,2149.8661851069
1170,1,3527.467638842,2.0104454470489e+14,200,2152.0639873047
1171,1,3529.153860957,2.0104454470489e+14,200,2154.2617895025
1172,1,3530.869332252,2.0104454470489e+14,200,2156.4595917003
1173,1,3532.609482972,2.0104454470489e+14,200,2158.6573938981
1174,1,3534.333467637,2.0104454470489e+14,200,2160.8551960959
1175,1,3536.118183385,2.0104454470489e+14,200,2163.0529982937
1176,1,3537.816513903,2.0104454470489e+14,200,2165.2508004915
1177,1,3539.502140307,2.0104454470489e+14,200,2167.4486026893
1178,1,3541.229587283,2.0104454470489e+14,200,2169.6464048871
1179,1,3542.930621382,2.0104454470489e+14,200,2171.8442070849
1180,1,3544.629943816,2.0104454470489e+14,200,2174.0420092827
1181,1,3546.393319951,2.0104454470489e+14,200,2176.2398114805
1182,1,3548.137241709,2.0104454470489e+14,200,2178.4376136783
1183,1,3549.877372646,2.0104454470489e+14,200,2180.6354158761
1184,1,3552.086902807,2.0104454470489e+14,199.68504980888,2182.8297570828
1185,1,3554.267277286,2.0104454470489e+14,199.5850354846,2185.022999231
1186,1,3556.055354873,2.0104454470489e+14,199.50151581725,2187.2153235806
1187,1,3557.778637774,2.0104454470489e+14,199.42420889093,2189.4067984036
1188,1,3559.460347563,2.0104454470489e+14,199.35019115273,2191.5974598448
1189,1,3561.19592618,2.0104454470489e+14,199.27830904219,2193.7873313728
1190,1,3562.905442092,2.0104454470489e+14,199.20799153863,2195.9764301809
1191,1,3564.63464177,2.0104454470489e+14,199.13890481885,2198.1647697943
1192,1,3566.347301248,2.0104454470489e+14,199.0708287522,2200.352361319
1193,1,3568.111505142,2.0104454470489e+14,199.00360632034,2202.5392141357
1194,1,3569.835200764,2.0104454470489e+14,198.93712023282,2204.7253363361
1195,1,3571.525866217,2.0104454470489e+14,198.87127971479,2206.9107350143
1196,1,3573.287005666,2.0104454470489e+14,198.80601354783,2209.0954164818
1197,1,3575.037317872,2.0104454470489e+14,198.74126473417,2211.279386424
1198,1,3576.759468953,2.0104454470489e+14,198.6769868624,2213.4626500159
1199,1,3578.471640494,2.0104454470489e+14,198.61314155197,2215.6452120109
1200,1,3580.189294031,2.0104454470489e+14,198.54969672991,2217.8270768102
1201,1,3581.922981092,2.0104454470489e+14,198.48662514532,2220.0082485151
1202,1,3583.674297167,2.0104454470489e+14,198.42390346865,2222.1887309708
1203,1,3585.374131716,2.0104454470489e+14,198.36151174551,2224.3685278031
1204,1,3587.086259147,2.0104454470489e+14,198.29943273875,2226.5476424486
1205,1,3588.808259158,2.0104454470489e+14,198.23765131629,2228.7260781774
1206,1,3590.514334745,2.0104454470489e+14,198.17615410375,2230.9038381126
1207,1,3592.236393714,2.0104454470489e+14,198.11492920222,2233.0809252467
1208,1,3593.918063432,2.0104454470489e+14,198.05396593322,2235.2573424547
1209,1,3595.598587605,2.0104454470489e+14,197.99325459382,2237.4330925052
1210,1,3597.37589869,2.0104454470489e+14,197.93278632047,2239.6081780692
1211,1,3599.115744926,2.0104454470489e+14,197.87255298187,2241.7826017283
1212,1,3600.865163292,2.0104454470489e+14,197.81254697388,2243.9563659808
1213,1,3602.605294076,2.0104454470489e+14,197.75276130149,2246.1294732478
1214,1,3604.364472314,2.0104454470489e+14,197.69318965419,2248.3019258814
1215,1,3606.09465293,2.0104454470489e+14,197.63382617085,2250.473726169
1216,1,3607.850732903,2.0104454470489e+14,197.5746653599,2252.6448763378
1217,1,3609.540513315,2.0104454470489e+14,197.51570203549,2254.8153785579
1218,1,3611.273602779,2.0104454470489e+14,197.45693136073,2256.9852349465
1219,1,3613.024456836,2.0104454470489e+14,197.39834875655,2259.1544475702
1220,1,3614.738615099,2.0104454470489e+14,197.33994990841,2261.3230184483
1221,1,3616.51969759,2.0104454470489e+14,197.281730767,2263.4909495557
1222,1,3618.22182528,2.0104454470489e+14,197.22368750866,2265.658242825
1223,1,3619.993378578,2.0104454470489e+14,197.16581647276,2267.8249001489
1224,1,3621.715290214,2.0104454470489e+14,197.10811408852,2269.9909233806
1225,1,3623.399702411,2.0104454470489e+14,197.05057686565,2272.1563143352
1226,1,3625.153832479,2.0104454470489e+14,196.99320148419,2274.321074791
1227,1,3626.877927505,2.0104454470489e+14,196.93598481658,2276.4852064923
1228,1,3628.623505386,2.0104454470489e+14,196.8789238579,2278.6487111501
1229,1,3630.37942522,2.0104454470489e+14,196.82201570367,2280.8115904435
1230,1,3632.12469474,2.0104454470489e+14,196.76525754088,2282.9738460209
1231,1,3633.887241725,2.0104454470489e+14,196.70864665087,2285.1354795006
1232,1,3635.589478192,2.0104454470489e+14,196.65218042192,2287.2964924723
1233,1,3637.330835961,2.0104454470489e+14,196.59585632853,2289.4568864979
1234,1,3639.07971689,2.0104454470489e+14,196.53967190855,2291.6166631122
1235,1,3640.84285232,2.0104454470489e+14,196.48362475703,2293.7758238238
1236,1,3642.602682802,2.0104454470489e+14,196.42771252488,2295.9343701153
1237,1,3644.348369856,2.0104454470489e+14,196.37193295092,2298.0923034445
1238,1,3646.078538496,2.0104454470489e+14,196.3162838378,2300.2496252449
1239,1,3647.822834795,2.0104454470489e+14,196.26076303249,2302.4063369266
1240,1,3649.497598292,2.0104454470489e+14,196.20536843917,2304.5624398764
1241,1,3651.235328899,2.0104454470489e+14,196.15009802588,2306.7179354591
1242,1,3653.003742351,2.0104454470489e+14,196.09494978559,2308.8728250172
1243,1,3654.746136544,2.0104454470489e+14,196.03992178376,2311.027109872
1244,1,3656.485934225,2.0104454470489e+14,195.98501211563,2313.1807913238
1245,1,3658.205173738,2.0104454470489e+14,195.93021891318,2315.3338706525
1246,1,3659.984185587,2.0104454470489e+14,195.87554033192,2317.4863491177
1247,1,3661.669233077,2.0104454470489e+14,195.82097457857,2319.6382279592
1248,1,3663.372383297,2.0104454470489e+14,195.76651990551,2321.7895083978
1249,1,3665.118469509,2.0104454470489e+14,195.71217455265,2323.9401916346
