time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1129.016250041,63899845038160,197.22090994939,935.24308554104
500,1,1130.884160729,63899845038160,197.16813895777,937.40976838673
501,1,1132.816849967,63899845038160,197.11550175772,939.57587280165
502,1,1134.680367537,63899845038160,197.06299496948,941.7414002189
503,1,1136.543662385,63899845038160,197.01061519168,943.90635203419
504,1,1138.430561612,63899845038160,196.95835906029,946.07072960628
505,1,1140.304467856,63899845038160,196.90622314333,948.23453425621
506,1,1142.208787329,63899845038160,196.85420396715,950.39776726684
507,1,1144.11121905,63899845038160,196.8022983839,952.56042988644
508,1,1145.982850726,63899845038160,196.75050324257,954.72252332867
509,1,1147.894530186,63899845038160,196.69881535261,956.8840487721
510,1,1149.759335028,63899845038160,196.64723154127,959.04500736047
511,1,1151.647469752,63899845038160,196.59574855784,961.20540020176
512,1,1153.522415118,63899845038160,196.54436316908,963.36522836846
513,1,1157.823751342,63899845038160,196.49307223895,965.52449289856
514,1,1159.713833476,63899845038160,196.44187260349,967.6831947953
515,1,1161.588611699,63899845038160,196.39076107636,969.84133502691
516,1,1163.467815805,63899845038160,196.3397345226,971.99891452715
517,1,1165.405539113,63899845038160,196.28878983709,974.15593419569
518,1,1167.28407114,63899845038160,196.23792386842,976.31239489754
519,1,1169.163765408,63899845038160,196.18713349502,978.46829746342
520,1,1171.05503681,63899845038160,196.13641562349,980.62364269005
521,1,1172.956390509,63899845038160,196.08576716046,982.77843134017
522,1,1174.848996229,63899845038160,196.03518507098,984.93266414315
523,1,1176.739002169,63899845038160,195.98466626807,987.08634179445
524,1,1178.643034074,63899845038160,195.93420760726,989.23946495496
525,1,1180.52263113,63899845038160,195.88380596223,991.39203425125
526,1,1182.413711382,63899845038160,195.83345816739,993.54405027507
527,1,1184.309944367,63899845038160,195.78316100575,995.69551358283
528,1,1186.195471738,63899845038160,195.73291137458,997.84642469683
529,1,1188.085572085,63899845038160,195.68270613238,999.99678410488
530,1,1190.012539339,63899845038160,195.63254215279,1002.1465922604
531,1,1191.913831663,63899845038160,195.58241623733,1004.2958495817
532,1,1193.80000387,63899845038160,195.53232526507,1006.4445564527
533,1,1195.705383565,63899845038160,195.48226613589,1008.5927132235
534,1,1197.606026757,63899845038160,195.43223574844,1010.7403202097
535,1,1199.483414026,63899845038160,195.38223097273,1012.8873776929
536,1,1201.354816578,63899845038160,195.33224869005,1015.0338859203
537,1,1203.22583566,63899845038160,195.28228579664,1017.1798451049
538,1,1205.1285525,63899845038160,195.23233918253,1019.3252554256
539,1,1207.0159411,63899845038160,195.18240572673,1021.4701170269
540,1,1208.903101988,63899845038160,195.13248232907,1023.6144300196
541,1,1210.782315579,63899845038160,195.08256590576,1025.7581944801
542,1,1212.662797085,63899845038160,195.03265336292,1027.9014104511
543,1,1215.626540119,63899845038160,194.98274160545,1030.0440779413
544,1,1217.509127852,63899845038160,194.93282756488,1032.1861969255
545,1,1219.398804482,63899845038160,194.88290815896,1034.3277673448
546,1,1221.297878096,63899845038160,194.83298034795,1036.4687891069
547,1,1225.873090805,64810541483432,194.45490064365,1038.6056561469
547.25,0.25,1384.107816695,65038127087445,194.38651542144,1039.1396850355
547.5,0.25,1386.000217024,65265627481458,194.31956844771,1039.6735300037
547.75,0.25,1490.255403077,65493044256850,194.25325265058,1040.2071927857
548,0.25,1492.138154008,65720378308631,194.18723891351,1040.7406742113
548.5,0.5,1494.02271485,66174716573142,194.05467902996,1041.8069087115
549.5,1,1496.473997817,67082048484094,193.78251241945,1043.9363868699
550.5,1,1498.397146004,67987991471691,193.50019552736,1046.062762645
551.5,1,1500.332862037,68892488003011,193.20541950041,1048.185899123
552.5,1,1502.253641808,69795470609438,192.89636421647,1050.3056393891
553.5,1,1504.178759261,70696863541877,192.57145535013,1052.4218092281
554.5,1,1506.067020615,71596583908071,192.22930282511,1054.5342191493
555.5,1,1507.978342685,72494542575482,191.86867482863,1056.6426661254
556.5,1,1509.877353833,73390645206695,191.48853331543,1058.7469357223
557.5,1,1511.779969905,74284792683901,191.08791024066,1060.8468028678
558.5,1,1513.685932524,75176881831313,190.66597574765,1062.9420333705
559.5,1,1515.576427743,76066805894558,190.22199153917,1065.0323849259
560.5,1,1517.468814668,76954455041148,189.75531835365,1067.1176082045
561.5,1,1519.402236041,77839716751753,189.26539189312,1069.1974476758
562.5,1,1521.304952063,78722476340733,188.75174676044,1071.2716426952
563.5,1,1523.185758708,79602617430696,188.21401188259,1073.33992854
564.5,1,1525.068914883,80480022432390,187.65190864563,1075.4020374263
565.5,1,1526.947772294,81354572901715,187.06522573454,1077.4576992475
566.5,1,1528.879854909,82226150021710,186.45385229855,1079.5066426794
567.5,1,1530.769054557,83094635057815,185.81776712195,1081.5485961642
568.5,1,1532.675932083,83959909735203,185.15702877462,1083.5832887881
569.5,1,1534.562247188,84821856531919,184.47175788329,1085.6104509627
570.5,1,1536.516005137,85680359039271,183.76214281818,1087.6298151695
571.5,1,1538.435026635,86535302279637,183.02842730648,1089.6411165684
572.5,1,1541.141393226,87386572945356,182.27090934334,1091.6440935942
573.5,1,1543.166083203,88234059704737,181.48995913939,1093.6384887496
574.5,1,1545.071083876,89077653479354,180.68599993512,1095.6240491884
575.5,1,1546.966634716,89917247704748,179.85950338739,1097.6005272476
576.5,1,1548.850517388,90752738411900,179.01095087513,1099.5676805539
577.5,1,1550.770147352,91584024438538,178.14089828163,1101.5252728427
578.5,1,1552.66871603,92411007677934,177.24996159594,1103.4730746185
579.5,1,1554.569678616,93233592941958,176.33871868276,1105.4108627359
580.5,1,1556.481206651,94051688642663,175.40786476005,1107.3384216893
581.5,1,1558.377401644,94865206898804,174.45809307297,1109.2555435912
582.5,1,1560.287770849,95674063627759,173.49011381875,1111.1620283585
583.5,1,1562.219803286,96478178394369,172.50462793376,1113.0576836105
584.5,1,1564.104387336,97277474117710,171.50231537746,1114.9423244388
585.5,1,1566.614970053,98071877284531,170.48391211468,1116.8157740225
586.5,1,1568.498194485,98861318038874,169.45016373508,1118.6778637339
587.5,1,1570.439615919,99645730303990,168.40182241338,1120.5284332109
588.5,1,1572.33212299,1.0042505188776e+14,167.33968302784,1122.3673308266
589.5,1,1574.231758453,1.0119922408902e+14,166.26447089905,1124.1944129244
590.5,1,1576.136799998,1.0196819217145e+14,165.17699219739,1126.0095447068
591.5,1,1578.025556574,1.0273190524706e+14,164.0780160043,1127.8125998277
592.5,1,1579.924217195,1.0349031597464e+14,162.96826092779,1129.6034598379
593.5,1,1581.830604305,1.0424338044097e+14,161.84842449869,1131.3820139533
594.5,1,1583.718749505,1.0499105807821e+14,160.71921020833,1133.1481591204
595.5,1,1585.608493751,1.0573331184723e+14,159.58136638556,1134.9018005093
596.5,1,1587.514079312,1.0647010820613e+14,158.43561526057,1136.6428512264
597.5,1,1589.446068251,1.0720141744745e+14,157.28277375027,1138.3712333555
598.5,1,1591.346993909,1.0792721325628e+14,156.12357111616,1140.0868769942
599.5,1,1593.252201983,1.0864747271496e+14,154.95869229044,1141.7897197666
600.5,1,1595.132869708,1.0936217615731e+14,153.78875209576,1143.4797060534
601.5,1,1597.035231561,1.1007130702899e+14,152.61436901666,1145.1567870316
602.5,1,1598.925898814,1.1077485142042e+14,151.43612847808,1146.8209203116
603.5,1,1600.847576863,1.1147279812148e+14,150.25465392289,1148.4720703547
604.5,1,1602.731344755,1.1216513885638e+14,149.07058697057,1150.110208673
605.5,1,1604.645360716,1.1285186794484e+14,147.88448129584,1151.7353128631
606.5,1,1606.533710414,1.1353298246979e+14,146.69694501445,1153.3473672039
607.5,1,1608.41563258,1.1420848224262e+14,145.50855987353,1154.9463623673
608.5,1,1610.313311894,1.148783696812e+14,144.31988806643,1156.5322952032
609.5,1,1612.22549451,1.1554264969144e+14,143.13147204434,1158.1051685224
610.5,1,1614.687576401,1.1620132954369e+14,141.94381611836,1159.6649906776
611.5,1,1616.603722316,1.1685441866953e+14,140.75738402169,1161.2117751174
612.5,1,1618.494440859,1.1750192878936e+14,139.57267041865,1162.7455407264
613.5,1,1620.414022805,1.1814387366461e+14,138.39014948208,1164.2663115998
614.5,1,1622.312043,1.187802690233e+14,137.21029292625,1165.7741170166
615.5,1,1624.194173264,1.1941113282149e+14,136.03357537549,1167.2689914712
616.5,1,1626.140400931,1.2003648494223e+14,134.8603553554,1168.7509733982
617.5,1,1628.060962163,1.2065634690108e+14,133.69096048074,1170.2201048321
618.5,1,1629.971357435,1.2127074179392e+14,132.52577336238,1171.6764320119
619.5,1,1632.406152195,1.2187969434014e+14,131.36520830284,1173.1200057295
620.5,1,1634.304020964,1.2248323080438e+14,130.2096200986,1174.5508806756
621.5,1,1636.214786738,1.2308137887686e+14,129.05931936053,1175.9691149543
622.5,1,1638.673826008,1.2367416764506e+14,127.91462209116,1177.3747701421
623.5,1,1640.570127094,1.2426162753364e+14,126.77583092562,1178.7679111413
624.5,1,1642.463084345,1.2484379032738e+14,125.64325565837,1180.1486062584
625.5,1,1644.33672297,1.2542068903293e+14,124.51717585835,1181.5169268723
626.5,1,1646.761248655,1.2599235790526e+14,123.3978796335,1182.8729475276
627.5,1,1649.205123908,1.2655883217872e+14,122.2856123603,1184.2167454656
628.5,1,1652.355944733,1.2712014822648e+14,121.18064158288,1185.5484008676
629.5,1,1654.374449784,1.2767634349691e+14,120.08321912512,1186.8679966822
630.5,1,1656.371167932,1.2822745643533e+14,118.99359567535,1188.1756186127
631.5,1,1658.385088518,1.2877352643687e+14,117.9119872426,1189.4713547362
632.5,1,1660.389221282,1.2931459382509e+14,116.83855624288,1190.7552949147
633.5,1,1662.405728779,1.2985069962798e+14,115.77342107947,1192.0275303112
634.5,1,1664.401535633,1.3038188544189e+14,114.71672799577,1193.2881536958
635.5,1,1666.420256214,1.3090819335318e+14,113.66864735353,1194.5372597106
636.5,1,1668.437063128,1.3142966592997e+14,112.62933034053,1195.7749446594
637,0.5,1670.442936998,1.3168919901985e+14,112.11195079897,1196.3909443891
637.25,0.25,1701.069663805,1.3168919901985e+14,112.2215961113,1196.6992454773
637.5,0.25,1702.952017663,1.3168919901985e+14,112.22403587104,1197.0075532682
638,0.5,1704.831397488,1.3168919901985e+14,112.20735278494,1197.6240771846
639,1,1706.723356236,1.3168919901985e+14,112.15503389109,1198.8565500845
640,1,1708.606461122,1.3168919901985e+14,112.09564346458,1200.0883703423
641,1,1710.51250511,1.3168919901985e+14,112.03273009275,1201.3194992444
642,1,1712.389960954,1.3168919901985e+14,111.96770281481,1202.5499135611
643,1,1714.272703166,1.3168919901985e+14,111.90123533645,1203.7795974659
644,1,1716.168197728,1.3168919901985e+14,111.83369613049,1205.0085391816
645,1,1718.05381298,1.3168919901985e+14,111.76530874671,1206.2367293876
646,1,1719.937784809,1.3168919901985e+14,111.69622093153,1207.4641603869
647,1,1721.829429285,1.3168919901985e+14,111.62653710744,1208.6908256298
648,1,1723.787600938,1.3168919901985e+14,111.55633500418,1209.9167194211
649,1,1725.66277606,1.3168919901985e+14,111.48567520112,1211.141836731
650,1,1727.541971055,1.3168919901985e+14,111.41460686993,1212.3661730702
651,1,1729.421512523,1.3168919901985e+14,111.34317074118,1213.589724397
652,1,1731.304823534,1.3168919901985e+14,111.27140122273,1214.8124870478
653,1,1733.197674562,1.3168919901985e+14,111.19932806679,1216.0344576859
654,1,1735.086847701,1.3168919901985e+14,111.12697729853,1217.2556332606
655,1,1736.963580073,1.3168919901985e+14,111.05437182584,1218.476010973
656,1,1738.844852092,1.3168919901985e+14,110.98153202735,1219.695588248
657,1,1740.727127907,1.3168919901985e+14,110.90847628644,1220.9143627127
658,1,1742.621223566,1.3168919901985e+14,110.83522123334,1222.1323321768
659,1,1744.518106564,1.3168919901985e+14,110.76178188751,1223.3494946151
660,1,1746.401447008,1.3168919901985e+14,110.6881719539,1224.5658481531
661,1,1748.27803589,1.3168919901985e+14,110.61440403912,1225.7813910546
662,1,1750.172842949,1.3168919901985e+14,110.5404897854,1226.9961217116
663,1,1752.074933404,1.3168919901985e+14,110.46643997812,1228.2100386344
664,1,1753.980551745,1.3168919901985e+14,110.39226463098,1229.4231404436
665,1,1755.865690698,1.3168919901985e+14,110.31797308518,1230.6354258621
666,1,1757.740088866,1.3168919901985e+14,110.24357406086,1231.8468937089
667,1,1759.639532622,1.3168919901985e+14,110.16907571539,1233.0575428926
668,1,1761.532362793,1.3168919901985e+14,110.09448570444,1234.2673724058
669,1,1763.410917593,1.3168919901985e+14,110.019811225,1235.4763813204
670,1,1765.284610442,1.3168919901985e+14,109.94505910671,1236.6845687831
671,1,1767.24343048,1.3168919901985e+14,109.87023576081,1237.8919340112
672,1,1769.138747869,1.3168919901985e+14,109.79534725456,1239.0984762888
673,1,1771.024157336,1.3168919901985e+14,109.72039935724,1240.304194963
674,1,1772.921605326,1.3168919901985e+14,109.64539750661,1241.5090894411
675,1,1774.834522695,1.3168919901985e+14,109.57034691656,1242.7131591874
676,1,1776.699572658,1.3168919901985e+14,109.49525256121,1243.9164037211
677,1,1778.586196966,1.3168919901985e+14,109.4201191596,1245.1188226129
678,1,1780.478128304,1.3168919901985e+14,109.3449512144,1246.3204154834
679,1,1782.374289772,1.3168919901985e+14,109.26975303751,1247.5211820003
680,1,1784.280093651,1.3168919901985e+14,109.19452877567,1248.721121877
681,1,1786.181946298,1.3168919901985e+14,109.11928239035,1249.9202348703
682,1,1788.069440377,1.3168919901985e+14,109.04401768292,1251.1185207789
683,1,1789.975596255,1.3168919901985e+14,108.96873825631,1252.315979441
684,1,1791.854118116,1.3168919901985e+14,108.89344756727,1253.512610733
685,1,1793.737191741,1.3168919901985e+14,108.81814896792,1254.7084145678
686,1,1795.60407003,1.3168919901985e+14,108.74284568137,1255.903390894
687,1,1797.490354784,1.3168919901985e+14,108.66754080185,1257.097539694
688,1,1799.360487328,1.3168919901985e+14,108.59223731426,1258.2908609832
689,1,1801.216336533,1.3168919901985e+14,108.51693809499,1259.4833548084
690,1,1803.104769288,1.3168919901985e+14,108.44164592226,1260.6750212471
691,1,1804.997296382,1.3168919901985e+14,108.36636349308,1261.8658604064
692,1,1806.869918625,1.3168919901985e+14,108.29109340153,1263.0558724218
693,1,1808.739210066,1.3168919901985e+14,108.21583813251,1264.2450574562
694,1,1810.600477274,1.3168919901985e+14,108.1406000899,1265.4334156989
695,1,1812.479541534,1.3168919901985e+14,108.06538159837,1266.6209473648
696,1,1814.357731229,1.3168919901985e+14,107.99018491316,1267.8076526936
697,1,1816.257609405,1.3168919901985e+14,107.91501221972,1268.9935319487
698,1,1818.128983287,1.3168919901985e+14,107.83986560996,1270.178585417
699,1,1819.985116846,1.3168919901985e+14,107.76474711771,1271.3628134073
700,1,1821.890296505,1.3168919901985e+14,107.68965871058,1272.5462162502
701,1,1823.761062746,1.3168919901985e+14,107.614602284,1273.7287942973
702,1,1826.540222045,1.3168919901985e+14,107.53957966856,1274.91054792
703,1,1828.40902288,1.3168919901985e+14,107.46459265104,1276.0914775096
704,1,1830.291298342,1.3168919901985e+14,107.38964296167,1277.2715834762
705,1,1832.175600902,1.3168919901985e+14,107.31473227864,1278.4508662485
706,1,1834.044316967,1.3168919901985e+14,107.23986222787,1279.629326273
707,1,1836.303867856,1.3168919901985e+14,107.16503437652,1280.8069640134
708,1,1838.172182988,1.3168919901985e+14,107.09025025513,1281.9837799503
709,1,1840.029325478,1.3168919901985e+14,107.01551136678,1283.1597745807
710,1,1841.902935688,1.3168919901985e+14,106.94081916584,1284.3349484177
711,1,1843.797852695,1.3168919901985e+14,106.86617506427,1285.5093019898
712,1,1845.702919581,1.3168919901985e+14,106.79158040168,1286.6828358404
713,1,1847.575712065,1.3168919901985e+14,106.71703652032,1287.8555505274
714,1,1849.453135854,1.3168919901985e+14,106.64254471892,1289.0274466232
715,1,1851.43342498,1.3168919901985e+14,106.56810624573,1290.1985247138
716,1,1853.327863394,1.3168919901985e+14,106.4937223149,1291.3687853986
717,1,1855.205205258,1.3168919901985e+14,106.41939410569,1292.5382292899
718,1,1857.069495141,1.3168919901985e+14,106.34512276357,1293.7068570126
719,1,1858.919876467,1.3168919901985e+14,106.2709094013,1294.8746692038
720,1,1860.787689723,1.3168919901985e+14,106.19675509846,1296.0416665126
721,1,1862.646984272,1.3168919901985e+14,106.12266090409,1297.2078495994
722,1,1864.513843953,1.3168919901985e+14,106.04862784031,1298.3732191361
723,1,1866.388979988,1.3168919901985e+14,105.97465690028,1299.5377758054
724,1,1868.25645026,1.3168919901985e+14,105.90074905665,1300.7015203005
725,1,1870.155856412,1.3168919901985e+14,105.8269052456,1301.8644533252
726,1,1872.047158939,1.3168919901985e+14,105.75312637952,1303.0265755931
727,1,1873.918603593,1.3168919901985e+14,105.6794133441,1304.1878878276
728,1,1875.798346135,1.3168919901985e+14,105.60576700162,1305.3483907617
728.5,0.5,1904.323160522,1.3168919901985e+14,200,1306.4472918606
729,0.5,1907.222911793,1.3168919901985e+14,200,1307.5461929595
730,1,1910.142401313,1.3168919901985e+14,200,1309.7439951573
731,1,1913.093095619,1.3168919901985e+14,200,1311.9417973551
732,1,1916.063426463,1.3168919901985e+14,200,1314.1395995529
733,1,1918.452771183,1.3168919901985e+14,200,1316.3374017507
734,1,1920.865165548,1.3168919901985e+14,200,1318.5352039485
735,1,1923.801329513,1.3168919901985e+14,200,1320.7330061463
736,1,1926.211717783,1.3168919901985e+14,200,1322.9308083441
737,1,1928.608826853,1.3168919901985e+14,200,1325.1286105419
738,1,1931.025650026,1.3168919901985e+14,200,1327.3264127397
739,1,1933.419570167,1.3168919901985e+14,200,1329.5242149375
740,1,1935.834138397,1.3168919901985e+14,200,1331.7220171353
741,1,1938.234644664,1.3168919901985e+14,200,1333.9198193331
742,1,1940.659771434,1.3168919901985e+14,200,1336.1176215309
743,1,1943.086883323,1.3168919901985e+14,200,1338.3154237287
744,1,1946.162085649,1.3168919901985e+14,200,1340.5132259265
745,1,1948.56596257,1.3168919901985e+14,200,1342.7110281243
746,1,1950.998583731,1.3168919901985e+14,200,1344.9088303221
747,1,1952.882914648,1.3168919901985e+14,200,1347.1066325199
748,1,1955.302185224,1.3168919901985e+14,200,1349.3044347177
749,1,1957.689144197,1.3168919901985e+14,200,1351.5022369155
750,1,1959.575974744,1.3168919901985e+14,200,1353.7000391133
751,1,1961.97759819,1.3168919901985e+14,200,1355.8978413112
752,1,1964.365884424,1.3168919901985e+14,200,1358.095643509
753,1,1966.2276661,1.3168919901985e+14,200,1360.2934457068
754,1,1969.736592506,1.3168919901985e+14,200,1362.4912479046
755,1,1972.349202433,1.3168919901985e+14,200,1364.6890501024
756,1,1974.529359138,1.3168919901985e+14,200,1366.8868523002
757,1,1976.921344978,1.3168919901985e+14,200,1369.084654498
758,1,1979.370774754,1.3168919901985e+14,200,1371.2824566958
759,1,1981.240782961,1.3168919901985e+14,200,1373.4802588936
760,1,1983.100193997,1.3168919901985e+14,200,1375.6780610914
761,1,1985.512964229,1.3168919901985e+14,200,1377.8758632892
762,1,1987.371177295,1.3168919901985e+14,200,1380.073665487
763,1,1989.254151484,1.3168919901985e+14,200,1382.2714676848
764,1,1991.646386699,1.3168919901985e+14,200,1384.4692698826
765,1,1993.509507324,1.3168919901985e+14,200,1386.6670720804
766,1,1995.371129327,1.3168919901985e+14,200,1388.8648742782
767,1,1997.768893863,1.3168919901985e+14,200,1391.062676476
768,1,1999.640072845,1.3168919901985e+14,200,1393.2604786738
769,1,2002.04528264,1.3168919901985e+14,200,1395.4582808716
770,1,2003.927442349,1.3168919901985e+14,200,1397.6560830694
771,1,2005.790072327,1.3168919901985e+14,200,1399.8538852672
772,1,2008.173071583,1.3168919901985e+14,200,1402.051687465
773,1,2010.596346195,1.3168919901985e+14,200,1404.2494896628
774,1,2012.524630805,1.3168919901985e+14,200,1406.4472918606
775,1,2014.420127202,1.3168919901985e+14,200,1408.6450940584
776,1,2016.886765987,1.3168919901985e+14,200,1410.8428962562
777,1,2019.309895971,1.3168919901985e+14,200,1413.040698454
778,1,2021.756950566,1.3168919901985e+14,200,1415.2385006518
779,1,2023.642478557,1.3168919901985e+14,200,1417.4363028496
780,1,2026.065176046,1.3168919901985e+14,200,1419.6341050474
781,1,2027.940867103,1.3168919901985e+14,200,1421.8319072452
782,1,2029.833793959,1.3168919901985e+14,200,1424.029709443
783,1,2031.828981917,1.3168919901985e+14,200,1426.2275116408
784,1,2033.713694174,1.3168919901985e+14,200,1428.4253138386
785,1,2035.614218455,1.3168919901985e+14,200,1430.6231160364
786,1,2037.498088907,1.3168919901985e+14,200,1432.8209182342
787,1,2039.369520373,1.3168919901985e+14,200,1435.018720432
788,1,2041.27242473,1.3168919901985e+14,200,1437.2165226298
789,1,2043.159003092,1.3168919901985e+14,200,1439.4143248276
790,1,2045.050384183,1.3168919901985e+14,200,1441.6121270254
791,1,2046.925806262,1.3168919901985e+14,200,1443.8099292232
792,1,2048.837791065,1.3168919901985e+14,200,1446.007731421
793,1,2050.730018325,1.3168919901985e+14,200,1448.2055336188
794,1,2052.632892977,1.3168919901985e+14,200,1450.4033358167
795,1,2054.50296669,1.3168919901985e+14,200,1452.6011380145
796,1,2057.849005772,1.3168919901985e+14,200,1454.7989402123
797,1,2059.865965009,1.3168919901985e+14,200,1456.9967424101
798,1,2061.727092446,1.3168919901985e+14,200,1459.1945446079
799,1,2063.602393934,1.3168919901985e+14,200,1461.3923468057
800,1,2065.483381549,1.3168919901985e+14,200,1463.5901490035
801,1,2067.398997341,1.3168919901985e+14,200,1465.7879512013
802,1,2069.280880951,1.3168919901985e+14,200,1467.9857533991
803,1,2071.156540407,1.3168919901985e+14,200,1470.1835555969
804,1,2073.073334953,1.3168919901985e+14,200,1472.3813577947
805,1,2074.947645738,1.3168919901985e+14,200,1474.5791599925
806,1,2076.873598981,1.3168919901985e+14,200,1476.7769621903
807,1,2078.768425362,1.3168919901985e+14,200,1478.9747643881
808,1,2080.653030381,1.3168919901985e+14,200,1481.1725665859
809,1,2082.845428576,1.3168919901985e+14,200,1483.3703687837
810,1,2084.733009286,1.3168919901985e+14,200,1485.5681709815
811,1,2086.61162993,1.3168919901985e+14,200,1487.7659731793
812,1,2088.531332621,1.3168919901985e+14,200,1489.9637753771
813,1,2090.426552209,1.3168919901985e+14,200,1492.1615775749
814,1,2092.317776211,1.3168919901985e+14,200,1494.3593797727
815,1,2094.222196244,1.3168919901985e+14,200,1496.5571819705
816,1,2096.128519101,1.3168919901985e+14,200,1498.7549841683
817,1,2098.0274867,1.3168919901985e+14,200,1500.9527863661
818,1,2099.915295699,1.3168919901985e+14,200,1503.1505885639
819,1,2101.853326741,1.3168919901985e+14,200,1505.3483907617
820,1,2105.163301687,1.3168919901985e+14,199.76524251784,1507.543613207
821,1,2107.605122537,1.3168919901985e+14,199.6842241307,1509.7379453403
822,1,2110.096147118,1.3168919901985e+14,199.61653721853,1511.9315336613
823,1,2111.98097592,1.3168919901985e+14,199.55380060118,1514.1244325691
824,1,2113.916731575,1.3168919901985e+14,199.49365245849,1516.3166705082
825,1,2115.845720065,1.3168919901985e+14,199.43517387187,1518.5082658254
826,1,2117.756313723,1.3168919901985e+14,199.37791716414,1520.6992319481
827,1,2119.635577139,1.3168919901985e+14,199.32162400019,1522.8895794646
828,1,2121.538261419,1.3168919901985e+14,199.26612562691,1525.0793171088
829,1,2123.431932218,1.3168919901985e+14,199.21130215871,1527.2684522974
830,1,2125.337635043,1.3168919901985e+14,199.15706408551,1529.4569914632
831,1,2127.221168886,1.3168919901985e+14,199.10334197673,1531.6449402761
832,1,2129.127447762,1.3168919901985e+14,199.05008071892,1533.8323038005
833,1,2131.025559178,1.3168919901985e+14,198.99723564054,1536.0190866097
834,1,2132.917444648,1.3168919901985e+14,198.94477016492,1538.2052928753
835,1,2134.800900397,1.3168919901985e+14,198.89265414702,1540.3909264373
836,1,2136.684235765,1.3168919901985e+14,198.84086239484,1542.5759908593
837,1,2138.608174657,1.3168919901985e+14,198.78937362724,1544.7604894705
838,1,2140.475935585,1.3168919901985e+14,198.73816920319,1546.9444253959
839,1,2142.358727213,1.3168919901985e+14,198.68723291353,1549.1278015817
840,1,2144.224094932,1.3168919901985e+14,198.636549811,1551.3106208104
841,1,2146.101863348,1.3168919901985e+14,198.58610733886,1553.4928857262
842,1,2148.012575989,1.3168919901985e+14,198.53589423008,1555.6745988496
843,1,2149.90313111,1.3168919901985e+14,198.48590055861,1557.855762592
844,1,2151.782924384,1.3168919901985e+14,198.43611711671,1560.0363792636
845,1,2153.677558372,1.3168919901985e+14,198.3865355899,1562.2164510833
846,1,2155.560966671,1.3168919901985e+14,198.337148429,1564.3959801869
847,1,2157.427307754,1.3168919901985e+14,198.28794868667,1566.574968634
848,1,2159.3156603,1.3168919901985e+14,198.23892993651,1568.7534184136
849,1,2161.194827674,1.3168919901985e+14,198.19008620805,1570.9313314488
850,1,2163.11051363,1.3168919901985e+14,198.14141184021,1573.1087096009
851,1,2164.995327217,1.3168919901985e+14,198.09290148184,1575.2855546721
852,1,2166.906739729,1.3168919901985e+14,198.0445501279,1577.4618684098
853,1,2168.81561846,1.3168919901985e+14,197.99635293723,1579.637652508
854,1,2170.686365552,1.3168919901985e+14,197.9483052828,1581.81290861
855,1,2172.553205502,1.3168919901985e+14,197.90040286716,1583.9876383119
856,1,2174.449408971,1.3168919901985e+14,197.85264159373,1586.1618431645
857,1,2176.32420709,1.3168919901985e+14,197.8050175353,1588.3355246759
858,1,2178.238300821,1.3168919901985e+14,197.75752695365,1590.5086843128
859,1,2180.125721403,1.3168919901985e+14,197.71016638358,1592.6813235038
860,1,2182.005039802,1.3168919901985e+14,197.66293228218,1594.8534436388
861,1,2183.913098309,1.3168919901985e+14,197.61582116755,1597.0250460692
862,1,2185.831168415,1.3168919901985e+14,197.568829618,1599.1961321089
863,1,2187.706526084,1.3168919901985e+14,197.52195428852,1601.3667030352
864,1,2189.592623446,1.3168919901985e+14,197.47519195541,1603.5367600896
865,1,2191.458645433,1.3168919901985e+14,197.42853951586,1605.7063044799
866,1,2193.391717264,1.3168919901985e+14,197.38199396448,1607.8753373806
867,1,2195.290073293,1.3168919901985e+14,197.33555214517,1610.0438599317
868,1,2197.193545745,1.3168919901985e+14,197.28921093972,1612.2118732387
869,1,2199.082916361,1.3168919901985e+14,197.24296742136,1614.3793783752
870,1,2200.963131339,1.3168919901985e+14,197.19681871778,1616.5463763831
871,1,2202.8884021,1.3168919901985e+14,197.15076199686,1618.7128682732
872,1,2204.799148667,1.3168919901985e+14,197.10479446095,1620.8788550255
873,1,2206.660548091,1.3168919901985e+14,197.0589134098,1623.0443375904
874,1,2208.522769381,1.3168919901985e+14,197.01311605754,1625.2093168878
875,1,2210.428419418,1.3168919901985e+14,196.96739953792,1627.3737938058
876,1,2212.31921401,1.3168919901985e+14,196.92176101382,1629.5377692015
877,1,2214.211198068,1.3168919901985e+14,196.87619769299,1631.7012439014
878,1,2216.104297204,1.3168919901985e+14,196.83070682948,1633.8642187018
879,1,2217.997729831,1.3168919901985e+14,196.78528569441,1636.0266943687
880,1,2219.876628115,1.3168919901985e+14,196.7399315766,1638.1886716388
881,1,2221.755791084,1.3168919901985e+14,196.69464175357,1640.3501512185
882,1,2223.633646128,1.3168919901985e+14,196.64941348919,1642.5111337843
883,1,2225.531913884,1.3168919901985e+14,196.60424407685,1644.671619983
884,1,2227.443029564,1.3168919901985e+14,196.55913077613,1646.8316104311
885,1,2229.36858508,1.3168919901985e+14,196.51407084078,1648.991105715
886,1,2231.27272991,1.3168919901985e+14,196.46906153146,1651.1501063912
887,1,2233.149888491,1.3168919901985e+14,196.42410015137,1653.3086129863
888,1,2235.043937096,1.3168919901985e+14,196.37918402366,1655.4666259975
889,1,2236.943882647,1.3168919901985e+14,196.33431040164,1657.624145892
