time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
887,1,4852.135251556,69764806926149,130.88334264799,1112.8260790202
888,1,4853.985615344,69764806926149,130.6744134334,1114.2620615854
889,1,4855.857076657,69764806926149,130.46709780109,1115.6957659569
890,1,4857.695512588,69764806926149,130.26137372451,1117.1272096242
891,1,4859.551155145,69764806926149,130.05721962426,1118.5564098398
892,1,4861.378330948,69764806926149,129.85461428042,1119.9833836231
893,1,4863.230785716,69764806926149,129.65353677314,1121.4081477635
894,1,4865.100681153,69764806926149,129.45396655484,1122.8307188245
895,1,4866.950441022,69764806926149,129.2558835033,1124.2511131487
896,1,4868.808596763,69764806926149,129.05926777834,1125.6693468606
897,1,4870.720977456,69764806926149,128.86409984893,1127.0854358699
898,1,4872.605884039,69764806926149,128.67036045758,1128.4993958749
899,1,4874.502841211,69764806926149,128.4780306492,1129.9112423656
900,1,4876.357493596,69764806926149,128.28709174197,1131.3209906265
901,1,4878.181469364,69764806926149,128.0975256287,1132.7286557433
902,1,4880.050622597,69764806926149,127.90931454396,1134.1342526064
903,1,4881.917556391,69764806926149,127.72244101439,1135.5377959143
904,1,4883.80934379,69764806926149,127.53688790054,1136.9393001769
905,1,4885.663234393,69764806926149,127.35263836293,1138.3387797194
906,1,4887.516515844,69764806926149,127.16967587595,1139.736248685
907,1,4889.375251243,69764806926149,126.98798407368,1141.1317210375
908,1,4891.204534074,69764806926149,126.80754683605,1142.5252105632
909,1,4893.097621751,69764806926149,126.62834822573,1143.9167308733
910,1,4894.981485975,69764806926149,126.45037268403,1145.3062954083
911,1,4898.5019177,70344490595696,124.97634277618,1146.6796618124
912,1,4900.969769736,70918118560877,123.68013929184,1148.0387842223
913,1,4903.404971587,71486195819420,122.49018382532,1149.3848301984
914,1,4905.80554939,72049078156708,121.37553654508,1150.7186273032
915,1,4908.766172836,72607051825617,120.32173154763,1152.0408441334
916,1,4911.699389232,73160347950951,119.31714000811,1153.3520214962
917,1,4914.10827286,73709155490249,118.35274882239,1154.6526011536
918,1,4917.087452281,74253630023454,117.42143238171,1155.9429465643
919,1,4919.550817161,74793903688397,116.51819362102,1157.2233662745
920,1,4921.927645013,75330088316282,115.638687282,1158.4941210798
921,1,4924.359010001,75862280722068,114.77971550485,1159.7554366348
922,1,4926.81653573,76390566699658,113.93894245257,1161.0075129254
923,1,4929.21949947,76915022529060,113.11433159081,1162.2505275583
924,1,4931.628070086,77435716600163,112.30418532591,1163.484639485
925,1,4934.023097357,77952711056272,111.50720722191,1164.7099934105
926,1,4936.967190269,78466062744332,110.72231444286,1165.9267221406
927,1,4939.386290931,78975824129690,109.94861712841,1167.1349487025
928,1,4942.286302929,79482044394586,109.185403514,1168.3347883015
929,1,4944.152448547,79984770099427,108.43206588363,1169.5263494651
930,1,4947.465137603,80484045086099,107.68796387555,1170.7097336835
931,1,4949.352670216,80979910552841,106.95248976433,1171.8850357688
932,1,4951.210915089,81472405541553,106.22518880125,1173.0523455359
933,1,4953.12021466,81961567065859,105.50565484976,1174.2117483364
934,1,4954.963376829,82447430518528,104.79357932889,1175.3633261312
935,1,4956.856336601,82930030068494,104.08873035084,1176.5071583329
936,1,4958.695429868,83409398786566,103.39087978008,1177.643321847
937,1,4960.597661474,83885568729407,102.69981598433,1178.7718912534
938,1,4962.469259184,84358571143088,102.01536772227,1179.8929392503
939,1,4964.335553723,84828436377080,101.33734111179,1181.0065364054
940,1,4966.217535,85295193945437,100.66555477,1182.112751293
941,1,4968.126190625,85758872620904,99.999851488322,1183.2116507599
942,1,4970.04805885,86219500602571,99.340114223756,1184.3033003667
943,1,4971.973468642,86677105596209,98.686245104978,1185.3877645987
944,1,4973.869922408,87131714794344,98.038140022827,1186.4651067967
945,1,4975.800614882,87583354938534,97.395704427247,1187.535389263
946,1,4977.66341443,88032052356492,96.758852254168,1188.5986733537
947,1,4979.552237407,88477833009272,96.127507979562,1189.6550195952
948,1,4981.40142649,88920722514635,95.501600405437,1190.7044877315
949,1,4983.247679293,89360746149666,94.881051761291,1191.747136652
950,1,4985.118685945,89797928894951,94.265798426592,1192.7830245468
951,1,4986.970663043,90232295475488,93.655796554256,1193.8122091243
952,1,4988.88890977,90663870432888,93.051021763554,1194.834747825
953,1,4990.827235896,91092678186689,92.451465394745,1195.8506979942
954,1,4992.72203355,91518743078084,91.857129768898,1196.8601170026
955,1,4994.598977742,91942089418501,91.268014723265,1197.8630622194
956,1,4996.480090557,92362741428704,90.684093975748,1198.8595907246
957,1,4998.350114335,92780723196159,90.105326456791,1199.8497591472
958,1,5000.241754497,93196058626801,89.531658229361,1200.8336235233
959,1,5002.131333934,93608771396086,88.963025983906,1201.8112391935
960,1,5003.99130482,94018884942565,88.399377439381,1202.7826609236
961,1,5005.88026408,94426422532695,87.840681904804,1203.7479431423
962,1,5007.750040423,94831407331213,87.28692649257,1204.7071401367
963,1,5009.655800091,95233862464944,86.738113402046,1205.6603062181
964,1,5011.544956816,95633811046017,86.194249476829,1206.6074957728
965,1,5013.417161451,96031276184179,85.655337161941,1207.5487632141
966,1,5015.298300653,96426280982801,85.121371567615,1208.4841629017
967,1,5017.18980283,96818848527536,84.592348063959,1209.4137491441
968,1,5019.08115186,97209001891879,84.068264111793,1210.3375762223
969,1,5021.000663327,97596764120530,83.549115148708,1211.2556983668
970,1,5022.861023964,97982158246524,83.034901896855,1212.1681698162
971,1,5024.7482443,98365207285906,82.525625619195,1213.075044823
972,1,5026.654123489,98745934242595,82.021288612544,1213.9763776649
973,1,5028.524754208,99124362096806,81.521890222421,1214.8722226124
974,1,5030.430688809,99500513806991,81.027429932142,1215.7626339303
975,1,5032.281832491,99874412320256,80.53790921131,1216.6476658997
976,1,5034.120663655,1.0024608057882e+14,80.05332975745,1217.5273728201
977,1,5036.011442186,1.0061554151772e+14,79.573690705896,1218.4018089817
978,1,5037.917008302,1.0098281806211e+14,79.098989943587,1219.2710286514
979,1,5039.800624604,1.013479331214e+14,78.629224897272,1220.1350860679
980,1,5041.679274523,1.0171090957704e+14,78.164391254199,1220.9940354223
981,1,5043.596689677,1.020717702808e+14,77.704484487344,1221.8479308562
982,1,5045.438824962,1.0243053805802e+14,77.249501194612,1222.6968264737
983,1,5047.346496668,1.0278723571047e+14,76.799438272461,1223.5407763449
984,1,5049.212394759,1.0314188601427e+14,76.354291196881,1224.3798344899
985,1,5051.128679897,1.0349451171421e+14,75.914052718633,1225.2140548494
986,1,5053.008975016,1.0384513551184e+14,75.478715024748,1226.0434912783
987,1,5054.850365559,1.0419378004811e+14,75.048268047964,1226.8681975206
988,1,5056.777068971,1.0454046789134e+14,74.622698850095,1227.6882271783
989,1,5058.667549797,1.0488522153619e+14,74.201995789391,1228.5036337254
990,1,5060.609892225,1.0522806340343e+14,73.7861464552,1229.3144704996
991,1,5062.475322564,1.0556901583497e+14,73.375137055505,1230.1207906871
992,1,5064.337321122,1.0590810109168e+14,72.968954245401,1230.9226473271
993,1,5066.24831966,1.062453413516e+14,72.567582981944,1231.7200932939
994,1,5068.138643038,1.0658075869076e+14,72.171000910704,1232.513181216
995,1,5069.997528005,1.0691437505851e+14,71.779179241711,1233.3019634055
996,1,5071.871636371,1.0724621226085e+14,71.39208523897,1234.0864918147
997,1,5073.748613975,1.0757629195642e+14,71.009685016274,1234.8668180237
998,1,5075.633817125,1.0790463565487e+14,70.631944049296,1235.642993233
999,1,5077.479583352,1.0823126471123e+14,70.258826227535,1236.4150682465
1000,1,5079.413837452,1.0855620032855e+14,69.890295949966,1237.1830934767
1001,1,5081.278141029,1.0887946356009e+14,69.526320275369,1237.9471189743
1001.5,0.5,5098.266896434,1.0887946356009e+14,69.651088812158,1238.3298172645
1002,0.5,5100.167317171,1.0887946356009e+14,69.770126488143,1238.7131696078
1003,1,5102.045694937,1.0887946356009e+14,70.019838140034,1239.4826183786
1004,1,5103.938124989,1.0887946356009e+14,70.268532900559,1240.2548000588
1005,1,5105.784885677,1.0887946356009e+14,70.511328923899,1241.0296498272
1006,1,5107.675493992,1.0887946356009e+14,70.746546527415,1241.8070844044
1007,1,5109.520007549,1.0887946356009e+14,70.973769137622,1242.5870159334
1008,1,5111.409422469,1.0887946356009e+14,71.193074288275,1243.3693574091
1009,1,5113.245687946,1.0887946356009e+14,71.404724212065,1244.1540247081
1010,1,5115.095810836,1.0887946356009e+14,71.60904003214,1244.9409372359
1011,1,5116.95226507,1.0887946356009e+14,71.806351031301,1245.7300180165
1012,1,5118.793594461,1.0887946356009e+14,71.996975163121,1246.5211935678
1013,1,5120.674835065,1.0887946356009e+14,72.181212621045,1247.3143937064
1014,1,5122.548863565,1.0887946356009e+14,72.359344415422,1248.1095513374
1015,1,5124.461680488,1.0887946356009e+14,72.531633032931,1248.9066022498
1016,1,5126.308682334,1.0887946356009e+14,72.698323947228,1249.7054849306
1017,1,5128.184427167,1.0887946356009e+14,72.859647175756,1250.506140394
1018,1,5130.064537742,1.0887946356009e+14,73.015819002453,1251.3085120314
1019,1,5131.940993173,1.0887946356009e+14,73.167043082609,1252.1125454719
1020,1,5133.832092521,1.0887946356009e+14,73.313511633877,1252.9181884569
1021,1,5135.716752332,1.0887946356009e+14,73.455406395815,1253.725390725
1022,1,5137.59615197,1.0887946356009e+14,73.592899536294,1254.5341039067
1023,1,5139.463225158,1.0887946356009e+14,73.726154340277,1255.3442814269
1024,1,5141.292364999,1.0887946356009e+14,73.855325887587,1256.1558784147
1025,1,5143.149356746,1.0887946356009e+14,73.980561629302,1256.9688516194
1026,1,5145.020206225,1.0887946356009e+14,74.102001916216,1257.7831593328
1027,1,5146.89332923,1.0887946356009e+14,74.219780458206,1258.5987613158
1028,1,5148.792722094,1.0887946356009e+14,74.334024711454,1259.4156187302
1029,1,5150.674430211,1.0887946356009e+14,74.444856224609,1260.2336940734
1030,1,5152.505416557,1.0887946356009e+14,74.552391025138,1261.0529511176
1031,1,5154.3184351,1.0887946356009e+14,74.656739961786,1261.8733548534
1032,1,5156.240458791,1.0887946356009e+14,74.75800896172,1262.6948714354
1033,1,5158.104306645,1.0887946356009e+14,74.856299239666,1263.5174681304
1034,1,5159.975425544,1.0887946356009e+14,74.951707760775,1264.3411132706
1035,1,5161.838159954,1.0887946356009e+14,75.044327232034,1265.1657762072
1036,1,5163.739022589,1.0887946356009e+14,75.134246483541,1265.9914272675
1037,1,5165.583845086,1.0887946356009e+14,75.22155059471,1266.8180377136
1038,1,5167.464910148,1.0887946356009e+14,75.306321069744,1267.6455797034
1039,1,5169.304950457,1.0887946356009e+14,75.388636058724,1268.4740262535
1040,1,5171.175873349,1.0887946356009e+14,75.468570526273,1269.3033512043
1041,1,5173.039319582,1.0887946356009e+14,75.546196413116,1270.1335291869
1042,1,5174.876038834,1.0887946356009e+14,75.621582785392,1270.9645355911
1043,1,5176.73213905,1.0887946356009e+14,75.694795977204,1271.7963465359
1044,1,5178.569956697,1.0887946356009e+14,75.765899728722,1272.6289388406
1045,1,5180.400594694,1.0887946356009e+14,75.834955309905,1273.4622899979
1046,1,5182.295921314,1.0887946356009e+14,75.902021638594,1274.2963781477
1047,1,5184.157609976,1.0887946356009e+14,75.96715540247,1275.1311820533
1048,1,5185.992554647,1.0887946356009e+14,76.030411154472,1275.9666810769
1049,1,5187.857621021,1.0887946356009e+14,76.091841417174,1276.8028551584
1050,1,5189.709972447,1.0887946356009e+14,76.151496776429,1277.6396847933
1051,1,5191.60335846,1.0887946356009e+14,76.20942597316,1278.4771510128
1052,1,5193.437241551,1.0887946356009e+14,76.265675986895,1279.3152353643
1053,1,5195.275022608,1.0887946356009e+14,76.320292118975,1280.1539198931
1054,1,5197.136283525,1.0887946356009e+14,76.373318063362,1280.9931871246
1055,1,5199.037535579,1.0887946356009e+14,76.424795982929,1281.8330200475
1056,1,5200.885592131,1.0887946356009e+14,76.474766576721,1282.6734020978
1057,1,5202.741701257,1.0887946356009e+14,76.523269144359,1283.5143171433
1058,1,5204.634666178,1.0887946356009e+14,76.570341646696,1284.3557494691
1059,1,5206.502218228,1.0887946356009e+14,76.616020763644,1285.1976837632
1060,1,5208.347587291,1.0887946356009e+14,76.660341948967,1286.0401051033
1061,1,5210.197229722,1.0887946356009e+14,76.703339481559,1286.8829989438
1062,1,5212.094264518,1.0887946356009e+14,76.745046519328,1287.7263511033
1063,1,5213.933656587,1.0887946356009e+14,76.78549514507,1288.5701477533
1064,1,5215.802819172,1.0887946356009e+14,76.824716399077,1289.414375406
1065,1,5217.683009944,1.0887946356009e+14,76.862740334598,1290.2590209042
1066,1,5219.575350166,1.0887946356009e+14,76.899596056203,1291.1040714103
1067,1,5221.453552139,1.0887946356009e+14,76.935311760431,1291.9495143967
1068,1,5223.312835933,1.0887946356009e+14,76.969914766881,1292.7953376359
1069,1,5225.179979403,1.0887946356009e+14,77.003431552255,1293.6415291914
1070,1,5227.063290765,1.0887946356009e+14,77.035887783865,1294.4880774088
1071,1,5228.92690567,1.0887946356009e+14,77.067308351598,1295.3349709072
1072,1,5230.826821872,1.0887946356009e+14,77.09771740207,1296.1821985709
1073,1,5232.692192114,1.0887946356009e+14,77.127138356402,1297.0297495419
1074,1,5234.586247674,1.0887946356009e+14,77.155593942873,1297.8776132116
1075,1,5236.491357482,1.0887946356009e+14,77.183106233664,1298.7257792141
1076,1,5238.314774688,1.0887946356009e+14,77.209696659441,1299.5742374192
1077,1,5240.185612604,1.0887946356009e+14,77.235386032286,1300.422977925
1078,1,5242.055060709,1.0887946356009e+14,77.260194568934,1301.2719910522
1079,1,5243.915664348,1.0887946356009e+14,77.284141913428,1302.1212673369
1080,1,5245.78306939,1.0887946356009e+14,77.307247157772,1302.9707975255
1081,1,5247.63765562,1.0887946356009e+14,77.329528857753,1303.8205725679
1082,1,5249.525689371,1.0887946356009e+14,77.35100506773,1304.6705836126
1083,1,5251.426538174,1.0887946356009e+14,77.371693343727,1305.520822001
1084,1,5253.2691745,1.0887946356009e+14,77.391610759335,1306.371279262
1085,1,5255.135616128,1.0887946356009e+14,77.410773923976,1307.2219471074
1086,1,5257.004611349,1.0887946356009e+14,77.429198999897,1308.072817426
1087,1,5258.884417489,1.0887946356009e+14,77.446901728005,1308.9238822802
1088,1,5260.190836423,1.0887946356009e+14,77.463897346352,1309.7751338994
1089,1,5261.568461322,1.0887946356009e+14,77.480200847201,1310.6265646779
1090,1,5262.909337644,1.0887946356009e+14,77.495826748127,1311.4781671697
1091,1,5264.270038313,1.0887946356009e+14,77.510789189382,1312.3299340838
1092,1,5265.659339817,1.0887946356009e+14,77.525101976034,1313.1818582814
1092.0625,0.0625,5329.056830191,1.0887946356009e+14,150,1313.2848802594
1092.125,0.0625,5331.978900557,1.0887946356009e+14,150,1313.3879022374
1092.1875,0.0625,5348.358527964,1.0887946356009e+14,150,1313.4909242154
1092.25,0.0625,5351.424732172,1.0887946356009e+14,150,1313.5939461935
1092.375,0.125,5354.297502018,1.0887946356009e+14,150,1313.7999901495
1092.5,0.125,5371.595089219,1.0887946356009e+14,150,1314.0060341056
1092.625,0.125,5374.517754989,1.0887946356009e+14,150,1314.2120780616
1092.875,0.25,5381.142053729,1.0887946356009e+14,150,1314.6241659737
1093.125,0.25,5496.739305792,1.0887946356009e+14,150,1315.0362538858
1093.375,0.25,5499.649454434,1.0887946356009e+14,150,1315.4483417979
1093.625,0.25,5518.693077066,1.0887946356009e+14,150,1315.8604297099
1093.875,0.25,5521.582522354,1.0887946356009e+14,150,1316.272517622
1094.125,0.25,5614.209289946,1.0887946356009e+14,150,1316.6846055341
1094.375,0.25,5617.128508654,1.0887946356009e+14,150,1317.0966934462
1094.875,0.5,5625.312944871,1.0887946356009e+14,150,1317.9208692704
1095.875,1,5634.644275406,1.0887946356009e+14,150,1319.5692209187
1096.125,0.25,5835.0671198,1.0887946356009e+14,150,1319.9813088308
1096.375,0.25,5838.037298413,1.0887946356009e+14,150,1320.3933967429
1096.875,0.5,5843.548442704,1.0887946356009e+14,150,1321.2175725671
1097.375,0.5,5927.781730226,1.0887946356009e+14,150,1322.0417483913
1097.875,0.5,5931.196702694,1.0887946356009e+14,150,1322.8659242154
1098.875,1,5936.681590864,1.0887946356009e+14,150,1324.5142758638
1099.375,0.5,6028.24276903,1.0887946356009e+14,150,1325.338451688
1099.875,0.5,6030.658160801,1.0887946356009e+14,150,1326.1626275121
1100.375,0.5,6074.958900765,1.0887946356009e+14,150,1326.9868033363
1100.875,0.5,6077.425312388,1.0887946356009e+14,150,1327.8109791605
1101.875,1,6083.750610851,1.0887946356009e+14,150,1329.4593308089
1102.375,0.5,6190.477220661,1.0887946356009e+14,150,1330.283506633
1102.875,0.5,6193.4576212,1.0887946356009e+14,150,1331.1076824572
1103.375,0.5,6245.772179791,1.0887946356009e+14,150,1331.9318582814
1103.875,0.5,6248.723058479,1.0887946356009e+14,150,1332.7560341056
1104.375,0.5,6301.841885894,1.0887946356009e+14,150,1333.5802099297
1104.875,0.5,6304.24242573,1.0887946356009e+14,150,1334.4043857539
1105.875,1,6312.930988544,1.0887946356009e+14,150,1336.0527374023
1106.875,1,6316.498791543,1.0887946356009e+14,150,1337.7010890506
1107.875,1,6320.886420068,1.0887946356009e+14,150,1339.349440699
1108.875,1,6324.453413436,1.0887946356009e+14,150,1340.9977923473
1109.875,1,6329.093748255,1.0887946356009e+14,150,1342.6461439957
1110.875,1,6333.746348639,1.0887946356009e+14,150,1344.294495644
1111.875,1,6339.306000615,1.0887946356009e+14,150,1345.9428472924
1112.875,1,6342.252862784,1.0887946356009e+14,150,1347.5911989407
1113.875,1,6345.229952277,1.0887946356009e+14,150,1349.2395505891
1114.875,1,6348.186566287,1.0887946356009e+14,150,1350.8879022374
1115.875,1,6351.13587106,1.0887946356009e+14,150,1352.5362538858
1116.875,1,6354.657192808,1.0887946356009e+14,150,1354.1846055341
1117.875,1,6358.513870286,1.0887946356009e+14,150,1355.8329571825
1118.875,1,6362.375765707,1.0887946356009e+14,150,1357.4813088308
1119.875,1,6365.937409442,1.0887946356009e+14,150,1359.1296604792
1120.875,1,6369.507488027,1.0887946356009e+14,150,1360.7780121275
1121.875,1,6373.028679598,1.0887946356009e+14,150,1362.4263637759
1122.875,1,6375.990598479,1.0887946356009e+14,150,1364.0747154242
1123.875,1,6378.973264132,1.0887946356009e+14,150,1365.7230670726
1124.875,1,6381.969682236,1.0887946356009e+14,150,1367.3714187209
1125.875,1,6384.96642133,1.0887946356009e+14,150,1369.0197703693
1126.875,1,6387.952321078,1.0887946356009e+14,150,1370.6681220176
1127.875,1,6390.44609418,1.0887946356009e+14,150,1372.316473666
1128.875,1,6393.450106596,1.0887946356009e+14,150,1373.9648253143
1129.875,1,6396.488596827,1.0887946356009e+14,150,1375.6131769627
1130.875,1,6399.994086033,1.0887946356009e+14,150,1377.261528611
1131.875,1,6402.971548582,1.0887946356009e+14,150,1378.9098802594
1132.875,1,6405.982909933,1.0887946356009e+14,150,1380.5582319077
1133.875,1,6408.960529533,1.0887946356009e+14,150,1382.2065835561
1134.875,1,6412.559285758,1.0887946356009e+14,150,1383.8549352045
1135.875,1,6415.543068455,1.0887946356009e+14,150,1385.5032868528
1136.875,1,6418.55481845,1.0887946356009e+14,150,1387.1516385012
1137.875,1,6421.485534022,1.0887946356009e+14,150,1388.7999901495
1138.875,1,6423.911816522,1.0887946356009e+14,150,1390.4483417979
1139.875,1,6426.868711249,1.0887946356009e+14,150,1392.0966934462
1140.875,1,6430.695397026,1.0887946356009e+14,150,1393.7450450946
1141.875,1,6433.151599381,1.0887946356009e+14,150,1395.3933967429
1142.875,1,6436.097346904,1.0887946356009e+14,150,1397.0417483913
1143.875,1,6438.590876606,1.0887946356009e+14,150,1398.6901000396
1144.875,1,6441.504843744,1.0887946356009e+14,150,1400.338451688
1145.875,1,6443.937592967,1.0887946356009e+14,150,1401.9868033363
1146.875,1,6446.358631967,1.0887946356009e+14,150,1403.6351549847
1147.875,1,6448.791574199,1.0887946356009e+14,150,1405.283506633
1148.875,1,6451.781571214,1.0887946356009e+14,150,1406.9318582814
1149.875,1,6454.200596625,1.0887946356009e+14,150,1408.5802099297
1150.875,1,6456.085470982,1.0887946356009e+14,150,1410.2285615781
1151.875,1,6459.056933654,1.0887946356009e+14,150,1411.8769132264
1152.875,1,6461.4722235,1.0887946356009e+14,150,1413.5252648748
1153.875,1,6463.909234094,1.0887946356009e+14,150,1415.1736165231
1154.875,1,6466.327786409,1.0887946356009e+14,150,1416.8219681715
1155.875,1,6468.84868227,1.0887946356009e+14,150,1418.4703198198
1156.875,1,6470.749689011,1.0887946356009e+14,150,1420.1186714682
1157.875,1,6472.641206245,1.0887946356009e+14,150,1421.7670231165
1158.875,1,6474.553103506,1.0887946356009e+14,150,1423.4153747649
1159.875,1,6476.463820456,1.0887946356009e+14,150,1425.0637264132
1160.875,1,6478.32323181,1.0887946356009e+14,150,1426.7120780616
1161.875,1,6480.196570092,1.0887946356009e+14,150,1428.3604297099
1162.875,1,6482.064323046,1.0887946356009e+14,150,1430.0087813583
1163.875,1,6483.945490123,1.0887946356009e+14,150,1431.6571330066
1164.875,1,6485.806360669,1.0887946356009e+14,150,1433.305484655
1165.875,1,6487.717064379,1.0887946356009e+14,150,1434.9538363033
1166.875,1,6489.603068024,1.0887946356009e+14,150,1436.6021879517
1167.875,1,6492.006208355,1.0887946356009e+14,150,1438.2505396001
1168.875,1,6493.898043659,1.0887946356009e+14,150,1439.8988912484
1169.875,1,6495.804784147,1.0887946356009e+14,150,1441.5472428968
1170.875,1,6497.681434886,1.0887946356009e+14,150,1443.1955945451
1171.875,1,6499.602041292,1.0887946356009e+14,150,1444.8439461935
1172.875,1,6501.448507664,1.0887946356009e+14,150,1446.4922978418
1173.875,1,6503.31861892,1.0887946356009e+14,150,1448.1406494902
1174.875,1,6505.177187737,1.0887946356009e+14,150,1449.7890011385
1175.875,1,6507.054249334,1.0887946356009e+14,150,1451.4373527869
1176.875,1,6508.93671578,1.0887946356009e+14,150,1453.0857044352
1177.875,1,6510.823851631,1.0887946356009e+14,150,1454.7340560836
1178.875,1,6512.746206925,1.0887946356009e+14,150,1456.3824077319
1179.875,1,6514.607511032,1.0887946356009e+14,150,1458.0307593803
1180.875,1,6516.534602114,1.0887946356009e+14,150,1459.6791110286
1181.875,1,6518.422799934,1.0887946356009e+14,150,1461.327462677
1182.875,1,6520.325513141,1.0887946356009e+14,150,1462.9758143253
1183,0.125,6522.255208588,1.0887946356009e+14,150,1463.1818582814
1184,1,6524.693659254,1.0887946356009e+14,149.70395287116,1464.8269566646
1185,1,6526.59092715,1.0887946356009e+14,149.40546500082,1466.4687749613
1186,1,6528.510476528,1.0887946356009e+14,149.09651743724,1468.1071982298
1187,1,6530.346885794,1.0887946356009e+14,148.78325361129,1469.7421790387
1188,1,6532.239133625,1.0887946356009e+14,148.46865166037,1471.3737026834
1189,1,6534.147252451,1.0887946356009e+14,148.15410736955,1473.0017697973
1190,1,6536.02584913,1.0887946356009e+14,147.84030402122,1474.6263885228
1191,1,6537.931291641,1.0887946356009e+14,147.52760064883,1476.2475709475
1192,1,6539.855658836,1.0887946356009e+14,147.21621056142,1477.8653315031
1193,1,6541.729903002,1.0887946356009e+14,146.90628136995,1479.4796862435
1194,1,6543.624298905,1.0887946356009e+14,146.59793246079,1481.0906525343
1195,1,6545.533777408,1.0887946356009e+14,146.29126977685,1482.6982489054
1196,1,6547.442037251,1.0887946356009e+14,145.98639164514,1484.3024949675
1197,1,6549.394256332,1.0887946356009e+14,145.68339007337,1485.9034113419
1198,1,6551.25860049,1.0887946356009e+14,145.38235057624,1487.50101959
1199,1,6553.147501023,1.0887946356009e+14,145.08335195502,1489.0953421389
1200,1,6555.043200034,1.0887946356009e+14,144.78646527107,1490.6864021969
1201,1,6556.912517198,1.0887946356009e+14,144.4917533977,1492.2742236628
1202,1,6558.850986892,1.0887946356009e+14,144.19927098724,1493.8588310363
1203,1,6560.730908739,1.0887946356009e+14,143.90906440282,1495.4402493264
1204,1,6562.627421083,1.0887946356009e+14,143.62117163085,1497.0185039597
1205,1,6564.47829146,1.0887946356009e+14,143.33562350635,1498.5936207015
1206,1,6566.351348383,1.0887946356009e+14,143.05244463556,1500.1656255876
1207,1,6568.263519409,1.0887946356009e+14,142.77165245315,1501.7345448454
1208,1,6570.17251693,1.0887946356009e+14,142.49325877157,1503.3004048319
1209,1,6572.080700161,1.0887946356009e+14,142.21727020835,1504.863231977
1210,1,6573.933445746,1.0887946356009e+14,141.94368855712,1506.4230527304
1211,1,6575.862703364,1.0887946356009e+14,141.67251154706,1507.9798935166
1212,1,6577.738364619,1.0887946356009e+14,141.40373340346,1509.5337806969
1213,1,6579.649762715,1.0887946356009e+14,141.13734527536,1511.0847405351
1214,1,6581.519570643,1.0887946356009e+14,140.87333565838,1512.6327991687
1215,1,6583.437540355,1.0887946356009e+14,140.61169067825,1514.1779825827
1216,1,6585.37423709,1.0887946356009e+14,140.3523941541,1515.7203165844
1217,1,6587.23766161,1.0887946356009e+14,140.09542806816,1517.259826783
1218,1,6589.167441001,1.0887946356009e+14,139.840772794,1518.7965385719
1219,1,6591.083679367,1.0887946356009e+14,139.58840719677,1520.3304771125
1220,1,6592.997215439,1.0887946356009e+14,139.33830882477,1521.8616673194
1221,1,6594.891845878,1.0887946356009e+14,139.09045429686,1523.3901338501
1222,1,6596.792280571,1.0887946356009e+14,138.84481944103,1524.9159010967
1223,1,6598.690270924,1.0887946356009e+14,138.60137917155,1526.4389931756
1224,1,6600.58980235,1.0887946356009e+14,138.36010783548,1527.959433921
1225,1,6602.468224527,1.0887946356009e+14,138.12097925135,1529.4772468798
1226,1,6604.363430667,1.0887946356009e+14,137.88396677994,1530.992455306
1227,1,6606.242839976,1.0887946356009e+14,137.64904338588,1532.5050821564
1228,1,6608.157378421,1.0887946356009e+14,137.41618222759,1534.0151500929
1229,1,6610.068247183,1.0887946356009e+14,137.18535646239,1535.5226814826
1230,1,6612.009314449,1.0887946356009e+14,136.95653926691,1537.0276983976
1231,1,6613.887968906,1.0887946356009e+14,136.72970392319,1538.5302226166
1232,1,6615.794254739,1.0887946356009e+14,136.50482382781,1540.0302756257
1233,1,6617.686749425,1.0887946356009e+14,136.28187244738,1541.5278786196
1234,1,6619.630927631,1.0887946356009e+14,136.06082341322,1543.0230525033
1235,1,6621.527795147,1.0887946356009e+14,135.84165060211,1544.5158178945
1236,1,6623.405670326,1.0887946356009e+14,135.62432815173,1546.0061951269
1237,1,6625.318184899,1.0887946356009e+14,135.40883043757,1547.4942042526
1238,1,6627.203582606,1.0887946356009e+14,135.19513214028,1548.9798650454
1239,1,6629.151391223,1.0887946356009e+14,134.98320818941,1550.4631970035
1240,1,6631.037878776,1.0887946356009e+14,134.77303377601,1551.9442193527
1241,1,6632.949222043,1.0887946356009e+14,134.56458444108,1553.4229510498
1242,1,6634.831856035,1.0887946356009e+14,134.35783619544,1554.8994107882
1243,1,6636.738495012,1.0887946356009e+14,134.15276539335,1556.3736170014
1244,1,6638.646340496,1.0887946356009e+14,133.94934870183,1557.8455878662
1245,1,6640.557529092,1.0887946356009e+14,133.74756309454,1559.3153413068
1246,1,6642.417370756,1.0887946356009e+14,133.54738589193,1560.7828949979
1247,1,6644.306882205,1.0887946356009e+14,133.34879478765,1562.2482663692
1248,1,6646.153791048,1.0887946356009e+14,133.15176781563,1563.711472609
1249,1,6648.057135567,1.0887946356009e+14,132.9562833053,1565.1725306673
1250,1,6649.936562263,1.0887946356009e+14,132.76231992491,1566.6314572598
1251,1,6651.827485368,1.0887946356009e+14,132.56985667706,1568.0882688717
1252,1,6653.672463723,1.0887946356009e+14,132.37887285347,1569.5429817602
1253,1,6655.560598215,1.0887946356009e+14,132.18934807161,1570.9956119588
1254,1,6657.382367279,1.0887946356009e+14,132.00126232426,1572.446175281
