time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
466,1,2912.834307963,20373088042391,107.39954589468,479.13791263534
467,1,2915.956997176,20373088042391,104.59719750033,480.28733238809
468,1,2918.944619695,20373088042391,102.00340738736,481.40824895279
469,1,2921.922101692,20373088042391,99.601794103703,482.50277416272
470,1,2924.895893915,20373088042391,97.376383267578,483.57284430852
471,1,2927.919249084,20373088042391,95.311707500836,484.62022570963
472,1,2930.988120889,20373088042391,93.393676631927,485.64652984844
473,1,2934.054471414,20373088042391,91.609021330594,486.65322239053
474,1,2937.09806046,20373088042391,89.945805742065,487.64163783825
475,1,2939.359478448,20373088042391,88.393106467727,488.61299065658
476,1,2941.67987624,20373088042391,86.941153064934,489.568387943
477,1,2943.928067356,20373088042391,85.581011956635,490.50883862385
478,1,2946.154282792,20373088042391,84.304525656306,491.43526198271
479,1,2948.399257917,20373088042391,83.104384474092,492.34849697693
480,1,2951.370572221,20373088042391,81.973977679893,493.24930991846
481,1,2953.664151397,20373088042391,80.907469909703,494.1384029944
482,1,2955.902452419,20373088042391,79.899528739812,495.01641979373
483,1,2958.195395502,20373088042391,78.945325229598,495.88395084021
484,1,2960.575377372,20373088042391,78.040554634447,496.74153935268
485,1,2962.833781547,20373088042391,77.18133785695,497.58968592254
486,1,2965.093452568,20373088042391,76.364154843933,498.42885245928
487,1,2967.457479006,20373088042391,75.585874134675,499.25946646076
488,1,2969.729247444,20373088042391,74.843674404503,500.08192442125
489,1,2971.989227858,20373088042391,74.134935446842,500.89659404155
490,1,2974.251730744,20373088042391,73.457305068403,501.70381717417
491,1,2976.572568257,20373088042391,72.808647940858,502.50391220648
492,1,2978.821181967,20373088042391,72.18702155854,503.29717617965
493,1,2981.059597984,20373088042391,71.590648190738,504.08388659933
494,1,2983.28265912,20373088042391,71.017899424808,504.86430307653
495,1,2985.540408284,20373088042391,70.4673103823,505.63866912469
496,1,2987.744614727,20373088042391,69.937532925359,506.40721344255
497,1,2990.000910092,20373088042391,69.427300211238,507.17015080751
498,1,2992.156902458,20373088042391,68.935460903779,507.92768334491
499,1,2994.355331795,20373088042391,68.460957493817,508.68000155913
500,1,2996.619427246,20373088042391,68.002813320674,509.42728522199
501,1,2998.860256665,20373088042391,67.560124522987,510.16970417279
502,1,3001.046310775,20373088042391,67.132041291541,510.90741891226
503,1,3003.222958433,20373088042391,66.717800211389,511.64058155195
504,1,3005.415117103,20373088042391,66.316693315915,512.36933642355
505,1,3007.796231016,20373088042391,65.928050295184,513.09382049273
506,1,3010.048175563,20373088042391,65.551244530972,513.81416383922
507,1,3012.201715008,20373088042391,65.185697811538,514.5304901888
508,1,3014.436766241,20373088042391,64.830871461633,515.24291734772
509,1,3016.617604762,20373088042391,64.486261883281,515.95155758819
510,1,3018.918026591,20373088042391,64.151397439803,516.65651799962
511,1,3021.095970816,20373088042391,63.825828853771,517.35790073428
512,1,3023.318471441,20373088042391,63.509146712029,518.0558034454
513,1,3025.528743488,20373088042391,63.200964433982,518.75031953808
514,1,3027.717376707,20373088042391,62.900920248026,519.4415384419
515,1,3029.943809171,20373088042391,62.608662012742,520.12954571677
516,1,3032.126372194,20373088042391,62.3238640262,520.81442334343
517,1,3034.373411901,20373088042391,62.046220174118,521.49624993875
518,1,3036.547535266,20373088042391,61.775441865882,522.17510094827
519,1,3038.813826687,20373088042391,61.511256352317,522.85104882027
520,1,3040.993492707,20373088042391,61.253403551852,523.52416314502
521,1,3043.238072731,20373088042391,61.001639938639,524.19451083665
522,1,3045.556130752,20373088042391,60.755737586409,524.86215630463
523,1,3047.818666846,20373088042391,60.515479133889,525.52716156984
524,1,3050.002876052,20373088042391,60.280655346313,526.18958635386
525,1,3052.263510964,20373088042391,60.051066909197,526.84948818803
526,1,3054.618814733,20373088042391,59.826526441113,527.50692254453
527,1,3056.973038249,20373088042391,59.606855903677,528.16194293907
528,1,3059.37123162,20373088042391,59.391885724693,528.81460102396
529,1,3061.722232434,20373088042391,59.181454570383,529.46494667858
530,1,3064.045706304,20373088042391,58.975408722957,530.11302809312
531,1,3066.372252525,20373088042391,58.773599770436,530.75889182686
532,1,3068.691161648,20373088042391,58.575889509694,531.40258292037
533,1,3070.992471439,20373088042391,58.38214617249,532.04414496622
534,1,3073.300324073,20373088042391,58.192243141957,532.68362016559
535,1,3075.68584807,20373088042391,58.006057331999,533.32104936704
536,1,3078.014703092,20373088042391,57.823471298114,533.95647212855
537,1,3080.33353785,20373088042391,57.644373582517,534.58992678331
538,1,3082.609759285,20373088042391,57.468657096651,535.22145048767
539,1,3084.94302402,20373088042391,57.296219800989,535.85107927669
540,1,3087.354488069,20373088042391,57.126963919026,536.47884811096
541,1,3089.700466293,20373088042391,56.96079501863,537.10479091337
542,1,3092.02320516,20373088042391,56.797623116019,537.72894061794
543,1,3094.412397617,20373088042391,56.637362375364,538.35132921547
544,1,3096.697641915,20373088042391,56.479932094477,538.97198780991
545,1,3099.064429731,20373088042391,56.325251195601,539.59094661426
546,1,3101.387258285,20373088042391,56.173243220158,540.20823500129
547,1,3106.261990093,20635007373313,56.009105777187,540.82371968017
548,1,3109.547332446,20895905914649,55.785111950223,541.43674288841
549,1,3112.593354586,21155742056716,55.552351891486,542.04720829381
550,1,3115.441369953,21414544301257,55.326054206052,542.65518691146
551,1,3117.704364147,21672365843478,55.111547197167,543.26080830923
552,1,3120.712608153,21929267166429,54.910381225509,543.86421909193
553,1,3122.909000545,22185309312854,54.722650101658,544.46556689524
554,1,3125.146942151,22440550353118,54.547684017448,545.06499199434
555,1,3127.419522124,22695044270402,54.384574705514,545.66262468341
556,1,3129.635886478,22948840243420,54.232261048756,546.25858359603
557,1,3131.813152137,23201982708905,54.089698105024,546.8529758829
558,1,3133.998519579,23454511662855,53.955908833878,547.445897958
559,1,3136.1942745,23706462997038,53.829991085018,548.03743632157
560,1,3138.481691983,23957868858434,53.711122379275,548.62766843563
561,1,3140.623430034,24208757952897,53.598547401552,549.21666346202
562,1,3142.893637212,24459156039480,53.491619444346,549.80448345591
563,1,3145.09276573,24709086098298,53.389728807117,550.39118377247
564,1,3147.362563421,24958568812148,53.292371441898,550.97681422788
565,1,3149.604499901,25207622809924,53.199096774907,551.56141968694
566,1,3151.769681847,25456264928349,53.109511671263,552.14504069432
567,1,3153.91519528,25704510277221,53.023237424774,552.72771363305
568,1,3156.160834195,25952372497233,52.939951742127,553.30947134451
569,1,3158.403800062,26199863970055,52.859378417436,553.89034363481
570,1,3160.637509382,26446995890824,52.781257197331,554.47035745016
571,1,3162.876544681,26693778519818,52.705382943005,555.0495374825
572,1,3165.119960553,26940221224162,52.631559743029,555.62790627089
573,1,3167.39640073,27186332538838,52.559605112007,556.20548434904
574,1,3169.790261363,27432120212560,52.489346653438,556.78229035622
575,1,3172.097125054,27677591301676,52.420632555465,557.35834126343
576,1,3174.409686718,27922752226920,52.353323448994,557.93365251012
577,1,3176.723273559,28167608912205,52.287310280672,558.50823833738
578,1,3179.121977863,28412166825431,52.222492981241,559.08211188662
579,1,3181.520384101,28656430965747,52.15876878631,559.65528516999
580,1,3183.883847871,28900405913237,52.096045821556,560.22776919001
581,1,3186.226266132,29144095948215,52.034258304372,560.79957422632
582,1,3188.557253265,29387505054932,51.9733412864,561.37070984485
583,1,3190.940640547,29630636926957,51.913230984966,561.94118491062
584,1,3193.254111732,29873495010819,51.853873180431,562.51100769282
585,1,3195.586024478,30116082503042,51.795213042441,563.08018585812
586,1,3197.958062998,30358402415719,51.737210100494,563.64872662846
587,1,3200.277927839,30600457549150,51.67981788529,564.21663671511
588,1,3202.653163736,30842250534668,51.622999337557,564.78392242211
589,1,3204.973643369,31083783869078,51.566724949519,565.35058972925
590,1,3207.371065501,31325059921682,51.510966760761,565.91664430904
591,1,3209.761928943,31566080855632,51.455679655703,566.48209133822
592,1,3212.14319857,31806848736742,51.400842282983,567.04693575892
593,1,3214.485575445,32047365559544,51.346438976484,567.61118234108
594,1,3216.819577212,32287633202909,51.292444383087,568.17483557605
595,1,3219.140168023,32527653485749,51.238845335013,568.73789981051
596,1,3221.460858967,32767428153197,51.185625626577,569.300379213
597,1,3223.788454058,33006958878480,51.132769467481,569.86227777857
598,1,3226.026593418,33246247256316,51.080259563542,570.42359931224
599,1,3228.390645079,33485294819757,51.028082397351,570.98434747045
600,1,3230.728061274,33724103030128,50.976222209734,571.54452573649
601,1,3233.060637568,33962673310224,50.924670476357,572.10413749997
602,1,3235.335413941,34201007033808,50.873416480029,572.66318603272
603,1,3237.59815614,34439105534972,50.8224515487,573.22167451127
604,1,3239.842273826,34676970110968,50.771767621234,573.77960602359
605,1,3242.052302449,34914602019690,50.721356083028,574.33698356297
606,1,3244.226847959,35152002478036,50.671207973961,574.89381002422
607,1,3246.564139376,35389172675068,50.621317207137,575.45008823529
608,1,3248.786772274,35626113771046,50.571677488728,576.00582095494
609,1,3250.970040925,35862826891869,50.522281320762,576.56101085957
610,1,3253.219011359,36099313143383,50.473124343651,577.11566057763
611,1,3255.465838725,36335573604482,50.424200680907,577.66977267302
612,1,3257.763976615,36571609329782,50.375505044075,578.22334965153
613,1,3259.981622461,36807421353198,50.327032924144,578.77639396938
614,1,3262.244571401,37043010689964,50.278780269879,579.32890803828
615,1,3264.503625533,37278378335127,50.230742698433,579.88089422178
616,1,3266.734149601,37513525267302,50.18291661388,580.43235484391
617,1,3269.056067876,37748452447096,50.135298032233,580.98329218492
618,1,3271.283741741,37983160816797,50.087882910021,581.53370848064
619,1,3273.582116622,38217651305913,50.040668370526,582.08360593526
620,1,3275.817365273,38451924826961,49.993650652318,582.63298671166
621,1,3278.04183357,38685982278368,49.946826618404,583.18185293823
622,1,3280.274125769,38919824549245,49.900194181796,583.73020672045
623,1,3282.517195619,39153452514056,49.853750116468,584.27805012832
624,1,3284.794231134,39386867038044,49.807492366964,584.82538520928
625,1,3286.996531116,39620068980114,49.761419495439,585.37221399494
626,1,3289.228174581,39853059184862,49.715528318156,585.91853848196
627,1,3291.539950955,40085838483313,49.669815858172,586.46436063424
628,1,3293.862130375,40318407701429,49.6242809721,587.00968240317
629,1,3296.098196955,40550767657946,49.578922013889,587.554505722
630,1,3298.379418968,40782919163299,49.53373714194,588.09883250378
631,1,3300.677185667,41014863019732,49.488724551009,588.6426646417
632,1,3302.923290146,41246600019052,49.443881975196,589.18600400407
633,1,3305.174150455,41478130945881,49.399207841739,589.72885244189
634,1,3307.444937516,41709456578402,49.354700737244,590.27121179065
635,1,3309.760322763,41940577689510,49.310359531424,590.81308387341
636,1,3312.060979477,42171495046119,49.266182970984,591.35447049947
637,1,3314.35769845,42402209408554,49.222169689476,591.89537346309
638,1,3318.715071628,42402209408554,49.037817210541,592.43425057529
639,1,3321.373854599,42402209408554,48.865132058132,592.97123004846
640,1,3323.654280698,42402209408554,48.703576336601,593.50643418403
641,1,3325.919955328,42402209408554,48.551495375256,594.03996710024
642,1,3328.440819186,42402209408554,48.40761468763,594.57191890999
643,1,3330.777732067,42402209408554,48.270967137538,595.10236909832
644,1,3333.199843854,42402209408554,48.14077365746,595.63138858906
645,1,3335.571339062,42402209408554,48.016400992556,596.15904134722
646,1,3338.040194768,42402209408554,47.897320910726,596.68538553305
647,1,3340.478677377,42402209408554,47.783086552645,597.21047439627
648,1,3342.872009378,42402209408554,47.673310030496,597.73435692407
649,1,3345.258392819,42402209408554,47.56765243403,598.25707837939
650,1,3347.667354241,42402209408554,47.465814636362,598.77868073803
651,1,3350.065402016,42402209408554,47.367529369103,599.29920303879
652,1,3352.489816585,42402209408554,47.272561118144,599.8186817324
653,1,3354.911358592,42402209408554,47.180694089971,600.33715089822
654,1,3357.250915102,42402209408554,47.091733813422,600.85464247859
655,1,3359.67591782,42402209408554,47.00550363613,601.37118647459
656,1,3362.133411469,42402209408554,46.921842488241,601.88681111732
657,1,3364.531966885,42402209408554,46.840602966927,602.40154301805
658,1,3366.997244019,42402209408554,46.761649855602,602.91540730218
659,1,3369.422112223,42402209408554,46.684858837204,603.42842772896
660,1,3371.785411013,42402209408554,46.610115304134,603.94062679824
661,1,3374.188148012,42402209408554,46.537313051044,604.45202584276
662,1,3376.601217128,42402209408554,46.466354965681,604.9626451281
663,1,3379.025360835,42402209408554,46.397149701863,605.47250391603
664,1,3381.454108653,42402209408554,46.329612682174,605.98162053891
665,1,3383.7865676,42402209408554,46.263665204275,606.49001246423
666,1,3386.195628324,42402209408554,46.199233932107,606.99769635359
667,1,3388.611861001,42402209408554,46.1362504671,607.50468811697
668,1,3391.016867571,42402209408554,46.074650877736,608.01100296178
669,1,3393.413010706,42402209408554,46.014375247368,608.51665543703
670,1,3395.782164976,42402209408554,45.955367144916,609.02165947158
671,1,3398.1193233,42402209408554,45.897573774383,609.52602841416
672,1,3400.469348392,42402209408554,45.840945550894,610.02977506857
673,1,3402.737440284,42402209408554,45.78543583153,610.53291172605
674,1,3404.968018523,42402209408554,45.731000692096,611.0354501952
675,1,3407.186480256,42402209408554,45.67759872546,611.53740182954
676,1,3409.427929783,42402209408554,45.625190853194,612.03877755321
677,1,3411.590725584,42402209408554,45.573740155454,612.53958788458
678,1,3413.879199673,42402209408554,45.523211725928,613.0398429585
679,1,3416.147648922,42402209408554,45.473572520995,613.53955254664
680,1,3418.369026122,42402209408554,45.424791192679,614.03872607623
681,1,3420.638781407,42402209408554,45.376838341848,614.53737265141
682,1,3422.939957322,42402209408554,45.329685725378,615.03550106598
683,1,3425.168073619,42402209408554,45.283306593484,615.53311981975
684,1,3427.505281838,42402209408554,45.237675515191,616.03023713311
685,1,3429.820076332,42402209408554,45.192768289544,616.52686096046
686,1,3431.991790331,42402209408554,45.148561855817,617.02299900284
687,1,3434.353573355,42402209408554,45.105034237773,617.51865871973
688,1,3436.558147987,42402209408554,45.062164504859,618.01384734067
689,1,3438.72939281,42402209408554,45.019932686364,618.50857187568
690,1,3441.013253372,42402209408554,44.978319719159,619.00283912534
691,1,3443.235472712,42402209408554,44.937307385004,619.49665569001
692,1,3445.556632848,42402209408554,44.896878261259,619.9900279786
693,1,3447.778614756,42402209408554,44.857015691572,620.48296221697
694,1,3450.133611034,42402209408554,44.817703735795,620.97546445582
695,1,3452.442266398,42402209408554,44.778927121273,621.46754057803
696,1,3454.757385529,42402209408554,44.740671211168,621.95919630563
697,1,3457.074334864,42402209408554,44.702921975247,622.45043720646
698,1,3459.363953421,42402209408554,44.665665954697,622.94126870046
699,1,3461.769020537,42402209408554,44.628890230232,623.43169606563
700,1,3463.904174736,42402209408554,44.592582394622,623.92172444359
701,1,3466.150721199,42402209408554,44.556730526773,624.41135884499
702,1,3468.391137171,42402209408554,44.521323161911,624.90060415446
703,1,3470.761939773,42402209408554,44.486349266901,625.38946513541
704,1,3473.037477667,42402209408554,44.451798224937,625.87794643459
705,1,3475.315352729,42402209408554,44.417659816779,626.36605258642
706,1,3477.715083014,42402209408554,44.383924196733,626.85378801716
707,1,3480.006655856,42402209408554,44.35058187743,627.34115704878
708,1,3482.355335576,42402209408554,44.317623709485,627.82816390273
709,1,3484.682382009,42402209408554,44.285040865929,628.31481270345
710,1,3487.038038051,42402209408554,44.25282482837,628.80110748178
711,1,3489.387265328,42402209408554,44.220967373641,629.2870521782
712,1,3491.695291793,42402209408554,44.18946055429,629.77265064583
713,1,3494.020429315,42402209408554,44.158296688522,630.25790665339
714,1,3496.379649776,42402209408554,44.127468414122,630.74282388871
715,1,3498.731889331,42402209408554,44.096968579534,631.22740596102
716,1,3500.972495907,42402209408554,44.066790232228,631.71165640313
717,1,3503.339397554,42402209408554,44.036926635667,632.19557867385
718,1,3505.620625769,42402209408554,44.007371278412,632.67917616043
719,1,3507.942267315,42402209408554,43.978117857569,633.16245218084
720,1,3510.249060813,42402209408554,43.949160269099,633.64540998599
721,1,3512.62644696,42402209408554,43.920492596505,634.12805276178
722,1,3514.975004845,42402209408554,43.892109103376,634.61038363105
723,1,3517.256578562,42402209408554,43.864004225352,635.0924056555
724,1,3519.550229621,42402209408554,43.836172575588,635.57412183765
725,1,3521.788098131,42402209408554,43.808608921948,636.05553512251
726,1,3524.136416164,42402209408554,43.781308163939,636.53664839903
727,1,3526.47602197,42402209408554,43.754265371092,637.01746450201
728,1,3528.826547531,42402209408554,43.727475722411,637.49798621325
728.5,0.5,3560.730298659,42402209408554,150,638.32216203742
729,0.5,3565.45805383,42402209408554,150,639.1463378616
730,1,3573.471250541,42402209408554,150,640.79468950995
731,1,3577.79113921,42402209408554,150,642.4430411583
732,1,3582.749178729,42402209408554,150,644.09139280666
733,1,3586.916494415,42402209408554,150,645.73974445501
734,1,3590.513814442,42402209408554,150,647.38809610336
735,1,3595.295351988,42402209408554,150,649.03644775171
736,1,3602.358696068,42402209408554,150,650.68479940006
737,1,3606.648286249,42402209408554,150,652.33315104841
738,1,3614.053609605,42402209408554,150,653.98150269677
739,1,3617.535730038,42402209408554,150,655.62985434512
740,1,3621.633176413,42402209408554,150,657.27820599347
741,1,3626.452666782,42402209408554,150,658.92655764182
742,1,3638.395862389,42402209408554,150,660.57490929017
743,1,3643.017710111,42402209408554,150,662.22326093852
744,1,3662.059526294,42402209408554,150,663.87161258687
745,1,3665.480653591,42402209408554,150,665.51996423523
746,1,3668.968004507,42402209408554,150,667.16831588358
747,1,3675.494369597,42402209408554,150,668.81666753193
747.5,0.5,3737.118117263,42402209408554,150,669.64084335611
748,0.5,3740.014094589,42402209408554,150,670.46501918028
749,1,3743.629843139,42402209408554,150,672.11337082863
750,1,3747.15494981,42402209408554,150,673.76172247698
751,1,3751.973892799,42402209408554,150,675.41007412534
752,1,3755.574560457,42402209408554,150,677.05842577369
753,1,3760.745575317,42402209408554,150,678.70677742204
753.5,0.5,3834.270201144,42402209408554,150,679.53095324622
754,0.5,3837.235896274,42402209408554,150,680.35512907039
755,1,3843.846893558,42402209408554,150,682.00348071874
756,1,3849.586466124,42402209408554,150,683.65183236709
757,1,3858.251770281,42402209408554,150,685.30018401545
758,1,3861.96581998,42402209408554,150,686.9485356638
759,1,3865.775601578,42402209408554,150,688.59688731215
760,1,3870.690785986,42402209408554,150,690.2452389605
761,1,3874.229745308,42402209408554,150,691.89359060885
762,1,3877.922399338,42402209408554,150,693.5419422572
763,1,3882.78779542,42402209408554,150,695.19029390556
764,1,3886.808933834,42402209408554,150,696.83864555391
765,1,3890.506014967,42402209408554,150,698.48699720226
766,1,3893.458587052,42402209408554,150,700.13534885061
767,1,3896.422158573,42402209408554,150,701.78370049896
768,1,3900.054640413,42402209408554,150,703.43205214731
769,1,3902.973578266,42402209408554,150,705.08040379567
770,1,3906.06825312,42402209408554,150,706.72875544402
771,1,3909.67873406,42402209408554,150,708.37710709237
772,1,3912.659358979,42402209408554,150,710.02545874072
773,1,3915.58071482,42402209408554,150,711.67381038907
774,1,3918.576901311,42402209408554,150,713.32216203742
775,1,3921.56700437,42402209408554,150,714.97051368578
776,1,3924.595193832,42402209408554,150,716.61886533413
777,1,3927.628168757,42402209408554,150,718.26721698248
778,1,3930.651443925,42402209408554,150,719.91556863083
779,1,3934.299810541,42402209408554,150,721.56392027918
780,1,3937.985098979,42402209408554,150,723.21227192753
781,1,3940.884264311,42402209408554,150,724.86062357589
782,1,3943.962921827,42402209408554,150,726.50897522424
783,1,3946.877236504,42402209408554,150,728.15732687259
784,1,3950.064788976,42402209408554,150,729.80567852094
785,1,3953.013497122,42402209408554,150,731.45403016929
786,1,3956.032515834,42402209408554,150,733.10238181764
787,1,3959.21059346,42402209408554,150,734.750733466
788,1,3962.231553774,42402209408554,150,736.39908511435
789,1,3965.541775651,42402209408554,150,738.0474367627
790,1,3968.571388507,42402209408554,150,739.69578841105
791,1,3971.735703781,42402209408554,150,741.3441400594
792,1,3974.769648315,42402209408554,150,742.99249170775
793,1,3978.058013611,42402209408554,150,744.64084335611
794,1,3981.55472403,42402209408554,150,746.28919500446
795,1,3984.776026835,42402209408554,150,747.93754665281
796,1,3988.765965182,42402209408554,150,749.58589830116
797,1,3991.083756876,42402209408554,150,751.23424994951
798,1,3994.000145773,42402209408554,150,752.88260159786
799,1,3997.175794915,42402209408554,150,754.53095324622
800,1,4000.178744163,42402209408554,150,756.17930489457
801,1,4003.299925658,42402209408554,150,757.82765654292
802,1,4006.276914976,42402209408554,150,759.47600819127
803,1,4009.377710757,42402209408554,150,761.12435983962
804,1,4011.729849844,42402209408554,150,762.77271148797
805,1,4014.778178514,42402209408554,150,764.42106313633
806,1,4017.0987731,42402209408554,150,766.06941478468
807,1,4019.438350469,42402209408554,150,767.71776643303
808,1,4021.793734181,42402209408554,150,769.36611808138
809,1,4024.071218461,42402209408554,150,771.01446972973
810,1,4026.931025583,42402209408554,150,772.66282137808
811,1,4029.241876712,42402209408554,150,774.31117302644
812,1,4031.600731277,42402209408554,150,775.95952467479
813,1,4033.891361706,42402209408554,150,777.60787632314
814,1,4036.216797155,42402209408554,150,779.25622797149
815,1,4038.548819094,42402209408554,150,780.90457961984
816,1,4040.930517672,42402209408554,150,782.55293126819
817,1,4043.163312667,42402209408554,150,784.20128291655
818,1,4046.147763098,42402209408554,150,785.8496345649
819,1,4048.511518084,42402209408554,150,787.49798621325
820,1,4053.732539255,42402209408554,146.97907873637,789.11314092464
821,1,4057.512110435,42402209408554,142.86228535985,790.68305614837
822,1,4061.541719232,42402209408554,138.37522886733,792.203663059
823,1,4065.34739914,42402209408554,133.84656782992,793.67450446373
824,1,4068.472449971,42402209408554,129.43420072087,795.0968583178
825,1,4071.552761201,42402209408554,125.21879002702,796.47288897744
826,1,4074.604610193,42402209408554,121.24019631948,797.8051988271
827,1,4078.361833576,42402209408554,117.51528583277,799.0965755945
828,1,4081.370752554,42402209408554,114.0462797488,800.34983141591
829,1,4084.636502964,42402209408554,110.82640916105,801.56770404406
830,1,4087.698707309,42402209408554,107.8435198653,802.75279766895
831,1,4090.959839931,42402209408554,105.08276473869,803.90755332542
832,1,4094.724692639,42402209408554,102.52812201962,805.03423598497
833,1,4097.729438055,42402209408554,100.16336788798,806.13493233539
834,1,4101.426707128,42402209408554,97.972644291557,807.21155480013
835,1,4104.472534913,42402209408554,95.940655209455,808.26584771452
836,1,4107.490957932,42402209408554,94.053395549594,809.29940151177
837,1,4110.507644943,42402209408554,92.297938574603,810.31366457303
838,1,4113.571154308,42402209408554,90.662366621381,811.30995431612
839,1,4115.854603637,42402209408554,89.136141200688,812.2894723513
840,1,4118.114657672,42402209408554,87.709448203456,813.25331244144
841,1,4120.442648078,42402209408554,86.373376688375,814.20247042703
842,1,4122.704881558,42402209408554,85.119941273098,815.13785439706
843,1,4124.959425267,42402209408554,83.942021611439,816.06029419499
844,1,4127.201499731,42402209408554,82.833042714588,816.97054741164
845,1,4129.682700245,42402209408554,81.787146111832,817.86930725902
846,1,4132.002992898,42402209408554,80.799061118478,818.75720902955
847,1,4134.284472778,42402209408554,79.864043950709,819.63483588615
848,1,4136.54113261,42402209408554,78.977900114057,820.5027248984
849,1,4138.823821085,42402209408554,78.136780512142,821.36137083809
850,1,4141.115498544,42402209408554,77.337205557216,822.21123023982
851,1,4143.440833156,42402209408554,76.576049783213,823.05272529238
852,1,4145.742436456,42402209408554,75.850481719632,823.88624706952
853,1,4148.039830982,42402209408554,75.157915704932,824.71215823111
854,1,4150.378541185,42402209408554,74.496049183544,825.53079613423
855,1,4152.704106296,42402209408554,73.862796144412,826.34247521274
856,1,4154.979367253,42402209408554,73.256199738167,827.14748839667
857,1,4157.228164125,42402209408554,72.674499036982,827.94610926521
858,1,4159.52098117,42402209408554,72.116087444364,828.73859374262
859,1,4161.760646771,42402209408554,71.579496477906,829.52518161601
860,1,4164.076778459,42402209408554,71.063361751216,830.30609767921
861,1,4166.292674485,42402209408554,70.566460053631,831.08155328419
862,1,4168.608971728,42402209408554,70.087669940759,831.85174745936
863,1,4170.841677471,42402209408554,69.625933797325,832.61686761098
864,1,4173.093335418,42402209408554,69.180276436763,833.37709042897
865,1,4175.238261483,42402209408554,68.749807636713,834.13258282058
866,1,4177.515093525,42402209408554,68.333701473173,834.88350261699
867,1,4179.777044155,42402209408554,67.931188641996,835.62999919547
868,1,4181.998454891,42402209408554,67.541557860419,836.37221411702
869,1,4184.186606859,42402209408554,67.164160131511,837.11028181077
870,1,4186.35847683,42402209408554,66.798389529365,837.84433004736
871,1,4188.588695761,42402209408554,66.443665014761,838.57448021235
872,1,4190.866727654,42402209408554,66.099450129691,839.3008477962
873,1,4192.994781402,42402209408554,65.765246137983,840.0235428087
874,1,4195.209432412,42402209408554,65.440586815578,840.74267013634
875,1,4197.397613195,42402209408554,65.125032605356,841.4583298353
876,1,4199.707594052,42402209408554,64.818170158147,842.17061741946
877,1,4201.919019966,42402209408554,64.519620756715,842.87962424096
878,1,4204.106918963,42402209408554,64.229029074592,843.58543774728
879,1,4206.297820371,42402209408554,63.946051391117,844.28814160872
880,1,4208.548302651,42402209408554,63.670363425972,844.98781593208
881,1,4210.793104787,42402209408554,63.401663385866,845.68453750775
882,1,4213.009986816,42402209408554,63.139666694108,846.37837999889
883,1,4215.250618545,42402209408554,62.884104585081,847.06941411521
884,1,4217.612862418,42402209408554,62.634719012306,847.75770773073
885,1,4219.965946713,42402209408554,62.391273174621,848.44332611727
886,1,4222.225937688,42402209408554,62.153544392121,849.1263320996
887,1,4224.549591677,42402209408554,61.921316554916,849.80678612767
888,1,4226.806849091,42402209408554,61.694382107791,850.48474637062
889,1,4229.060089957,42402209408554,61.472546056285,851.16026885475
890,1,4231.290995404,42402209408554,61.255624586558,851.83340758647
891,1,4233.635834432,42402209408554,61.043442781584,852.50421465001
892,1,4235.976054352,42402209408554,60.835834170799,853.17274030023
893,1,4238.249730159,42402209408554,60.632638266628,853.83903302844
894,1,4240.540544418,42402209408554,60.433706656306,854.50313969499
895,1,4242.828782097,42402209408554,60.238897974475,855.1651056068
896,1,4245.187734356,42402209408554,60.048072869792,855.82497453943
897,1,4247.533117298,42402209408554,59.861098790497,856.48278881186
898,1,4249.93407665,42402209408554,59.677850271099,857.13858936429
899,1,4252.275011324,42402209408554,59.498208491846,857.79241583123
900,1,4254.683642675,42402209408554,59.32205956926,858.44430659573
901,1,4257.100261612,42402209408554,59.14929420608,859.09429883975
902,1,4259.378223126,42402209408554,58.979807424294,859.74242859167
903,1,4261.715959918,42402209408554,58.813500310428,860.38873079288
904,1,4263.962223365,42402209408554,58.650278191228,861.03323934443
905,1,4266.249340768,42402209408554,58.490047524201,861.67598711942
906,1,4268.663010465,42402209408554,58.332718927215,862.31700600873
907,1,4271.028826465,42402209408554,58.178208434644,862.95632698054
908,1,4273.339339387,42402209408554,58.026432960793,863.59398009
909,1,4275.681618266,42402209408554,57.877316653588,864.22999455872
910,1,4278.000182522,42402209408554,57.730784600482,864.8643987851
911,1,4282.426170494,42671561455852,57.621507262961,865.49760216162
912,1,4285.5960955,42940104135048,57.443494132109,866.12884934988
913,1,4288.708504236,43207774406746,57.252083708546,866.7579931269
914,1,4291.7836094,43474583085384,57.063307205468,867.38506243685
915,1,4294.046264923,43740567976557,56.88298252457,868.0101501569
916,1,4296.873237395,44005776611044,56.713184668441,868.63337196644
917,1,4299.150063461,44270258556775,56.554326496811,869.25484808179
918,1,4301.380968241,44534061905169,56.406062955173,869.87469492745
919,1,4303.564859435,44797231708816,56.267714154491,870.49302145662
920,1,4305.66375173,45059809312407,56.138457571343,871.10992758378
921,1,4308.614646195,45321832303716,56.017462516963,871.72550409496
922,1,4310.813988746,45583334474462,55.903891775983,872.33983257601
923,1,4313.030781762,45844346091579,55.796968872222,872.9529860801
924,1,4315.188062725,46104894212093,55.695987267452,873.56502989623
925,1,4317.373797338,46365003117503,55.600336306949,874.1760226029
926,1,4319.601471296,46624694511013,55.509449066214,874.78601654868
927,1,4321.73905527,46883987834566,55.422828513504,875.39505862026
