time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
455,1,3648.717236569,39250855017911,150,595.78628779597
456,1,3651.197220309,39250855017911,149.71817992103,597.43154252037
457,1,3653.591763175,39250855017911,149.5220547656,599.07464202329
458,1,3657.349958878,39250855017911,149.32584546331,600.71558538003
459,1,3663.002651631,39250855017911,149.12893346522,602.35436486866
460,1,3664.858481444,39250855017911,148.93205887753,603.99098090028
461,1,3666.665004528,39250855017911,148.73569077655,605.62543904068
462,1,3671.092703538,39250855017911,148.54004680989,607.25774724739
463,1,3679.496423382,39250855017911,148.34520378444,608.88791432194
464,1,3683.225569016,39250855017911,148.15117132349,610.51594917165
465,1,3685.051890977,39250855017911,147.957929883,612.14186048904
466,1,3686.85491562,39250855017911,147.76545009112,613.76565664389
467,1,3688.688760081,39250855017911,147.57370208499,615.38734567779
468,1,3692.037982884,39250855017911,147.38265952162,617.00693534287
469,1,3694.649275739,39250855017911,147.19229872057,618.624433131
470,1,3704.601973251,39250855017911,147.00260107553,620.23984632964
471,1,3720.557955591,39250855017911,146.81355181562,621.85318206387
472,1,3736.373976286,39250855017911,146.62513888732,623.46444732637
473,1,3747.505689958,39250855017911,146.43735206062,625.07364899737
474,1,3749.390296518,39250855017911,146.25018269251,626.68079386212
475,1,3751.359165539,39250855017911,146.06362361862,628.28588862716
476,1,3753.230835363,39250855017911,145.87766846772,629.888939929
477,1,3755.058427546,39250855017911,145.69231125723,631.48995433842
478,1,3756.904101138,39250855017911,145.50754670007,633.08893836809
479,1,3758.720124401,39250855017911,145.32336999448,634.68589847792
480,1,3760.511306805,39250855017911,145.13977685296,636.2808410807
481,1,3762.373123368,39250855017911,144.95676322709,637.87377254474
482,1,3764.207013121,39250855017911,144.7743256683,639.46469920043
483,1,3765.998128887,39250855017911,144.59246093565,641.05362734258
484,1,3767.830882371,39250855017911,144.41116559153,642.6405632282
485,1,3769.656536802,39250855017911,144.23043662871,644.22551308127
486,1,3771.43051796,39250855017911,144.05027112714,645.80848309365
487,1,3773.247149253,39250855017911,143.87066653945,647.38947942925
488,1,3775.03981673,39250855017911,143.69162055607,648.96850822657
489,1,3776.813175304,39250855017911,143.51313100501,650.54557560025
490,1,3778.650638804,39250855017911,143.33519591698,652.1206876433
491,1,3780.488155239,39250855017911,143.1578135666,653.69385042974
492,1,3782.288588329,39250855017911,142.98098236294,655.26507001615
493,1,3784.140789538,39250855017911,142.80470087646,656.83435244336
494,1,3785.94378893,39250855017911,142.62896783614,658.40170373826
495,1,3787.775549202,39250855017911,142.4537820631,659.96712991478
496,1,3789.604391671,39250855017911,142.27914243345,661.53063697449
497,1,3795.348450828,39250855017911,142.10504787152,663.09223090714
498,1,3806.276325903,39250855017911,141.93149748384,664.65191769268
499,1,3809.066482078,39250855017911,141.75849053551,666.20970330296
500,1,3810.958749964,39250855017911,141.58602636367,667.76559370256
501,1,3812.859824236,39250855017911,141.41410437702,669.31959484956
502,1,3823.876307803,39250855017911,141.24272403113,670.87171269606
503,1,3831.111416768,39250855017911,141.07188481622,672.42195318854
504,1,3833.043869619,39250855017911,140.9015862682,673.97032226841
505,1,3834.904484115,39250855017911,140.73182795593,675.51682587233
506,1,3839.253930678,39250855017911,140.5626094709,677.06146993245
507,1,3842.088444904,39250855017911,140.39393038472,678.60426037623
508,1,3854.752512424,39250855017911,140.22579031168,680.14520312691
509,1,3857.104312562,39250855017911,140.05818892272,681.68430410408
510,1,3868.376412987,39250855017911,139.89112591393,683.22156922402
511,1,3876.324823955,39250855017911,139.7246010194,684.75700440006
512,1,3880.68675353,39250855017911,139.55861389158,686.29061554172
513,1,3890.744568623,39250855017911,139.39316420321,687.82240855494
514,1,3892.725268129,39250855017911,139.22825163278,689.35238934212
515,1,3894.71358144,39250855017911,139.06387590553,690.88056380262
516,1,3898.179601366,39250855017911,138.90003668749,692.40693783215
517,1,3904.676702294,39250855017911,138.73673357392,693.93151732197
518,1,3906.701459532,39250855017911,138.57396614602,695.45430815874
519,1,3915.357899336,39250855017911,138.41173398312,696.97531622449
520,1,3919.597240935,39250855017911,138.25003666935,698.49454739668
521,1,3932.843445133,39250855017911,138.08887374402,700.01200754771
522,1,3943.0343017,39250855017911,137.9282447612,701.52770254509
523,1,3944.984000721,39250855017911,137.76814926251,703.04163825127
524,1,3946.87095689,39250855017911,137.60858676957,704.55382052346
525,1,3948.827089816,39250855017911,137.44955674059,706.06425521292
526,1,3957.054218873,39250855017911,137.29105854691,707.57294816399
527,1,3959.003352261,39250855017911,137.13309150665,709.07990521351
528,1,3968.380311728,39250855017911,136.97565489574,710.58513219039
529,1,3970.585373811,39250855017911,136.81874798571,712.0886349155
530,1,3972.471926149,39250855017911,136.66237000959,713.59041920132
531,1,3980.85812344,39250855017911,136.50652017735,715.09049085162
532,1,3990.316307853,39250855017911,136.35119763207,716.58885566077
533,1,3994.578457355,39250855017911,136.19640143034,718.08551941275
534,1,3996.511465224,39250855017911,136.04213058256,719.58048788069
535,1,4000.817392543,39250855017911,135.88838406289,721.07376682644
536,1,4006.151550936,39250855017911,135.7351608316,722.56536200041
537,1,4014.200573037,39250855017911,135.5824597744,724.05527914079
538,1,4017.591453857,39250855017911,135.43027969217,725.54352397257
539,1,4019.572244185,39250855017911,135.27861933124,727.03010220698
540,1,4021.507509807,39250855017911,135.12747745928,728.5150195417
541,1,4023.471873346,39250855017911,134.97685277709,729.99828166013
542,1,4025.402215734,39250855017911,134.82674385511,731.47989422996
543,1,4028.557566851,39250855017911,134.67714923891,732.95986290292
544,1,4031.942381257,39250855017911,134.52806749778,734.43819331498
545,1,4033.831779355,39250855017911,134.37949720357,735.91489108645
546,1,4035.740343544,39250855017911,134.23143687304,737.38996182132
547,1,4054.402282957,39868932113126,133.23914514009,738.85412825143
548,1,4056.901313755,40482841011391,132.36060172833,740.30864035833
549,1,4059.97294294,41092797601463,131.52260674659,741.75394372917
550,1,4063.586911151,41698951562883,130.71429224383,743.19036452306
551,1,4065.495134192,42301420438559,129.92976186593,744.61816410401
552,1,4067.447407588,42900299395056,129.16465131592,746.03755587671
553,1,4071.857997925,43495666811935,128.41559418944,747.44871625242
554,1,4074.270281421,44087588252738,127.67998571901,748.85179301856
555,1,4078.370956469,44676119309214,126.95579042596,750.24691159467
556,1,4080.859041152,45261306165467,126.24106603654,751.63417605661
557,1,4083.305821091,45843188968014,125.53457186048,753.01367684629
558,1,4085.187103907,46421801986611,124.8350896365,754.38549101812
559,1,4087.578008332,46997174518487,124.14159401777,755.74968435897
560,1,4090.628639013,47569332273789,123.45334738639,757.10631455003
561,1,4093.038077177,48138297734800,122.76968015012,758.45543191432
562,1,4095.422728968,48704090705201,122.09002560736,759.79708054736
563,1,4098.230917626,49266728594433,121.41386407647,761.13129883392
564,1,4100.664179275,49826226747619,120.7407473371,762.45812023323
565,1,4103.167932252,50382598539259,120.07025420201,763.77757357611
566,1,4105.618428041,50935855784996,119.40206491215,765.08968417954
567,1,4108.07818329,51486008960820,118.73591660121,766.39447447186
568,1,4109.912827976,52033066622484,118.07141694668,767.69196257017
569,1,4223.340502397,52577036156182,117.40832852269,768.98216398251
570,1,4251.960408696,53117922616157,116.74615095157,770.26508871824
571,1,4255.161471032,53655730491790,116.0847605558,771.54074542765
572,1,4258.080359103,54190462347388,115.42374747127,772.809138257
572.5,0.5,4406.470921482,54457059738068,115.09337780358,773.44151945372
572.75,0.25,4487.124345279,54590166364826,114.9282337175,773.75725635954
572.875,0.125,4559.992349738,54656671669259,114.84567187809,773.91501140333
573,0.125,4562.243464344,54723128955328,114.76309130931,774.07265301227
573.25,0.25,4564.047193187,54855851554503,114.59800901985,774.38748270738
573.75,0.5,4565.852651643,55120529015849,114.26787923074,775.01532819766
574.75,1,4568.212225965,55646813787564,113.60766491357,776.26376407583
575.75,1,4570.006511796,56170028974727,112.94740841686,777.5049443881
576.75,1,4571.818268977,56690173994771,112.28686910797,778.73886602665
577.75,1,4574.572159861,57207247704340,111.62593368442,779.96552463857
578.75,1,4576.360242276,57721248292605,110.96446302832,781.18491434218
579.75,1,4578.635025014,58232173475301,110.30237272593,782.39702832818
580.75,1,4580.983859909,58740020518828,109.63958148999,783.601858894
581.75,1,4583.237759321,59244786393566,108.97603145246,784.79939770117
582.75,1,4585.513049729,59746467615574,108.31161546086,785.98963523371
583.25,0.5,4652.680898037,59996536723014,107.97920672302,786.58292757834
583.5,0.25,4725.808930118,60121378370989,107.81296107542,786.87911703184
583.625,0.125,4800.226558324,60183750962924,107.72982444063,787.02709755992
583.75,0.125,4802.013595127,60246075321385,107.64668263309,787.17496388222
584,0.25,4806.024708455,60370531059501,107.48035175551,787.47023957386
584.125,0.125,5010.811246098,60432710674949,107.39716629307,787.61776315393
584.25,0.125,5012.570018543,60494842041198,107.31398542458,787.76517247457
584.5,0.25,5014.945719034,60618911706943,107.14755400686,788.05953388667
585,0.5,5017.281726108,60866278373396,106.81448039701,788.64642663611
586,1,5019.581586594,61357916431244,106.14717552973,789.81287911446
587,1,5022.391557665,61846454866392,105.47872345451,790.9719859656
588,1,5024.714866317,62331889150964,104.80911750675,792.12373450964
589,1,5027.044266476,62814213957197,104.1382175677,793.26811052686
590,1,5029.322882649,63293423193467,103.46588035707,794.40509822309
591,1,5031.616079967,63769510398136,102.7920277372,795.53468094548
592,1,5033.919830669,64242469151173,102.1166537735,796.65684197596
593,1,5036.198432057,64712293266914,101.43980975628,797.77156516009
593.5,0.5,5114.384314909,64946421036266,101.10106612255,798.3270655234
594,0.5,5116.680692794,65179763683466,100.76193041991,798.88070250373
594.25,0.25,5268.092545741,65296238665066,100.59229717731,799.15705496851
594.5,0.25,5269.928676803,65412517193965,100.42256041346,799.43294112349
595,0.5,5271.688737434,65644287636979,100.08271551099,799.98284615377
596,1,5274.501080582,66104675706876,99.401553273836,801.07517091502
597,1,5276.801921266,66561905730069,98.719128446351,802.15999650234
598,1,5279.126131258,67015972945926,98.035543134328,803.23731016316
599,1,5283.214392361,67466873219194,97.350931051027,804.30710061427
600,1,5285.486775359,67914602937675,96.665401776501,805.36935777665
600.5,0.5,5339.477954848,68137674898420,96.322474276111,805.8986021408
600.5625,0.0625,5638.507573062,68165546519108,96.279656556608,805.96472827855
600.625,0.0625,5640.300860459,68193405737277,96.236741091091,806.03082494138
600.75,0.125,5642.092625756,68249074577590,96.150933181342,806.16290039905
601,0.25,5643.898812467,68360214001679,95.979422086751,806.42658013006
601.5,0.5,5645.6737057,68581699254358,95.636130159957,806.9520533727
602.5,1,5647.978334853,69021493068195,94.948955453012,807.99544848756
603,0.5,5703.069182962,69240595730707,94.60529042815,808.51525777563
603.25,0.25,5737.899821368,69349948495962,94.433441067771,808.77469030604
603.375,0.125,5783.477443211,69404575232416,94.347505112262,808.90428852735
603.5,0.125,5785.279216355,69459152325021,94.261571162201,809.03376870751
603.75,0.25,5787.061022362,69568107925498,94.089689094229,809.29225686437
604.25,0.5,5788.838000486,69785224616506,93.745826791151,809.80734382476
605.25,1,5797.622508485,70216279492586,93.057911489448,810.82995823673
606.25,1,5800.782901251,70644156912961,92.370121581901,811.84501451785
606.75,0.5,5887.976492241,70857301529629,92.026312510033,812.35065359757
607,0.25,5945.879741143,70963675351943,91.854434117867,812.60300094405
607.125,0.125,6079.450190093,71016812649356,91.768507056547,812.72905658561
607.25,0.125,6081.227375144,71069900326141,91.682567223724,812.85499417795
607.5,0.25,6083.044889217,71175877271911,91.510749822476,813.10639733681
608,0.5,6085.319729137,71387037839199,91.167236914592,813.60731622095
609,1,6087.62453869,71806189650202,90.481018068764,814.60161312281
610,1,6089.910292636,72222177718144,89.795915241671,815.58838142217
611,1,6092.200953222,72635008646886,89.112121876119,816.56763550872
612,1,6095.033292247,73044689745414,88.429768484161,817.53939120634
613,1,6097.342475708,73451228900863,87.748984577694,818.50366576214
614,1,6100.202568117,73854634839843,87.069965822073,819.46047857337
614.5,0.5,6160.359074779,74055555701295,86.730933077501,819.93702216171
614.625,0.125,6248.831088623,74105737055153,86.646205907196,820.05604167532
614.75,0.125,6250.591828143,74155869565719,86.561509011088,820.17494484704
615,0.25,6252.407765001,74255939369760,86.392246479036,820.41228618352
615.5,0.5,6254.694250593,74455299309309,86.05422461681,820.8851115935
616.5,1,6257.062369608,74850911112715,85.380406072832,821.82335781408
617.5,1,6259.358720999,75243426815337,84.709087258656,822.75422690484
618.5,1,6261.154212402,75632859647305,84.040543956949,823.6777493659
619.5,1,6263.446090027,76019224000578,83.375031759949,824.59395850612
620.5,1,6265.727695222,76402535306661,82.712778981393,825.50289014328
621.5,1,6268.038370788,76782810210727,82.054049138035,826.40458299095
622.5,1,6270.305291164,77160066514562,81.399095843148,827.29907854967
623.5,1,6272.586081,77534323132022,80.74816309789,828.18642100129
624.5,1,6274.375610598,77905600042958,80.101484976212,829.06665709993
625.5,1,6276.195833643,78273918226907,79.459279555146,829.93983599614
626.5,1,6278.806392004,78639299576244,78.821749888533,830.80600907184
627.5,1,6281.091255578,79001766827111,78.189086711161,831.66522980493
628.5,1,6283.423721321,79361343720337,77.561515973355,832.51755415629
629.5,1,6285.183477142,79718054819179,76.939217635096,833.36304006436
630.5,1,6287.003435946,80071925603634,76.322389849927,834.20174764513
631.5,1,6288.734241002,80422982402039,75.711224511989,835.03373912329
632.5,1,6290.580776445,80771252309307,75.105898683374,835.85907866926
633.5,1,6292.390684043,81116763183440,74.506589938966,836.67783240485
634.5,1,6294.192246307,81459543536221,73.913453694747,837.49006815974
635.5,1,6295.988873277,81799622436593,73.326613551252,838.29585512184
636.5,1,6297.774884746,82137029459641,72.746172897197,839.09526361522
637,0.5,6299.556947409,82305068787072,72.457583921796,839.49338220819
637.5,0.5,6315.821844143,82305068787072,72.570547714778,839.89212148135
638,0.5,6317.572585752,82305068787072,72.612435342432,840.29109090631
639,1,6319.382262195,82305068787072,72.698339102382,841.08997375359
640,1,6321.150470463,82305068787072,72.785965278727,841.88981952588
641,1,6322.975086843,82305068787072,72.873090493505,842.69062271812
642,1,6324.730064146,82305068787072,72.958495566006,843.49236442763
643,1,6326.521490634,82305068787072,73.041638623162,844.29501979712
644,1,6328.363649606,82305068787072,73.122324212162,845.09856182143
645,1,6330.142996984,82305068787072,73.200528668999,845.90296323537
646,1,6331.946583092,82305068787072,73.276306218252,846.70819736964
647,1,6333.725058157,82305068787072,73.349743358626,847.51423850545
648,1,6335.546141073,82305068787072,73.420938090158,848.32106200095
649,1,6337.353116294,82305068787072,73.489987859104,849.12864428511
650,1,6339.160254524,82305068787072,73.556985690755,849.93696280919
651,1,6340.983919451,82305068787072,73.622018781957,850.74599598261
652,1,6342.718995121,82305068787072,73.685169126226,851.55572311587
653,1,6344.54972121,82305068787072,73.74651266811,852.36612435398
654,1,6346.351148768,82305068787072,73.806119598995,853.17718061331
655,1,6348.139398973,82305068787072,73.864054890446,853.98887352419
656,1,6349.908780735,82305068787072,73.920378895794,854.80118538019
657,1,6351.678516455,82305068787072,73.975147908704,855.61409909347
658,1,6353.465821415,82305068787072,74.028414557822,856.42759815455
659,1,6355.255500006,82305068787072,74.080228080213,857.24166659499
660,1,6357.023255436,82305068787072,74.13063432891,858.05628895025
661,1,6358.795660612,82305068787072,74.179676380926,858.87145022917
662,1,6360.568852323,82305068787072,74.227394873506,859.68713588712
663,1,6362.371099034,82305068787072,74.27382819715,860.50333180137
664,1,6364.181143206,82305068787072,74.319012408102,861.32002424542
665,1,6365.954449862,82305068787072,74.362981772181,862.13719986929
666,1,6367.721464345,82305068787072,74.405768910788,862.95484568149
667,1,6369.485689171,82305068787072,74.447404890356,863.77294903194
668,1,6371.286470468,82305068787072,74.487919232065,864.59149759493
669,1,6373.073540833,82305068787072,74.527339987332,865.41047935303
670,1,6374.845159867,82305068787072,74.565693957204,866.22988258333
671,1,6376.645897191,82305068787072,74.603006805169,867.04969584492
672,1,6378.386412462,82305068787072,74.639303054679,867.8699079664
673,1,6380.199918097,82305068787072,74.674606172295,868.69050803423
674,1,6381.964555226,82305068787072,74.70893877623,869.51148538342
675,1,6383.721446659,82305068787072,74.742322481416,870.33282958651
676,1,6385.494757394,82305068787072,74.774778070463,871.15453044443
677,1,6387.292654336,82305068787072,74.806325545313,871.97657797789
678,1,6389.055735325,82305068787072,74.836984172696,872.79896241935
679,1,6390.797995421,82305068787072,74.866772528113,873.62167420537
680,1,6392.55164252,82305068787072,74.89570853663,874.44470396951
681,1,6394.333198017,82305068787072,74.923809508426,875.26804253554
682,1,6396.122685901,82305068787072,74.951092179856,876.09168091114
683,1,6397.923132273,82305068787072,74.977572753212,876.91561028206
684,1,6399.656091823,82305068787072,75.003266915753,877.73982200641
685,1,6401.439347431,82305068787072,75.028189846779,878.56430760912
686,1,6403.224324358,82305068787072,75.052356338851,879.38905877768
687,1,6405.004385084,82305068787072,75.075780658793,880.21406735635
688,1,6406.723943983,82305068787072,75.098476674436,881.03932534178
689,1,6408.528223563,82305068787072,75.120457860767,881.86482487871
690,1,6410.295427844,82305068787072,75.14173732032,882.69055825586
691,1,6412.07340625,82305068787072,75.162327797592,883.51651790198
692,1,6413.85867194,82305068787072,75.182241697719,884.34269638218
693,1,6415.667872119,82305068787072,75.201491101923,885.16908639429
694,1,6417.468931133,82305068787072,75.220087782206,885.99568076552
695,1,6419.278679118,82305068787072,75.238043213879,886.82247244919
696,1,6421.03741444,82305068787072,75.255368596091,887.64945452167
697,1,6422.799577746,82305068787072,75.272074848525,888.47662017935
698,1,6424.886052787,82305068787072,75.288172613098,889.30396273554
699,1,6426.626746403,82305068787072,75.303672305578,890.13147561802
700,1,6428.423988227,82305068787072,75.318584100549,890.95915236637
701,1,6430.199289637,82305068787072,75.332917934416,891.78698662939
702,1,6431.98205643,82305068787072,75.346683521218,892.61497216259
703,1,6433.719521818,82305068787072,75.359890360929,893.4431028259
704,1,6435.532554989,82305068787072,75.37254774383,894.27137258132
705,1,6437.30026592,82305068787072,75.384664760559,895.09977549078
706,1,6439.100844865,82305068787072,75.396250308743,895.92830571395
707,1,6440.876265691,82305068787072,75.407313097154,896.75695750623
708,1,6442.62479695,82305068787072,75.417861662805,897.58572521681
709,1,6444.43724623,82305068787072,75.427904363742,898.41460328674
710,1,6446.204988198,82305068787072,75.437449388555,899.24358624706
711,1,6448.06597889,82305068787072,75.446504762732,900.07266871698
712,1,6449.822647274,82305068787072,75.455078353709,900.90184540218
713,1,6451.633715122,82305068787072,75.463177872646,901.73111109309
714,1,6453.435156211,82305068787072,75.470810880882,902.56046066321
715,1,6455.234559272,82305068787072,75.477984785356,903.38988906744
716,1,6457.018254764,82305068787072,75.484706864171,904.21939134068
717,1,6458.804114274,82305068787072,75.490984256382,905.04896259624
718,1,6460.586174404,82305068787072,75.496823966042,905.87859802444
719,1,6462.363632917,82305068787072,75.502232867359,906.70829289111
720,1,6464.210658609,82305068787072,75.507217704636,907.53804253622
721,1,6466.005480332,82305068787072,75.51178509522,908.36784237243
722,1,6467.827216205,82305068787072,75.515941537237,909.19768788383
723,1,6469.59232538,82305068787072,75.51969341294,910.02757462463
724,1,6471.407814678,82305068787072,75.523046992453,910.85749821795
725,1,6473.210133901,82305068787072,75.526008429368,911.68745435454
726,1,6475.029659969,82305068787072,75.528583762109,912.51743879149
727,1,6476.79348539,82305068787072,75.530778926287,913.34744735112
728,1,6478.55704057,82305068787072,75.532599757735,914.17747591988
728.125,0.125,6528.14867452,82305068787072,150,914.38351987593
728.25,0.125,6530.426234217,82305068787072,150,914.58956383197
728.5,0.25,6535.664042186,82305068787072,150,915.00165174406
729,0.5,6539.830602228,82305068787072,150,915.82582756823
729.5,0.5,6557.038052736,82305068787072,150,916.65000339241
730,0.5,6560.623703121,82305068787072,150,917.47417921659
731,1,6566.550977532,82305068787072,150,919.12253086494
732,1,6572.523543326,82305068787072,150,920.77088251329
733,1,6578.500725513,82305068787072,150,922.41923416164
734,1,6584.355940377,82305068787072,150,924.06758580999
735,1,6588.216082137,82305068787072,150,925.71593745834
736,1,6594.569655957,82305068787072,150,927.3642891067
737,1,6597.92733649,82305068787072,150,929.01264075505
738,1,6601.263555757,82305068787072,150,930.6609924034
739,1,6604.085832557,82305068787072,150,932.30934405175
740,1,6607.379064901,82305068787072,150,933.9576957001
741,1,6610.685917336,82305068787072,150,935.60604734845
742,1,6613.523312134,82305068787072,150,937.2543989968
743,1,6617.209022159,82305068787072,150,938.90275064516
744,1,6620.509806169,82305068787072,150,940.55110229351
745,1,6623.854368922,82305068787072,150,942.19945394186
746,1,6627.154045016,82305068787072,150,943.84780559021
747,1,6630.26314608,82305068787072,150,945.49615723856
748,1,6633.409673257,82305068787072,150,947.14450888691
749,1,6636.722997902,82305068787072,150,948.79286053527
750,1,6639.555474887,82305068787072,150,950.44121218362
751,1,6642.363279904,82305068787072,150,952.08956383197
752,1,6644.654413631,82305068787072,150,953.73791548032
753,1,6646.976205265,82305068787072,150,955.38626712867
754,1,6649.735965743,82305068787072,150,957.03461877702
755,1,6652.561042546,82305068787072,150,958.68297042538
756,1,6655.372109018,82305068787072,150,960.33132207373
757,1,6658.196472879,82305068787072,150,961.97967372208
758,1,6660.474555215,82305068787072,150,963.62802537043
759,1,6663.316188938,82305068787072,150,965.27637701878
760,1,6665.602905245,82305068787072,150,966.92472866713
761,1,6667.935895195,82305068787072,150,968.57308031549
762,1,6670.216418155,82305068787072,150,970.22143196384
763,1,6673.066592485,82305068787072,150,971.86978361219
764,1,6675.36563802,82305068787072,150,973.51813526054
765,1,6677.67202153,82305068787072,150,975.16648690889
766,1,6679.997055668,82305068787072,150,976.81483855724
767,1,6682.270584458,82305068787072,150,978.4631902056
768,1,6684.57955288,82305068787072,150,980.11154185395
769,1,6687.412150249,82305068787072,150,981.7598935023
770,1,6690.238316341,82305068787072,150,983.40824515065
771,1,6692.548366074,82305068787072,150,985.056596799
772,1,6694.87046036,82305068787072,150,986.70494844735
773,1,6697.667820153,82305068787072,150,988.35330009571
774,1,6699.989363469,82305068787072,150,990.00165174406
775,1,6702.803801585,82305068787072,150,991.65000339241
776,1,6705.13776928,82305068787072,150,993.29835504076
777,1,6707.445924972,82305068787072,150,994.94670668911
778,1,6710.264426411,82305068787072,150,996.59505833746
779,1,6712.572612366,82305068787072,150,998.24340998582
780,1,6714.89181391,82305068787072,150,999.89176163417
781,1,6717.709496763,82305068787072,150,1001.5401132825
782,1,6720.059734663,82305068787072,150,1003.1884649309
783,1,6722.906235606,82305068787072,150,1004.8368165792
784,1,6725.232298646,82305068787072,150,1006.4851682276
785,1,6727.523266875,82305068787072,150,1008.1335198759
786,1,6729.801641623,82305068787072,150,1009.7818715243
787,1,6731.574027459,82305068787072,150,1011.4302231726
788,1,6733.357124956,82305068787072,150,1013.078574821
789,1,6735.177718359,82305068787072,150,1014.7269264693
790,1,6736.966739327,82305068787072,150,1016.3752781177
791,1,6738.706346214,82305068787072,150,1018.023629766
792,1,6740.516302382,82305068787072,150,1019.6719814144
793,1,6742.361094579,82305068787072,150,1021.3203330627
794,1,6744.184597289,82305068787072,150,1022.9686847111
795,1,6746.513011081,82305068787072,150,1024.6170363594
796,1,6748.387184927,82305068787072,150,1026.2653880078
797,1,6750.198525884,82305068787072,150,1027.9137396561
798,1,6752.008672066,82305068787072,150,1029.5620913045
799,1,6753.824111351,82305068787072,150,1031.2104429528
800,1,6755.627178791,82305068787072,150,1032.8587946012
801,1,6757.453987999,82305068787072,150,1034.5071462496
802,1,6759.822610585,82305068787072,150,1036.1554978979
803,1,6762.129499811,82305068787072,150,1037.8038495463
804,1,6763.963068074,82305068787072,150,1039.4522011946
805,1,6765.7804923,82305068787072,150,1041.100552843
806,1,6767.559127725,82305068787072,150,1042.7489044913
807,1,6769.892073441,82305068787072,150,1044.3972561397
808,1,6771.683899961,82305068787072,150,1046.045607788
809,1,6773.502295787,82305068787072,150,1047.6939594364
810,1,6775.314557355,82305068787072,150,1049.3423110847
811,1,6777.121499144,82305068787072,150,1050.9906627331
812,1,6778.94452321,82305068787072,150,1052.6390143814
813,1,6780.727651009,82305068787072,150,1054.2873660298
814,1,6782.52889094,82305068787072,150,1055.9357176781
815,1,6784.363213175,82305068787072,150,1057.5840693265
816,1,6786.174595738,82305068787072,150,1059.2324209748
817,1,6787.994223841,82305068787072,150,1060.8807726232
818,1,6789.812989199,82305068787072,150,1062.5291242715
819,1,6791.591933563,82305068787072,150,1064.1774759199
820,1,6793.907288327,82305068787072,149.7445486108,1065.8230204101
821,1,6796.194679997,82305068787072,149.57551954548,1067.4667074381
822,1,6797.98344724,82305068787072,149.40709893973,1069.1085436902
823,1,6799.743174184,82305068787072,149.23826910163,1070.7485246693
824,1,6801.524698446,82305068787072,149.06955035988,1072.3866515963
825,1,6803.35006526,82305068787072,148.90130508479,1074.0229296742
826,1,6805.163422865,82305068787072,148.73370091199,1075.6573659479
827,1,6806.972518472,82305068787072,148.56679147147,1077.289968052
828,1,6808.723082362,82305068787072,148.40057592656,1078.9207436117
829,1,6810.517857894,82305068787072,148.23503111008,1080.5496999975
830,1,6812.365344269,82305068787072,148.07012714809,1082.1768442519
831,1,6814.160848591,82305068787072,147.90583467358,1083.8021830944
832,1,6815.971030894,82305068787072,147.74212762853,1085.4257229585
833,1,6817.758854061,82305068787072,147.57898420315,1087.0474700376
834,1,6819.523624613,82305068787072,147.4163856358,1088.6674303193
835,1,6821.331076582,82305068787072,147.25431828695,1090.2856096412
836,1,6823.144730491,82305068787072,147.09277070558,1091.9020137149
837,1,6824.916107689,82305068787072,146.93173327219,1093.5166481464
838,1,6826.669899393,82305068787072,146.77119812908,1095.1295184555
839,1,6828.472359163,82305068787072,146.61115839106,1096.7406300862
840,1,6830.24528031,82305068787072,146.45160817334,1098.3499884178
841,1,6832.059182445,82305068787072,146.29254233802,1099.9575987732
842,1,6833.849820353,82305068787072,146.13395635433,1101.5634664254
843,1,6835.673677163,82305068787072,145.97584609988,1103.1675966023
844,1,6837.445385777,82305068787072,145.8182078088,1104.7699944903
845,1,6839.241112732,82305068787072,145.66103801461,1106.3706652377
846,1,6841.033741506,82305068787072,145.50433340539,1107.9696139565
847,1,6842.834233492,82305068787072,145.34809118219,1109.5668457277
848,1,6844.627189128,82305068787072,145.19230841318,1111.1623656004
849,1,6846.436267548,82305068787072,145.03698255417,1112.7561785955
850,1,6848.217804277,82305068787072,144.88211119408,1114.3482897075
851,1,6850.015899838,82305068787072,144.72769226215,1115.9387039082
852,1,6851.818849995,82305068787072,144.57372391001,1117.527426149
853,1,6853.589517757,82305068787072,144.42020441635,1119.1144613623
854,1,6855.378678014,82305068787072,144.26713221495,1120.6998144636
855,1,6857.174669096,82305068787072,144.11450590385,1122.2834903526
856,1,6859.025967334,82305068787072,143.96232420552,1123.8654939153
857,1,6860.786075698,82305068787072,143.8105859392,1125.4458300246
858,1,6862.573220816,82305068787072,143.65928998394,1127.0245035409
859,1,6864.366848922,82305068787072,143.50843538211,1128.6015193143
860,1,6866.171377025,82305068787072,143.35802136126,1130.1768821864
861,1,6867.982332219,82305068787072,143.20804726356,1131.7505969915
862,1,6869.806297462,82305068787072,143.05851250864,1133.3226685575
863,1,6871.565029648,82305068787072,142.90941658852,1134.8931017069
864,1,6873.377022948,82305068787072,142.76075906727,1136.461901257
865,1,6875.18555084,82305068787072,142.61253957346,1138.0290720216
866,1,6876.980058099,82305068787072,142.46475781955,1139.5946188108
867,1,6878.715983267,82305068787072,142.31741356335,1141.1585464324
868,1,6880.539651141,82305068787072,142.17050658881,1142.7208596916
869,1,6882.329819402,82305068787072,142.02403669826,1144.2815633916
870,1,6884.09248214,82305068787072,141.87800371726,1145.8406623335
871,1,6885.883841048,82305068787072,141.73240747832,1147.3981613168
872,1,6887.66912884,82305068787072,141.58724784267,1148.9540651393
873,1,6889.434747138,82305068787072,141.44252469209,1150.5083785974
