time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
483,1,1551.577215191,37578103090756,161.43244912334,762.00210935198
484,1,1552.999858416,37578103090756,160.07234150762,763.76114607185
485,1,1554.752890156,37578103090756,158.75092862829,765.50566177106
486,1,1556.08870999,37578103090756,157.46709786528,767.23606943991
487,1,1557.427469962,37578103090756,156.21969782533,768.95276941601
488,1,1558.802809426,37578103090756,155.00754209302,770.65614899945
489,1,1560.141594301,37578103090756,153.8294420071,772.3465824281
490,1,1561.514860335,37578103090756,152.68425336417,774.02443136617
491,1,1562.897627369,37578103090756,151.57084999251,775.69004510235
492,1,1564.272810487,37578103090756,150.48807540741,777.34376021672
493,1,1565.626955809,37578103090756,149.43482678047,778.98590117035
494,1,1567.019144939,37578103090756,148.41003970561,780.61678072755
495,1,1568.427685036,37578103090756,147.41262046852,782.2366996338
496,1,1569.824628449,37578103090756,146.44152137795,783.84594712147
497,1,1571.209171119,37578103090756,145.49577148965,785.44480175323
498,1,1572.605363805,37578103090756,144.57445935063,787.03353207576
499,1,1574.077188134,37578103090756,143.67667732153,788.61239666171
500,1,1575.431173767,37578103090756,142.8015859778,790.18164485927
501,1,1576.861668872,37578103090756,141.94831539017,791.74151645696
502,1,1578.236413077,37578103090756,141.11603720632,793.29224214055
503,1,1579.612145669,37578103090756,140.30398976756,794.83404422591
504,1,1581.033074831,37578103090756,139.51145179279,796.36713710275
505,1,1582.422382444,37578103090756,138.73773694736,797.89172761866
506,1,1583.827758214,37578103090756,137.98218100994,799.40801532206
507,1,1585.192405661,37578103090756,137.2441469991,800.91619276161
508,1,1586.549366568,37578103090756,136.52302526507,802.4164457865
509,1,1587.96392713,37578103090756,135.81823964349,803.90895391445
510,1,1589.37065736,37578103090756,135.12922251823,805.39389042564
511,1,1590.767922001,37578103090756,134.45543330413,806.87142265975
512,1,1592.123614837,37578103090756,133.79635134876,808.34171223501
513,1,1593.497058373,37578103090756,133.15148423029,809.80491535842
514,1,1594.864286902,37578103090756,132.52035666303,811.26118301406
515,1,1596.216376248,37578103090756,131.90251450964,812.71066119549
516,1,1597.574354164,37578103090756,131.29752190066,814.15349110648
517,1,1598.974557016,37578103090756,130.7049624729,815.58980937542
518,1,1600.336501326,37578103090756,130.12443431741,817.01974821407
519,1,1601.714642791,37578103090756,129.5555564815,818.44343564793
520,1,1603.124752676,37578103090756,128.99796310387,819.86099568204
521,1,1604.476830864,37578103090756,128.45130227861,821.27254845433
522,1,1605.894624041,37578103090756,127.915237285,822.67821040252
523,1,1607.260224364,37578103090756,127.38944434765,824.07809440634
524,1,1608.635105681,37578103090756,126.87361319989,825.47230993601
525,1,1610.094506727,37578103090756,126.36744343071,826.86096316052
526,1,1611.451165898,37578103090756,125.87064801588,828.24415709476
527,1,1612.886486136,37578103090756,125.3829608714,829.62199182961
528,1,1614.264983981,37578103090756,124.90411096167,830.99456447754
529,1,1615.648304989,37578103090756,124.43383806623,832.36196929146
530,1,1617.066220087,37578103090756,123.97189463097,833.72429780389
531,1,1618.452501082,37578103090756,123.51804165143,835.08163892094
532,1,1619.833118866,37578103090756,123.07204914545,836.43407902143
533,1,1621.181897213,37578103090756,122.63369761227,837.78170207212
534,1,1622.531193799,37578103090756,122.20277604507,839.12458972097
535,1,1623.948649618,37578103090756,121.77908014467,840.46282137091
536,1,1625.30871663,37578103090756,121.36241603971,841.79647429442
537,1,1626.676544142,37578103090756,120.95259546419,843.12562369513
538,1,1628.075655016,37578103090756,120.54943866759,844.45034280136
539,1,1629.406251436,37578103090756,120.15276862174,845.77070289611
540,1,1630.770729187,37578103090756,119.76241529554,847.08677339386
541,1,1632.115112878,37578103090756,119.37821377751,848.39862189691
542,1,1633.456442485,37578103090756,119.00000356422,849.70631424377
543,1,1634.848676997,37578103090756,118.62763205579,851.00991459603
544,1,1636.209908094,37578103090756,118.26095075563,852.30948548346
545,1,1637.566431234,37578103090756,117.8998121398,853.60508781466
546,1,1638.98473914,37578103090756,117.54408149204,854.89678101787
547,1,1642.26208402,38115280598731,115.63873920801,856.16753639378
548,1,1645.644912924,38645592939221,114.15212864611,857.42195538989
549,1,1647.383246165,39170514872228,112.98518485267,858.66355082784
550,1,1649.132372668,39691067059705,112.03989105896,859.89475842189
551,1,1650.878645453,40207963246410,111.24972665786,861.11728289066
552,1,1652.231527832,40721713210402,110.5703384827,862.3323415553
553,1,1653.590092558,41232684699803,109.97088037423,863.54081276821
554,1,1654.969631931,41741150761897,109.43079201099,864.74334894415
555,1,1656.337428181,42247318048974,108.93564017984,865.94044389118
556,1,1657.708989843,42751345324613,108.47500921522,867.13247695948
557,1,1659.053940986,43253356748514,108.04136841851,868.3197447443
558,1,1660.440072422,43753450964077,107.62916160125,869.50248278388
559,1,1661.830903681,44251707480999,107.23422355884,870.68088084496
560,1,1663.190240531,44748191094087,106.8533487804,871.85509346892
561,1,1664.527582765,45242955311846,106.48407878971,873.0252481809
562,1,1665.901382117,45736044606775,106.12444712587,874.19145089657
563,1,1667.245365886,46227496200308,105.77287709214,875.35379020527
564,1,1668.604913312,46717342382894,105.42829292139,876.51234287474
565,1,1670.003093319,47205611147281,105.08975958396,877.66717539764
566,1,1671.373951821,47692327447700,104.75661290099,878.81834696798
567,1,1672.745224186,48177512945739,104.42813412752,879.96590888147
568,1,1674.105938475,48661187050306,104.10383239614,881.10990703967
569,1,1675.445302114,49143366556750,103.78313652256,882.25038106739
570,1,1676.85434288,49624066944412,103.46575676347,883.38736740545
571,1,1678.207112143,50103302552991,103.15144285142,884.52089974447
572,1,1679.569235415,50581086848602,102.84000166385,885.65100965287
573,1,1681.376528876,51057432465032,102.53125079404,886.77772669456
574,1,1682.752743703,51532351101917,102.22498827803,887.9010782141
575,1,1684.120846778,52005853986933,101.92111141647,889.02109042747
576,1,1685.455046398,52477951753669,101.61949194881,890.13778814119
577,1,1686.855362589,52948654582057,101.3200310765,891.2511950761
578,1,1688.600094537,53417972275363,101.02264801277,892.36133406525
579,1,1690.006760523,53885914272405,100.72726501936,893.46822708744
580,1,1691.376508479,54352489692477,100.43381290132,894.57189536108
581,1,1692.76674074,54817707406309,100.14223800613,895.67235951499
582,1,1694.13071368,55281576056582,99.852490323998,896.76963962844
583,1,1695.496669318,55744104092458,99.564527848969,897.86375531909
584,1,1696.897736402,56205299780697,99.278310377213,898.9547257628
585,1,1698.267866544,56665171224190,98.993801804776,900.04256973867
586,1,1699.621472965,57123726372207,98.71096735074,901.12730564363
587,1,1701.040971706,57580973021496,98.429771763179,902.20895148718
588,1,1702.397358494,58036918814258,98.150180929518,903.28752490399
589,1,1703.811794821,58491571242511,97.872162472061,904.36304317291
590,1,1705.191336099,58944937655102,97.595685547642,905.43552323387
591,1,1706.544741072,59397025263247,97.320719676507,906.50498169186
592,1,1707.927636735,59847841138142,97.047234128467,907.57143481415
593,1,1709.275425032,60297392233287,96.775205767054,908.63489861379
594,1,1710.646010004,60745685408225,96.504616377284,909.69538890365
595,1,1712.059320099,61192727432469,96.235448166006,910.75292130107
596,1,1713.399674259,61638524980456,95.967682629733,911.80751122008
597,1,1714.784525017,62083084637680,95.701302048308,912.85917387995
598,1,1716.143225463,62526412912427,95.436291384971,913.90792433473
599,1,1717.523065452,62968516237480,95.172635165935,914.95377746843
600,1,1718.917222949,63409400985854,94.9103207815,915.99674802646
601,1,1720.318393932,63849073460374,94.649332977199,917.03685058665
602,1,1721.677392411,64287539895934,94.389656544455,918.07409955967
603,1,1723.103214205,64724806468012,94.131278692552,919.10850921563
604,1,1724.499002181,65160879276791,93.874183481829,920.1400936495
605,1,1725.88382662,65595764347411,93.618354881121,921.16886678006
606,1,1727.241733821,66029467632402,93.363778107636,922.19484236366
607,1,1728.615697016,66461995013532,93.110439454087,923.21803400601
608,1,1729.973226097,66893352308739,92.858326886837,924.23845518059
609,1,1731.316881581,67323545276221,92.607428568972,925.2561192308
610,1,1732.730204083,67752579617123,92.357732329601,926.27103936629
611,1,1734.065031901,68180460973090,92.109225637076,927.28322865901
612,1,1735.398464268,68607194924793,91.861895568243,928.29270003888
613,1,1736.74512589,69032786992935,91.61572946617,929.29946629675
614,1,1738.084236192,69457242641863,91.370715259482,930.30354009081
615,1,1739.416210287,69880567283615,91.126841126035,931.30493394934
616,1,1740.834595792,70302766274861,90.884094528429,932.30366026283
617,1,1742.191504725,70723844911650,90.642462838701,933.29973128304
618,1,1743.542057135,71143808430274,90.401933713296,934.29315912604
619,1,1744.980190381,71562662008043,90.162494540404,935.28395576934
620,1,1746.313708948,71980410769328,89.924134307796,936.27213306943
621,1,1747.660609457,72397059786078,89.686842568546,937.25770276799
622,1,1749.054872808,72812614077012,89.450608956952,938.24067649279
623,1,1750.421126845,73227078611684,89.215423809823,939.22106576542
624,1,1751.815194959,73640458331244,88.98128169604,940.1988820478
625,1,1753.173247795,74052758132297,88.748173506188,941.17413670171
626,1,1754.521739225,74463982866203,88.516090184239,942.14684098945
627,1,1755.927890281,74874137343525,88.285023790213,943.11700608605
628,1,1757.276325973,75283226333685,88.054966032588,944.08464307541
629,1,1758.648698557,75691254567901,87.825908339422,945.04976294728
630,1,1760.057700333,76098226729685,87.597840142425,946.01237657522
631,1,1761.399931406,76504147456263,87.370751468436,946.97249472322
632,1,1762.816007311,76909021335417,87.144631661757,947.93012803818
633,1,1764.180738094,77312852924891,86.919473893019,948.88528709195
634,1,1765.509572429,77715646728797,86.695266596789,949.83798232928
635,1,1766.888166151,78117407202185,86.471998923563,950.78822407569
636,1,1768.247080573,78518138753815,86.24966028865,951.7360225404
637,1,1769.602866396,78917845743471,86.028239934128,952.68138781441
638,1,1771.796431656,78917845743471,85.897117701565,953.62531218475
639,1,1773.165691296,78917845743471,85.772008179566,954.56786172519
640,1,1774.518542261,78917845743471,85.6541888428,955.50911654764
641,1,1775.927288751,78917845743471,85.541272821164,956.44913053468
642,1,1777.28691878,78917845743471,85.431805503759,957.38794158417
643,1,1778.681081231,78917845743471,85.324913724161,958.32557799872
644,1,1780.088120978,78917845743471,85.220066095951,959.26206224154
645,1,1781.439470804,78917845743471,85.116925746821,960.19741307392
646,1,1782.828656278,78917845743471,85.015272596096,961.13164683871
647,1,1784.214674406,78917845743471,84.914951844394,962.06477817766
648,1,1785.563622543,78917845743471,84.815853790121,962.996820527
649,1,1786.960620374,78917845743471,84.717896506292,963.92778642268
650,1,1788.320466585,78917845743471,84.621016436196,964.8576877022
651,1,1789.665859063,78917845743471,84.525162617366,965.78653564305
652,1,1791.032079702,78917845743471,84.430292773217,966.71434105814
653,1,1792.413393078,78917845743471,84.336369061652,967.64111434453
654,1,1793.795108789,78917845743471,84.243364487014,968.56686560263
655,1,1795.138296906,78917845743471,84.151251608224,969.49160463129
656,1,1796.491395495,78917845743471,84.060006220535,970.41534096338
657,1,1797.877536989,78917845743471,83.969607118894,971.33808389875
658,1,1799.222311021,78917845743471,83.880032882312,972.25984250186
659,1,1800.593813523,78917845743471,83.791264751716,973.180625631
660,1,1801.967045695,78917845743471,83.703285312794,974.10044195312
661,1,1803.336193488,78917845743471,83.616078227013,975.01929995561
662,1,1804.741108831,78917845743471,83.529628032432,975.93720795597
663,1,1806.10146674,78917845743471,83.443920020679,976.85417411004
664,1,1807.440379737,78917845743471,83.358940137122,977.77020641924
665,1,1808.846172967,78917845743471,83.274675056016,978.68531273854
666,1,1810.194471586,78917845743471,83.191112062984,979.59950078318
667,1,1811.54164746,78917845743471,83.108238733798,980.51277813191
668,1,1812.966284895,78917845743471,83.026043092064,981.42515223182
669,1,1814.319154283,78917845743471,82.944513574251,982.33663040297
670,1,1815.688714497,78917845743471,82.863639000565,983.24721984253
671,1,1817.095795573,78917845743471,82.78340863112,984.15692762969
672,1,1818.436687806,78917845743471,82.703812436684,985.06576073339
673,1,1819.839810434,78917845743471,82.624839514667,985.97372600278
674,1,1821.168426301,78917845743471,82.546479897546,986.88083017748
675,1,1822.496585877,78917845743471,82.468723695247,987.78707988841
676,1,1823.896184158,78917845743471,82.391561527408,988.69248166344
677,1,1825.225208373,78917845743471,82.314984921911,989.59704193731
678,1,1826.575386491,78917845743471,82.238984688837,990.50076704378
679,1,1827.969805638,78917845743471,82.163551912249,991.40366321864
680,1,1829.364272919,78917845743471,82.088677910428,992.30573660227
681,1,1830.749743388,78917845743471,82.014354208177,993.20699324192
682,1,1832.115994288,78917845743471,81.94057251047,994.10743909368
683,1,1833.451404172,78917845743471,81.867324725102,995.00708002473
684,1,1834.847553144,78917845743471,81.794602941346,995.90592181529
685,1,1836.227611117,78917845743471,81.722399396775,996.80397016031
686,1,1837.576501703,78917845743471,81.650706479965,997.70123067108
687,1,1838.989301133,78917845743471,81.579516635462,998.59770887587
688,1,1840.340645576,78917845743471,81.508822571279,999.4934102228
689,1,1841.75770455,78917845743471,81.438617156508,1000.3883400817
690,1,1843.127588032,78917845743471,81.368893431908,1001.2825037458
691,1,1844.482719029,78917845743471,81.299644590669,1002.1759064336
692,1,1845.909767026,78917845743471,81.230863970765,1003.0685532904
693,1,1847.275925223,78917845743471,81.162545023839,1003.9604493895
694,1,1848.734615296,78917845743471,81.09468134537,1004.851599734
695,1,1850.109354624,78917845743471,81.027266660751,1005.7420092577
696,1,1851.471973019,78917845743471,80.96029481234,1006.6316828271
697,1,1852.89554789,78917845743471,80.89375976767,1007.5206252421
698,1,1854.260213721,78917845743471,80.827655599653,1008.4088412377
699,1,1855.648974579,78917845743471,80.761976488022,1009.2963354849
700,1,1857.070611523,78917845743471,80.696716722449,1010.1831125917
701,1,1858.447315237,78917845743471,80.631870712243,1011.069177105
702,1,1859.83754806,78917845743471,80.567432960818,1011.9545335112
703,1,1861.187881502,78917845743471,80.503398052489,1012.839186237
704,1,1862.535941247,78917845743471,80.439760660176,1013.7231396509
705,1,1863.973288325,78917845743471,80.376515582208,1014.6063980639
706,1,1865.357969735,78917845743471,80.313657711785,1015.488965731
707,1,1866.770823604,78917845743471,80.251182012976,1016.3708468521
708,1,1868.131040192,78917845743471,80.189083565503,1017.2520455726
709,1,1869.535798252,78917845743471,80.12735755279,1018.1325659852
710,1,1870.944366634,78917845743471,80.065999244857,1019.0124121308
711,1,1872.340763712,78917845743471,80.00500398172,1019.8915879987
712,1,1873.748427348,78917845743471,79.944367207896,1020.7700975285
713,1,1875.189830981,78917845743471,79.884084454122,1021.6479446104
714,1,1876.583560783,78917845743471,79.824151331009,1022.5251330865
715,1,1877.979881163,78917845743471,79.764563529888,1023.4016667517
716,1,1879.363756438,78917845743471,79.705316806227,1024.277549354
717,1,1880.806405703,78917845743471,79.646406997418,1025.1527845957
718,1,1882.206350038,78917845743471,79.587830018241,1026.0273761344
719,1,1883.602141075,78917845743471,79.529581835402,1026.9013275831
720,1,1885.019678892,78917845743471,79.471658496661,1027.7746425116
721,1,1886.441079248,78917845743471,79.414056138915,1028.6473244472
722,1,1887.903873269,78917845743471,79.356770952067,1029.5193768753
723,1,1889.285055822,78917845743471,79.299799200292,1030.3908032401
724,1,1890.704406689,78917845743471,79.243137211816,1031.2616069457
725,1,1892.110992513,78917845743471,79.186781361787,1032.1317913563
726,1,1893.514675596,78917845743471,79.1307281068,1033.001359797
727,1,1894.916263804,78917845743471,79.074973969953,1033.870315555
728,1,1896.306731956,78917845743471,79.019515536837,1034.7386618795
728.125,0.125,1935.684052995,78917845743471,200,1035.0133871543
728.25,0.125,1938.873494016,78917845743471,200,1035.288112429
728.5,0.25,1941.840831775,78917845743471,200,1035.8375629784
729,0.5,1945.663069294,78917845743471,200,1036.9364640773
729.5,0.5,1960.043266962,78917845743471,200,1038.0353651762
730,0.5,1962.595920896,78917845743471,200,1039.1342662751
730.5,0.5,1979.704288584,78917845743471,200,1040.233167374
731,0.5,1981.879663037,78917845743471,200,1041.3320684729
732,1,1986.815242681,78917845743471,200,1043.5298706707
732.5,0.5,2039.622221129,78917845743471,200,1044.6287717696
733,0.5,2041.818809907,78917845743471,200,1045.7276728685
734,1,2045.39933187,78917845743471,200,1047.9254750664
734.5,0.5,2125.249995885,78917845743471,200,1049.0243761653
735,0.5,2127.009345788,78917845743471,200,1050.1232772642
736,1,2130.122715422,78917845743471,200,1052.321079462
737,1,2133.47163109,78917845743471,200,1054.5188816598
738,1,2138.871024539,78917845743471,200,1056.7166838576
738.5,0.5,2171.60693645,78917845743471,200,1057.8155849565
739,0.5,2173.398239489,78917845743471,200,1058.9144860554
740,1,2176.951339035,78917845743471,200,1061.1122882532
741,1,2179.518362268,78917845743471,200,1063.310090451
741.5,0.5,2203.1233241,78917845743471,200,1064.4089915499
742,0.5,2204.927563691,78917845743471,200,1065.5078926488
743,1,2208.747621392,78917845743471,200,1067.7056948466
744,1,2210.864165042,78917845743471,200,1069.9034970444
745,1,2213.352425396,78917845743471,200,1072.1012992422
746,1,2215.490032555,78917845743471,200,1074.29910144
747,1,2222.610419313,78917845743471,200,1076.4969036378
748,1,2225.268506585,78917845743471,200,1078.6947058356
748.5,0.5,2289.060811284,78917845743471,200,1079.7936069345
749,0.5,2290.866155797,78917845743471,200,1080.8925080334
750,1,2293.8889233,78917845743471,200,1083.0903102312
751,1,2295.627333504,78917845743471,200,1085.288112429
752,1,2303.372891246,78917845743471,200,1087.4859146268
753,1,2305.468345424,78917845743471,200,1089.6837168246
754,1,2307.550296989,78917845743471,200,1091.8815190224
755,1,2310.098959709,78917845743471,200,1094.0793212202
756,1,2312.207506396,78917845743471,200,1096.277123418
757,1,2314.326709392,78917845743471,200,1098.4749256158
758,1,2316.467449264,78917845743471,200,1100.6727278136
759,1,2318.259532708,78917845743471,200,1102.8705300114
760,1,2320.806820944,78917845743471,200,1105.0683322092
761,1,2323.29944093,78917845743471,200,1107.266134407
762,1,2325.061409265,78917845743471,200,1109.4639366048
763,1,2327.232294209,78917845743471,200,1111.6617388026
764,1,2329.02636081,78917845743471,200,1113.8595410004
765,1,2330.769508271,78917845743471,200,1116.0573431982
766,1,2332.503863701,78917845743471,200,1118.255145396
767,1,2334.251094111,78917845743471,200,1120.4529475938
768,1,2335.962728864,78917845743471,200,1122.6507497916
769,1,2337.681557062,78917845743471,200,1124.8485519894
770,1,2339.432907166,78917845743471,200,1127.0463541872
771,1,2341.220369709,78917845743471,200,1129.244156385
772,1,2343.394885998,78917845743471,200,1131.4419585828
773,1,2345.154986969,78917845743471,200,1133.6397607806
774,1,2346.89632712,78917845743471,200,1135.8375629784
775,1,2348.701948902,78917845743471,200,1138.0353651762
776,1,2350.085113654,78917845743471,200,1140.233167374
777,1,2351.861480311,78917845743471,200,1142.4309695718
778,1,2353.607823557,78917845743471,200,1144.6287717696
779,1,2355.813487377,78917845743471,200,1146.8265739675
780,1,2357.555255389,78917845743471,200,1149.0243761653
781,1,2358.991859638,78917845743471,200,1151.2221783631
782,1,2360.740017667,78917845743471,200,1153.4199805609
783,1,2362.483241469,78917845743471,200,1155.6177827587
784,1,2363.880906202,78917845743471,200,1157.8155849565
785,1,2365.614974945,78917845743471,200,1160.0133871543
786,1,2367.342005268,78917845743471,200,1162.2111893521
787,1,2368.750485115,78917845743471,200,1164.4089915499
788,1,2370.485969477,78917845743471,200,1166.6067937477
789,1,2372.268180292,78917845743471,200,1168.8045959455
790,1,2374.024750173,78917845743471,200,1171.0023981433
791,1,2375.804487388,78917845743471,200,1173.2002003411
792,1,2377.160014924,78917845743471,200,1175.3980025389
793,1,2378.898917549,78917845743471,200,1177.5958047367
794,1,2380.6595711,78917845743471,200,1179.7936069345
795,1,2382.816808876,78917845743471,200,1181.9914091323
796,1,2384.165455206,78917845743471,200,1184.1892113301
797,1,2385.912583147,78917845743471,200,1186.3870135279
798,1,2387.63808636,78917845743471,200,1188.5848157257
799,1,2389.065363049,78917845743471,200,1190.7826179235
800,1,2390.855391219,78917845743471,200,1192.9804201213
801,1,2392.213432366,78917845743471,200,1195.1782223191
802,1,2393.95112551,78917845743471,200,1197.3760245169
803,1,2395.26781767,78917845743471,200,1199.5738267147
804,1,2397.009795693,78917845743471,200,1201.7716289125
805,1,2398.340823798,78917845743471,200,1203.9694311103
806,1,2400.078154369,78917845743471,200,1206.1672333081
807,1,2401.420344021,78917845743471,200,1208.3650355059
808,1,2402.812025162,78917845743471,200,1210.5628377037
809,1,2404.127547511,78917845743471,200,1212.7606399015
810,1,2405.469328242,78917845743471,200,1214.9584420993
811,1,2406.861486909,78917845743471,200,1217.1562442971
812,1,2408.202711018,78917845743471,200,1219.3540464949
813,1,2409.53976752,78917845743471,200,1221.5518486927
814,1,2410.932954681,78917845743471,200,1223.7496508905
815,1,2412.307890109,78917845743471,200,1225.9474530883
816,1,2413.670320277,78917845743471,200,1228.1452552861
817,1,2415.090834469,78917845743471,200,1230.3430574839
818,1,2416.46750585,78917845743471,200,1232.5408596817
819,1,2417.886477593,78917845743471,200,1234.7386618795
820,1,2420.070916071,78917845743471,199.81033364458,1236.9343798317
821,1,2421.833598898,78917845743471,199.55323662631,1239.1272725419
822,1,2423.58848419,78917845743471,199.19121353433,1241.3161869763
823,1,2425.822473268,78917845743471,198.69397114554,1243.4996372087
824,1,2427.584749661,78917845743471,198.03658474722,1245.6758634147
825,1,2429.414582079,78917845743471,197.20387924549,1247.8429390108
826,1,2431.203255797,78917845743471,196.19395531817,1249.9989165418
827,1,2433.005293901,78917845743471,195.01762044204,1252.1419673158
828,1,2434.761057276,78917845743471,193.69521249436,1254.2704861345
829,1,2436.511761775,78917845743471,192.25076018236,1256.3831318508
830,1,2438.297746355,78917845743471,190.70843208526,1258.4788289066
831,1,2440.093365694,78917845743471,189.09281030748,1260.5567718771
832,1,2441.848946162,78917845743471,187.42534419705,1262.6163910441
833,1,2443.240740296,78917845743471,185.72392930328,1264.6573133441
834,1,2444.659748761,78917845743471,184.00530099824,1266.6793496188
835,1,2446.453455708,78917845743471,182.28331767861,1268.6824629999
836,1,2448.286811721,78917845743471,180.56951950419,1270.666743434
837,1,2450.084403621,78917845743471,178.8728451876,1272.6323790954
838,1,2451.842525432,78917845743471,177.20032608775,1274.579635426
839,1,2453.601849787,78917845743471,175.55712520994,1276.5088346042
840,1,2455.011358788,78917845743471,173.9467851605,1278.4203377378
841,1,2456.407794621,78917845743471,172.37173402988,1280.3145326172
842,1,2457.823163139,78917845743471,170.83398431104,1282.1918291481
843,1,2459.572408662,78917845743471,169.33456642043,1284.0526485593
844,1,2461.367073765,78917845743471,167.87391961446,1285.8974169068
845,1,2463.13610891,78917845743471,166.45214924395,1287.7265614039
846,1,2464.520626334,78917845743471,165.06903907645,1289.5405068883
847,1,2466.303490029,78917845743471,163.72412519071,1291.3396730992
848,1,2467.666106622,78917845743471,162.41665782428,1293.1244715368
849,1,2469.125833391,78917845743471,161.14582439763,1294.895304772
850,1,2470.507831302,78917845743471,159.9106437933,1296.6525645939
851,1,2471.940468589,78917845743471,158.71010264673,1298.3966316559
852,1,2473.280583119,78917845743471,157.54314914417,1300.1278750531
853,1,2474.647156728,78917845743471,156.40869871619,1301.8466519621
854,1,2476.074861669,78917845743471,155.3056525379,1303.5533074845
855,1,2477.424610717,78917845743471,154.23299393255,1305.2481755497
856,1,2478.815231922,78917845743471,153.18969703939,1306.9315788138
857,1,2480.202084416,78917845743471,152.17469212123,1308.6038281778
858,1,2481.586615465,78917845743471,151.18696540202,1310.265223402
859,1,2483.006732181,78917845743471,150.22551708048,1311.91605326
860,1,2484.409585848,78917845743471,149.2893892742,1313.5565959993
861,1,2485.835091985,78917845743471,148.37765602078,1315.1871196918
862,1,2487.247855731,78917845743471,147.48942545206,1316.8078826089
863,1,2488.707431788,78917845743471,146.62389673655,1318.4191342214
864,1,2490.103166018,78917845743471,145.78020718815,1320.0211145201
865,1,2491.485745265,78917845743471,144.9575593434,1321.6140547327
866,1,2492.965553618,78917845743471,144.15517607807,1323.1981775468
867,1,2494.364281586,78917845743471,143.37233286971,1324.7736976882
868,1,2495.817474396,78917845743471,142.60833639691,1326.340822264
869,1,2497.190550651,78917845743471,141.86252238298,1327.8997510814
870,1,2498.598042861,78917845743471,141.1342373101,1329.4506767661
871,1,2499.96754471,78917845743471,140.42286029273,1330.993785121
872,1,2501.352157523,78917845743471,139.72780209733,1332.5292554737
873,1,2502.763979688,78917845743471,139.04850886017,1334.0572610655
874,1,2504.12438655,78917845743471,138.38445470292,1335.577969359
875,1,2505.482885863,78917845743471,137.73512070847,1337.091542114
876,1,2506.866670598,78917845743471,137.10000734743,1338.5981356014
877,1,2508.238829593,78917845743471,136.47863356322,1340.0979008053
878,1,2510.05439682,78917845743471,135.8705415171,1341.5909836792
879,1,2511.423283425,78917845743471,135.27529102579,1343.0775253388
880,1,2512.826985001,78917845743471,134.69246334728,1344.5576622986
881,1,2514.200435228,78917845743471,134.12165911031,1346.0315266845
882,1,2515.58163637,78917845743471,133.56249179027,1347.4992463745
883,1,2517.01687712,78917845743471,133.01459174203,1348.9609451848
884,1,2518.38595549,78917845743471,132.47760202141,1350.4167430092
885,1,2519.766880318,78917845743471,131.9511800998,1351.8667559774
886,1,2521.133980193,78917845743471,131.43501375453,1353.3110967879
887,1,2522.492228979,78917845743471,130.92877704419,1354.7498745576
888,1,2523.901939226,78917845743471,130.43216825006,1356.1831950878
889,1,2525.254011842,78917845743471,129.94489706229,1357.6111609896
890,1,2526.606612505,78917845743471,129.46668500891,1359.0338718139
891,1,2527.965542749,78917845743471,128.99726385853,1360.4514241639
892,1,2529.317332509,78917845743471,128.53637615007,1361.8639118139
893,1,2530.732780217,78917845743471,128.08377374827,1363.2714258112
894,1,2532.129766985,78917845743471,127.6392161614,1364.6740545602
895,1,2533.514431784,78917845743471,127.20247397577,1366.0718839446
896,1,2534.903375862,78917845743471,126.7733300763,1367.4649974619
897,1,2536.274695434,78917845743471,126.3515716275,1368.853476271
898,1,2537.620638919,78917845743471,125.93699159542,1370.2373992555
899,1,2539.007805052,78917845743471,125.52938148717,1371.6168430081
900,1,2540.412352535,78917845743471,125.12855159756,1372.9918820367
901,1,2541.819363313,78917845743471,124.73431952668,1374.3625888447
902,1,2543.181246496,78917845743471,124.34651108461,1375.7290340214
903,1,2544.520399473,78917845743471,123.96495628148,1377.0912862883
904,1,2545.887642608,78917845743471,123.58949250951,1378.4494125796
905,1,2547.247521753,78917845743471,123.21996274932,1379.8034781043
906,1,2548.60505273,78917845743471,122.85621503805,1381.1535464014
907,1,2550.017238081,78917845743471,122.49810194255,1382.4996793898
908,1,2551.366473945,78917845743471,122.14548097549,1383.8419374225
909,1,2552.746426462,78917845743471,121.79821487871,1385.1803793442
910,1,2554.107452071,78917845743471,121.4561709327,1386.5150625413
911,1,2557.650892154,79473504977103,119.60621725108,1387.829416577
912,1,2562.675237383,80022521220078,118.16912728315,1389.1279784153
913,1,2564.485596666,80566332164007,117.04340570365,1390.4141696868
914,1,2566.277823344,81105931457287,116.13320779345,1391.6903587834
915,1,2568.090280914,81642013355816,115.37370481761,1392.9582016935
916,1,2569.464550466,82175072041547,114.72151033467,1394.2188776312
917,1,2570.881740995,82705464466972,114.14685801973,1395.4732387084
918,1,2572.280641492,83233455902439,113.62984473138,1396.7219183208
919,1,2573.661384128,83759247250033,113.15647832071,1397.9653961045
920,1,2575.063460963,84282993292697,112.71673150487,1399.2040415057
921,1,2576.483766008,84804815490186,112.30335931284,1400.4381443553
922,1,2577.89198222,85324810280282,111.91092588599,1401.6679347496
923,1,2579.262698665,85843055369792,111.53536138603,1402.8935980616
924,1,2580.724782199,86359614338298,111.17359347064,1404.1152859019
925,1,2582.105144623,86874540006524,110.82327909381,1405.3331241337
926,1,2583.480261966,87387876508715,110.48252903759,1406.5472178594
927,1,2584.926026078,87899661290443,110.14988592231,1407.7576561662
928,1,2586.312045717,88409926390344,109.82417067262,1408.9645151846
929,1,2587.672238514,88918699650400,109.50446751971,1410.1678609815
