time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
667,1,18702.406444265,53705954847903,51.521313551548,540.25299674121
668,1,18704.388024196,53705954847903,51.542269332426,540.8193953053
669,1,18706.293466091,53705954847903,51.562674707604,541.38601810428
670,1,18708.235424435,53705954847903,51.582542632504,541.95285923211
671,1,18710.11356462,53705954847903,51.601885483255,542.51991291874
672,1,18712.021876543,53705954847903,51.620715166862,543.08717352497
673,1,18713.928695317,53705954847903,51.639043119848,543.65463553728
674,1,18715.781772221,53705954847903,51.656880338243,544.22229356297
675,1,18717.687698472,53705954847903,51.674237404745,544.79014232566
676,1,18719.607512784,53705954847903,51.691124512121,545.35817666096
677,1,18721.509313918,53705954847903,51.707551488664,545.92639151248
678,1,18723.444211313,53705954847903,51.723527819726,546.49478192808
679,1,18725.373186381,53705954847903,51.73906266919,547.06334305632
680,1,18727.331082408,53705954847903,51.754164893441,547.63207014306
681,1,18729.271041151,53705954847903,51.768843058295,548.20095852831
682,1,18731.183078304,53705954847903,51.783105453891,548.77000364319
683,1,18733.059128145,53705954847903,51.796960114455,549.33920100709
684,1,18734.935243571,53705954847903,51.810414830207,549.908546225
685,1,18736.846682907,53705954847903,51.823477156444,550.47803498496
686,1,18738.786420938,53705954847903,51.836154427304,551.04766305559
687,1,18740.665261479,53705954847903,51.848453765248,551.61742628378
688,1,18742.571203116,53705954847903,51.860382097262,552.18732059254
689,1,18744.454746032,53705954847903,51.871946160243,552.75734197892
690,1,18746.395292324,53705954847903,51.883152508208,553.32748651198
691,1,18748.319670068,53705954847903,51.894007522895,553.89775033091
692,1,18750.292341018,53705954847903,51.904517421226,554.46812964323
693,1,18752.189413781,53705954847903,51.914688262385,555.03862072304
694,1,18754.109960157,53705954847903,51.924525954599,555.60921990935
695,1,18755.992152114,53705954847903,51.934036261555,556.17992360453
696,1,18757.947228812,53705954847903,51.943224807924,556.75072827275
697,1,18759.825916501,53705954847903,51.952097086018,557.32163043853
698,1,18761.695828884,53705954847903,51.96065846329,557.89262668538
699,1,18763.611106779,53705954847903,51.968914178787,558.46371365438
700,1,18765.501853228,53705954847903,51.976869357249,559.03488804292
701,1,18767.409306007,53705954847903,51.984529008205,559.60614660345
702,1,18769.284446,53705954847903,51.991898037508,560.17748614232
703,1,18771.18733543,53705954847903,51.99898124614,560.74890351866
704,1,18773.156604633,53705954847903,52.005783319925,561.32039564305
705,1,18775.120884121,53705954847903,52.012308848822,561.89195947655
706,1,18777.042852834,53705954847903,52.018562328421,562.46359202961
707,1,18778.974797237,53705954847903,52.024548162485,563.03529036107
708,1,18780.886499722,53705954847903,52.030270666168,563.60705157718
709,1,18782.852535616,53705954847903,52.035734068196,564.17887283068
710,1,18784.786077525,53705954847903,52.040942514638,564.75075131985
711,1,18786.663026827,53705954847903,52.045900069911,565.32268428765
712,1,18788.577444944,53705954847903,52.050610719848,565.89466902084
713,1,18790.490567004,53705954847903,52.055078370592,566.46670284908
714,1,18792.453826259,53705954847903,52.059306853784,567.03878314418
715,1,18794.365426632,53705954847903,52.063299932557,567.61090731926
716,1,18796.241877813,53705954847903,52.067061298375,568.18307282804
717,1,18798.150969117,53705954847903,52.070594573513,568.75527716401
718,1,18800.060294441,53705954847903,52.07390331317,569.32751785976
719,1,18802.04091787,53705954847903,52.076991007296,569.89979248621
720,1,18803.938119158,53705954847903,52.079861082311,570.47209865195
721,1,18805.785413165,53705954847903,52.08251690271,571.04443400253
722,1,18807.762884045,53705954847903,52.084961772602,571.61679621981
723,1,18809.717541848,53705954847903,52.08719893714,572.18918302132
724,1,18811.632533525,53705954847903,52.089231584127,572.76159215961
725,1,18813.525311313,53705954847903,52.091062845052,573.33402142164
726,1,18815.443786821,53705954847903,52.092695796294,573.90646862819
727,1,18817.444513056,53705954847903,52.094133461368,574.47893163326
728,1,18819.376175891,53705954847903,52.09537881076,575.05140832349
728.25,0.25,18858.636235482,53705954847903,90,575.29866107074
728.5,0.25,18862.403987283,53705954847903,90,575.545913818
729,0.5,18866.39589874,53705954847903,90,576.0404193125
729.5,0.5,18959.973486701,53705954847903,90,576.53492480701
730,0.5,18963.749583687,53705954847903,90,577.02943030151
731,1,18970.309069603,53705954847903,90,578.01844129052
732,1,18974.101576333,53705954847903,90,579.00745227953
733,1,18977.878113583,53705954847903,90,579.99646326855
734,1,18980.837304496,53705954847903,90,580.98547425756
735,1,18983.756876421,53705954847903,90,581.97448524657
736,1,18987.722630769,53705954847903,90,582.96349623558
737,1,18991.844350326,53705954847903,90,583.95250722459
738,1,18994.814078458,53705954847903,90,584.9415182136
739,1,18997.702416219,53705954847903,90,585.93052920261
740,1,19001.153785537,53705954847903,90,586.91954019162
741,1,19004.147579629,53705954847903,90,587.90855118063
742,1,19007.064504287,53705954847903,90,588.89756216965
743,1,19009.423394206,53705954847903,90,589.88657315866
744,1,19012.649579646,53705954847903,90,590.87558414767
745,1,19015.162702612,53705954847903,90,591.86459513668
746,1,19017.576527133,53705954847903,90,592.85360612569
747,1,19020.022561585,53705954847903,90,593.8426171147
748,1,19022.357327566,53705954847903,90,594.83162810371
749,1,19024.773733805,53705954847903,90,595.82063909272
750,1,19027.237275429,53705954847903,90,596.80965008173
751,1,19029.657399974,53705954847903,90,597.79866107074
752,1,19032.619875158,53705954847903,90,598.78767205976
753,1,19035.086290755,53705954847903,90,599.77668304877
754,1,19037.505977809,53705954847903,90,600.76569403778
755,1,19039.938735019,53705954847903,90,601.75470502679
756,1,19042.941418603,53705954847903,90,602.7437160158
757,1,19045.493476441,53705954847903,90,603.73272700481
758,1,19047.93349302,53705954847903,90,604.72173799382
759,1,19050.291290743,53705954847903,90,605.71074898283
760,1,19052.72309775,53705954847903,90,606.69975997184
761,1,19055.15835324,53705954847903,90,607.68877096085
762,1,19057.601999094,53705954847903,90,608.67778194987
763,1,19060.056108968,53705954847903,90,609.66679293888
764,1,19062.523920328,53705954847903,90,610.65580392789
765,1,19064.92515162,53705954847903,90,611.6448149169
766,1,19067.336407503,53705954847903,90,612.63382590591
767,1,19069.741597329,53705954847903,90,613.62283689492
768,1,19072.242332013,53705954847903,90,614.61184788393
769,1,19074.634839167,53705954847903,90,615.60085887294
770,1,19077.095554665,53705954847903,90,616.58986986195
771,1,19079.563442696,53705954847903,90,617.57888085097
772,1,19081.967820037,53705954847903,90,618.56789183998
773,1,19084.356695838,53705954847903,90,619.55690282899
774,1,19086.838242373,53705954847903,90,620.545913818
775,1,19089.270410023,53705954847903,90,621.53492480701
776,1,19092.241219425,53705954847903,90,622.52393579602
777,1,19094.826265361,53705954847903,90,623.51294678503
778,1,19097.218690668,53705954847903,90,624.50195777404
779,1,19099.607913647,53705954847903,90,625.49096876305
780,1,19102.081260275,53705954847903,90,626.47997975206
781,1,19104.509411095,53705954847903,90,627.46899074108
782,1,19106.906598009,53705954847903,90,628.45800173009
783,1,19109.358722771,53705954847903,90,629.4470127191
784,1,19111.770404754,53705954847903,90,630.43602370811
785,1,19114.842097522,53705954847903,90,631.42503469712
786,1,19117.195278767,53705954847903,90,632.41404568613
787,1,19119.629542895,53705954847903,90,633.40305667514
788,1,19122.084936853,53705954847903,90,634.39206766415
789,1,19124.448231167,53705954847903,90,635.38107865316
790,1,19126.86263,53705954847903,90,636.37008964217
791,1,19129.792362554,53705954847903,90,637.35910063119
792,1,19132.208568179,53705954847903,90,638.3481116202
793,1,19134.574175867,53705954847903,90,639.33712260921
794,1,19136.980940313,53705954847903,90,640.32613359822
795,1,19139.35834953,53705954847903,90,641.31514458723
796,1,19142.308787074,53705954847903,90,642.30415557624
797,1,19144.690460884,53705954847903,90,643.29316656525
798,1,19147.129465293,53705954847903,90,644.28217755426
799,1,19149.497092407,53705954847903,90,645.27118854327
800,1,19151.939603891,53705954847903,90,646.26019953229
801,1,19154.306910076,53705954847903,90,647.2492105213
802,1,19156.715143752,53705954847903,90,648.23822151031
803,1,19159.130925979,53705954847903,90,649.22723249932
804,1,19161.169342607,53705954847903,90,650.21624348833
805,1,19163.793799973,53705954847903,90,651.20525447734
806,1,19165.657204657,53705954847903,90,652.19426546635
807,1,19168.056756603,53705954847903,90,653.18327645536
808,1,19170.859252656,53705954847903,90,654.17228744437
809,1,19173.912582358,53705954847903,90,655.16129843338
810,1,19176.285149638,53705954847903,90,656.1503094224
811,1,19178.651450871,53705954847903,90,657.13932041141
812,1,19180.542680331,53705954847903,90,658.12833140042
813,1,19182.511037419,53705954847903,90,659.11734238943
814,1,19184.363328414,53705954847903,90,660.10635337844
815,1,19186.185162581,53705954847903,90,661.09536436745
816,1,19188.059401196,53705954847903,90,662.08437535646
817,1,19189.947807084,53705954847903,90,663.07338634547
818,1,19193.237240038,53705954847903,90,664.06239733448
819,1,19195.879811643,53705954847903,90,665.05140832349
820,1,19199.0286989,53705954847903,89.847302884348,666.03874132222
821,1,19201.468860939,53705954847903,89.767636242001,667.02519886334
822,1,19203.918520535,53705954847903,89.686752581491,668.01076757303
823,1,19206.820794769,53705954847903,89.604534622969,668.99543278867
824,1,19208.923443641,53705954847903,89.521669896754,669.97918740292
825,1,19210.803944711,53705954847903,89.438602676992,670.96202919058
826,1,19212.662185476,53705954847903,89.355571108476,671.94395854342
827,1,19214.955449968,53705954847903,89.272693644035,672.92497715489
828,1,19217.236537015,53705954847903,89.190024904233,673.90508731867
829,1,19219.348930625,53705954847903,89.107587867423,674.88429158095
830,1,19221.148229152,53705954847903,89.025390464108,675.86259257506
831,1,19223.060257795,53705954847903,88.943433878434,676.83999294736
832,1,19225.074476302,53705954847903,88.86171646557,677.8164953261
833,1,19227.079083286,53705954847903,88.780235738111,678.79210231223
834,1,19228.879778162,53705954847903,88.698989136076,679.76681647856
835,1,19230.718807881,53705954847903,88.617974447997,680.74064037359
836,1,19232.575397671,53705954847903,88.537189863024,681.71357652594
837,1,19234.45260037,53705954847903,88.456633938795,682.68562744834
838,1,19236.283855963,53705954847903,88.376305458526,683.65679564019
839,1,19238.160937376,53705954847903,88.296203382101,684.62708358945
840,1,19240.038183604,53705954847903,88.216326787684,685.59649377393
841,1,19241.911953782,53705954847903,88.136674829307,686.56502866216
842,1,19244.301166116,53705954847903,88.057246707716,687.53269071389
843,1,19246.141310791,53705954847903,87.978041612626,688.49948237997
844,1,19247.982838742,53705954847903,87.899058784362,689.46540610287
845,1,19249.853043456,53705954847903,87.820297454589,690.43046431666
846,1,19251.73643214,53705954847903,87.741756880216,691.39465944721
847,1,19254.117050718,53705954847903,87.663436335337,692.35799391243
848,1,19255.954359964,53705954847903,87.585335115679,693.32047012249
849,1,19257.782617917,53705954847903,87.507452544021,694.28209048012
850,1,19259.677082653,53705954847903,87.42978797565,695.24285738095
851,1,19261.490846831,53705954847903,87.352340810407,696.20277321403
852,1,19263.339013399,53705954847903,87.275110503683,697.16184036243
853,1,19265.183259243,53705954847903,87.198096542722,698.12006120356
854,1,19267.048756208,53705954847903,87.121298454852,699.07743810965
855,1,19269.451566154,53705954847903,87.044715826523,700.03397344841
856,1,19271.335178745,53705954847903,86.968348274581,700.98966958329
857,1,19273.198548421,53705954847903,86.892195447721,701.94452887393
858,1,19275.054315721,53705954847903,86.816257083063,702.89855367704
859,1,19276.876198715,53705954847903,86.740532954447,703.85174634686
860,1,19278.704367943,53705954847903,86.665022885333,704.80410923571
861,1,19280.569939201,53705954847903,86.589726734041,705.75564469433
862,1,19282.821769862,53705954847903,86.514644388821,706.70635507223
863,1,19284.674793618,53705954847903,86.439775768736,707.65624271804
864,1,19286.503908974,53705954847903,86.365120816594,708.60530997976
865,1,19288.384393325,53705954847903,86.290679495486,709.55355920499
866,1,19290.393907235,53705954847903,86.216451787052,710.50099274111
867,1,19292.320248763,53705954847903,86.142437690932,711.44761293551
868,1,19294.168217326,53705954847903,86.068637228429,712.39342213583
869,1,19295.986653454,53705954847903,85.995050407638,713.33842268976
870,1,19297.814441235,53705954847903,85.92167725978,714.28261694536
871,1,19299.669607185,53705954847903,85.848517827581,715.22600725116
872,1,19301.515826397,53705954847903,85.775572156571,716.16859595617
873,1,19303.382437014,53705954847903,85.702840292769,717.11038540994
874,1,19305.211096333,53705954847903,85.630322283958,718.05137796251
875,1,19307.102751444,53705954847903,85.558018185337,718.99157596455
876,1,19308.951060565,53705954847903,85.485928038085,719.93098176716
877,1,19310.80889168,53705954847903,85.414051874144,720.86959772182
878,1,19312.622988661,53705954847903,85.342389716091,721.80742618024
879,1,19314.471020507,53705954847903,85.27094157764,722.74446949428
880,1,19316.330843992,53705954847903,85.199707472344,723.68073001596
881,1,19318.206805011,53705954847903,85.128687390208,724.61621009717
882,1,19320.06554153,53705954847903,85.057881287854,725.55091208934
883,1,19321.914759156,53705954847903,84.987289133382,726.48483834355
884,1,19323.770200329,53705954847903,84.916910887203,727.41799121045
885,1,19325.630248434,53705954847903,84.846746487593,728.35037303998
886,1,19327.483027257,53705954847903,84.776795853067,729.28198618122
887,1,19329.32307804,53705954847903,84.707058884325,730.21283298215
888,1,19331.181077861,53705954847903,84.637535463446,731.14291578944
889,1,19333.044724964,53705954847903,84.568225453749,732.07223694827
890,1,19334.860827376,53705954847903,84.499128699585,733.00079880212
891,1,19336.700147915,53705954847903,84.43024502621,733.92860369251
892,1,19338.589002896,53705954847903,84.361574239556,734.85565395888
893,1,19340.454360698,53705954847903,84.293116124851,735.78195193828
894,1,19342.297203615,53705954847903,84.224870432003,736.707499965
895,1,19344.146715157,53705954847903,84.156836898566,737.63230037048
896,1,19346.147353048,53705954847903,84.089015251986,738.55635548314
897,1,19348.051161119,53705954847903,84.021405200909,739.4796676282
898,1,19349.88136925,53705954847903,83.954006435957,740.4022391275
899,1,19352.34376887,53705954847903,83.886818629869,741.32407229926
900,1,19354.468931555,53705954847903,83.819841437586,742.24516945791
901,1,19356.343776584,53705954847903,83.753074496286,743.16553291391
902,1,19358.229950439,53705954847903,83.686517425145,744.08516497353
903,1,19360.106262448,53705954847903,83.620169824983,745.00406793864
904,1,19361.984877523,53705954847903,83.554031277548,745.92224410653
905,1,19363.864597537,53705954847903,83.488101332314,746.83969576952
906,1,19365.696340882,53705954847903,83.422379536809,747.75642521498
907,1,19367.570754742,53705954847903,83.356865425254,748.67243472515
908,1,19369.426467066,53705954847903,83.291558517048,749.58772657698
909,1,19371.314274875,53705954847903,83.226458317817,750.50230304201
910,1,19373.192666412,53705954847903,83.161564320983,751.4161663862
911,1,19376.664775531,54089608330193,82.739157646043,752.32538789879
912,1,19379.100154623,54471430958215,82.355490814973,753.23039329236
913,1,19381.458835527,54851511727234,81.984568941551,754.13132262139
914,1,19383.342414252,55229911477211,81.624403221525,755.02829408537
915,1,19385.738631243,55606677742084,81.273261099154,755.9214068447
916,1,19387.610666688,55981848809871,80.92961651426,756.81074328991
917,1,19390.014566624,56355455987255,80.592203424681,757.69637189897
918,1,19392.453746339,56727525148987,80.259992472847,758.57834983823
919,1,19394.339932159,57098077860390,79.932147090888,759.45672508099
920,1,19397.508909479,57467131889900,79.607912558369,760.33153730691
921,1,19403.704231685,57834701836213,79.286651433795,761.20281919079
922,1,19405.528276921,58200799948805,78.967891843345,762.07059822204
923,1,19407.936918957,58565436542380,78.651242522004,762.93489759041
924,1,19410.327681018,58928620190288,78.336347790448,763.79573657712
925,1,19417.789741029,59290357942878,78.022894519175,764.65313102239
926,1,19433.161748268,59650655652757,77.710636643952,765.50709406243
927,1,19447.173740208,60009518097851,77.399351698589,766.35763638879
928,1,19461.781728062,60366949099898,77.088840903363,767.20476650861
929,1,19465.274436802,60722951704479,76.778942692688,768.04849115358
930,1,19476.697740325,61077528347445,76.469530365664,768.88881566309
931,1,19493.857756049,61430680790420,76.160462098915,769.72574381803
932,1,19511.009749736,61782409928894,75.851553155132,770.55927736918
933,1,19540.926669315,62132715305796,75.542512772211,771.38941487217
934,1,19543.790616539,62481595821130,75.233204727409,772.21615338566
934.125,0.125,20682.257746634,62525183622819,75.194540917008,772.31944259022
934.25,0.125,20696.201744692,62568749136681,75.155833158798,772.42267862478
934.5,0.25,20717.537747493,62655791130450,75.078518598548,772.62893829126
935,0.5,20733.27774179,62829518696977,74.923760068681,773.04060730262
935.25,0.25,21066.379555227,62916293379278,74.846382405892,773.24622923231
935.5,0.25,21068.721692989,63002978902811,74.768952937811,773.45163844368
936,0.5,21070.608759702,63175993276834,74.614072679463,773.86160587598
937,1,21072.469444614,63520593365505,74.30386603548,774.67813187637
938,1,21074.832670968,63863762602655,73.993162136631,775.4912435482
939,1,21076.668834406,64205498236493,73.681840940182,776.30093410798
940,1,21079.56416981,64545797153455,73.369824753479,777.10719591846
941,1,21081.970663648,64884655982165,73.057057281665,777.91002072375
942,1,21085.18490271,65222071081203,72.743479484176,778.70939961919
942.25,0.25,21220.422807909,65306334568761,72.665035451532,778.90902883746
942.375,0.125,21270.033667369,65348443731405,72.625796921732,779.00878954752
942.4375,0.0625,21360.620132581,65369492660685,72.606154028572,779.05865641155
942.5,0.0625,21362.965463456,65390535944563,72.586534224442,779.10850980044
942.625,0.125,21364.812987054,65432599929817,72.547292982649,779.20816267541
942.875,0.25,21366.67719078,65516637477927,72.468729507888,779.40725259164
943.125,0.25,21450.15909652,65600584549557,72.390118158271,779.60612654263
943.25,0.125,21513.802449101,65642535451546,72.350786587975,779.70550949124
943.3125,0.0625,21600.338469452,65663505244160,72.331121004157,779.75518745896
943.375,0.0625,21602.195629394,65684469368409,72.311420592558,779.80485189618
943.5,0.125,21605.068301759,65726374984283,72.272090810711,779.9041267462
943.75,0.25,21606.895355013,65810095573410,72.193333222463,780.10246007922
944.25,0.5,21608.770007437,65977173527766,72.035531863676,780.49825970485
945.25,1,21610.644790594,66309871784172,71.718888099103,781.28637935429
946.25,1,21612.993707696,66641107876452,71.40125780002,782.07100856088
946.5,0.25,21778.461416779,66723825450840,71.321794541513,782.26694755688
946.75,0.25,21782.45351208,66806451508753,71.242272470448,782.46266808564
946.875,0.125,22027.709673238,66847741657493,71.202509569759,782.56047373065
947,0.125,22029.534316191,66889008898791,71.162699290321,782.65822469122
947.25,0.25,22032.883077597,66971451733121,71.083062778771,782.85350783072
947.75,0.5,22035.345786684,67135970207502,70.923528755574,783.24319754916
948.75,1,22037.700064156,67463533488112,70.603400272613,784.01905909061
949.25,0.5,22111.952955245,67626946140831,70.44309010629,784.40610903625
949.375,0.125,22327.138140971,67667776242467,70.403013156265,784.50281647191
949.5,0.125,22328.949102212,67708583252958,70.362884860234,784.59946878628
949.75,0.25,22330.809316386,67790104883916,70.282606608314,784.79255287037
950.25,0.5,22333.194889209,67952778039694,70.121813713716,785.1778375611
951.25,1,22335.595116478,68276639256234,69.799213860122,785.94486188923
952.25,1,22338.028638386,68599010241122,69.475494482768,786.70832886157
953.25,1,22340.443466022,68919885522481,69.150577020089,787.46822531234
953.5,0.25,22520.450350159,69000010765702,69.069262250378,787.65797603281
953.625,0.125,22606.656494304,69040049981997,69.028585348894,787.75279551818
953.75,0.125,22608.493460924,69080065779002,68.987883934686,787.84755909501
954,0.25,22610.331689092,69160003626377,68.906419948385,788.03686244652
954.5,0.5,22613.704003406,69319503711252,68.743217262048,788.41457243147
955.5,1,22616.047824398,69636995475861,68.415496742026,789.16639107699
955.625,0.125,23068.247944503,69676658379907,68.374533643768,789.26031213969
955.75,0.125,23070.065416696,69716297689181,68.333521045751,789.3541768664
956,0.25,23071.900304099,69795481869813,68.251443410196,789.54168083181
956.5,0.5,23074.212463321,69953471717250,68.086950589225,789.91578495593
956.5625,0.0625,23512.589714125,69973214547033,68.066434106013,789.96253388045
956.625,0.0625,23513.923394208,69992951445850,68.045813649053,790.00926864257
956.75,0.125,23515.77534018,70032401559969,68.004642583115,790.10268161316
957,0.25,23517.614883648,70111206988728,67.922241872471,790.28928117874
957.5,0.5,23521.116609458,70268437880518,67.757099030626,790.66157293165
957.625,0.125,23777.613947395,70307721848046,67.71579847802,790.75458913836
957.75,0.125,23779.450303272,70346982046413,67.674473442812,790.8475485799
958,0.25,23781.278583244,70425407276855,67.591743566007,791.0332401831
958.5,0.5,23783.11400607,70581876375176,67.425973405588,791.40371256445
959.5,1,23786.332236781,70893283785902,67.093245944211,792.14100098142
960.5,1,23789.279419531,71203155218646,66.759356737831,792.87462028623
960.625,0.125,24042.421728947,71241865144637,66.717612346007,792.96626535814
960.75,0.125,24044.757662396,71280551047050,66.6758321389,793.05785303964
961,0.25,24047.453601573,71357826683094,66.592205594154,793.24079865941
961.5,0.5,24051.790460394,71511992731144,66.424708817563,793.60576958698
962,0.5,24150.059424335,71665772996115,66.256962699604,793.96981883258
962.25,0.25,24246.813038854,71742566615051,66.173028527043,794.15161286699
962.5,0.25,24258.850434256,71819263630285,66.089014627792,794.33317609399
962.625,0.125,24394.523009317,71857587975529,66.046987269936,794.42389997761
962.75,0.125,24396.354219938,71895888150155,66.004945277796,794.51456611123
962.875,0.125,24484.333769061,71934164148168,65.962892569294,794.60517448014
963,0.125,24486.231043268,71972415961172,65.920824964857,794.69572506389
963.25,0.25,24488.071223701,72048822773115,65.836624527859,794.87659491149
963.75,0.5,24492.128095559,72201248601952,65.667986078574,795.23740802181
964.75,1,24499.253029792,72504545045796,65.329820557274,795.95531813783
964.875,0.125,24788.970324685,72542432794125,65.287536792724,796.04499882023
965,0.125,24792.677901463,72580296226213,65.245237201441,796.13462139881
965.125,0.125,24936.415775665,72618135337265,65.202929156139,796.22418586193
965.1875,0.0625,25032.448137837,72637048823152,65.181812178303,796.26895359008
965.25,0.0625,25033.74398187,72655956216150,65.160614101618,796.3137067591
965.375,0.125,25035.587419104,72693746666360,65.118280155612,796.40315494613
965.625,0.25,25039.367299086,72769230177936,65.033572172588,796.58181860595
966.125,0.5,25042.510591778,72919807182399,64.863953303501,796.93821395377
966.375,0.25,25203.585262469,72994998134490,64.779103723623,797.11617852444
966.40625,0.03125,25705.309779236,73004395485023,64.768537548237,797.13842046728
966.4375,0.03125,25711.777845086,73013791313120,64.757943798724,797.16065877215
966.5,0.0625,25713.641807679,73032576854026,64.736667195052,797.20512076885
966.625,0.125,25715.520307603,73070123534793,64.694218583846,797.29398645372
966.875,0.25,25717.386281452,73145119267291,64.609299220465,797.4714845285
967.375,0.5,25720.311280609,73294719817584,64.439284617101,797.82554653189
967.875,0.5,25810.758911829,73443929147117,64.269133511988,798.1786736391
968.125,0.25,25878.768797063,73518435976018,64.184030014979,798.35500339189
968.25,0.125,25984.704003857,73555664919748,64.141457493051,798.44310978954
968.375,0.125,25986.553292674,73592869393604,64.098886276743,798.53115771025
968.625,0.25,25989.264368351,73667180440568,64.013724798845,798.70701959157
969.125,0.5,25992.466005521,73815410668417,63.843284939308,799.05780687146
969.1875,0.0625,26996.204566482,73833933327413,63.821991621393,799.10164065691
969.21875,0.03125,27178.363274553,73843193133098,63.811387257649,799.12355390803
969.25,0.03125,27180.274623815,73852451406282,63.800722303005,799.14546349673
969.3125,0.0625,27182.198606045,73870961815772,63.779368372105,799.18926800798
969.4375,0.125,27184.153619363,73907958128037,63.736731377852,799.27681846317
969.6875,0.25,27187.248173971,73981852739595,63.651468921462,799.45168513603
969.9375,0.25,27310.085626165,74055649307587,63.566179058632,799.62631749608
969.96875,0.03125,27883.74694729,74064872350929,63.555547583989,799.64814289017
970,0.03125,27888.973760665,74074093866950,63.544918470392,799.66996463415
970.0625,0.0625,27894.165923494,74092530753351,63.523533431656,799.71359343458
970.1875,0.125,27896.124645905,74129380001670,63.480864374126,799.80079242411
970.4375,0.25,27902.017777519,74202980425082,63.39554726544,799.97495601549
970.9375,0.5,27909.683152807,74349788791991,63.224829472487,800.32234518842
971.1875,0.25,28209.512991407,74423094846352,63.139461554557,800.49580524764
971.4375,0.25,28212.341820775,74496302756628,63.054079953371,800.66903074201
971.5625,0.125,28695.385770086,74532882174246,63.011386262942,800.75558484402
971.6875,0.125,28706.542248387,74569437055287,62.968694082758,800.84208030293
971.75,0.0625,28905.766272535,74587708375733,62.947397086065,800.88531340532
971.8125,0.0625,28909.817961769,74605973546673,62.92599737234,800.92853181011
971.9375,0.125,28914.692562587,74642479345366,62.883293358557,801.01490996033
972.1875,0.25,28927.456612199,74715392788063,62.797900589593,801.18743166525
972.4375,0.25,29015.950743202,74788208066401,62.71249873565,801.35971874968
972.6875,0.25,29017.925002282,74860925179598,62.627095580517,801.53177121007
973.1875,0.5,29120.787012751,75005966751861,62.45629026535,801.8749376401
973.4375,0.25,29429.653145731,75078389370830,62.370883500011,802.04628622114
973.5625,0.125,29597.725829772,75114576141107,62.328184422351,802.13190185909
973.6875,0.125,29606.86337063,75150738377238,62.285494057097,802.21745885642
973.9375,0.25,29608.761184151,75222964713627,62.200113546795,802.38833828924
974.1875,0.25,29766.257888944,75295092919373,62.114737002088,802.55898317111
974.4375,0.25,29768.163664868,75367122995195,62.029360493528,802.72939350214
974.9375,0.5,29770.654212713,75510790830534,61.858694358931,803.06927643818
975.9375,1,29773.113685399,75796558736820,61.517680327118,803.74529490331
976.9375,1,29775.478021617,76080761037942,61.177125124147,804.41757100357
977.4375,0.5,29889.09234963,76222471111123,61.006984586548,804.75277421559
977.5625,0.125,30759.405735478,76257874203910,60.964478364706,804.83651663092
977.6875,0.125,30765.589733339,76293252858723,60.921950310746,804.9202006286
977.9375,0.25,30790.20574423,76363912473259,60.836943261558,805.08733508811
978.4375,0.5,30799.093730582,76504841277792,60.667082148982,805.42067070432
979.4375,1,30811.053735915,76785140460851,60.328064533306,806.08361646842
980.4375,1,30831.717730133,77063885235371,59.989912396776,806.74284627498
980.9375,0.5,31344.73776324,77202869573963,59.821074266223,807.07153349622
981.1875,0.25,31539.603911285,77272264837214,59.736746985435,807.23564543849
981.4375,0.25,31543.269089764,77341563215967,59.65243801549,807.39952576271
981.9375,0.5,31545.88342142,77479773132908,59.484122392678,807.72636160003
982.9375,1,31548.865194107,77754651173561,59.148698030527,808.37634729267
983.4375,0.5,31654.937231677,77891705500388,58.981312090183,808.70042043602
983.6875,0.25,31847.713028823,77960136591782,58.897706771229,808.86222732276
983.9375,0.25,31851.084978982,78028471694442,58.814173558045,809.02380472264
984.1875,0.25,31949.13406577,78096710914510,58.730732324162,809.18515288837
984.4375,0.25,31951.226725967,78164854354491,58.647379895,809.3462720639
984.6875,0.25,32076.47812973,78232902124813,58.56412318721,809.50716251222
984.9375,0.25,32080.167228056,78300854316863,58.480945598101,809.66782445068
985.4375,0.5,32082.069635897,78436377291429,58.314982421141,809.988236442
986.4375,1,32084.505037379,78705905109352,57.984684551351,810.62543077773
987.4375,1,32089.805861857,78973922898131,57.656143577591,811.25901477309
988.4375,1,32092.31968361,79240439284744,57.32947442133,811.8890089975
989.4375,1,32094.759833776,79505463532746,57.004816086762,812.5154355479
990.4375,1,32096.685446234,79769005422588,56.682281761588,813.13831776506
991.4375,1,32098.589810883,80031075316362,56.361998617147,813.75768038723
992.4375,1,32100.502360191,80291684042526,56.044068131524,814.3735492678
993.4375,1,32102.423925929,80550842846904,55.728579380861,814.98595123901
994.4375,1,32104.333785374,80808563354202,55.41561461511,815.59491403698
995.4375,1,32106.181965671,81064857565668,55.105256446319,816.20046630562
996.4375,1,32108.015330232,81319737855460,54.797587238438,816.80263759396
997.4375,1,32109.821399645,81573216945268,54.492683902293,817.40145829618
998.4375,1,32111.647862476,81825307893958,54.19062153256,817.9969596317
999.4375,1,32113.489725878,82076024066277,53.891468256977,818.58917356859
1000.4375,1,32115.357879834,82325379116211,53.595288229271,819.1781327799
1001,0.5625,32117.208378669,82465213138051,53.42964559697,819.50839844637
1001.25,0.25,32146.851810657,82465213138051,53.502650568206,819.65538375013
1001.5,0.25,32148.686677809,82465213138051,53.511489229139,819.80239333592
1002,0.5,32150.507383506,82465213138051,53.527343769763,820.09649962037
1003,1,32152.370400915,82465213138051,53.565356432361,820.68512991084
