time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
429,1,3759.803642028,43350690846345,200,690.16184073615
430,1,3762.092656519,43350690846345,200,692.35964293395
431,1,3764.358560891,43350690846345,200,694.55744513175
432,1,3766.639275214,43350690846345,200,696.75524732955
433,1,3768.896206134,43350690846345,200,698.95304952736
434,1,3771.159734258,43350690846345,200,701.15085172516
435,1,3773.442733821,43350690846345,200,703.34865392296
436,1,3775.710853214,43350690846345,200,705.54645612076
437,1,3778.496927174,43350690846345,200,707.74425831857
438,1,3781.267312383,43350690846345,200,709.94206051637
439,1,3783.529100016,43350690846345,200,712.13986271417
440,1,3785.805590871,43350690846345,200,714.33766491197
441,1,3788.077827334,43350690846345,200,716.53546710977
442,1,3790.3601588,43350690846345,200,718.73326930758
443,1,3792.641576091,43350690846345,200,720.93107150538
444,1,3794.907263787,43350690846345,200,723.12887370318
445,1,3797.190282248,43350690846345,200,725.32667590098
446,1,3799.464210943,43350690846345,200,727.52447809879
447,1,3801.725829089,43350690846345,200,729.72228029659
448,1,3804.003562184,43350690846345,200,731.92008249439
449,1,3806.262544978,43350690846345,200,734.11788469219
450,1,3808.549260322,43350690846345,200,736.31568688999
451,1,3810.806445986,43350690846345,200,738.5134890878
452,1,3813.07739685,43350690846345,200,740.7112912856
453,1,3815.381177375,43350690846345,200,742.9090934834
454,1,3817.651423294,43350690846345,200,745.1068956812
455,1,3819.924515818,43350690846345,200,747.304697879
456,1,3822.196596112,43350690846345,199.72281063138,749.49945403979
457,1,3824.460624918,43350690846345,199.4403658347,751.6911064116
458,1,3826.742750643,43350690846345,199.14716391713,753.87953678431
459,1,3829.010984261,43350690846345,198.84716852478,756.06467050437
460,1,3831.298320924,43350690846345,198.5417367912,758.24644783174
461,1,3833.568887072,43350690846345,198.23062766453,760.42480637751
462,1,3835.842731757,43350690846345,197.91263394474,762.59967048679
463,1,3838.115334427,43350690846345,197.58591759012,764.77094430646
464,1,3840.38335265,43350690846345,197.24820502232,766.93850699901
465,1,3842.653764728,43350690846345,196.8967968064,769.10220806282
466,1,3844.931947233,43350690846345,196.52894747073,771.26186682624
467,1,3847.213004288,43350690846345,196.14188645713,773.41727217192
468,1,3849.5018853,43350690846345,195.73294512007,775.56818365675
469,1,3851.769109516,43350690846345,195.29981269435,777.7143354446
470,1,3854.055036475,43350690846345,194.84051190994,779.85543997109
471,1,3856.309287366,43350690846345,194.35372310059,781.99119516999
472,1,3858.57723444,43350690846345,193.8387390904,784.12129120396
473,1,3860.842821549,43350690846345,193.29568677283,786.24541963003
474,1,3863.110491043,43350690846345,192.72541833993,788.36328137003
475,1,3865.378384568,43350690846345,192.129315108,790.47459252506
476,1,3867.649643115,43350690846345,191.50932542788,792.57909060669
477,1,3869.926642074,43350690846345,190.86775229355,794.67653843409
478,1,3872.217315621,43350690846345,190.20703874621,796.76672567306
479,1,3874.492925413,43350690846345,189.52998306198,798.84947273967
480,1,3876.759841788,43350690846345,188.83914287003,800.92462815583
481,1,3878.51461348,43350690846345,188.13710087474,802.99206882478
482,1,3880.786122359,43350690846345,187.42639315462,805.05169951879
483,1,3883.071208936,43350690846345,186.70935982399,807.10345072564
484,1,3885.357356879,43350690846345,185.98816497303,809.14727671436
485,1,3887.11907227,43350690846345,185.26470763221,811.18315262241
486,1,3889.411232274,43350690846345,184.54085300363,813.21107408398
487,1,3891.181209611,43350690846345,183.81812988067,815.23105353322
488,1,3892.951853921,43350690846345,183.09787071253,817.24311804655
489,1,3895.220549743,43350690846345,182.38126268275,819.24730774636
490,1,3897.518609294,43350690846345,181.6693342593,821.2436740569
491,1,3899.328713551,43350690846345,180.96295340471,823.23227794047
492,1,3901.596541042,43350690846345,180.26285037224,825.21318838412
493,1,3903.878546011,43350690846345,179.56962443585,827.18648096034
494,1,3905.634652261,43350690846345,178.88376831159,829.15223665607
495,1,3907.909982447,43350690846345,178.20567930252,831.11054082423
496,1,3910.191909989,43350690846345,177.53567237184,833.06148227886
497,1,3911.954398324,43350690846345,176.87398903569,835.00515248805
498,1,3913.724116768,43350690846345,176.22081009612,836.94164490669
499,1,3915.492508236,43350690846345,175.57628577575,838.87105464048
500,1,3917.254451183,43350690846345,174.94051095557,840.7934778378
501,1,3919.004183774,43350690846345,174.31348482193,842.70901063804
502,1,3920.774657665,43350690846345,173.69521620477,844.61774927765
503,1,3922.545106325,43350690846345,173.08567802745,846.51978969554
504,1,3924.308092429,43350690846345,172.48481721042,848.4152272473
505,1,3926.083173668,43350690846345,171.8925600821,850.30415647897
506,1,3927.859775597,43350690846345,171.30881877758,852.18667097103
507,1,3929.626847078,43350690846345,170.73349233226,854.06286319446
508,1,3931.40227971,43350690846345,170.16646911925,855.93282439358
509,1,3933.164244254,43350690846345,169.60761977733,857.79664439113
510,1,3934.955621699,43350690846345,169.05680243707,859.65441145088
511,1,3936.723422575,43350690846345,168.51389083602,861.50621244908
512,1,3938.496071775,43350690846345,167.97875374718,863.35213281992
513,1,3940.268022913,43350690846345,167.45125797914,865.19225653398
514,1,3942.035804806,43350690846345,166.93126705614,867.02666606207
515,1,3943.791808659,43350690846345,166.41864006313,868.8554423265
516,1,3945.570738629,43350690846345,165.91323572879,870.67866469715
517,1,3947.340933791,43350690846345,165.41491312551,872.49641099523
518,1,3949.11080542,43350690846345,164.9235317292,874.30875749775
519,1,3950.873650185,43350690846345,164.43895221079,876.11577895061
520,1,3952.660433192,43350690846345,163.96103682519,877.91754858605
521,1,3954.424330423,43350690846345,163.48964881524,879.71413813347
522,1,3956.205090196,43350690846345,163.02465232291,881.50561782933
523,1,3957.967203173,43350690846345,162.56591583012,883.29205646483
524,1,3959.731892847,43350690846345,162.11330967892,885.07352140635
525,1,3961.506346261,43350690846345,161.66670657333,886.85007862144
526,1,3963.285729658,43350690846345,161.2259815323,888.62179270422
527,1,3965.039987576,43350690846345,160.79101107735,890.38872689188
528,1,3966.812708972,43350690846345,160.36167623085,892.1509431142
529,1,3968.572294656,43350690846345,159.93786886284,893.90850211269
530,1,3970.343715499,43350690846345,159.51947060727,895.66146332815
531,1,3972.117674874,43350690846345,159.10636088709,897.40988487636
532,1,3973.889122504,43350690846345,158.69843038439,899.1538236718
533,1,3975.649801439,43350690846345,158.29557185391,900.89333545041
534,1,3977.424448414,43350690846345,157.89767947475,902.6284747853
535,1,3979.193581492,43350690846345,157.50465042699,904.35929511966
536,1,3980.958015968,43350690846345,157.11638465087,906.08584879714
537,1,3982.732611976,43350690846345,156.73278514834,907.80818709548
538,1,3984.499154697,43350690846345,156.35375724293,909.52636025199
539,1,3986.260102742,43350690846345,155.97920868514,911.24041749029
540,1,3988.023761623,43350690846345,155.60904931266,912.95040704318
541,1,3989.790086781,43350690846345,155.24319119931,914.65637617723
542,1,3991.566849693,43350690846345,154.88154868091,916.35837121768
543,1,3993.340129544,43350690846345,154.52403796697,918.05643756897
544,1,3995.109146641,43350690846345,154.17057666729,919.75061973015
545,1,3996.886862007,43350690846345,153.82108422647,921.44096131506
546,1,3998.651177046,43350690846345,153.47548229329,923.12750507652
547,1,4002.442033896,44056136989152,151.71759495654,924.79473139472
548,1,4005.729196558,44754004975405,150.11046710148,926.44429696727
549,1,4009.019683458,45444949344824,148.64129289519,928.07771776831
550,1,4011.292976219,46129464480756,147.27648986956,929.69614073391
551,1,4014.082294996,46807935178374,145.99295181418,931.30045888572
552,1,4015.84661721,47480670396609,144.77467128168,932.89138933936
553,1,4020.254909875,48147928470654,143.61086829227,934.46953074917
554,1,4022.518001783,48809928085988,142.49309117175,936.03538889391
555,1,4024.794831265,49466859633441,141.41534708768,937.58940369707
556,1,4026.56428585,50118890741498,140.37284546965,939.1319624385
557,1,4028.823371659,50766172618031,139.3621249893,940.66341436146
558,1,4031.093000387,51408839850034,138.37966865741,942.18407006099
559,1,4033.350236352,52047013495341,137.42261991707,943.6942087414
560,1,4035.623706306,52680805626701,136.4890865971,945.19408881389
561,1,4037.894363543,53310319876100,135.57728410997,946.68394907884
562,1,4039.671150311,53935652289066,134.68562100718,948.16401084815
563,1,4041.953463099,54556892242858,133.8127000732,949.63448007972
564,1,4043.722850517,55174123313051,132.95729846994,951.09554929368
565,1,4045.494198338,55787423909497,132.11832544523,952.54739902384
566,1,4047.258393216,56396867807178,131.29481457902,953.99019918405
567,1,4049.013373536,57002524563402,130.48588214982,955.42410997691
568,1,4050.768378205,57604459955504,129.69073442496,956.84928288268
569,1,4053.030154368,58202736433534,128.90867286402,958.26586170536
570,1,4055.320969245,58797413209447,128.1390192877,959.67398279643
571,1,4057.091930002,59388546752891,127.38119518473,961.07377615011
572,1,4058.878663903,59976190948067,126.6346510931,962.46536572256
573,1,4060.631263874,60560397298475,125.89888548716,963.84886995868
574,1,4062.406343292,61141214920844,125.17339899163,965.22440181573
575,1,4064.686890055,61718690704346,124.45772248836,966.59206909583
576,1,4066.962465431,62292869526400,123.7514368528,967.95197499531
577,1,4068.738983232,62863794644240,123.05420636002,969.30421902124
578,1,4070.507106189,63431507704785,122.36569866808,970.64889702858
579,1,4072.277051381,63996048771561,121.68558569675,971.98610126701
580,1,4074.549820077,64557456368593,121.01354677194,973.3159204623
581,1,4076.311018698,65115767632599,120.34929205965,974.63844015527
582,1,4078.095551163,65671018360746,119.69254432477,975.95374284016
583,1,4079.866247938,66223243170416,119.04305527546,977.26190828274
584,1,4081.625980841,66772475603181,118.40060225005,978.56301380197
585,1,4083.395583649,67318748132469,117.7649599343,979.85713424081
586,1,4085.163281415,67862092225809,117.13591740499,981.14434212438
587,1,4086.92721029,68402538384971,116.51327778704,982.42470781435
588,1,4088.690257988,68940116213621,115.89685155224,983.69829958965
589,1,4090.957404187,69474854493166,115.28646538686,984.96518382467
590,1,4092.725425122,70006781085875,114.68192798653,986.22542479156
591,1,4094.999883469,70535922994971,114.08305739343,987.47908476291
592,1,4097.284644936,71062306418606,113.48968636471,988.72622417351
593,1,4099.561442993,71585956798207,112.90165634116,989.96690171572
594,1,4101.840774709,72106898938450,112.31883347712,991.20117461108
595,1,4104.114047853,72625157008043,111.7410865653,992.42909863927
596,1,4105.873826599,73140754509394,111.16827908783,993.65072807979
597,1,4107.638963326,73653714343981,110.60028384427,994.86611581435
598,1,4109.402401501,74164058832468,110.03698214178,996.0753134203
599,1,4111.158819897,74671809795330,109.4782707731,997.27837134088
600,1,4113.431830455,75176988588555,108.92405247425,998.47533895049
601,1,4115.207717065,75679616158689,108.37424138794,999.66626468003
602,1,4116.965760726,76179713066423,107.82875721078,1000.8511960779
603,1,4119.241671221,76677299490227,107.28751701486,1002.0301797814
604,1,4120.999449885,77172395137451,106.75042035822,1003.2032613238
605,1,4122.766764756,77665019149470,106.21734773901,1004.3704849253
606,1,4124.528481357,78155190228626,105.68820632394,1005.531893786
607,1,4126.290892523,78642926545612,105.16288314426,1006.6875298645
608,1,4128.045443885,79128246007122,104.64132761803,1007.8374345636
609,1,4129.805050331,79611166098997,104.12345581675,1008.9816483638
610,1,4131.579854332,80091703934542,103.60919087476,1010.1202109009
611,1,4133.340020588,80569876250147,103.09845479136,1011.2531609536
612,1,4135.109725325,81045699423561,102.59117693769,1012.3805365243
613,1,4137.376046009,81519189515731,102.08729420318,1013.5023749221
614,1,4139.136209714,81990362273350,101.58673894163,1014.6187127127
615,1,4140.896649617,82459233183622,101.08945667295,1015.729585863
616,1,4142.665303509,82925817453125,100.59539057927,1016.8350297155
617,1,4144.43685286,83390130042319,100.10448785168,1017.9350790325
618,1,4146.710311511,83852185629151,99.616685209829,1019.029767881
619,1,4148.971115283,84311998516546,99.131902377255,1020.1191294456
620,1,4150.746677775,84769582703773,98.650074546092,1021.2031961988
621,1,4152.508806682,85224951944371,98.171146693577,1022.2820000087
622,1,4154.276122043,85678119727681,97.695061119517,1023.3555721089
623,1,4156.037600182,86129099275900,97.221762687934,1024.4239431274
624,1,4157.801275796,86577903620805,96.751212756998,1025.4871432676
625,1,4159.556237213,87024545616216,96.283373662259,1026.5452023188
626,1,4161.807600204,87469037905835,95.818201803434,1027.5981495914
627,1,4163.568273614,87911392911280,95.355652752027,1028.6460139074
628,1,4165.347259283,88351622836360,94.89568256932,1029.6888236059
629,1,4167.102143943,88789739709162,94.438256177938,1030.7266066408
630,1,4168.862684257,89225755323788,93.983326542203,1031.759390449
631,1,4170.626859454,89659681299756,93.530857561183,1032.7872020706
632,1,4172.391144189,90091529145873,93.080826504541,1033.8100682959
633,1,4174.155343041,90521310190587,92.633195015296,1034.8280154938
634,1,4175.923683533,90949035583964,92.187926534513,1035.8410696316
635,1,4178.199708942,91374716394404,91.745002450762,1036.8492564717
636,1,4179.970274617,91798363522375,91.304386617941,1037.8526013796
637,1,4181.739191776,92219987589813,90.866019951868,1038.8511290714
638,1,4185.492410556,92219987589813,90.835270353377,1039.8493188555
639,1,4187.247315596,92219987589813,90.822256817357,1040.8473656337
640,1,4189.005235,92219987589813,90.824949958064,1041.8454420069
641,1,4190.769771965,92219987589813,90.836971473817,1042.8436504846
642,1,4192.537476887,92219987589813,90.854633695144,1043.8420530527
643,1,4194.312698936,92219987589813,90.875758770315,1044.8406877644
644,1,4196.07304949,92219987589813,90.899001334997,1045.839577889
645,1,4197.829360541,92219987589813,90.923501625708,1046.8387372475
646,1,4199.596614856,92219987589813,90.948685112549,1047.8381733477
647,1,4201.361420491,92219987589813,90.974151199222,1048.8378892949
648,1,4203.123021648,92219987589813,90.999613963939,1049.8378850527
649,1,4204.88325205,92219987589813,91.02486558964,1050.838158301
650,1,4206.652508006,92219987589813,91.049751670145,1051.8387050226
651,1,4208.42368618,92219987589813,91.074155279737,1052.8395199158
652,1,4210.184509553,92219987589813,91.097985947395,1053.8405966845
653,1,4211.9311442,92219987589813,91.121178944067,1054.8419283212
654,1,4213.69099086,92219987589813,91.143684946973,1055.8435072767
655,1,4215.454835031,92219987589813,91.165467163631,1056.8453255972
656,1,4217.22041783,92219987589813,91.186497946518,1057.8473750251
657,1,4218.978762602,92219987589813,91.206757711846,1058.8496470879
658,1,4220.739121167,92219987589813,91.226233165832,1059.8521331667
659,1,4222.505050273,92219987589813,91.244915827838,1060.8548245494
660,1,4224.271093948,92219987589813,91.262801055167,1061.8577124731
661,1,4226.030053002,92219987589813,91.279887189499,1062.8607881565
662,1,4227.805462897,92219987589813,91.296174984545,1063.8640428266
663,1,4229.573175068,92219987589813,91.311667169199,1064.8674677406
664,1,4231.343040321,92219987589813,91.326366852782,1065.8710541895
665,1,4233.10809607,92219987589813,91.340281004294,1066.8747935412
666,1,4234.857285919,92219987589813,91.353417668459,1067.8786772518
667,1,4236.629252667,92219987589813,91.365784462915,1068.8826968613
668,1,4238.403879439,92219987589813,91.377389588132,1069.8868439997
669,1,4240.179656165,92219987589813,91.388241712189,1070.8911103921
670,1,4241.953952945,92219987589813,91.398350214414,1071.895487867
671,1,4243.707409059,92219987589813,91.407724589318,1072.899968357
672,1,4245.477070143,92219987589813,91.416374506968,1073.904543901
673,1,4247.238988816,92219987589813,91.424309762366,1074.9092066456
674,1,4249.006641681,92219987589813,91.431540473557,1075.9139488487
675,1,4250.769422801,92219987589813,91.438076675681,1076.9187628781
676,1,4252.535546504,92219987589813,91.443928345086,1077.9236412115
677,1,4254.302884435,92219987589813,91.449105339792,1078.928576435
678,1,4256.07048323,92219987589813,91.453617600742,1079.9335612438
679,1,4257.830075922,92219987589813,91.457475311825,1080.9385884451
680,1,4259.592501987,92219987589813,91.4606879319,1081.9436509498
681,1,4261.34425751,92219987589813,91.463265038794,1082.9487417744
682,1,4263.10058898,92219987589813,91.465216241488,1083.9538540408
683,1,4264.865237911,92219987589813,91.466550756326,1084.9589809722
684,1,4266.641971176,92219987589813,91.467278352393,1085.9641158991
685,1,4268.397436847,92219987589813,91.467408792805,1086.9692522595
686,1,4270.167531654,92219987589813,91.466952146033,1087.9743836018
687,1,4271.927339609,92219987589813,91.465915241865,1088.9795035495
688,1,4273.699166401,92219987589813,91.46430759469,1089.9846058307
689,1,4275.457691335,92219987589813,91.46213892525,1090.9896842805
690,1,4277.22808213,92219987589813,91.459418758218,1091.9947328382
691,1,4278.995096952,92219987589813,91.456155130644,1092.999745532
692,1,4280.768158997,92219987589813,91.452356211457,1094.0047164794
693,1,4282.572463258,92219987589813,91.44802965538,1095.0096398822
694,1,4284.33912135,92219987589813,91.443183789495,1096.0145100337
695,1,4286.097961664,92219987589813,91.437827070232,1097.0193213202
696,1,4287.865928275,92219987589813,91.431967981017,1098.0240682211
697,1,4289.622083016,92219987589813,91.425615290746,1099.0287453122
698,1,4291.392197399,92219987589813,91.418777293574,1100.0333472605
699,1,4293.162638949,92219987589813,91.411461401378,1101.0378688143
700,1,4294.949062035,92219987589813,91.403675009068,1102.0423048034
701,1,4296.721878155,92219987589813,91.395425493388,1103.0466501385
702,1,4298.486374091,92219987589813,91.386719847433,1104.0508998072
703,1,4300.248635116,92219987589813,91.377565570069,1105.0550488794
704,1,4302.018592839,92219987589813,91.367969801097,1106.0590925036
705,1,4303.77314859,92219987589813,91.357939788582,1107.0630259078
706,1,4305.537218385,92219987589813,91.347482883919,1108.0668444011
707,1,4307.297048541,92219987589813,91.336605766268,1109.0705433655
708,1,4309.065002525,92219987589813,91.325314965718,1110.0741182553
709,1,4310.821962253,92219987589813,91.313617092308,1111.0775645969
710,1,4312.58824822,92219987589813,91.301518627671,1112.0808779885
711,1,4314.343005897,92219987589813,91.289026183033,1113.0840541004
712,1,4316.113079161,92219987589813,91.276146347558,1114.0870886756
713,1,4317.895336213,92219987589813,91.262884914699,1115.0899775208
714,1,4319.67884461,92219987589813,91.249248104626,1116.092716511
715,1,4321.426121955,92219987589813,91.2352420774,1117.0953015888
716,1,4323.197272345,92219987589813,91.220872896114,1118.0977287634
717,1,4324.961096813,92219987589813,91.206146519978,1119.0999941098
718,1,4326.73493354,92219987589813,91.191068793137,1120.1020937669
719,1,4328.518447473,92219987589813,91.175645525958,1121.1040239375
720,1,4330.293506716,92219987589813,91.159882419535,1122.1057808872
721,1,4332.063043851,92219987589813,91.143784728075,1123.1073609391
722,1,4333.826919139,92219987589813,91.127357680156,1124.1087604741
723,1,4335.591972104,92219987589813,91.110606839792,1125.1099759338
724,1,4337.360592461,92219987589813,91.093537898795,1126.1110038228
725,1,4339.1266768,92219987589813,91.076156107078,1127.1118407031
726,1,4340.888160691,92219987589813,91.058466653163,1128.1124831938
727,1,4342.651675251,92219987589813,91.040474660945,1129.1129279703
728,1,4344.432069105,92219987589813,91.022185184158,1130.1131717636
728.0625,0.0625,4439.826226716,92219987589813,200,1130.2505344009
728.125,0.0625,4475.666762625,92219987589813,200,1130.3878970383
728.25,0.125,4501.310156872,92219987589813,200,1130.662622313
728.375,0.125,4600.223666675,92219987589813,200,1130.9373475877
728.5,0.125,4621.699656963,92219987589813,200,1131.2120728625
728.625,0.125,5090.483684922,92219987589813,200,1131.4867981372
728.75,0.125,5093.777699397,92219987589813,200,1131.7615234119
729,0.25,5096.966684062,92219987589813,200,1132.3109739614
729.25,0.25,5114.50967267,92219987589813,200,1132.8604245108
729.5,0.25,5117.99676293,92219987589813,200,1133.4098750603
729.75,0.25,5384.023694984,92219987589813,200,1133.9593256097
730,0.25,5401.651666999,92219987589813,200,1134.5087761592
730.25,0.25,5489.967645328,92219987589813,200,1135.0582267086
730.5,0.25,5507.887628374,92219987589813,200,1135.6076772581
731,0.5,5545.063659884,92219987589813,200,1136.706578357
731.5,0.5,5647.051561292,92219987589813,200,1137.8054794559
731.75,0.25,5985.411650914,92219987589813,200,1138.3549300053
732,0.25,6004.303658465,92219987589813,200,1138.9043805548
732.5,0.5,6032.00765458,92219987589813,200,1140.0032816537
733.5,1,6064.807669117,92219987589813,200,1142.2010838515
734,0.5,6361.935668974,92219987589813,200,1143.2999849504
734.25,0.25,6691.667643601,92219987589813,200,1143.8494354998
734.5,0.25,6709.327683302,92219987589813,200,1144.3988860493
734.75,0.25,7074.591643868,92219987589813,200,1144.9483365987
735,0.25,7084.771632959,92219987589813,200,1145.4977871482
735.5,0.5,7115.575652263,92219987589813,200,1146.5966882471
736,0.5,7318.103655545,92219987589813,200,1147.695589346
736.5,0.5,7345.795645097,92219987589813,200,1148.7944904449
737.5,1,7353.353353297,92219987589813,200,1150.9922926427
738.5,1,7393.111645727,92219987589813,200,1153.1900948405
739.5,1,7432.179675645,92219987589813,200,1155.3878970383
740.5,1,7467.761581002,92219987589813,200,1157.5856992361
741,0.5,7618.079448652,92219987589813,200,1158.684600335
741.5,0.5,7620.198443842,92219987589813,200,1159.7835014339
742,0.5,7735.84481235,92219987589813,200,1160.8824025328
742.5,0.5,7738.616802346,92219987589813,200,1161.9813036317
743,0.5,7781.830477858,92219987589813,200,1163.0802047306
743.5,0.5,7784.437323689,92219987589813,200,1164.1791058295
744,0.5,7862.849673395,92219987589813,200,1165.2780069284
744.5,0.5,7865.005856595,92219987589813,200,1166.3769080273
745.5,1,7872.408328106,92219987589813,200,1168.5747102251
746,0.5,8005.036220621,92219987589813,200,1169.673611324
746.5,0.5,8007.165129412,92219987589813,200,1170.7725124229
747,0.5,8066.661960607,92219987589813,200,1171.8714135218
747.5,0.5,8068.789161911,92219987589813,200,1172.9703146207
748.5,1,8075.089528298,92219987589813,200,1175.1681168185
749.5,1,8079.835638631,92219987589813,200,1177.3659190163
750.5,1,8084.677697202,92219987589813,200,1179.5637212141
751.5,1,8087.273662911,92219987589813,200,1181.7615234119
752.5,1,8091.101157652,92219987589813,200,1183.9593256097
753.5,1,8093.700770506,92219987589813,200,1186.1571278075
754.5,1,8096.779088848,92219987589813,200,1188.3549300053
755.5,1,8106.61905917,92219987589813,200,1190.5527322031
756.5,1,8109.523100192,92219987589813,200,1192.7505344009
757.5,1,8112.118119488,92219987589813,200,1194.9483365987
758.5,1,8114.729340202,92219987589813,200,1197.1461387965
759.5,1,8117.342084304,92219987589813,200,1199.3439409943
760.5,1,8119.47475289,92219987589813,200,1201.5417431921
761.5,1,8122.084638067,92219987589813,200,1203.7395453899
762.5,1,8124.713493787,92219987589813,200,1205.9373475877
763.5,1,8126.844583196,92219987589813,200,1208.1351497855
764.5,1,8128.986805412,92219987589813,200,1210.3329519833
765.5,1,8131.120116399,92219987589813,200,1212.5307541811
766.5,1,8133.728201931,92219987589813,200,1214.7285563789
767.5,1,8136.353779656,92219987589813,200,1216.9263585767
768.5,1,8138.498999296,92219987589813,200,1219.1241607745
769.5,1,8141.122786728,92219987589813,200,1221.3219629724
770.5,1,8143.746579164,92219987589813,200,1223.5197651702
771.5,1,8145.889353276,92219987589813,200,1225.717567368
772.5,1,8148.027078208,92219987589813,200,1227.9153695658
773.5,1,8150.170796511,92219987589813,200,1230.1131717636
774.5,1,8152.327657988,92219987589813,200,1232.3109739614
775.5,1,8154.476119413,92219987589813,200,1234.5087761592
776.5,1,8156.62383159,92219987589813,200,1236.706578357
777.5,1,8158.768097826,92219987589813,200,1238.9043805548
778.5,1,8162.874984518,92219987589813,200,1241.1021827526
779.5,1,8165.056521114,92219987589813,200,1243.2999849504
780.5,1,8167.224320413,92219987589813,200,1245.4977871482
781.5,1,8169.368265244,92219987589813,200,1247.695589346
782.5,1,8171.514163054,92219987589813,200,1249.8933915438
783.5,1,8173.658286577,92219987589813,200,1252.0911937416
784.5,1,8177.55527829,92219987589813,200,1254.2889959394
785.5,1,8179.718858301,92219987589813,200,1256.4867981372
786.5,1,8181.906693079,92219987589813,200,1258.684600335
787.5,1,8184.105939523,92219987589813,200,1260.8824025328
788.5,1,8186.377700278,92219987589813,200,1263.0802047306
789.5,1,8188.736492948,92219987589813,200,1265.2780069284
790.5,1,8191.688809381,92219987589813,200,1267.4758091262
791.5,1,8193.898109766,92219987589813,200,1269.673611324
792.5,1,8196.161846769,92219987589813,200,1271.8714135218
793.5,1,8198.433461653,92219987589813,200,1274.0692157196
794.5,1,8200.702429032,92219987589813,200,1276.2670179174
795.5,1,8202.957564041,92219987589813,200,1278.4648201152
796.5,1,8205.24281774,92219987589813,200,1280.662622313
797.5,1,8207.500172236,92219987589813,200,1282.8604245108
798.5,1,8209.767012303,92219987589813,200,1285.0582267086
799.5,1,8212.039581982,92219987589813,200,1287.2560289064
800.5,1,8214.324498456,92219987589813,200,1289.4538311042
801.5,1,8216.583384445,92219987589813,200,1291.651633302
802.5,1,8218.854677655,92219987589813,200,1293.8494354998
803.5,1,8221.119705982,92219987589813,200,1296.0472376976
804.5,1,8223.396026696,92219987589813,200,1298.2450398954
805.5,1,8225.644368935,92219987589813,200,1300.4428420932
806.5,1,8227.394771482,92219987589813,200,1302.640644291
807.5,1,8229.755787779,92219987589813,200,1304.8384464888
808.5,1,8232.049035861,92219987589813,200,1307.0362486866
809.5,1,8234.305064026,92219987589813,200,1309.2340508844
810.5,1,8236.570564707,92219987589813,200,1311.4318530822
811.5,1,8238.861475833,92219987589813,200,1313.62965528
812.5,1,8241.13679087,92219987589813,200,1315.8274574778
813.5,1,8243.428459778,92219987589813,200,1318.0252596757
814.5,1,8245.691165335,92219987589813,200,1320.2230618735
815.5,1,8248.644185122,92219987589813,200,1322.4208640713
816.5,1,8250.916563171,92219987589813,200,1324.6186662691
817.5,1,8253.185182531,92219987589813,200,1326.8164684669
818.5,1,8255.495496542,92219987589813,200,1329.0142706647
819,0.5,8257.261275977,92219987589813,200,1330.1131717636
820,1,8259.540470388,92219987589813,199.75742941667,1332.3083083506
821,1,8261.803008493,92219987589813,199.51275615997,1334.5007562204
822,1,8264.095255261,92219987589813,199.25925988753,1336.690418417
823,1,8266.375414625,92219987589813,199.00048890894,1338.8772369765
824,1,8268.651994236,92219987589813,198.73795564966,1341.061170555
825,1,8270.93899781,92219987589813,198.47193092428,1343.242180785
826,1,8273.215397473,92219987589813,198.20197342808,1345.420224449
827,1,8275.48324179,92219987589813,197.92720198682,1347.5952486467
828,1,8277.756755867,92219987589813,197.64642738072,1349.7671874091
829,1,8280.049643053,92219987589813,197.3582291858,1351.9359591584
830,1,8282.322120429,92219987589813,197.06101253369,1354.1014647906
831,1,8284.584633128,92219987589813,196.7529921066,1356.263585583
832,1,8286.524646095,92219987589813,196.43243162354,1358.4221837327
833,1,8288.820990155,92219987589813,196.09760959587,1360.5771025195
834,1,8291.096469291,92219987589813,195.74686535826,1362.728166974
835,1,8293.372008362,92219987589813,195.3787642043,1364.8751863608
836,1,8295.632575595,92219987589813,194.99204772514,1367.017956116
837,1,8297.887734988,92219987589813,194.58574945088,1369.1562610551
838,1,8299.655127015,92219987589813,194.15931944741,1371.2898799501
839,1,8301.42327198,92219987589813,193.71253797836,1373.4185891586
840,1,8303.194730911,92219987589813,193.2456952594,1375.5421682274
841,1,8305.454283244,92219987589813,192.75937614363,1377.6604031301
842,1,8307.209324705,92219987589813,192.25446818322,1379.7730895937
843,1,8309.534790231,92219987589813,191.73222368664,1381.8800371067
844,1,8311.311413338,92219987589813,191.19409763724,1383.9810711467
845,1,8313.568159367,92219987589813,190.6416075327,1386.0760338668
846,1,8315.329284399,92219987589813,190.07654250695,1388.1647870812
847,1,8317.590848939,92219987589813,189.5005177346,1390.247210353
848,1,8319.367864628,92219987589813,188.91520220365,1392.323201586
849,1,8321.123364187,92219987589813,188.32228819727,1394.3926772805
850,1,8322.871771609,92219987589813,187.72336616132,1396.4555714141
851,1,8324.635558205,92219987589813,187.11993841459,1398.5118344736
852,1,8326.397693148,92219987589813,186.51338022931,1400.5614320585
853,1,8328.16111584,92219987589813,185.90499889128,1402.6043441343
854,1,8329.915710856,92219987589813,185.29611157199,1404.6405651406
855,1,8331.675021045,92219987589813,184.68766676216,1406.6700999401
856,1,8333.437498764,92219987589813,184.08062900491,1408.6929639951
857,1,8335.196761414,92219987589813,183.47585002098,1410.7091821272
858,1,8336.96213821,92219987589813,182.87408340677,1412.7187874394
