time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
345,1,7924.714447338,22608376875769,44.640546481589,258.30608182436
346,1,7926.652431689,22608376875769,44.646726541532,258.79670519294
347,1,7928.550867721,22608376875769,44.652507273876,259.28739208606
348,1,7930.466637065,22608376875769,44.657898568008,259.77813822417
349,1,7932.393577633,22608376875769,44.662910022574,260.26893943321
350,1,7934.278157681,22608376875769,44.667550956063,260.75979164152
351,1,7936.209111762,22608376875769,44.671830419443,261.2506908769
352,1,7938.104150058,22608376875769,44.67575720386,261.74163326375
353,1,7939.986319713,22608376875769,44.679339849812,262.23261502035
354,1,7941.858543575,22608376875769,44.682586656041,262.72363245613
355,1,7943.728814842,22608376875769,44.685505688605,263.21468196919
356,1,7945.607834534,22608376875769,44.688104788535,263.70576004379
357,1,7947.504993848,22608376875769,44.690391580397,264.19686324797
358,1,7949.391799896,22608376875769,44.692373478773,264.68798823125
359,1,7951.306761529,22608376875769,44.69405769506,265.17913172241
360,1,7953.210137131,22608376875769,44.695451245138,265.6702905273
361,1,7955.084618279,22608376875769,44.696560955003,266.1614615268
362,1,7956.961710828,22608376875769,44.697393467495,266.6526416748
363,1,7958.858619789,22608376875769,44.697955248341,267.14382799621
364,1,7960.756288398,22608376875769,44.698252591858,267.63501758513
364.125,0.125,8019.675591953,22608376875769,90,267.75864395876
364.25,0.125,8023.490902026,22608376875769,90,267.88227033238
364.5,0.25,8026.677205697,22608376875769,90,268.12952307963
364.75,0.25,8131.346202884,22608376875769,90,268.37677582689
365,0.25,8135.36132962,22608376875769,90,268.62402857414
365.5,0.5,8142.111855077,22608376875769,90,269.11853406865
366,0.5,8246.504420465,22608376875769,90,269.61303956315
366.5,0.5,8250.468233081,22608376875769,90,270.10754505766
367.5,1,8256.213538054,22608376875769,90,271.09655604667
368.5,1,8262.321209655,22608376875769,90,272.08556703568
369.5,1,8266.418410694,22608376875769,90,273.07457802469
370.5,1,8273.347704665,22608376875769,90,274.0635890137
371.5,1,8282.427365048,22608376875769,90,275.05260000271
372.5,1,8289.345238939,22608376875769,90,276.04161099172
373.5,1,8294.240807104,22608376875769,90,277.03062198073
374.5,1,8297.716527106,22608376875769,90,278.01963296974
375.5,1,8303.860908054,22608376875769,90,279.00864395876
376.5,1,8309.053579162,22608376875769,90,279.99765494777
377.5,1,8312.068230458,22608376875769,90,280.98666593678
378.5,1,8315.058156254,22608376875769,90,281.97567692579
379.5,1,8318.064174819,22608376875769,90,282.9646879148
380.5,1,8326.546470144,22608376875769,90,283.95369890381
381.5,1,8329.509643435,22608376875769,90,284.94270989282
382.5,1,8332.48219226,22608376875769,90,285.93172088183
383.5,1,8335.517894331,22608376875769,90,286.92073187084
384.5,1,8337.980540528,22608376875769,90,287.90974285985
385.5,1,8346.490744227,22608376875769,90,288.89875384887
386.5,1,8349.505574659,22608376875769,90,289.88776483788
387.5,1,8352.807993461,22608376875769,90,290.87677582689
388.5,1,8356.169623185,22608376875769,90,291.8657868159
389.5,1,8358.603009494,22608376875769,90,292.85479780491
390.5,1,8361.614402824,22608376875769,90,293.84380879392
391.5,1,8364.080969759,22608376875769,90,294.83281978293
392.5,1,8366.535230254,22608376875769,90,295.82183077194
393.5,1,8369.897228216,22608376875769,90,296.81084176095
394.5,1,8373.256329115,22608376875769,90,297.79985274996
395.5,1,8376.260200947,22608376875769,90,298.78886373897
396.5,1,8378.701749596,22608376875769,90,299.77787472799
397.5,1,8381.675877987,22608376875769,90,300.766885717
398.5,1,8384.149098382,22608376875769,90,301.75589670601
399.5,1,8386.595540163,22608376875769,90,302.74490769502
400.5,1,8389.088018786,22608376875769,90,303.73391868403
401.5,1,8391.520442102,22608376875769,90,304.72292967304
402.5,1,8393.981827029,22608376875769,90,305.71194066205
403.5,1,8396.40911264,22608376875769,90,306.70095165106
404.5,1,8399.388867795,22608376875769,90,307.68996264007
405.5,1,8401.853841141,22608376875769,90,308.67897362908
406.5,1,8404.30078832,22608376875769,90,309.6679846181
407.5,1,8406.739308208,22608376875769,90,310.65699560711
408.5,1,8409.190404399,22608376875769,90,311.64600659612
409.5,1,8412.222309278,22608376875769,90,312.63501758513
410.5,1,8415.221571995,22608376875769,90,313.62402857414
411.5,1,8417.624148479,22608376875769,90,314.61303956315
412.5,1,8420.095603808,22608376875769,90,315.60205055216
413.5,1,8422.520075749,22608376875769,90,316.59106154117
414.5,1,8424.966638912,22608376875769,90,317.58007253018
415.5,1,8427.402898246,22608376875769,90,318.56908351919
416.5,1,8429.872884773,22608376875769,90,319.55809450821
417.5,1,8432.300262858,22608376875769,90,320.54710549722
418.5,1,8435.36053772,22608376875769,90,321.53611648623
419.5,1,8437.848374744,22608376875769,90,322.52512747524
420.5,1,8440.312036801,22608376875769,90,323.51413846425
421.5,1,8442.742927787,22608376875769,90,324.50314945326
422.5,1,8445.772066898,22608376875769,90,325.49216044227
423.5,1,8448.21702508,22608376875769,90,326.48117143128
424.5,1,8450.704253426,22608376875769,90,327.47018242029
425.5,1,8453.135506957,22608376875769,90,328.4591934093
426.5,1,8455.043269313,22608376875769,90,329.44820439832
427.5,1,8456.941624311,22608376875769,90,330.43721538733
428.5,1,8459.36922537,22608376875769,90,331.42622637634
429.5,1,8461.288255997,22608376875769,90,332.41523736535
430.5,1,8463.693071531,22608376875769,90,333.40424835436
431.5,1,8465.600831819,22608376875769,90,334.39325934337
432.5,1,8467.514714596,22608376875769,90,335.38227033238
433.5,1,8470.00587193,22608376875769,90,336.37128132139
434.5,1,8472.397893002,22608376875769,90,337.3602923104
435.5,1,8474.280741677,22608376875769,90,338.34930329941
436.5,1,8476.687755749,22608376875769,90,339.33831428842
437.5,1,8478.570688913,22608376875769,90,340.32732527744
438.5,1,8481.043448977,22608376875769,90,341.31633626645
439.5,1,8483.490051825,22608376875769,90,342.30534725546
440.5,1,8486.01145627,22608376875769,90,343.29435824447
441.5,1,8488.448485573,22608376875769,90,344.28336923348
442.5,1,8490.377430485,22608376875769,90,345.27238022249
443.5,1,8492.277756205,22608376875769,90,346.2613912115
444.5,1,8494.705977319,22608376875769,90,347.25040220051
445.5,1,8497.16943162,22608376875769,90,348.23941318952
446.5,1,8499.121580978,22608376875769,90,349.22842417853
447.5,1,8501.014127023,22608376875769,90,350.21743516755
448.5,1,8502.951759974,22608376875769,90,351.20644615656
449.5,1,8504.844271257,22608376875769,90,352.19545714557
450.5,1,8506.784364779,22608376875769,90,353.18446813458
451.5,1,8508.688063131,22608376875769,90,354.17347912359
452.5,1,8510.617614835,22608376875769,90,355.1624901126
453.5,1,8512.554622132,22608376875769,90,356.15150110161
454.5,1,8514.475592812,22608376875769,90,357.14051209062
455,0.5,8516.397923457,22608376875769,90,357.63501758513
456,1,8518.842291169,22608376875769,89.687356140828,358.62059292733
457,1,8520.766769462,22608376875769,89.503658053074,359.60414960924
458,1,8522.7328242,22608376875769,89.31320040739,360.58561334998
459,1,8524.669714476,22608376875769,89.118736473861,361.56494012442
460,1,8526.579345086,22608376875769,88.922595550958,362.5421115041
461,1,8528.498323655,22608376875769,88.726016360356,363.51712267289
462,1,8530.419888736,22608376875769,88.529637327173,364.48997583033
463,1,8532.360938692,22608376875769,88.333801236216,365.46067694282
464,1,8534.277832331,22608376875769,88.138701640633,366.4292341037
465,1,8536.174936472,22608376875769,87.944462801767,367.39565677186
466,1,8538.073727278,22608376875769,87.751176030584,368.35995540955
467,1,8539.978348228,22608376875769,87.558916413703,369.32214130421
468,1,8541.863030793,22608376875769,87.367749952418,370.28222646852
469,1,8543.710301269,22608376875769,87.177736654224,371.24022357461
470,1,8545.606487244,22608376875769,86.988931525014,372.19614589906
471,1,8547.534147863,22608376875769,86.801384907299,373.15000727167
472,1,8549.428561816,22608376875769,86.615142205452,374.10182202118
473,1,8551.358060643,22608376875769,86.430243788253,375.05160491995
474,1,8553.258032891,22608376875769,86.246725151214,375.99937113041
475,1,8555.163180449,22608376875769,86.064616893452,376.94513615121
476,1,8557.067555233,22608376875769,85.88394496327,377.8889157662
477,1,8558.964945836,22608376875769,85.704730848377,378.8307259953
478,1,8560.833353729,22608376875769,85.526991800734,379.77058304805
479,1,8562.759005621,22608376875769,85.350740938106,380.70850327814
480,1,8564.664458412,22608376875769,85.175987698424,381.64450314296
481,1,8566.574290958,22608376875769,85.002738271719,382.57859916792
482,1,8568.483144117,22608376875769,84.830995834659,383.51080791336
483,1,8570.379168981,22608376875769,84.660760833614,384.4411459445
484,1,8572.256457543,22608376875769,84.492031251213,385.3696298044
485,1,8574.182625509,22608376875769,84.324802824242,386.29627598928
486,1,8576.096076346,22608376875769,84.159069525204,387.22110092912
487,1,8577.996777645,22608376875769,83.994823671346,388.14412096947
488,1,8579.899040735,22608376875769,83.832056098012,389.06535235516
489,1,8581.804637894,22608376875769,83.670756237331,389.98481121491
490,1,8583.713965058,22608376875769,83.510912550922,390.90251355063
491,1,8585.607513785,22608376875769,83.352512608373,391.81847522765
492,1,8587.533330265,22608376875769,83.195543047816,392.73271196444
493,1,8589.425272662,22608376875769,83.039989894058,393.64523932591
494,1,8591.366091778,22608376875769,82.885838578613,394.55607271689
495,1,8593.238165449,22608376875769,82.733073969522,395.46522737589
496,1,8595.17346867,22608376875769,82.581680483142,396.37271837021
497,1,8597.069504336,22608376875769,82.431642398587,397.27856059437
498,1,8598.987627289,22608376875769,82.282943806993,398.18276876807
499,1,8600.844278643,22608376875769,82.13556863984,399.08535743445
500,1,8602.767933267,22608376875769,81.989500706327,399.98634095869
501,1,8604.703512869,22608376875769,81.844723730716,400.88573352716
502,1,8606.633998678,22608376875769,81.701221384656,401.78354914677
503,1,8608.573515821,22608376875769,81.558977347331,402.6798016451
504,1,8610.493921723,22608376875769,81.417975323618,403.57450467063
505,1,8612.42898996,22608376875769,81.278199074024,404.46767169342
506,1,8614.361335779,22608376875769,81.139632430626,405.35931600585
507,1,8616.260083827,22608376875769,81.002259316318,406.24945072361
508,1,8618.185958943,22608376875769,80.866063796231,407.1380887873
509,1,8620.127307999,22608376875769,80.731030077256,408.02524296398
510,1,8622.077319873,22608376875769,80.597142514963,408.91092584876
511,1,8623.963285462,22608376875769,80.464385612473,409.79514986647
512,1,8625.851478819,22608376875769,80.332744057586,410.6779272737
513,1,8627.712952708,22608376875769,80.202202728444,411.55927016083
514,1,8629.603127006,22608376875769,80.072746676098,412.43919045397
515,1,8631.530587277,22608376875769,79.944361148012,413.31769991714
516,1,8633.510786131,22608376875769,79.817031593045,414.19481015442
517,1,8635.436430116,22608376875769,79.690743650668,415.07053261212
518,1,8637.365450084,22608376875769,79.565483160582,415.94487858092
519,1,8639.323432496,22608376875769,79.441236189501,416.81785919839
520,1,8641.30411121,22608376875769,79.317989020903,417.68948545136
521,1,8643.242887015,22608376875769,79.195728143912,418.55976817822
522,1,8645.12700004,22608376875769,79.074440250847,419.42871807109
523,1,8647.042249153,22608376875769,78.954112234324,420.29634567806
524,1,8648.935400214,22608376875769,78.834731199346,421.16266140552
525,1,8650.796641419,22608376875769,78.716284460955,422.02767552048
526,1,8652.734543812,22608376875769,78.598759531232,422.89139815269
527,1,8654.642821298,22608376875769,78.482144126721,423.75383929694
528,1,8656.540320824,22608376875769,78.366426150484,424.61500881508
529,1,8658.439430349,22608376875769,78.25159371102,425.47491643827
530,1,8660.326189197,22608376875769,78.137635110283,426.33357176916
531,1,8662.23454021,22608376875769,78.024538845796,427.19098428394
532,1,8664.134941784,22608376875769,77.912293602546,428.04716333452
533,1,8666.102614095,22608376875769,77.800888252433,428.90211815048
534,1,8668.003618887,22608376875769,77.690311849018,429.75585784113
535,1,8669.953837987,22608376875769,77.580553627863,430.60839139748
536,1,8671.858110522,22608376875769,77.471603013283,431.45972769433
537,1,8673.739359375,22608376875769,77.363449608465,432.30987549223
538,1,8675.674310418,22608376875769,77.256083187067,433.15884343934
539,1,8677.590231468,22608376875769,77.149493691321,434.00664007331
540,1,8679.540137362,22608376875769,77.04367124104,434.85327382321
541,1,8681.460695585,22608376875769,76.938606119091,435.69875301133
542,1,8683.386275078,22608376875769,76.834288766243,436.54308585492
543,1,8685.301290482,22608376875769,76.730709789995,437.38628046799
544,1,8687.229515901,22608376875769,76.627859947421,438.22834486302
545,1,8689.131881133,22608376875769,76.525730147008,439.06928695255
546,1,8691.072651548,22608376875769,76.424311454322,439.90911455095
547,1,8698.845285439,22958716069764,75.632466837451,440.74024056015
548,1,8702.421974431,23305739020538,74.938979915205,441.56374583394
549,1,8704.926028432,23649756853564,74.300372542758,442.3802334443
550,1,8708.798884163,23990986447997,73.704186695876,443.19016956184
550.5,0.5,8796.978577324,24160925896683,73.414748813172,443.59354730257
550.625,0.125,9000.261739618,24203368891794,73.34293931408,443.69429309833
550.6875,0.0625,9074.191998092,24224579954079,73.307133623129,443.74464140439
550.75,0.0625,9076.113264429,24245780623790,73.271466616215,443.79496521388
550.8125,0.0625,9172.949952057,24266970965091,73.236013531285,443.84526467372
550.875,0.0625,9174.892515495,24288151004771,73.200644656768,443.89553984176
550.9375,0.0625,9285.892354353,24309320781112,73.165400239772,443.94579080346
551,0.0625,9291.672629805,24330480374022,73.130425947487,443.99601774436
551.0625,0.0625,9386.494893136,24351629797562,73.095492686406,444.04622069263
551.125,0.0625,9388.40331794,24372769075097,73.060632805249,444.09639969868
551.25,0.125,9390.339822808,24415007393039,72.991488147964,444.19666273185
551.5,0.25,9392.223911427,24499325174890,72.85492068678,444.39681361286
551.75,0.25,9466.245892546,24583486139203,72.720035123494,444.59659392913
552,0.25,9468.179716002,24667492245606,72.58677419339,444.79600814395
552.5,0.5,9470.663346327,24834898950379,72.326043868407,445.19340398938
553,0.5,9557.887759789,25001712922092,72.070646560195,445.5893965529
553.0625,0.0625,9837.649431299,25022555433884,72.03881144756,445.63887375856
553.125,0.0625,9839.568958643,25043388732196,72.007046879906,445.6883291479
553.25,0.125,9841.50087384,25085018670368,71.943845316476,445.78715311125
553.375,0.125,9924.537362486,25126612148810,71.880977430527,445.88589071761
553.4375,0.0625,10042.760937789,25147399796593,71.849622253979,445.93523798564
553.5,0.0625,10044.65914446,25168178383766,71.818371453362,445.98456379021
553.5625,0.0625,10169.118056502,25188947926578,71.787174387691,446.03386816822
553.625,0.0625,10171.064244063,25209708454379,71.756076703677,446.08315118794
553.75,0.125,10174.37750204,25251193576562,71.694091018111,446.18163208219
553.875,0.125,10275.786216748,25292642949214,71.632415069565,446.28002825674
554,0.125,10279.164758412,25334056702737,71.570956290411,446.37834000989
554.125,0.125,10363.561912949,25375434974367,71.509726925972,446.47656765676
554.15625,0.03125,10579.167641693,25385777340419,71.494528974155,446.5011193494
554.1875,0.03125,10581.638058324,25396117483936,71.479186389823,446.5256657733
554.21875,0.03125,10636.45025099,25406455407188,71.463858867517,446.55020693363
554.25,0.03125,10638.370137704,25416791116569,71.448575147773,446.57474284542
554.3125,0.0625,10640.813937275,25437453754125,71.418264334255,446.62379385115
554.4375,0.125,10643.341973595,25478743956148,71.357724293896,446.7218127032
554.46875,0.03125,10941.284291054,25489064331879,71.342709403835,446.74631226
554.5,0.03125,10943.254690447,25499382500882,71.32747127066,446.77080658392
554.53125,0.03125,10997.5159757,25509698481221,71.312358289481,446.79529571795
554.5625,0.03125,10999.466390299,25520012286717,71.29734106376,446.81977969497
554.625,0.0625,11006.24642684,25540631208229,71.267339129275,446.86872704327
554.75,0.125,11008.689134084,25581834386949,71.207490393846,446.96653953007
555,0.25,11010.619165007,25664103242827,71.088769247182,447.16183834669
555.5,0.5,11013.145938659,25828098605168,70.854556246875,447.5511490953
556,0.5,11100.191188263,25991558634404,70.623309685332,447.9391892584
556.0625,0.0625,11427.411387754,26011982793670,70.594473253109,447.98767447355
556.125,0.0625,11430.232125238,26032398614296,70.565655612824,448.03613989636
556.25,0.125,11449.23774811,26073197015712,70.508214982217,448.13299184002
556.28125,0.03125,11731.126405462,26083394571780,70.4940864265,448.15719997409
556.3125,0.03125,11733.083353852,26093590016850,70.479492736228,448.1814030966
556.375,0.0625,11735.000979909,26113972601557,70.450785764904,448.22978962528
556.5,0.125,11736.948200367,26154704763171,70.39373907927,448.32648432182
556.5625,0.0625,11969.985774529,26175062612395,70.365285487162,448.37481212779
556.625,0.0625,11972.738840736,26195412228232,70.336824510924,448.42312038638
556.75,0.125,11975.170224377,26236078612862,70.280048477035,448.51965891451
556.8125,0.0625,12100.089039244,26256403604647,70.251698414227,448.56790870737
556.875,0.0625,12101.97940662,26276720416665,70.223419509081,448.61613907792
557,0.125,12104.488761618,26317321412348,70.167015200305,448.71252234055
557.125,0.125,12177.491248964,26357889873894,70.110770611276,448.80882834414
557.1875,0.0625,12227.438057207,26378165977850,70.08267065049,448.85696204651
557.25,0.0625,12229.363153136,26398433974548,70.054637735254,448.9050764955
557.375,0.125,12231.8939327,26438937629687,69.998725819424,449.00122859141
557.625,0.25,12234.371910757,26519816278001,69.887487547941,449.19322718357
558.125,0.5,12240.254095471,26681064437982,69.667350781306,449.57601482523
558.375,0.25,12502.487491842,26761561916502,69.557862623583,449.76710785442
558.4375,0.0625,12727.457404647,26781678374613,69.530493373549,449.81486231415
558.46875,0.03125,12851.269139319,26791734649344,69.516973318459,449.83873490114
558.5,0.03125,12853.19688541,26801788918407,69.503095053114,449.86260272224
558.5625,0.0625,12856.018290871,26821889590241,69.475881540941,449.91031967385
558.6875,0.125,12858.859219011,26862059497847,69.421501773553,450.00567887959
558.9375,0.25,12862.779572064,26942274134819,69.313222048028,450.19609981928
559.1875,0.25,12999.556924236,27022364223348,69.205477761621,450.38622475818
559.203125,0.015625,13451.028793495,27027369373083,69.198823476888,450.3981064243
559.21875,0.015625,13453.429417856,27032374034144,69.19205950913,450.40998692903
559.25,0.03125,13455.356396245,27042381399077,69.178513668746,450.43374328674
559.3125,0.0625,13457.311843467,27062388370846,69.151667025159,450.48123756354
559.4375,0.125,13459.303958335,27102371324850,69.098045409429,450.57615246108
559.6875,0.25,13479.331571399,27182213847418,68.991288785278,450.76568896874
560.1875,0.5,13481.303587687,27341409791739,68.779663772413,451.14359920924
561.1875,1,13486.824820544,27657877450963,68.363255368025,451.89484377373
562.1875,1,13490.415562828,27972450282731,67.953088767204,452.64158101293
562.6875,0.5,13594.089777673,28129266505458,67.74948944072,453.01383095491
562.9375,0.25,13684.790799341,28207557526310,67.648076976399,453.19967732023
563.0625,0.125,13771.484295882,28246673826589,67.597476839214,453.29253099721
563.125,0.0625,13906.72746649,28266224665818,67.57214695016,453.33894043879
563.1875,0.0625,13909.214856125,28285768210096,67.54687203835,453.38533252124
563.3125,0.125,13912.338621353,28324826175719,67.496419191145,453.47804738276
563.5625,0.25,13920.667006262,28402826060191,67.395892830364,453.6632009345
563.6875,0.125,14133.863840871,28441797037122,67.345707801912,453.75570877488
563.8125,0.125,14138.860539639,28480739121036,67.295646603171,453.84814784989
564.0625,0.25,14150.000079617,28558507900172,67.195676420385,454.03275135654
564.5625,0.5,14152.46209055,28713587306864,66.997189186481,454.40086778064
565.0625,0.5,14245.092400788,28868211385103,66.799902148788,454.76790021003
565.1875,0.125,14494.681581103,28906839007192,66.750683139038,454.85959070884
565.3125,0.125,14496.631631149,28945438254306,66.701501782201,454.95121365085
565.5625,0.25,14498.612027189,29022523615599,66.603452789078,455.1341901695
566.0625,0.5,14500.503981569,29176244604839,66.408551026679,455.499072318
567.0625,1,14503.001175615,29481908347061,66.02317538778,456.22460171787
568.0625,1,14504.945275855,29785813615387,65.642031167852,456.94594271971
569.0625,1,14506.948222816,30087979229311,65.264926549923,457.66313971477
570.0625,1,14508.856089045,30388423242629,64.891706658886,458.37623539234
571.0625,1,14510.828935455,30687163013704,64.522228701108,459.08527087257
572.0625,1,14512.782387394,30984215259391,64.156353795736,459.79028574945
573.0625,1,14514.738463744,31279596162792,63.793967687856,460.4913183614
574.0625,1,14516.645396438,31573321396612,63.434961707568,461.18840585269
575.0625,1,14518.611371423,31865406181413,63.079239447798,461.88158430816
576.0625,1,14520.597044578,32155865359991,62.726719483402,462.57088891787
577.0625,1,14522.603265222,32444713444857,62.377331117984,463.25635409499
578.0625,1,14524.526111216,32731964625782,62.031005808986,463.93801349948
579.0625,1,14526.477512294,33017632796383,61.68768056464,464.6159000991
580.0625,1,14528.449970746,33301731601168,61.347302182392,465.29004627692
581.0625,1,14530.405169337,33584274474466,61.009825892376,465.96048392409
582.0625,1,14532.366267318,33865274658534,60.675210887729,466.6272444833
583.0625,1,14534.304386609,34144745213398,60.343418488513,467.29035897218
584.0625,1,14536.235782367,34422699040932,60.014415170363,467.94985803999
585.0625,1,14538.166648395,34699148911597,59.688173218797,468.60577203141
586.0625,1,14540.120476926,34974107484945,59.364669298918,469.25813103469
587.0625,1,14542.120218722,35247587339737,59.043886618392,469.90696495357
588.0625,1,14544.082143775,35519600986487,58.725811103844,470.55230353713
589.0625,1,14546.042598859,35790160869534,58.410428757675,471.19417638062
590.0625,1,14547.966501465,36059279377162,58.097727157672,471.8326129428
591.0625,1,14549.842046247,36326968857173,57.78769804129,472.4676425916
592.0625,1,14551.789304708,36593241636760,57.480337879439,473.09929465621
593.0625,1,14553.712200802,36858110038048,57.175646435083,473.72759846319
594.0625,1,14555.691330486,37121586384618,56.873625185575,474.35258335534
595.0625,1,14557.626267744,37383683006787,56.574276366543,474.97427870003
596.0625,1,14559.574907795,37644412253486,56.277604998406,475.59271391979
597.0625,1,14561.520261435,37903786502029,55.983618037223,476.2079185136
598.0625,1,14563.476848098,38161818165269,55.692323710694,476.81992207086
599.0625,1,14565.38708623,38418519690339,55.403729767353,477.42875426611
600.0625,1,14567.331745582,38673903555804,55.117841486676,478.0344448319
601.0625,1,14569.30251642,38927982285904,54.834668109252,478.63702360233
602.0625,1,14571.256805407,39180768450112,54.554219570377,479.23652052069
603.0625,1,14573.187191908,39432274665361,54.276507225842,479.83296565503
604.0625,1,14575.151617159,39682513603368,54.001543442521,480.42638920935
605.0625,1,14577.106705811,39931497993300,53.729342015905,481.01682153919
606.0625,1,14579.010358191,40179240621636,53.459916791855,481.60429315229
607.0625,1,14580.953177486,40425754331388,53.19328065179,482.18883469791
608.0625,1,14582.892574466,40671052021638,52.929447245067,482.77047697533
609.0625,1,14584.789897018,40915146647604,52.668430234051,483.34925093395
610.0625,1,14586.710006489,41158051215146,52.410241272647,483.92518765123
611.0625,1,14588.615067767,41399778776572,52.154891639099,484.49831832858
612.0625,1,14590.5399403,41640342427509,51.902391839934,485.06867428287
613.0625,1,14592.439075653,41879755298068,51.652749836405,485.63628691843
614.0625,1,14594.395731518,42118030544283,51.405971292256,486.20118770186
615.0625,1,14596.355594536,42355181341716,51.162060045265,486.76340814192
616.0625,1,14598.286936204,42591220878877,50.921018316628,487.32297977178
617.0625,1,14600.255665909,42826162350435,50.682846848792,487.87993413275
618.0625,1,14602.195015446,43060018949240,50.447544251488,488.4343027509
619.0625,1,14604.077323847,43292803856633,50.215107043728,488.98611711402
620.0625,1,14606.021789628,43524530234651,49.985530198524,489.53540865466
621.0625,1,14607.937071589,43755211221247,49.75880741051,490.08220873609
622.0625,1,14609.882118859,43984859927807,49.53493170313,490.62654864492
623.0625,1,14611.793065016,44213489435623,49.313895406913,491.16845958346
624.0625,1,14613.741760518,44441112790979,49.095689848455,491.70797265872
625.0625,1,14615.64883942,44667743000380,48.880305500112,492.245118873
626.0625,1,14617.586607901,44893393026257,48.667732404285,492.7799291192
627.0625,1,14619.498268539,45118075779759,48.457959109424,493.31243416436
628.0625,1,14621.429982971,45341804114069,48.250972740574,493.84266463404
629.0625,1,14623.383343047,45564590818908,48.046759613879,494.37065100342
630.0625,1,14625.328082872,45786448614846,47.845304667002,494.89642358218
631.0625,1,14627.280423907,46007390147978,47.646591747259,495.42001250248
632.0625,1,14629.206177326,46227427983884,47.450603746503,495.94144770849
633.0625,1,14631.150628363,46446574600820,47.257321936229,496.46075893855
634.0625,1,14633.093380395,46664842384613,47.06672644385,496.97797571266
635.0625,1,14635.019751493,46882243622449,46.878796015543,497.49312731723
636.0625,1,14636.961845058,47098790497474,46.693508494064,498.00624279519
637,0.9375,14638.876055684,47301062244001,46.522105599983,498.48552272925
637.25,0.25,14671.077828451,47301062244001,46.660283600948,498.61371032156
637.5,0.25,14672.981389838,47301062244001,46.679970973785,498.74195200006
638,0.5,14674.8785102,47301062244001,46.722528628239,498.99866919033
639,1,14676.787667715,47301062244001,46.825292753462,499.51323284696
640,1,14678.728112514,47301062244001,46.934762949349,500.02899947277
641,1,14680.655653911,47301062244001,47.045270441414,500.54598046664
642,1,14682.58565263,47301062244001,47.154247786158,501.06415901374
643,1,14684.525717497,47301062244001,47.26057622238,501.58350600519
644,1,14686.46619585,47301062244001,47.363797637864,502.10398729792
645,1,14688.372797381,47301062244001,47.463758661485,502.62556706343
646,1,14690.308016468,47301062244001,47.560448856747,503.14820935856
647,1,14692.243591051,47301062244001,47.653925810665,503.67187887296
648,1,14694.384638944,47301062244001,47.744278399769,504.19654127296
649,1,14696.307801643,47301062244001,47.831609052564,504.72216335046
650,1,14698.2267017,47301062244001,47.91602478573,505.24871307338
651,1,14700.157670017,47301062244001,47.997632694752,505.77615958651
652,1,14702.07722137,47301062244001,48.076537676446,506.30447318735
653,1,14704.007580096,47301062244001,48.152841254646,506.83362528905
654,1,14705.948490081,47301062244001,48.226641037593,507.36358837737
655,1,14707.864759663,47301062244001,48.298030545887,507.89433596579
656,1,14709.750307944,47301062244001,48.367099219797,508.42584255062
657,1,14711.685232523,47301062244001,48.433932471801,508.95808356679
658,1,14713.607536788,47301062244001,48.498611850869,509.49103534537
659,1,14715.525760217,47301062244001,48.561215199873,510.02467507285
660,1,14717.454611957,47301062244001,48.621816854888,510.55898075257
661,1,14719.384981615,47301062244001,48.680487817272,511.09393116814
662,1,14721.313770996,47301062244001,48.737295898752,511.62950584835
663,1,14723.274009821,47301062244001,48.792305884053,512.16568503389
664,1,14725.173170236,47301062244001,48.845579690375,512.70244964587
665,1,14727.095430838,47301062244001,48.897176519087,513.23978125597
666,1,14729.051554071,47301062244001,48.947152989418,513.77766205805
667,1,14730.985753112,47301062244001,48.995563257965,514.31607484111
668,1,14732.908925669,47301062244001,49.042459178314,514.85500296395
669,1,14734.787042099,47301062244001,49.08789040088,515.39443033099
670,1,14736.674192512,47301062244001,49.131904479151,515.93434136922
671,1,14738.604148723,47301062244001,49.174546975334,516.47472100631
672,1,14740.501647818,47301062244001,49.21586156442,517.01555464988
673,1,14742.468814305,47301062244001,49.255890125721,517.55682816774
674,1,14744.422954267,47301062244001,49.294672831725,518.09852786919
675,1,14746.340599783,47301062244001,49.332248227185,518.64064048707
676,1,14748.242826692,47301062244001,49.368653318459,519.1831531609
677,1,14750.179810309,47301062244001,49.403923656006,519.72605342086
678,1,14752.097248192,47301062244001,49.438093377048,520.26932917225
679,1,14754.021095779,47301062244001,49.471195289412,520.81296868093
680,1,14755.967880228,47301062244001,49.503260936623,521.35696055935
681,1,14757.910278549,47301062244001,49.53432065436,521.90129375336
682,1,14759.776932722,47301062244001,49.564403627464,522.44595752948
683,1,14761.730530025,47301062244001,49.59353794376,522.99094146293
684,1,14763.659274414,47301062244001,49.62175064758,523.53623542609
685,1,14765.533465727,47301062244001,49.649067785731,524.08182957758
686,1,14767.466062356,47301062244001,49.675514454322,524.6277143518
687,1,14769.380447046,47301062244001,49.701114837509,525.17388044892
688,1,14771.335650684,47301062244001,49.725892253431,525.72031882533
689,1,14773.314258503,47301062244001,49.74986919098,526.26702068457
690,1,14775.189805689,47301062244001,49.773067347331,526.81397746861
691,1,14777.122145259,47301062244001,49.795507661648,527.36118084951
692,1,14779.067364564,47301062244001,49.817210353429,527.90862272152
693,1,14780.994476357,47301062244001,49.838194951506,528.45629519352
694,1,14782.897250851,47301062244001,49.858480321086,529.00419058166
