time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
899,1,2391.614892754,1.2521922466321e+14,192.93940057339,1651.8635770621
900,1,2393.859283633,1.2521922466321e+14,192.8298380167,1653.9825862711
901,1,2396.094629289,1.2521922466321e+14,192.7197074745,1656.1003852543
902,1,2398.342965343,1.2521922466321e+14,192.60901109102,1658.2169677938
903,1,2400.636005398,1.2521922466321e+14,192.49775158735,1660.3323277013
904,1,2402.862264955,1.2521922466321e+14,192.38593048184,1662.4464588055
905,1,2405.146463217,1.2521922466321e+14,192.27354952896,1664.5593549542
906,1,2407.370257579,1.2521922466321e+14,192.1606108982,1666.671010019
907,1,2409.663639246,1.2521922466321e+14,192.04711704852,1668.7814178987
908,1,2411.918854098,1.2521922466321e+14,191.93307045519,1670.8905725191
909,1,2414.139432292,1.2521922466321e+14,191.81847367656,1672.9984678342
910,1,2416.39513909,1.2521922466321e+14,191.70332929015,1675.1050978264
911,1,2420.004798917,1.261133901702e+14,191.01451273652,1677.2041584059
912,1,2422.967637535,1.2700444371725e+14,190.37072696152,1679.2961444165
913,1,2425.228944048,1.2789240844492e+14,189.73026703662,1681.3810924059
914,1,2428.137304591,1.2877728510942e+14,189.0891717335,1683.458995392
915,1,2430.428490238,1.2965906319051e+14,188.44532271335,1685.5298231141
916,1,2433.342609389,1.3053772805561e+14,187.79799046006,1687.593537295
917,1,2435.597823642,1.3141325834291e+14,187.14584325692,1689.6500850231
918,1,2437.840105681,1.3228562571958e+14,186.4874611747,1691.6993977832
919,1,2440.111108808,1.3315479518796e+14,185.82148294704,1693.7413921013
920,1,2442.373354075,1.3402072892761e+14,185.14735549541,1695.7759784255
921,1,2444.64847406,1.3488338486593e+14,184.46421634204,1697.8030577259
922,1,2446.906581615,1.3574271744597e+14,183.77135044576,1699.8225231154
923,1,2449.14909174,1.3659867748597e+14,183.06799370654,1701.83425931
924,1,2454.678126526,1.3745121300856e+14,182.35358211546,1703.8381448278
925,1,2456.922112191,1.3830026980953e+14,181.62765665332,1705.8340531426
926,1,2459.183242649,1.3914579170619e+14,180.88977857654,1707.8218529072
927,1,2461.45534124,1.3998772145932e+14,180.13974380894,1709.8014105315
928,1,2463.743005092,1.4082600117695e+14,179.37739818937,1711.7725907314
929,1,2466.076949212,1.4166057243214e+14,178.60260907299,1713.7352567652
930,1,2468.329196708,1.424913762231e+14,177.81527959543,1715.6892708266
931,1,2470.636747798,1.4331835370246e+14,177.01542436825,1717.6344952702
932,1,2472.902207497,1.4414144627529e+14,176.20304358363,1719.5707924525
933,1,2475.182869959,1.449605959928e+14,175.37826899183,1721.4980261777
934,1,2477.451368451,1.4577574586427e+14,174.54129579331,1723.4160623952
935,1,2479.738273615,1.4658683986523e+14,173.69228679326,1725.3247688435
936,1,2482.039074305,1.4739382364624e+14,172.83159022503,1727.2240170877
937,1,2484.367861921,1.481966446784e+14,171.95958846771,1729.113682895
938,1,2486.650786308,1.4899525244925e+14,171.07666313345,1730.9936462262
939,1,2488.912636385,1.4978959833643e+14,170.18319156469,1732.8637911884
940,1,2491.206858447,1.5057963579865e+14,169.27961792724,1734.72400677
941,1,2493.447788154,1.5136532056971e+14,168.36638902711,1736.5741868692
942,1,2495.721703361,1.521466106906e+14,167.44396174431,1738.4142304049
943,1,2497.984510127,1.5292346663432e+14,166.51286096313,1740.2440420638
944,1,2500.248925556,1.5369585135618e+14,165.57359845363,1742.0635321567
945,1,2502.471740492,1.5446373051776e+14,164.62671174376,1743.8726169011
946,1,2504.756958412,1.5522707240199e+14,163.67274393389,1745.6712184828
947,1,2507.077216295,1.5598584789077e+14,162.71223637938,1747.4592650365
948,1,2509.323642938,1.5674003048384e+14,161.74571546944,1749.2366904812
949,1,2511.581403862,1.5748959651174e+14,160.77376673452,1751.0034351706
950,1,2513.808715309,1.5823452491917e+14,159.79695662381,1752.7594456829
951,1,2516.083036363,1.5897479731361e+14,158.81584000917,1754.504674694
952,1,2518.362353916,1.5971039778592e+14,157.83091291673,1756.2390803305
953,1,2520.64584024,1.6044131279223e+14,156.84268458203,1757.9626263149
954,1,2522.886009376,1.6116753135738e+14,155.85171179189,1759.6752824884
955,1,2525.111494972,1.6188904481472e+14,154.85845652677,1761.3770237689
956,1,2527.34965876,1.6260584683757e+14,153.86341039891,1763.0678304766
957,1,2529.723972595,1.6331793343993e+14,152.8670934774,1764.7476886467
958,1,2531.985042415,1.6402530296853e+14,151.86999329109,1766.4165896719
959,1,2534.221970828,1.6472795608486e+14,150.87258278598,1768.074530142
960,1,2536.487907259,1.6542589543009e+14,149.87529787697,1769.7215114374
961,1,2538.757354742,1.6611912588534e+14,148.87862822338,1771.357540319
962,1,2541.056812202,1.6680765438985e+14,147.88298976544,1772.9826281186
963,1,2543.315750092,1.6749148965018e+14,146.88875792383,1774.5967902936
964,1,2545.553134052,1.6817064228188e+14,145.89636569312,1776.2000470594
965,1,2547.783021357,1.6884512474527e+14,144.90621128986,1777.7924230077
966,1,2550.093873357,1.6951495124597e+14,143.91864944257,1779.3739466279
967,1,2552.387996057,1.7018013746634e+14,142.93400091609,1780.9446499347
968,1,2554.982662782,1.7084070049941e+14,141.95258594835,1782.5045684616
969,1,2557.219514633,1.714966589353e+14,140.97472726817,1784.0537412887
970,1,2559.471293012,1.7214803268985e+14,140.00070110539,1785.5922105316
971,1,2561.77028124,1.727948428243e+14,139.03076697379,1787.1200211577
972,1,2564.019650777,1.7343711150257e+14,138.06517481521,1788.637220881
973,1,2566.215430136,1.74074862245e+14,137.10422407078,1790.1438607059
974,1,2568.505121046,1.7470811941383e+14,136.14809267584,1791.6399935925
975,1,2570.75493331,1.753369083675e+14,135.19700435304,1793.125674959
976,1,2573.506341043,1.7596125545796e+14,134.25118487767,1794.6009627049
977,1,2575.740835956,1.7658118799628e+14,133.31084325289,1796.0659170264
978,1,2578.650801843,1.77196734183e+14,132.37617241375,1797.5206002397
979,1,2580.926661316,1.7780792284795e+14,131.44732326778,1798.9650763196
980,1,2583.129636744,1.7841478307757e+14,130.52436475116,1800.3994099981
981,1,2585.368811317,1.7901734476367e+14,129.60746447299,1801.8236678495
982,1,2587.627485045,1.7961563855014e+14,128.69678702389,1803.2379182563
983,1,2589.850840758,1.8020969586602e+14,127.79251748653,1804.6422316353
984,1,2592.093514368,1.8079954862295e+14,126.89478458253,1806.0366798175
985,1,2594.342475747,1.813852290418e+14,126.00365407137,1807.4213353568
986,1,2596.638801322,1.819667698861e+14,125.11923569172,1808.7962720127
987,1,2598.879203243,1.8254420420377e+14,124.24160193171,1810.1615643417
988,1,2601.106122786,1.831175651718e+14,123.37080542181,1811.5172874782
989,1,2603.325301988,1.8368688614061e+14,122.50690461479,1812.8635171992
990,1,2605.571900269,1.8425220059624e+14,121.64992156301,1814.2003295241
991,1,2607.820460356,1.8481354240485e+14,120.79992019282,1815.5278011745
992,1,2610.040661337,1.8537094560795e+14,119.95694316671,1816.8460093412
993,1,2613.024064334,1.8592444415687e+14,119.12099629374,1818.1550312785
994,1,2615.273869381,1.8647407214649e+14,118.29213510216,1819.4549448511
995,1,2617.507137797,1.8701986368584e+14,117.47035818384,1820.745827908
996,1,2620.406103936,1.8756185279751e+14,116.65563455319,1822.0277579581
997,1,2622.667017373,1.881000735493e+14,115.84798694929,1823.3008127597
998,1,2624.97625281,1.8863455990171e+14,115.04741529049,1824.5650700706
999,1,2627.190280057,1.8916534568409e+14,114.25391053266,1825.820607549
1000,1,2629.424329994,1.8969246490637e+14,113.46750873429,1827.0675032493
1001,1,2632.369626034,1.9021595158648e+14,112.6881991259,1828.3058351079
1002,1,2636.49747452,1.9021595158648e+14,112.63507241437,1829.5435831564
1003,1,2638.821545661,1.9021595158648e+14,112.55662132889,1830.780469105
1004,1,2641.059983057,1.9021595158648e+14,112.47766295975,1832.0164873793
1005,1,2643.265809839,1.9021595158648e+14,112.39881513004,1833.2516391939
1006,1,2645.487719063,1.9021595158648e+14,112.32001768161,1834.4859251025
1007,1,2647.734982925,1.9021595158648e+14,112.24117785607,1835.7193446394
1008,1,2649.984732464,1.9021595158648e+14,112.16223637026,1836.9518966874
1009,1,2652.218330385,1.9021595158648e+14,112.08316461722,1838.1835798151
1010,1,2654.465598128,1.9021595158648e+14,112.00395403053,1839.4143924968
1011,1,2656.730957293,1.9021595158648e+14,111.92460881605,1840.644333253
1012,1,2658.967241315,1.9021595158648e+14,111.84513741583,1841.8734006971
1013,1,2661.198949775,1.9021595158648e+14,111.76555118113,1843.1015935672
1014,1,2663.420353093,1.9021595158648e+14,111.68586374058,1844.3289107512
1015,1,2665.67842728,1.9021595158648e+14,111.60608858532,1845.5553512851
1016,1,2667.902839762,1.9021595158648e+14,111.52623880919,1846.7809143489
1017,1,2670.18413377,1.9021595158648e+14,111.44632666159,1848.0055992573
1018,1,2672.435648509,1.9021595158648e+14,111.36636350754,1849.2294054497
1019,1,2674.756461213,1.9021595158648e+14,111.28635836777,1850.4523324647
1020,1,2677.007160323,1.9021595158648e+14,111.20632161097,1851.674379955
1021,1,2679.247436105,1.9021595158648e+14,111.12626264197,1852.8955476763
1022,1,2681.479492683,1.9021595158648e+14,111.04619025182,1854.1158354813
1023,1,2683.706672795,1.9021595158648e+14,110.96611266992,1855.3352433128
1024,1,2685.929522261,1.9021595158648e+14,110.886037428,1856.5537711966
1025,1,2688.184905979,1.9021595158648e+14,110.80597179187,1857.7714192383
1026,1,2690.393165182,1.9021595158648e+14,110.72592248217,1858.9881876172
1027,1,2692.660427322,1.9021595158648e+14,110.64589585648,1860.2040765827
1028,1,2694.924495746,1.9021595158648e+14,110.56589790957,1861.4190864498
1029,1,2697.161694521,1.9021595158648e+14,110.48593432187,1862.6332175962
1030,1,2699.497646012,1.9021595158648e+14,110.40601052091,1863.8464704591
1031,1,2701.725989636,1.9021595158648e+14,110.3261315762,1865.0588455313
1032,1,2704.002405116,1.9021595158648e+14,110.24630231646,1866.270343359
1033,1,2706.232178136,1.9021595158648e+14,110.16652733008,1867.4809645384
1034,1,2708.499022893,1.9021595158648e+14,110.08681098027,1868.690709714
1035,1,2710.723256392,1.9021595158648e+14,110.00715740321,1869.8995795756
1036,1,2712.981048085,1.9021595158648e+14,109.92757052845,1871.1075748562
1037,1,2715.231717436,1.9021595158648e+14,109.84805411269,1872.3146963299
1038,1,2717.489783378,1.9021595158648e+14,109.76861173386,1873.5209448105
1039,1,2719.744249276,1.9021595158648e+14,109.68924685398,1874.7263211496
1040,1,2721.999302785,1.9021595158648e+14,109.60996277256,1875.930826235
1041,1,2724.255613321,1.9021595158648e+14,109.530762611,1877.1344609889
1042,1,2726.494874907,1.9021595158648e+14,109.45164934635,1878.3372263664
1043,1,2728.810495101,1.9021595158648e+14,109.37262583819,1879.5391233536
1044,1,2731.075980241,1.9021595158648e+14,109.2936947831,1880.7401529666
1045,1,2733.32290525,1.9021595158648e+14,109.214858745,1881.9403162495
1046,1,2735.589208273,1.9021595158648e+14,109.13612016023,1883.1396142733
1047,1,2737.850464433,1.9021595158648e+14,109.05748136834,1884.3380481345
1048,1,2740.25950736,1.9021595158648e+14,108.97894460685,1885.5356189543
1049,1,2742.650265423,1.9021595158648e+14,108.90051210518,1886.7323278785
1050,1,2744.913373274,1.9021595158648e+14,108.82218597078,1887.928176076
1051,1,2747.146073885,1.9021595158648e+14,108.74396812946,1889.1231647368
1052,1,2749.412355987,1.9021595158648e+14,108.66586076609,1890.3172950749
1053,1,2751.694851475,1.9021595158648e+14,108.58786554177,1891.5105683226
1054,1,2753.958295967,1.9021595158648e+14,108.50998415265,1892.7029857309
1055,1,2756.227934436,1.9021595158648e+14,108.4322183857,1893.8945485703
1056,1,2758.460395191,1.9021595158648e+14,108.35456922339,1895.0852581222
1057,1,2760.772743997,1.9021595158648e+14,108.27703810637,1896.2751156838
1058,1,2763.061412402,1.9021595158648e+14,108.19962650006,1897.4641225684
1059,1,2765.3452584,1.9021595158648e+14,108.12233578625,1898.6522801045
1060,1,2767.703103494,1.9021595158648e+14,108.04516727722,1899.839589635
1061,1,2769.918042714,1.9021595158648e+14,107.96812223242,1901.0260525167
1062,1,2772.208791255,1.9021595158648e+14,107.89120182378,1902.2116701192
1063,1,2774.468362691,1.9021595158648e+14,107.81440713182,1903.3964438239
1064,1,2776.755173277,1.9021595158648e+14,107.73773940246,1904.5803750261
1065,1,2779.050580239,1.9021595158648e+14,107.66119966803,1905.7634651324
1066,1,2781.309053221,1.9021595158648e+14,107.58478893419,1906.9457155602
1067,1,2783.571690844,1.9021595158648e+14,107.50850807971,1908.1271277369
1068,1,2785.818239935,1.9021595158648e+14,107.43235797515,1909.3077030993
1069,1,2788.069916882,1.9021595158648e+14,107.3563394375,1910.4874430931
1070,1,2790.468061624,1.9021595158648e+14,107.28045323831,1911.6663491726
1071,1,2792.745971849,1.9021595158648e+14,107.20470014598,1912.8444228006
1072,1,2795.066406321,1.9021595158648e+14,107.12908089436,1914.0216654478
1073,1,2797.474288326,1.9021595158648e+14,107.05359612247,1915.198078592
1074,1,2799.745138657,1.9021595158648e+14,106.97824650229,1916.3736637184
1075,1,2801.991744214,1.9021595158648e+14,106.90303269225,1917.5484223194
1076,1,2804.247036943,1.9021595158648e+14,106.8279551964,1918.722355893
1077,1,2806.545444059,1.9021595158648e+14,106.75301453469,1919.8954659428
1078,1,2808.826816914,1.9021595158648e+14,106.67821131213,1921.0677539792
1079,1,2811.211852302,1.9021595158648e+14,106.60354606931,1922.2392215185
1080,1,2813.502981353,1.9021595158648e+14,106.529019306,1923.4098700823
1081,1,2815.761133539,1.9021595158648e+14,106.45463147634,1924.5797011974
1082,1,2818.116429277,1.9021595158648e+14,106.38038299161,1925.7487163951
1083,1,2820.380303027,1.9021595158648e+14,106.30627426485,1926.9169172112
1084,1,2822.659926101,1.9021595158648e+14,106.23230569588,1928.0843051859
1085,1,2824.930546678,1.9021595158648e+14,106.15847765976,1929.2508818635
1086,1,2827.181696403,1.9021595158648e+14,106.08479050508,1930.4166487921
1087,1,2829.430688286,1.9021595158648e+14,106.0112445498,1931.5816075234
1088,1,2831.738988822,1.9021595158648e+14,105.93784008154,1932.7457596122
1089,1,2833.972883183,1.9021595158648e+14,105.864577365,1933.9091066162
1090,1,2836.212128335,1.9021595158648e+14,105.79145663686,1935.0716500957
1091,1,2838.452510201,1.9021595158648e+14,105.71847809881,1936.2333916133
1092,1,2840.749380773,1.9021595158648e+14,105.64564193416,1937.3943327335
1092.25,0.25,2888.355562587,1.9021595158648e+14,200,1937.9437832829
1092.5,0.25,2892.470873802,1.9021595158648e+14,200,1938.4932338324
1093,0.5,2896.658083666,1.9021595158648e+14,200,1939.5921349313
1094,1,2903.800606626,1.9021595158648e+14,200,1941.7899371291
1095,1,2907.349147179,1.9021595158648e+14,200,1943.9877393269
1096,1,2910.969781964,1.9021595158648e+14,200,1946.1855415247
1097,1,2914.539667327,1.9021595158648e+14,200,1948.3833437225
1098,1,2918.105680815,1.9021595158648e+14,200,1950.5811459203
1099,1,2921.67226126,1.9021595158648e+14,200,1952.7789481181
1100,1,2925.195115121,1.9021595158648e+14,200,1954.9767503159
1101,1,2928.779228105,1.9021595158648e+14,200,1957.1745525137
1102,1,2931.836491034,1.9021595158648e+14,200,1959.3723547115
1103,1,2935.362299908,1.9021595158648e+14,200,1961.5701569093
1104,1,2938.275986879,1.9021595158648e+14,200,1963.7679591071
1105,1,2941.310702037,1.9021595158648e+14,200,1965.9657613049
1106,1,2944.204294988,1.9021595158648e+14,200,1968.1635635027
1107,1,2947.11160617,1.9021595158648e+14,200,1970.3613657005
1108,1,2950.668392552,1.9021595158648e+14,200,1972.5591678983
1109,1,2953.576766849,1.9021595158648e+14,200,1974.7569700961
1110,1,2957.116611944,1.9021595158648e+14,200,1976.9547722939
1111,1,2960.003449348,1.9021595158648e+14,200,1979.1525744917
1112,1,2963.537502345,1.9021595158648e+14,200,1981.3503766895
1113,1,2966.404574612,1.9021595158648e+14,200,1983.5481788873
1114,1,2969.311280882,1.9021595158648e+14,200,1985.7459810851
1115,1,2972.196692439,1.9021595158648e+14,200,1987.9437832829
1116,1,2975.092214299,1.9021595158648e+14,200,1990.1415854807
1117,1,2977.998292331,1.9021595158648e+14,200,1992.3393876785
1118,1,2980.871560844,1.9021595158648e+14,200,1994.5371898763
1119,1,2983.757677383,1.9021595158648e+14,200,1996.7349920741
1120,1,2986.826885858,1.9021595158648e+14,200,1998.9327942719
1121,1,2989.734981612,1.9021595158648e+14,200,2001.1305964697
1122,1,2992.667515755,1.9021595158648e+14,200,2003.3283986675
1123,1,2995.546285796,1.9021595158648e+14,200,2005.5262008653
1124,1,2998.423123458,1.9021595158648e+14,200,2007.7240030631
1125,1,3001.381684238,1.9021595158648e+14,200,2009.9218052609
1126,1,3004.292176137,1.9021595158648e+14,200,2012.1196074587
1127,1,3007.193503666,1.9021595158648e+14,200,2014.3174096566
1128,1,3010.158000611,1.9021595158648e+14,200,2016.5152118544
1129,1,3013.193427652,1.9021595158648e+14,200,2018.7130140522
1130,1,3016.135181308,1.9021595158648e+14,200,2020.91081625
1131,1,3019.052456064,1.9021595158648e+14,200,2023.1086184478
1132,1,3021.973943774,1.9021595158648e+14,200,2025.3064206456
1133,1,3024.940234387,1.9021595158648e+14,200,2027.5042228434
1134,1,3027.906305432,1.9021595158648e+14,200,2029.7020250412
1135,1,3031.027059674,1.9021595158648e+14,200,2031.899827239
1136,1,3034.093094815,1.9021595158648e+14,200,2034.0976294368
1137,1,3037.029340287,1.9021595158648e+14,200,2036.2954316346
1138,1,3039.957602688,1.9021595158648e+14,200,2038.4932338324
1139,1,3042.894776798,1.9021595158648e+14,200,2040.6910360302
1140,1,3045.829991107,1.9021595158648e+14,200,2042.888838228
1141,1,3048.792464237,1.9021595158648e+14,200,2045.0866404258
1142,1,3051.726024853,1.9021595158648e+14,200,2047.2844426236
1143,1,3054.675781561,1.9021595158648e+14,200,2049.4822448214
1144,1,3057.604316306,1.9021595158648e+14,200,2051.6800470192
1145,1,3060.526465083,1.9021595158648e+14,200,2053.877849217
1146,1,3063.50776523,1.9021595158648e+14,200,2056.0756514148
1147,1,3066.465766759,1.9021595158648e+14,200,2058.2734536126
1148,1,3069.422060094,1.9021595158648e+14,200,2060.4712558104
1149,1,3072.362864917,1.9021595158648e+14,200,2062.6690580082
1150,1,3074.772966546,1.9021595158648e+14,200,2064.866860206
1151,1,3077.056750088,1.9021595158648e+14,200,2067.0646624038
1152,1,3079.306944654,1.9021595158648e+14,200,2069.2624646016
1153,1,3082.285820291,1.9021595158648e+14,200,2071.4602667994
1154,1,3084.595637034,1.9021595158648e+14,200,2073.6580689972
1155,1,3086.86809768,1.9021595158648e+14,200,2075.855871195
1156,1,3089.156772096,1.9021595158648e+14,200,2078.0536733928
1157,1,3091.419207473,1.9021595158648e+14,200,2080.2514755906
1158,1,3093.755148672,1.9021595158648e+14,200,2082.4492777884
1159,1,3096.015063529,1.9021595158648e+14,200,2084.6470799862
1160,1,3098.25998297,1.9021595158648e+14,200,2086.844882184
1161,1,3100.567624512,1.9021595158648e+14,200,2089.0426843818
1162,1,3102.88727024,1.9021595158648e+14,200,2091.2404865796
1163,1,3105.149374021,1.9021595158648e+14,200,2093.4382887774
1164,1,3107.43317179,1.9021595158648e+14,200,2095.6360909752
1165,1,3109.720580724,1.9021595158648e+14,200,2097.833893173
1166,1,3111.99962209,1.9021595158648e+14,200,2100.0316953708
1167,1,3114.256395606,1.9021595158648e+14,200,2102.2294975686
1168,1,3116.531936656,1.9021595158648e+14,200,2104.4272997664
1169,1,3118.804051702,1.9021595158648e+14,200,2106.6251019642
1170,1,3121.053843549,1.9021595158648e+14,200,2108.822904162
1171,1,3123.310531644,1.9021595158648e+14,200,2111.0207063598
1172,1,3125.606176629,1.9021595158648e+14,200,2113.2185085576
1173,1,3127.851537223,1.9021595158648e+14,200,2115.4163107554
1174,1,3130.124194781,1.9021595158648e+14,200,2117.6141129533
1175,1,3132.385355646,1.9021595158648e+14,200,2119.8119151511
1176,1,3134.700131173,1.9021595158648e+14,200,2122.0097173489
1177,1,3137.001453726,1.9021595158648e+14,200,2124.2075195467
1178,1,3139.3481132,1.9021595158648e+14,200,2126.4053217445
1179,1,3141.682417622,1.9021595158648e+14,200,2128.6031239423
1180,1,3144.029996347,1.9021595158648e+14,200,2130.8009261401
1181,1,3146.304928181,1.9021595158648e+14,200,2132.9987283379
1182,1,3149.253152222,1.9021595158648e+14,200,2135.1965305357
1183,1,3152.254923898,1.9021595158648e+14,200,2137.3943327335
1184,1,3155.283524525,1.9021595158648e+14,199.89802541806,2139.5910143315
1185,1,3157.679891555,1.9021595158648e+14,199.82879268859,2141.7869351302
1186,1,3159.952128293,1.9021595158648e+14,199.76101062156,2143.9821110711
1187,1,3162.237358649,1.9021595158648e+14,199.69331824597,2146.1765431398
1188,1,3164.555866669,1.9021595158648e+14,199.6255607428,2148.3702306205
1189,1,3166.848274194,1.9021595158648e+14,199.55772222344,2150.5631726229
1190,1,3169.111290657,1.9021595158648e+14,199.48978990901,2152.7553681164
1191,1,3171.373772139,1.9021595158648e+14,199.42173328393,2154.9468157349
1192,1,3173.692655455,1.9021595158648e+14,199.35352347214,2157.1375137951
1193,1,3176.047605016,1.9021595158648e+14,199.28513571754,2159.3274603414
1194,1,3178.472182314,1.9021595158648e+14,199.2165206609,2161.5166528762
1195,1,3180.746084605,1.9021595158648e+14,199.14765275208,2163.7050886207
1196,1,3183.022211065,1.9021595158648e+14,199.07851189669,2165.8927645756
1197,1,3185.278018465,1.9021595158648e+14,199.00907355683,2168.0796774718
1198,1,3187.573128335,1.9021595158648e+14,198.93931599259,2170.2658238014
1199,1,3189.860416644,1.9021595158648e+14,198.86922133942,2172.4511998601
1200,1,3192.154569066,1.9021595158648e+14,198.79877470272,2174.6358017799
1201,1,3194.402764338,1.9021595158648e+14,198.72796260898,2176.8196255448
1202,1,3196.715188829,1.9021595158648e+14,198.65677222549,2179.0026669979
1203,1,3199.021185456,1.9021595158648e+14,198.58519098049,2181.1849218438
1204,1,3201.300518287,1.9021595158648e+14,198.51320679424,2183.3663856547
1205,1,3203.613491366,1.9021595158648e+14,198.44080858786,2185.547053881
1206,1,3205.921892893,1.9021595158648e+14,198.36798600442,2187.726921859
1207,1,3208.193012313,1.9021595158648e+14,198.29472930717,2189.9059848184
1208,1,3210.467462593,1.9021595158648e+14,198.22102825756,2192.0842378762
1209,1,3212.752788863,1.9021595158648e+14,198.14687388219,2194.2616760508
1210,1,3215.080140726,1.9021595158648e+14,198.07226078089,2196.4382943011
1211,1,3217.391876826,1.9021595158648e+14,197.99717979519,2198.6140874857
1212,1,3219.725777128,1.9021595158648e+14,197.92162148509,2200.7890503591
1213,1,3222.011259343,1.9021595158648e+14,197.845574774,2202.9631775544
1214,1,3224.278167844,1.9021595158648e+14,197.76903334456,2205.1364636351
1215,1,3226.648849154,1.9021595158648e+14,197.69199072312,2207.3089030936
1216,1,3228.927774054,1.9021595158648e+14,197.61444008498,2209.4804903473
1217,1,3231.189322913,1.9021595158648e+14,197.53637563158,2211.6512197499
1218,1,3233.466152887,1.9021595158648e+14,197.45779120088,2213.8210855872
1219,1,3235.851534472,1.9021595158648e+14,197.37868039806,2215.9900820751
1220,1,3238.276740723,1.9021595158648e+14,197.29903749918,2218.1582033663
1221,1,3240.542750004,1.9021595158648e+14,197.21885717758,2220.3254435551
1222,1,3242.826149499,1.9021595158648e+14,197.13813482167,2222.491796685
1223,1,3245.100528522,1.9021595158648e+14,197.05686520472,2224.6572567422
1224,1,3247.371873914,1.9021595158648e+14,196.9750434574,2226.8218176593
1225,1,3249.659053842,1.9021595158648e+14,196.89266489301,2228.9854733175
1226,1,3251.960068476,1.9021595158648e+14,196.80972512521,2231.1482175496
1227,1,3254.229939495,1.9021595158648e+14,196.72621998519,2233.3100441429
1228,1,3256.597297891,1.9021595158648e+14,196.64214557918,2235.4709468415
1229,1,3258.881412237,1.9021595158648e+14,196.55749827045,2237.63091935
1230,1,3261.154820912,1.9021595158648e+14,196.47227494124,2239.7899553384
1231,1,3263.455701539,1.9021595158648e+14,196.38647348987,2241.9480484536
1232,1,3265.886191441,1.9021595158648e+14,196.30009017056,2244.1051923017
1233,1,3268.182124521,1.9021595158648e+14,196.21312166337,2246.2613804518
1234,1,3270.619414156,1.9021595158648e+14,196.12556498327,2248.4166064406
1235,1,3272.943702981,1.9021595158648e+14,196.03741738742,2250.5708637746
1236,1,3275.236318579,1.9021595158648e+14,195.9486763089,2252.7241459318
1237,1,3277.493455014,1.9021595158648e+14,195.85933791831,2254.8764463485
1238,1,3279.765368911,1.9021595158648e+14,195.76940152748,2257.0277584532
1239,1,3282.030524408,1.9021595158648e+14,195.67886571,2259.1780756588
1240,1,3284.306071002,1.9021595158648e+14,195.58772897997,2261.3273913619
1241,1,3286.630710119,1.9021595158648e+14,195.49598992983,2263.4756989435
1242,1,3288.897281973,1.9021595158648e+14,195.40364731582,2265.6229917712
1243,1,3291.159470249,1.9021595158648e+14,195.3107000628,2267.7692632004
1244,1,3293.426419282,1.9021595158648e+14,195.21714732761,2269.9145065777
1245,1,3295.725935798,1.9021595158648e+14,195.12298820596,2272.0587152393
1246,1,3297.982486028,1.9021595158648e+14,195.02822221474,2274.2018825163
1247,1,3300.281126433,1.9021595158648e+14,194.93284888172,2276.3440017348
1248,1,3302.577416747,1.9021595158648e+14,194.83686799889,2278.4850662183
1249,1,3304.879727229,1.9021595158648e+14,194.74027957216,2280.6250692906
1250,1,3307.139634759,1.9021595158648e+14,194.64308371975,2282.7640042765
1251,1,3309.819928826,1.9021595158648e+14,194.54528156581,2284.9018645135
1252,1,3312.068513962,1.9021595158648e+14,194.44687273764,2287.0386433348
1253,1,3314.3319359,1.9021595158648e+14,194.34785729818,2289.1743340743
1254,1,3316.646565886,1.9021595158648e+14,194.24823569451,2291.3089300709
1255,1,3318.920120274,1.9021595158648e+14,194.14800864416,2293.4424246714
1256,1,3321.209789489,1.9021595158648e+14,194.04717706217,2295.5748112326
1257,1,3323.493927266,1.9021595158648e+14,193.94574192988,2297.7060831219
1258,1,3325.754886161,1.9021595158648e+14,193.84370437698,2299.8362337194
1259,1,3328.042951117,1.9021595158648e+14,193.7410656268,2301.9652564186
1260,1,3330.301781251,1.9021595158648e+14,193.63782690395,2304.0931446264
1261,1,3332.622489327,1.9021595158648e+14,193.53398908765,2306.2198917592
1262,1,3334.902704337,1.9021595158648e+14,193.42955366147,2308.34549125
1263,1,3337.171948392,1.9021595158648e+14,193.32452254362,2310.4699365527
1264,1,3339.425458011,1.9021595158648e+14,193.21889769037,2312.5932211427
1265,1,3341.688478356,1.9021595158648e+14,193.11268107775,2314.7153385172
1266,1,3343.959187526,1.9021595158648e+14,193.00587469667,2316.8362821951
1267,1,3346.227455106,1.9021595158648e+14,192.89848065274,2318.9560457188
1268,1,3348.593055875,1.9021595158648e+14,192.79050141306,2321.0746226574
1269,1,3350.872702189,1.9021595158648e+14,192.6819394695,2323.1920066076
1270,1,3353.125544772,1.9021595158648e+14,192.5727968136,2325.308191188
1271,1,3355.383381576,1.9021595158648e+14,192.4630754845,2327.4231700395
1272,1,3357.775428418,1.9021595158648e+14,192.35277773544,2329.5369368278
1273,1,3360.029960822,1.9021595158648e+14,192.24190615518,2331.6494852471
1274,1,3362.332859713,1.9021595158648e+14,192.13046339172,2333.7608090206
1275,1,3365.944328185,1.9111219100039e+14,191.44480000482,2335.8645980316
1276,1,3369.026974162,1.920053324476e+14,190.80422689228,2337.9613477777
1277,1,3372.124455649,1.9289539798708e+14,190.16675648886,2340.0510923545
1278,1,3375.43425182,1.9378238402188e+14,189.52771678154,2342.1338145169
1279,1,3378.354334666,1.9466628056937e+14,188.88601894247,2344.2094850548
