time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
490,1,1085.076491054,30646550725093,89.023879563972,426.02141965428
491,1,1086.712780647,30646550725093,88.998033122483,426.99942001826
492,1,1088.417153555,30646550725093,88.972253368504,427.97713708824
493,1,1090.0723991,30646550725093,88.946539363728,428.95457158675
494,1,1091.701393904,30646550725093,88.920890190936,429.93172422621
495,1,1093.374169444,30646550725093,88.895304942492,430.90859570909
496,1,1095.004712246,30646550725093,88.86978272924,431.88518672809
497,1,1096.63237529,30646550725093,88.84432267615,432.86149796629
498,1,1098.316376062,30646550725093,88.818923944195,433.83753009755
499,1,1099.949234655,30646550725093,88.793585696927,434.81328378653
500,1,1101.595638147,30646550725093,88.768307112201,435.78875968886
501,1,1103.243453648,30646550725093,88.743087384122,436.76395845132
502,1,1104.877202023,30646550725093,88.717925720542,437.73888071199
503,1,1106.544145707,30646550725093,88.692821340141,438.71352710034
504,1,1108.184126228,30646550725093,88.66777343207,439.68789823695
505,1,1109.838012935,30646550725093,88.642781211562,440.66199473378
506,1,1111.473953377,30646550725093,88.6178439933,441.63581719525
507,1,1113.131107523,30646550725093,88.592961085316,442.60936621817
508,1,1114.75883118,30646550725093,88.568131769371,443.58264239146
509,1,1116.416606628,30646550725093,88.54335526669,444.55564629548
510,1,1118.063895579,30646550725093,88.518630860848,445.52837850275
511,1,1119.709416422,30646550725093,88.493957844554,446.50083957796
512,1,1121.389968044,30646550725093,88.469335517818,447.47303007816
513,1,1123.02359455,30646550725093,88.444763179296,448.44495055266
514,1,1124.660018648,30646550725093,88.420240171625,449.41660154355
515,1,1126.331228689,30646550725093,88.395765866304,450.38798358604
516,1,1127.95488752,30646550725093,88.371339597282,451.35909720799
517,1,1129.616992852,30646550725093,88.34696071634,452.32994293014
518,1,1131.274828769,30646550725093,88.322628583571,453.30052126623
519,1,1132.919328848,30646550725093,88.298342564341,454.27083272298
520,1,1134.580274661,30646550725093,88.274102028429,455.24087780021
521,1,1136.24548364,30646550725093,88.249906349957,456.21065699087
522,1,1137.904986934,30646550725093,88.225754908477,457.18017078108
523,1,1139.554649007,30646550725093,88.201647086382,458.14941965016
524,1,1141.235634226,30646550725093,88.177582270037,459.11840407071
525,1,1142.859325293,30646550725093,88.153559847518,460.08712450859
526,1,1144.492105085,30646550725093,88.129579209908,461.05558142299
527,1,1146.154693982,30646550725093,88.10563975587,462.02377526646
528,1,1147.787867179,30646550725093,88.081740892354,462.99170648506
529,1,1149.479175451,30646550725093,88.057882023162,463.95937551828
530,1,1151.125142419,30646550725093,88.034062559138,464.92678279915
531,1,1152.757876262,30646550725093,88.010281911876,465.89392875422
532,1,1154.412708378,30646550725093,87.986539495837,466.86081380363
533,1,1156.063507348,30646550725093,87.962834725821,467.82743836105
534,1,1157.724267833,30646550725093,87.939167018354,468.79380283378
535,1,1159.382033794,30646550725093,87.915535801473,469.75990762281
536,1,1161.022441729,30646550725093,87.891940503494,470.72575312285
537,1,1162.668811023,30646550725093,87.868380530796,471.69133972209
538,1,1164.320694209,30646550725093,87.844855301732,472.65666780233
539,1,1165.97802291,30646550725093,87.821364237939,473.62173773901
540,1,1167.618807765,30646550725093,87.797906784001,474.58654990147
541,1,1169.273967028,30646550725093,87.774482371734,475.55110465281
542,1,1170.944141685,30646550725093,87.751090432078,476.51540234986
543,1,1172.615810209,30646550725093,87.727730399879,477.47944334327
544,1,1174.267103282,30646550725093,87.70440170853,478.44322797743
545,1,1175.91303464,30646550725093,87.681103799425,479.40675659061
546,1,1177.559163727,30646550725093,87.657836096933,480.37002951475
547,1,1180.953430189,31052865004851,87.542008646505,481.33202960977
548,1,1184.356577531,31458686347584,87.438691871468,482.29289435561
549,1,1186.97854073,31864017557230,87.334158927041,483.25261038777
550,1,1190.161999193,32268856399703,87.228484411484,484.21116516152
551,1,1192.289889472,32673196756169,87.121135935725,485.1685402817
552,1,1193.956316667,33077030014687,87.011700009215,486.12471280927
553,1,1195.63297392,33480345210123,86.899732901498,487.07965492907
554,1,1197.302476014,33883129169285,86.784796443421,488.03333401086
555,1,1199.440024554,34285366434701,86.66642254992,488.98571228064
556,1,1201.14066885,34687039555759,86.544198488969,489.93674742887
557,1,1202.802743664,35088129098858,86.417708253962,490.88639257452
558,1,1204.533362205,35488613439672,86.286487175627,491.8345957303
559,1,1206.219854028,35888469093246,86.150139767358,492.78130056291
560,1,1207.884796458,36287670805152,86.008288387948,493.72644658915
561,1,1209.595429742,36686191666480,85.860578765181,494.66996943272
562,1,1211.273982171,37084003074089,85.706646666189,495.61180071477
563,1,1212.932537742,37481074765253,85.546134196862,496.55186812352
564,1,1214.608657459,37877375108395,85.378745991817,497.49009610146
565,1,1216.27622017,38272871244258,85.204216775885,498.42640617592
566,1,1217.949053451,38667529039126,85.022270668327,499.3607168426
567,1,1219.627910906,39061313095742,84.832633413284,500.29294358341
568,1,1221.286026638,39454187085835,84.635102532758,501.22299965519
569,1,1222.952750873,39846113828642,84.429492531612,502.15079627642
570,1,1224.615326367,40237055368942,84.215634540672,503.07624280983
571,1,1226.275837773,40626973090051,83.993383643511,503.9992470257
572,1,1227.943170509,41015827820496,83.762617887144,504.91971535413
573,1,1229.631934871,41403579981976,83.523247244065,505.83755323593
574,1,1231.28786919,41790189688211,83.27520311377,506.75266535806
575,1,1232.968622854,42175616897379,83.018449767268,507.66495601484
576,1,1234.636959678,42559821480715,82.752966361195,508.57432927156
577,1,1236.30278884,42942763285545,82.478746068822,509.48068911847
578,1,1237.974601748,43324402282609,82.195814206463,510.38393982404
579,1,1239.658151452,43704698694323,81.90422485623,511.28398625103
580,1,1241.321194069,44083612818628,81.6039935816,512.18073343324
581,1,1242.995402793,44461105527856,81.295244633817,513.07408776988
582,1,1244.661612621,44837138328051,80.978115217418,513.96395716787
583,1,1246.339563479,45211673376713,80.652746436954,514.85025108476
584,1,1248.007429138,45584673587825,80.31930246064,515.73288078213
585,1,1249.690067338,45956102664229,79.977954377931,516.61175940167
586,1,1251.389171936,46325925207245,79.628897051817,517.48680222641
587,1,1253.072577037,46694106816697,79.27234710626,518.35792691989
588,1,1254.738341346,47060614050736,78.908511502417,519.22505341992
589,1,1256.423807723,47425414534794,78.537618743792,520.08810417534
590,1,1258.131012877,47788477025994,78.15991201315,520.94700430735
591,1,1260.265354685,48149771439357,77.77564162801,521.80168168788
592,1,1261.940682839,48509268877771,77.385064276508,522.6520670096
593,1,1263.618418971,48866941688828,76.988448935546,523.49809392098
594,1,1265.317522185,49222763494489,76.586071237525,524.33969909942
595,1,1267.917455063,49576709145266,76.178197171487,525.17682214526
596,1,1269.610190541,49928754845745,75.765119701103,526.00940587824
597,1,1271.295703072,50278877819014,75.347059366024,526.8373955416
598,1,1272.960943802,50627056786224,74.924340653862,527.66073994439
599,1,1274.640545268,50973271845401,74.497262478767,528.47939118042
600,1,1276.301001275,51317504555678,74.0661422133,529.29330483111
601,1,1277.99484024,51659737815674,73.631270289545,530.10243966946
602,1,1279.656426965,51999955912497,73.192948961037,530.90675778991
603,1,1281.809886928,52338144578139,72.751491850383,531.70622473332
604,1,1283.4838542,52674290825654,72.30717718306,532.50080909797
605,1,1285.165691652,53008382995786,71.860293304837,533.29048265077
606,1,1286.813977806,53340410729538,71.411123349045,534.07522026999
607,1,1288.968796596,53670364948348,70.959947207918,534.85499990964
608,1,1290.635981073,53998237829387,70.507038728796,535.62980253303
609,1,1292.300802916,54324022845959,70.052680718204,536.39961221125
610,1,1293.970980116,54647714642057,69.59712810098,537.16441581676
611,1,1295.644311966,54969309119310,69.140653826863,537.92420322145
612,1,1297.303592591,55288803414559,68.683526537845,538.67896724934
613,1,1298.955870948,55606195826311,68.226001666667,539.42870353139
614,1,1300.626593836,55921485742313,67.76831909422,540.17341033462
615,1,1302.303840386,56234673685671,67.310728205656,540.91308866655
616,1,1303.958845627,56545761321759,66.853479122099,541.64774228328
617,1,1305.625885403,56854751325904,66.396792494424,542.37737736564
618,1,1307.293684609,57161647374818,65.94088520329,543.10200247776
619,1,1308.975515148,57466454180943,65.485977864814,543.82162860814
620,1,1311.170954289,57769177390454,65.03226769888,544.53626891253
621,1,1313.322204107,58069823595126,64.579956057286,545.24593875931
622,1,1314.977839051,58368400160638,64.12920799767,545.95065533071
623,1,1316.6503219,58664915333051,63.680213982706,546.65043790195
624,1,1318.334278604,58959378090678,63.233135127514,547.34530751874
625,1,1319.999631229,59251798159232,62.788139658487,548.03528707542
626,1,1321.687232774,59542186018804,62.345397818253,548.72040133716
627,1,1323.367227943,59830552828386,61.905062427116,549.40067674845
628,1,1325.960278521,60116910445858,61.467289876374,550.07614147237
629,1,1328.599483884,60401271356471,61.032219892003,550.74682520744
630,1,1330.296787193,60683648604573,60.599975311529,551.41275900208
631,1,1332.003626824,60964055879523,60.170694968598,552.0739754303
632,1,1333.699084035,61242507436935,59.744501331771,552.73050841197
633,1,1335.387268531,61519018087665,59.321516512915,553.38239320881
634,1,1337.080173939,61793603059387,58.901832247477,554.02966609066
635,1,1339.2681619,62066278072790,58.485557076382,554.67236452007
636,1,1340.931129688,62337059278396,58.072785496516,555.31052699805
637,1,1342.609395914,62605963311965,57.663624139565,555.94419319739
637.5,0.5,1356.449878843,62605963311965,57.676371764734,556.26109633895
638,0.5,1358.127407423,62605963311965,57.669696088626,556.57796280098
639,1,1359.768621091,62605963311965,57.653866162904,557.2115217698
640,1,1361.409152619,62605963311965,57.637310734553,557.84489881084
641,1,1363.041767321,62605963311965,57.620328339269,558.47808923215
642,1,1364.658885176,62605963311965,57.603002081103,559.11108925502
643,1,1366.302983395,62605963311965,57.585367096816,559.74389548685
644,1,1367.949339904,62605963311965,57.567445907775,560.37650478254
645,1,1369.626834082,62605963311965,57.54925762844,561.00891420703
646,1,1371.286018335,62605963311965,57.530819928369,561.64112101943
647,1,1372.935932506,62605963311965,57.512149360835,562.27312266076
648,1,1374.592825815,62605963311965,57.49326130788,562.90491674106
649,1,1376.238226354,62605963311965,57.47416995711,563.53650102631
650,1,1377.886286767,62605963311965,57.454888303236,564.16787342524
651,1,1379.531067176,62605963311965,57.435428178481,564.79903197665
652,1,1381.199785122,62605963311965,57.415800370736,565.42997483787
653,1,1382.83751553,62605963311965,57.396014707275,566.06070027421
654,1,1384.46176629,62605963311965,57.376080164418,566.69120664965
655,1,1386.123300394,62605963311965,57.356004971259,567.32149241856
656,1,1387.756909921,62605963311965,57.335796694709,567.9515561185
657,1,1389.435435959,62605963311965,57.315462299219,568.58139636355
658,1,1391.109254419,62605963311965,57.295008228196,569.21101183859
659,1,1392.744176999,62605963311965,57.274440512499,569.84040129477
660,1,1394.39231366,62605963311965,57.253764756427,570.46956354484
661,1,1396.023229548,62605963311965,57.232986172874,571.09849745883
662,1,1397.681368724,62605963311965,57.212109666467,571.72720196066
663,1,1399.355528587,62605963311965,57.191139840485,572.35567602484
664,1,1400.970187084,62605963311965,57.170081027058,572.98391867349
665,1,1402.598574857,62605963311965,57.148937321958,573.61192897373
666,1,1404.251792242,62605963311965,57.127712614713,574.23970603543
667,1,1405.897548561,62605963311965,57.106410573964,574.86724900877
668,1,1407.542799181,62605963311965,57.085034668575,575.49455708205
669,1,1409.194861918,62605963311965,57.063588185247,576.12162947969
670,1,1410.828135885,62605963311965,57.042074268906,576.74846546067
671,1,1412.46616559,62605963311965,57.020495917979,577.37506431691
672,1,1414.123013581,62605963311965,56.998856001565,578.00142537187
673,1,1415.742395136,62605963311965,56.97715726019,578.62754797912
674,1,1417.398064752,62605963311965,56.955402283887,579.25343152071
675,1,1419.049303944,62605963311965,56.933593534413,579.8790754057
676,1,1420.68155107,62605963311965,56.911733408326,580.50447906953
677,1,1422.335777866,62605963311965,56.88982419601,581.12964197278
678,1,1423.949964368,62605963311965,56.867868091058,581.75456360015
679,1,1425.608507153,62605963311965,56.845867196824,582.37924345946
680,1,1427.26879014,62605963311965,56.82382353664,583.00368108074
681,1,1428.908248489,62605963311965,56.80173905709,583.62787601543
682,1,1430.546527559,62605963311965,56.779615638154,584.25182783563
683,1,1432.217886021,62605963311965,56.757455076845,584.87553613318
684,1,1433.853893793,62605963311965,56.735259102638,585.49900051892
685,1,1435.536154039,62605963311965,56.713029371133,586.1222206219
686,1,1437.186631711,62605963311965,56.690767479652,586.74519608871
687,1,1438.820217412,62605963311965,56.668474975666,587.36792658295
688,1,1440.476980703,62605963311965,56.646153355353,587.99041178466
689,1,1442.119405442,62605963311965,56.623804057684,588.61265138969
690,1,1443.754500314,62605963311965,56.601428481516,589.23464510927
691,1,1445.429535881,62605963311965,56.579027954529,589.85639266921
692,1,1447.048733909,62605963311965,56.556603789544,590.47789380975
693,1,1448.657916043,62605963311965,56.534157247525,591.099148285
694,1,1450.276250446,62605963311965,56.51168954664,591.72015586243
695,1,1451.926125887,62605963311965,56.489201874178,592.34091632259
696,1,1453.579253166,62605963311965,56.466695378607,592.96142945862
697,1,1455.228272216,62605963311965,56.444171167726,593.58169507585
698,1,1456.850624768,62605963311965,56.421630313902,594.20171299138
699,1,1458.480719382,62605963311965,56.399073853265,594.82148303373
700,1,1460.128376205,62605963311965,56.376502790031,595.44100504241
701,1,1461.752955705,62605963311965,56.353918105014,596.06027886774
702,1,1463.398397172,62605963311965,56.331320746791,596.67930437045
703,1,1465.06991553,62605963311965,56.308711593622,597.29808142093
704,1,1466.720058376,62605963311965,56.28609154604,597.91660989946
705,1,1468.349200521,62605963311965,56.263461479955,598.53488969594
706,1,1469.994374383,62605963311965,56.240822242516,599.15292070959
707,1,1471.620112299,62605963311965,56.218174655356,599.77070284866
708,1,1473.274211278,62605963311965,56.195519521122,600.38823603021
709,1,1474.904367023,62605963311965,56.17285761178,601.00552017979
710,1,1476.53469916,62605963311965,56.150189680768,601.62255523123
711,1,1478.195492467,62605963311965,56.127516459229,602.23934112639
712,1,1479.83075563,62605963311965,56.104838663753,602.855877815
713,1,1481.479425648,62605963311965,56.082156989854,603.47216525445
714,1,1483.122493963,62605963311965,56.05947211727,604.08820340958
715,1,1484.736350689,62605963311965,56.036784696083,604.7039922524
716,1,1486.379015611,62605963311965,56.014095367335,605.31953176193
717,1,1487.993304498,62605963311965,55.99140474629,605.93482192398
718,1,1489.633155849,62605963311965,55.968713438385,606.54986273099
719,1,1491.268059722,62605963311965,55.946022031843,607.16465418189
720,1,1492.914850737,62605963311965,55.923331097084,607.77919628186
721,1,1494.54600784,62605963311965,55.900641187605,608.39348904216
722,1,1496.181732886,62605963311965,55.877952850067,609.00753248008
723,1,1497.847081697,62605963311965,55.855266618748,609.62132661874
724,1,1499.493696776,62605963311965,55.832583015606,610.23487148705
725,1,1501.137241594,62605963311965,55.809902545682,610.84816711942
726,1,1502.763006805,62605963311965,55.787225707336,611.46121355576
727,1,1504.408488314,62605963311965,55.764552985323,612.07401084131
728,1,1506.037606064,62605963311965,55.741884845872,612.68655902643
729,1,1514.250661067,62605963311965,90,613.67557001544
730,1,1518.954099523,62605963311965,90,614.66458100446
731,1,1521.512479467,62605963311965,90,615.65359199347
732,1,1524.050404859,62605963311965,90,616.64260298248
733,1,1526.610293792,62605963311965,90,617.63161397149
734,1,1528.721887806,62605963311965,90,618.6206249605
735,1,1530.841386215,62605963311965,90,619.60963594951
736,1,1532.959981069,62605963311965,90,620.59864693852
737,1,1535.08105906,62605963311965,90,621.58765792753
738,1,1537.628315072,62605963311965,90,622.57666891654
739,1,1539.729593214,62605963311965,90,623.56567990556
740,1,1541.855105833,62605963311965,90,624.55469089457
741,1,1543.941738386,62605963311965,90,625.54370188358
742,1,1546.0168945,62605963311965,90,626.53271287259
743,1,1548.083168991,62605963311965,90,627.5217238616
744,1,1550.181745568,62605963311965,90,628.51073485061
745,1,1552.31183522,62605963311965,90,629.49974583962
746,1,1554.43253351,62605963311965,90,630.48875682863
747,1,1556.53857562,62605963311965,90,631.47776781764
748,1,1558.665767563,62605963311965,90,632.46677880665
749,1,1560.790003746,62605963311965,90,633.45578979567
750,1,1562.935524675,62605963311965,90,634.44480078468
751,1,1565.081609812,62605963311965,90,635.43381177369
752,1,1567.198239133,62605963311965,90,636.4228227627
753,1,1569.304149412,62605963311965,90,637.41183375171
754,1,1571.429876946,62605963311965,90,638.40084474072
755,1,1573.585640139,62605963311965,90,639.38985572973
756,1,1575.718138951,62605963311965,90,640.37886671874
757,1,1577.822588408,62605963311965,90,641.36787770775
758,1,1579.48965766,62605963311965,90,642.35688869676
759,1,1581.142306146,62605963311965,90,643.34589968578
760,1,1582.762590338,62605963311965,90,644.33491067479
761,1,1584.395934939,62605963311965,90,645.3239216638
762,1,1586.028662255,62605963311965,90,646.31293265281
763,1,1588.185608606,62605963311965,90,647.30194364182
764,1,1590.305236475,62605963311965,90,648.29095463083
765,1,1591.933602296,62605963311965,90,649.27996561984
766,1,1593.598895336,62605963311965,90,650.26897660885
767,1,1595.254896241,62605963311965,90,651.25798759786
768,1,1596.879724655,62605963311965,90,652.24699858688
769,1,1598.528892415,62605963311965,90,653.23600957589
770,1,1600.179720295,62605963311965,90,654.2250205649
771,1,1601.816473985,62605963311965,90,655.21403155391
772,1,1603.905003041,62605963311965,90,656.20304254292
773,1,1605.532828959,62605963311965,90,657.19205353193
774,1,1607.1689593,62605963311965,90,658.18106452094
775,1,1608.782871724,62605963311965,90,659.17007550995
776,1,1610.43409881,62605963311965,90,660.15908649896
777,1,1612.072678431,62605963311965,90,661.14809748797
778,1,1613.722356997,62605963311965,90,662.13710847699
779,1,1615.350485647,62605963311965,90,663.126119466
780,1,1616.975735023,62605963311965,90,664.11513045501
781,1,1618.626798484,62605963311965,90,665.10414144402
782,1,1620.271964293,62605963311965,90,666.09315243303
783,1,1621.920199543,62605963311965,90,667.08216342204
784,1,1623.559334896,62605963311965,90,668.07117441105
785,1,1625.21812092,62605963311965,90,669.06018540006
786,1,1626.850800558,62605963311965,90,670.04919638907
787,1,1628.478856707,62605963311965,90,671.03820737808
788,1,1630.101249513,62605963311965,90,672.0272183671
789,1,1631.746022067,62605963311965,90,673.01622935611
790,1,1633.428088176,62605963311965,90,674.00524034512
791,1,1635.09555748,62605963311965,90,674.99425133413
792,1,1636.713395288,62605963311965,90,675.98326232314
793,1,1638.355683866,62605963311965,90,676.97227331215
794,1,1640.001677117,62605963311965,90,677.96128430116
795,1,1641.653031223,62605963311965,90,678.95029529017
796,1,1643.310141207,62605963311965,90,679.93930627918
797,1,1644.968033421,62605963311965,90,680.9283172682
798,1,1647.109653132,62605963311965,90,681.91732825721
799,1,1648.732970254,62605963311965,90,682.90633924622
800,1,1650.378103274,62605963311965,90,683.89535023523
801,1,1652.026735062,62605963311965,90,684.88436122424
802,1,1653.706676227,62605963311965,90,685.87337221325
803,1,1655.357540981,62605963311965,90,686.86238320226
804,1,1656.987047849,62605963311965,90,687.85139419127
805,1,1658.624951236,62605963311965,90,688.84040518028
806,1,1660.273699567,62605963311965,90,689.82941616929
807,1,1661.942061937,62605963311965,90,690.81842715831
808,1,1663.600118608,62605963311965,90,691.80743814732
809,1,1665.247522845,62605963311965,90,692.79644913633
810,1,1666.889172012,62605963311965,90,693.78546012534
811,1,1668.532899805,62605963311965,90,694.77447111435
812,1,1670.203751834,62605963311965,90,695.76348210336
813,1,1671.835277906,62605963311965,90,696.75249309237
814,1,1673.506933032,62605963311965,90,697.74150408138
815,1,1675.660916452,62605963311965,90,698.73051507039
816,1,1677.772545845,62605963311965,90,699.7195260594
817,1,1679.448704048,62605963311965,90,700.70853704842
818,1,1681.127220155,62605963311965,90,701.69754803743
819,1,1682.778590726,62605963311965,90,702.68655902644
820,1,1684.926938402,62605963311965,89.953341364265,703.67505728319
821,1,1686.603186045,62605963311965,89.928451791315,704.66328202815
822,1,1688.243833071,62605963311965,89.903970255348,705.65123774524
823,1,1689.895733537,62605963311965,89.879411179788,706.63892358238
824,1,1691.557007772,62605963311965,89.854804909878,707.62633902095
825,1,1693.246355257,62605963311965,89.830211818914,708.61348420577
826,1,1694.956419214,62605963311965,89.80567203307,709.60035972262
827,1,1696.631208648,62605963311965,89.781206086014,710.58696638291
828,1,1698.309158425,62605963311965,89.756823925613,711.57330510736
829,1,1699.957492606,62605963311965,89.732528547947,712.55937684965
830,1,1701.62629129,62605963311965,89.708319643617,713.54518256002
831,1,1703.27526413,62605963311965,89.684194706248,714.53072316119
832,1,1704.917737313,62605963311965,89.660151338775,715.51599954952
833,1,1706.591736624,62605963311965,89.636186931816,716.50101259273
834,1,1708.262713275,62605963311965,89.612299065297,717.48576313191
835,1,1709.903782738,62605963311965,89.588485604422,718.47025198471
836,1,1711.5815978,62605963311965,89.564744669538,719.45447994811
837,1,1713.287166623,62605963311965,89.541074620582,720.43844780108
838,1,1714.92655709,62605963311965,89.517473998056,721.42215630655
839,1,1716.576959858,62605963311965,89.493941488837,722.40560621302
840,1,1718.234699505,62605963311965,89.470475892474,723.3887982558
841,1,1719.890867795,62605963311965,89.447076089056,724.37173315788
842,1,1721.551815008,62605963311965,89.423741044596,725.35441163089
843,1,1723.232402659,62605963311965,89.400469754301,726.33683437545
844,1,1724.878153045,62605963311965,89.377261166297,727.31900208057
845,1,1726.54035043,62605963311965,89.354114312078,728.30091542466
846,1,1728.214695797,62605963311965,89.331028360134,729.28257507697
847,1,1729.891644303,62605963311965,89.30800236356,730.26398169635
848,1,1731.543856592,62605963311965,89.285035521544,731.24513593285
849,1,1733.20716661,62605963311965,89.26212690696,732.22603842633
850,1,1734.844889043,62605963311965,89.239275502308,733.20668980548
851,1,1736.48628417,62605963311965,89.216480482194,734.1870906899
852,1,1738.173449515,62605963311965,89.193741047522,735.16724169042
853,1,1739.819699465,62605963311965,89.171056376728,736.14714340885
854,1,1741.494708638,62605963311965,89.148425641647,737.12679643787
855,1,1743.143759225,62605963311965,89.125848063417,738.10620136165
856,1,1744.793628086,62605963311965,89.103322859552,739.08535875571
857,1,1746.454840782,62605963311965,89.080849263427,740.06426918718
858,1,1748.127768044,62605963311965,89.058426522084,741.04293321489
859,1,1749.783857589,62605963311965,89.036053892578,742.02135138953
860,1,1751.443277521,62605963311965,89.013730643811,742.99952425375
861,1,1753.133496793,62605963311965,88.991456057877,743.9774523423
862,1,1754.758922024,62605963311965,88.969229421211,744.95513618209
863,1,1756.467080004,62605963311965,88.947050051864,745.93257629255
864,1,1758.124221768,62605963311965,88.924917262113,746.90977318554
865,1,1759.767071703,62605963311965,88.902830379594,747.88672736554
866,1,1761.438638655,62605963311965,88.880788745736,748.86343932978
867,1,1763.089925795,62605963311965,88.858791711233,749.83990956836
868,1,1764.727869898,62605963311965,88.836838633774,750.81613856434
869,1,1766.38727343,62605963311965,88.814928879923,751.79212679379
870,1,1768.035693799,62605963311965,88.793061781242,752.76787472545
871,1,1769.711082663,62605963311965,88.77123672703,753.74338282135
872,1,1771.400762648,62605963311965,88.749453168848,754.71865153749
873,1,1773.160044871,62605963311965,88.727710563042,755.6936813239
874,1,1774.808205008,62605963311965,88.706008293044,756.66847262382
875,1,1776.468637198,62605963311965,88.684345732426,757.64302587363
876,1,1778.135061136,62605963311965,88.662722311787,758.61734150343
877,1,1779.779627241,62605963311965,88.641137454124,759.59141993699
878,1,1781.466359053,62605963311965,88.619590573543,760.56526159165
879,1,1783.149409815,62605963311965,88.598081122896,761.53886687871
880,1,1784.782219536,62605963311965,88.576608572349,762.51223620368
881,1,1786.464309884,62605963311965,88.555172381389,763.48536996612
882,1,1788.133440292,62605963311965,88.533772003713,764.45826855956
883,1,1789.770030574,62605963311965,88.512406909196,765.43093237175
884,1,1791.422525452,62605963311965,88.491076572946,766.40336178464
885,1,1793.101483152,62605963311965,88.469780472144,767.37555717445
886,1,1794.750293985,62605963311965,88.448518085968,768.34751891165
887,1,1796.430900527,62605963311965,88.427288898008,769.31924736108
888,1,1798.089312934,62605963311965,88.406092394113,770.2907428819
889,1,1799.754595903,62605963311965,88.384928062862,771.26200582764
890,1,1801.417739691,62605963311965,88.363795398057,772.2330365463
891,1,1803.116978165,62605963311965,88.342693896309,773.20383538033
892,1,1804.748175562,62605963311965,88.321623057127,774.17440266667
893,1,1806.418394516,62605963311965,88.300582385628,775.14473873684
894,1,1808.072664406,62605963311965,88.279571388153,776.11484391693
895,1,1809.73046377,62605963311965,88.258589571337,777.08471852761
896,1,1811.385559286,62605963311965,88.237636445352,778.05436288415
897,1,1813.03936919,62605963311965,88.216711519543,779.02377729645
898,1,1814.693790659,62605963311965,88.195814306239,779.99296206905
899,1,1816.376660875,62605963311965,88.174944318798,780.96191750112
900,1,1818.043044263,62605963311965,88.154101069883,781.9306438865
901,1,1819.710586891,62605963311965,88.133284075733,782.89914151371
902,1,1821.374330702,62605963311965,88.112492880651,783.86741066624
903,1,1823.011913344,62605963311965,88.091726997019,784.83545162226
904,1,1824.654422199,62605963311965,88.070985906601,785.8032646542
905,1,1826.320744049,62605963311965,88.050269113509,786.77085002907
906,1,1827.979572886,62605963311965,88.029576170838,787.73820800897
907,1,1829.637238198,62605963311965,88.008906609695,788.70533885083
908,1,1831.297723795,62605963311965,87.988259946376,789.67224280629
909,1,1832.948526158,62605963311965,87.967635704411,790.63892012172
910,1,1834.614038151,62605963311965,87.947033407463,791.60537103829
911,1,1837.248640412,63013653135118,87.840517400565,792.57065144928
912,1,1839.423400622,63420894849348,87.746925997375,793.53490338332
913,1,1843.121507184,63827692407615,87.652383210695,794.49811638564
914,1,1846.766551051,64234044154791,87.556826814573,795.46027931766
915,1,1848.959566621,64639944774772,87.459771393997,796.42137570661
916,1,1850.660214124,65045386708695,87.360857551818,797.38138513026
917,1,1852.32505569,65450360190435,87.259673040276,798.34028263619
918,1,1853.988913745,65854853488773,87.155832211734,799.29803903412
919,1,1855.650993834,66258852784857,87.048909504403,800.25462045725
920,1,1857.80997449,66662342697996,86.938585834584,801.20998953235
921,1,1859.49833864,67065305752832,86.824421084395,802.16410404976
922,1,1861.180736471,67467722749433,86.70605200962,803.11691780811
923,1,1862.835175824,67869572882488,86.583138620782,804.06838086988
924,1,1864.53225331,68270833760178,86.455342875812,805.0184395828
925,1,1866.218877067,68671481360055,86.322315622631,805.96703645777
926,1,1867.895460567,69071490193576,86.183742235395,806.91411054827
927,1,1869.582055819,69470833478434,86.039344657154,807.8595978522
928,1,1871.267311762,69869483211480,85.888859922054,808.80343147771
929,1,1872.956617447,70267410032908,85.731994678762,809.74554130935
930,1,1874.64886828,70664583517029,85.568518349805,810.68585469781
931,1,1876.331878995,71060972297192,85.398227162011,811.62429675453
932,1,1878.025813375,71456544089321,85.220922065605,812.56079040361
933,1,1879.713518744,71851265792797,85.03642546135,813.49525661747
934,1,1881.420268421,72245103594273,84.844581896411,814.42761466029
935,1,1883.116442822,72638023066136,84.645257313922,815.35778232308
936,1,1884.780335788,73029989288243,84.438343833757,816.28567621136
937,1,1886.469529188,73420966964263,84.223758581912,817.21121201995
938,1,1888.17638728,73810920497888,84.001434732303,818.13430470932
939,1,1889.859799695,74199814007234,83.771308801983,819.05486854231
940,1,1891.541342512,74587611453724,83.533345216176,819.97281739084
941,1,1893.256185396,74974276782660,83.287538591041,820.88806506766
942,1,1894.929858064,75359773782291,83.033853033444,821.8005249911
943,1,1896.624501328,75744066624902,82.772370831446,822.71011148376
944,1,1898.311308237,76127119769472,82.503153563477,823.6167395449
945,1,1899.981655367,76508898055816,82.226283491119,824.52032507776
946,1,1901.687682408,76889366772240,81.941857405889,825.42078504926
947,1,1903.380868909,77268491703243,81.649982596349,826.31803760526
948,1,1905.071962668,77646239240381,81.350790895063,827.21200234037
949,1,1906.74171252,78022576418856,81.04442187353,828.10260038294
950,1,1908.440074686,78397470976107,80.731027724101,828.98975453375
951,1,1910.142079447,78770891403737,80.410772342043,829.87338939465
952,1,1911.805044908,79142807025101,80.083836325628,830.75343155208
953,1,1913.492145282,79513188066246,79.750415315887,831.62980974236
