time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
362,1,8418.759812121,25933662568131,46.385734264141,280.81095722255
363,1,8420.477828609,25933662568131,46.384459985425,281.32067656305
364,1,8422.207954678,25933662568131,46.383011245493,281.83037998333
364.25,0.25,8456.934731084,25933662568131,90,282.07763273058
364.5,0.25,8460.124387266,25933662568131,90,282.32488547783
365,0.5,8463.597773625,25933662568131,90,282.81939097234
365.5,0.5,8481.644353635,25933662568131,90,283.31389646684
366,0.5,8487.912760386,25933662568131,90,283.80840196135
367,1,8501.806781373,25933662568131,90,284.79741295036
368,1,8505.331862279,25933662568131,90,285.78642393937
369,1,8509.595236949,25933662568131,90,286.77543492838
370,1,8517.896084747,25933662568131,90,287.76444591739
371,1,8521.108391771,25933662568131,90,288.7534569064
372,1,8523.801462173,25933662568131,90,289.74246789541
373,1,8527.014942052,25933662568131,90,290.73147888443
374,1,8529.719651789,25933662568131,90,291.72048987344
375,1,8537.905296135,25933662568131,90,292.70950086245
376,1,8540.598612397,25933662568131,90,293.69851185146
377,1,8543.303614989,25933662568131,90,294.68752284047
378,1,8546.040265736,25933662568131,90,295.67653382948
379,1,8548.25253242,25933662568131,90,296.66554481849
380,1,8550.43428741,25933662568131,90,297.6545558075
381,1,8553.153503187,25933662568131,90,298.64356679651
382,1,8555.362407949,25933662568131,90,299.63257778552
383,1,8557.558216123,25933662568131,90,300.62158877454
384,1,8559.754500433,25933662568131,90,301.61059976355
385,1,8562.444333996,25933662568131,90,302.59961075256
386,1,8565.432609861,25933662568131,90,303.58862174157
387,1,8567.636211035,25933662568131,90,304.57763273058
388,1,8569.835552757,25933662568131,90,305.56664371959
389,1,8572.075553091,25933662568131,90,306.5556547086
390,1,8574.291714618,25933662568131,90,307.54466569761
391,1,8577.327563254,25933662568131,90,308.53367668662
392,1,8579.526911122,25933662568131,90,309.52268767563
393,1,8581.734283483,25933662568131,90,310.51169866464
394,1,8583.939003764,25933662568131,90,311.50070965366
395,1,8586.184574743,25933662568131,90,312.48972064267
396,1,8588.420702754,25933662568131,90,313.47873163168
397,1,8590.643046593,25933662568131,90,314.46774262069
398,1,8592.898368495,25933662568131,90,315.4567536097
399,1,8595.128180239,25933662568131,90,316.44576459871
400,1,8597.371438634,25933662568131,90,317.43477558772
401,1,8599.605984698,25933662568131,90,318.42378657673
402,1,8601.836212284,25933662568131,90,319.41279756574
403,1,8604.08305515,25933662568131,90,320.40180855475
404,1,8606.306038913,25933662568131,90,321.39081954377
405,1,8608.552052301,25933662568131,90,322.37983053278
406,1,8610.78908458,25933662568131,90,323.36884152179
407,1,8613.039766202,25933662568131,90,324.3578525108
408,1,8615.267568546,25933662568131,90,325.34686349981
409,1,8617.494396056,25933662568131,90,326.33587448882
410,1,8619.737116308,25933662568131,90,327.32488547783
411,1,8621.96918993,25933662568131,90,328.31389646684
412,1,8624.221996317,25933662568131,90,329.30290745585
413,1,8626.454608114,25933662568131,90,330.29191844486
414,1,8628.697197592,25933662568131,90,331.28092943388
415,1,8630.955709129,25933662568131,90,332.26994042289
416,1,8633.22093062,25933662568131,90,333.2589514119
417,1,8635.477996963,25933662568131,90,334.24796240091
418,1,8637.729733082,25933662568131,90,335.23697338992
419,1,8639.986097226,25933662568131,90,336.22598437893
420,1,8642.249057716,25933662568131,90,337.21499536794
421,1,8644.487777359,25933662568131,90,338.20400635695
422,1,8646.725197034,25933662568131,90,339.19301734596
423,1,8648.966195799,25933662568131,90,340.18202833497
424,1,8651.19881448,25933662568131,90,341.17103932399
425,1,8653.425385218,25933662568131,90,342.160050313
426,1,8655.667889038,25933662568131,90,343.14906130201
427,1,8657.408162362,25933662568131,90,344.13807229102
428,1,8659.647823053,25933662568131,90,345.12708328003
429,1,8661.390303261,25933662568131,90,346.11609426904
430,1,8663.621671527,25933662568131,90,347.10510525805
431,1,8665.387900152,25933662568131,90,348.09411624706
432,1,8667.622189127,25933662568131,90,349.08312723607
433,1,8669.860033807,25933662568131,90,350.07213822508
434,1,8672.113610335,25933662568131,90,351.06114921409
435,1,8674.365603241,25933662568131,90,352.05016020311
436,1,8676.594826084,25933662568131,90,353.03917119212
437,1,8678.824236219,25933662568131,90,354.02818218113
438,1,8681.047787929,25933662568131,90,355.01719317014
439,1,8683.295033609,25933662568131,90,356.00620415915
440,1,8685.525500809,25933662568131,90,356.99521514816
441,1,8687.768418238,25933662568131,90,357.98422613717
442,1,8690.031132691,25933662568131,90,358.97323712618
443,1,8692.271095319,25933662568131,90,359.96224811519
444,1,8694.011148038,25933662568131,90,360.9512591042
445,1,8696.267628599,25933662568131,90,361.94027009322
446,1,8698.506924863,25933662568131,90,362.92928108223
447,1,8700.753608499,25933662568131,90,363.91829207124
448,1,8703.014791261,25933662568131,90,364.90730306025
449,1,8705.264148441,25933662568131,90,365.89631404926
450,1,8707.488336464,25933662568131,90,366.88532503827
451,1,8709.237731456,25933662568131,90,367.87433602728
452,1,8711.454602567,25933662568131,90,368.86334701629
453,1,8713.21829587,25933662568131,90,369.8523580053
454,1,8714.942878276,25933662568131,90,370.84136899431
455,1,8716.673311992,25933662568131,90,371.83037998333
456,1,8718.906620649,25933662568131,89.834268413083,372.81756974611
457,1,8720.649199789,25933662568131,89.741139412769,373.80373611328
458,1,8722.385979556,25933662568131,89.646434470326,374.7888617668
459,1,8724.129159208,25933662568131,89.550239617819,375.77293033403
460,1,8725.85668766,25933662568131,89.453354622641,376.75593423098
461,1,8727.585916738,25933662568131,89.356279329428,377.73787136647
462,1,8729.323217276,25933662568131,89.259278839073,378.7187425625
463,1,8731.035773294,25933662568131,89.162483945826,379.69855007839
464,1,8732.772333838,25933662568131,89.065954703794,380.67729683338
465,1,8734.505624278,25933662568131,88.969716532907,381.65498602605
466,1,8736.249359207,25933662568131,88.873778126161,382.63162095051
467,1,8737.973062546,25933662568131,88.778140619984,383.60720491337
468,1,8739.692711639,25933662568131,88.682802098002,384.58174120016
469,1,8741.433445336,25933662568131,88.587759733089,385.55523306536
470,1,8743.166009098,25933662568131,88.493010757743,386.52768373302
471,1,8744.903920453,25933662568131,88.398552700588,387.49909640006
472,1,8746.64668995,25933662568131,88.30438342128,388.46947423986
473,1,8748.386933078,25933662568131,88.210501146251,389.4388204063
474,1,8750.11784911,25933662568131,88.116904329838,390.4071380363
475,1,8751.848167738,25933662568131,88.023591601601,391.3744302517
476,1,8753.579357197,25933662568131,87.930561791208,392.34070016149
477,1,8755.324049119,25933662568131,87.837813823358,393.30595086285
478,1,8757.053714681,25933662568131,87.74534658813,394.27018544074
479,1,8758.782774105,25933662568131,87.653158947807,395.23340696764
480,1,8760.533756163,25933662568131,87.561249899057,396.19561850499
481,1,8762.267454461,25933662568131,87.469618400836,397.1568231028
482,1,8764.038147593,25933662568131,87.378263421693,398.11702379975
483,1,8765.782547914,25933662568131,87.287183938352,399.07622362324
484,1,8767.508619609,25933662568131,87.196378949117,400.03442558972
485,1,8769.248206416,25933662568131,87.105847512132,400.99163270524
486,1,8770.965500026,25933662568131,87.015588724355,401.94784796594
487,1,8772.712237727,25933662568131,86.925601727685,402.90307435856
488,1,8774.444924089,25933662568131,86.835885714417,403.85731486091
489,1,8776.18563506,25933662568131,86.746439931131,404.81057244257
490,1,8777.914247749,25933662568131,86.657263683249,405.76285006547
491,1,8779.632491425,25933662568131,86.568356356744,406.71415068477
492,1,8781.374699803,25933662568131,86.479717394782,407.66447724955
493,1,8783.118122088,25933662568131,86.391346307598,408.61383270348
494,1,8784.854895095,25933662568131,86.303242616747,409.56221998498
495,1,8786.580955579,25933662568131,86.215405869428,410.5096420275
496,1,8788.312134852,25933662568131,86.127835709826,411.45610176058
497,1,8790.060819308,25933662568131,86.040531828595,412.40160211034
498,1,8791.795430977,25933662568131,85.953493983412,413.34614600027
499,1,8793.554244957,25933662568131,85.86672197086,414.2897363516
500,1,8795.278848531,25933662568131,85.780215619628,415.23237608368
501,1,8797.007145782,25933662568131,85.693974775717,416.17406811418
502,1,8798.727865595,25933662568131,85.607999312356,417.11481535937
503,1,8800.45189932,25933662568131,85.522289123463,418.05462073436
504,1,8802.203883024,25933662568131,85.436844118899,418.99348715325
505,1,8803.932486234,25933662568131,85.351664231399,419.93141752942
506,1,8805.660384758,25933662568131,85.266749395622,420.86841477552
507,1,8807.388502068,25933662568131,85.182099526813,421.80448180329
508,1,8809.101703665,25933662568131,85.097714571756,422.73962152386
509,1,8810.83658244,25933662568131,85.013594480743,423.67383684782
510,1,8812.570696097,25933662568131,84.92973921132,424.60713068531
511,1,8814.318533959,25933662568131,84.846148729071,425.53950594607
512,1,8816.047328149,25933662568131,84.762822982645,426.47096553928
513,1,8817.781271521,25933662568131,84.679761914964,427.40151237351
514,1,8819.528305116,25933662568131,84.596965471666,428.33114935672
515,1,8821.258032371,25933662568131,84.514433595557,429.25987939623
516,1,8822.987518863,25933662568131,84.432166203252,430.18770539846
517,1,8824.744009446,25933662568131,84.350163193471,431.11463026872
518,1,8826.477659785,25933662568131,84.268424425514,432.04065691076
519,1,8828.225261847,25933662568131,84.186949750315,432.9657882267
520,1,8829.942288519,25933662568131,84.105739018156,433.89002711701
521,1,8831.688198055,25933662568131,84.024792060108,434.81337648031
522,1,8833.406046583,25933662568131,83.944108687387,435.73583921313
523,1,8835.138331331,25933662568131,83.863688690695,436.65741820973
524,1,8836.856422913,25933662568131,83.783531839681,437.57811636182
525,1,8838.58770851,25933662568131,83.703637882504,438.49793655833
526,1,8840.315707701,25933662568131,83.624006545502,439.4168816852
527,1,8842.040245514,25933662568131,83.544637532803,440.33495462512
528,1,8843.750896435,25933662568131,83.46553051936,441.25215825721
529,1,8845.496043492,25933662568131,83.386685135945,442.1684954565
530,1,8847.231539908,25933662568131,83.308101021467,443.0839690941
531,1,8848.951304707,25933662568131,83.229777793522,443.99858203689
532,1,8850.688406626,25933662568131,83.151715041997,444.91233714724
533,1,8852.435323552,25933662568131,83.073912335654,445.82523728279
534,1,8854.161491112,25933662568131,82.996369220192,446.7372852962
535,1,8855.887688141,25933662568131,82.919085222992,447.64848403492
536,1,8857.611468456,25933662568131,82.8420598521,448.55883634098
537,1,8859.360247743,25933662568131,82.765292587787,449.46834505074
538,1,8861.092126486,25933662568131,82.688782868565,450.37701299435
539,1,8862.817574696,25933662568131,82.61253013641,451.28484299585
540,1,8864.537889062,25933662568131,82.536533818572,452.19183787298
541,1,8866.259739309,25933662568131,82.460793323811,453.09800043698
542,1,8867.966411814,25933662568131,82.385308042792,454.00333349239
543,1,8869.709102437,25933662568131,82.310077349186,454.90783983689
544,1,8871.439673553,25933662568131,82.235100593607,455.81152226099
545,1,8873.184604633,25933662568131,82.160377085356,456.71438354764
546,1,8874.909707591,25933662568131,82.085906137728,457.61642647224
547,1,8878.151027726,26312080319678,81.603685005441,458.5131702635
548,1,8880.368738924,26688447211560,81.172349001002,459.40517409868
549,1,8882.607702576,27062874556975,80.758492854408,460.29263006411
550,1,8884.857133022,27435437706861,80.358515803276,461.17569067734
551,1,8887.101133627,27806194852940,79.969865365059,462.05448040662
552,1,8889.343550312,28175192897846,79.590576457675,462.92910212594
553,1,8891.579726771,28542470319759,79.219071454873,463.79964137269
554,1,8893.800833834,28908059064440,78.85408305161,464.66616975788
555,1,8896.0530693,29271986161619,78.494643363909,465.52874825638
556,1,8898.283702059,29634274305682,78.139880550032,466.38742826243
557,1,8900.029955365,29994942392125,77.789020984241,467.24225266885
558,1,8901.75954054,30354006660974,77.441526610474,468.09325845577
559,1,8904.016770405,30711481031689,77.096923266428,468.94047739277
560,1,8906.246147401,31067377441704,76.754803379967,469.78393677057
561,1,8908.466098093,31421706138169,76.414817888749,470.62366004407
562,1,8910.686358079,31774475903358,76.076662135858,471.45966732029
563,1,8912.916259538,32125694221652,75.740065146508,472.29197572849
564,1,8915.156828018,32475367456352,75.404791649537,473.12059981255
565,1,8917.40483517,32823500944070,75.070625978842,473.94555174639
566,1,8919.638737446,33170099078736,74.737369865652,474.76684152513
567,1,8921.882047537,33515165429714,74.404850233587,475.58447724198
568,1,8924.099946032,33858702958286,74.072939598851,476.39846558922
569,1,8926.333432436,34200714085339,73.741524919944,477.20881201692
569.5,0.5,9035.673427192,34371338321455,73.575927332101,477.61307535391
570,0.5,9038.403870654,34541581395541,73.410395343957,478.01642917448
571,1,9041.135291853,34880543267836,73.079391862391,478.81949941472
572,1,9043.849036905,35217980098036,72.748199507228,479.61893017854
572.5,0.5,9131.241692762,35386317135288,72.582544794412,480.01773536972
572.75,0.25,9205.440864776,35470390295562,72.499703552743,480.21691037948
572.875,0.125,9292.090854885,35512403016924,72.458249090851,480.31644094141
573,0.125,9293.828226589,35554391903421,72.416836008483,480.41591461725
573.25,0.25,9295.553370413,35638274311769,72.333987040505,480.61463436187
573.5,0.25,9376.867747954,35722061329563,72.251114385649,480.81312643435
573.625,0.125,9462.928224341,35763930983287,72.209664544988,480.912315534
573.75,0.125,9464.660063889,35805776778465,72.168208601512,481.01144768868
574,0.25,9466.394511519,35889372965281,72.085322670017,481.20948428942
574.5,0.5,9468.154652678,36056183497852,71.919449116478,481.60464609775
575.5,1,9469.883871544,36388275312817,71.587282328647,482.39131952993
576.5,1,9472.154438105,36718835577650,71.25460774998,483.17433719752
577.5,1,9474.427653157,37047861359027,70.921291103191,483.9536920448
578.5,1,9476.708309165,37375349359942,70.587255776565,484.72937617422
579.5,1,9478.988023456,37701296066987,70.252456479216,485.50138119047
580.5,1,9481.280127123,38025697699970,69.9168360525,486.26969807017
580.75,0.25,9637.88211937,38106701482358,69.832879973815,486.46154664153
580.875,0.125,9730.753254625,38147179209195,69.79088827611,486.5574132463
580.9375,0.0625,9831.328459535,38167412025668,69.769872013497,486.60533211444
580.96875,0.03125,9909.651902503,38177526921851,69.759361667052,486.62928793919
581,0.03125,9910.881447921,38187640309462,69.74887559197,486.65324016295
581.0625,0.0625,9912.650102779,38207861046810,69.72789096018,486.70113019795
581.1875,0.125,9914.386379732,38248278345670,69.685879354709,486.7968525597
581.4375,0.25,9916.627000748,38329016153507,69.601780692206,486.98806624292
581.5625,0.125,10060.746363777,38369360853847,69.559720567496,487.08361530964
581.625,0.0625,10128.27076615,38389527149329,69.538677251332,487.13137539017
581.65625,0.03125,10217.224782239,38399608783043,69.528153106966,487.15525181637
581.6875,0.03125,10218.952631807,38409688902302,69.517625976831,487.17912462749
581.75,0.0625,10220.683063025,38429843093442,69.496608098089,487.22685581437
581.875,0.125,10222.419540094,38470127262316,69.454530704047,487.32226038951
582.125,0.25,10224.159381131,38550598648134,69.370290005106,487.51283810931
582.625,0.5,10226.881578066,38711152984095,69.201533460421,487.89306631513
583.625,1,10229.124435706,39030703362811,68.86301955259,488.64980279373
584.625,1,10230.863238369,39348691208266,68.523563514168,489.4028089862
585.125,0.5,10345.094336813,39507294006853,68.353612434808,489.77837828529
585.375,0.25,10432.436560957,39586497571282,68.26858739757,489.96592934957
585.5,0.125,10497.666871152,39626074875725,68.226040958052,490.0596464388
585.625,0.125,10499.382231537,39665627704954,68.183498512975,490.1533050906
585.875,0.25,10501.101165802,39744635401653,68.098359119885,490.34038849478
586.125,0.25,10558.357020916,39823545064506,68.013154772162,490.52723782107
586.25,0.125,10627.838247315,39862975374786,67.970529624069,490.62060393319
586.375,0.125,10629.546998918,39902381159936,67.927896983873,490.713911484
586.625,0.25,10631.268591316,39981094552895,67.842563073106,490.90029215178
587.125,0.5,10633.447469366,40138127992606,67.67161060683,491.27211418808
587.375,0.25,10792.424544499,40216546308207,67.586071518399,491.45779020874
587.5,0.125,10914.751613269,40255730867286,67.543305145422,491.55056947404
587.625,0.125,10916.466584849,40294890797883,67.500486295672,491.64328992225
587.875,0.25,10918.180785179,40373112119057,67.414824017886,491.82849548274
588.375,0.5,10919.899934096,40529160088352,67.243268530787,492.19796399115
589.375,1,10921.624135614,40839672186255,66.899008382763,492.93311792942
590.375,1,10923.826559551,41148594648115,66.553453399799,493.66447456019
590.875,0.5,10976.451133942,41302657751733,66.380352126402,494.02920176968
591.375,0.5,10978.213374793,41456321909260,66.206888115311,494.3929758802
592.375,1,10980.94074917,41762047807229,65.858498816656,495.11669564742
593.375,1,10983.149512805,42066164965831,65.508713721418,495.83657162238
593.875,0.5,11044.716295158,42217820613590,65.33349017346,496.19554684311
594.125,0.25,11127.175200483,42293547615189,65.245799402424,496.37479354477
594.1875,0.0625,11358.948593275,42312473076658,65.223920086617,496.41959019318
594.25,0.0625,11360.674476101,42331392220548,65.201940875496,496.46437174598
594.375,0.125,11362.397648543,42369205272388,65.158042244402,496.55387455126
594.625,0.25,11364.606300167,42444730365292,65.070186221261,496.73263879912
594.6875,0.0625,11596.10079838,42463605338686,65.048268667565,496.77731480782
594.75,0.0625,11597.814335575,42482473981294,65.026243170472,496.82197568912
594.875,0.125,11599.525094575,42520185978840,64.982253896292,496.91123702689
595.125,0.25,11601.254309273,42595508754565,64.894215274324,497.08951783808
595.625,0.5,11604.538071232,42745748648775,64.717797313018,497.44511013101
595.75,0.125,11771.587768992,42783283251807,64.67366301486,497.5339475802
595.875,0.125,11773.307518401,42820792479674,64.629520657955,497.62272439429
596.125,0.25,11775.008187456,42895709357873,64.541168981142,497.80003529809
596.625,0.5,11776.730206979,43045136058507,64.364140374705,498.15368442103
597.125,0.5,11832.683080369,43194155082957,64.186838931472,498.50635936021
597.1875,0.0625,12068.665764253,43212776086300,64.164659287431,498.55042849434
597.25,0.0625,12070.381904516,43231390713142,64.142473418944,498.59448239092
597.375,0.125,12072.590485097,43268594479594,64.098134298775,498.68252927869
597.625,0.25,12074.794463411,43342899941686,64.009349321287,498.85837913946
598.125,0.5,12078.588589886,43491101891066,63.831475679588,499.20910153331
598.25,0.125,12324.379433988,43528126821852,63.787014257018,499.29672105838
598.375,0.125,12329.705046215,43565126175243,63.742516395362,499.38427946003
598.625,0.25,12332.199621097,43639022488756,63.653447202548,499.55915156773
598.75,0.125,12486.430895522,43675945040898,63.608901300695,499.64652643215
598.875,0.125,12491.07102287,43712841983097,63.564345921268,499.73384009413
599.125,0.25,12495.874392248,43786533346671,63.47516402314,499.90822241287
599.25,0.125,12658.166329398,43823353396084,63.430568975283,499.99535231531
599.28125,0.03125,12862.904901472,43832556812200,63.419460565618,500.01713097622
599.3125,0.03125,12864.605047408,43841758625692,63.408307606493,500.03890580713
599.375,0.0625,12866.335953872,43860155826631,63.385947434169,500.08244011169
599.5,0.125,12868.052803041,43896924572307,63.341310521437,500.16944740636
599.75,0.25,12871.53833418,43970359384555,63.251988850516,500.3432166065
600.25,0.5,12873.262894674,44116817741786,63.073103228714,500.68977211874
600.5,0.25,13035.54203873,44189944045961,62.983608963502,500.8628040115
600.625,0.125,13117.528641587,44226481467066,62.93883997983,500.94925846202
600.75,0.125,13120.006721169,44262993156215,62.894069167523,501.03565141417
601,0.25,13124.526257016,44335913546377,62.804474483035,501.20819117924
601.25,0.25,13186.240968929,44408730896203,62.714833549758,501.380484678
601.3125,0.0625,13367.303414787,44426928808037,62.69247347893,501.4235426955
601.375,0.0625,13369.009950929,44445120261800,62.670000186063,501.46658527805
601.5,0.125,13370.726902345,44481477394910,62.625154303279,501.55260884165
601.75,0.25,13373.238791234,44554088525429,62.535428909553,501.72440947052
601.875,0.125,13492.218368136,44590368288664,62.490534371018,501.81024811664
602,0.125,13493.948705954,44626622250331,62.445640475694,501.89602509531
602.25,0.25,13496.466560856,44699026934594,62.355823652072,502.06733230315
602.75,0.5,13498.697960396,44843422957044,62.176018185439,502.40895877669
603.75,1,13500.922482811,45130559179362,61.815868287432,503.0882540326
604,0.25,13685.619063649,45202239718080,61.725804815678,503.25783041945
604.125,0.125,13752.2365954,45238054100195,61.680758945726,503.34255673669
604.1875,0.0625,13908.191610457,45255954823352,61.658249640388,503.38490443562
604.25,0.0625,13910.412313817,45273849082846,61.635755169169,503.42723668505
604.375,0.125,13912.145748687,45309611686187,61.590659616962,503.51183923947
604.625,0.25,13913.870766672,45381033314647,61.500541602646,503.68079677134
605.125,0.5,13916.095203019,45523461997759,61.320189743629,504.01772089081
606.125,1,13919.60226424,45806659963644,60.959235940733,504.68760260445
606.625,0.5,14063.819042603,45947844037216,60.778728722222,505.02155166336
606.6875,0.0625,14506.624346392,45965485569100,60.75618479732,505.06327981226
606.71875,0.03125,14617.346064314,45974304720220,60.74494430816,505.08414002665
606.75,0.03125,14619.069696184,45983122251788,60.733670863545,505.10499636967
606.8125,0.0625,14620.778281362,46000750807711,60.711022674976,505.14669350062
606.9375,0.125,14622.485076689,46035981988157,60.665896000177,505.23002577535
607.1875,0.25,14624.213923776,46106340611557,60.575631802081,505.39644234623
607.4375,0.25,14750.996785093,46176595485321,60.485356317497,505.56261090755
607.46875,0.03125,15001.958051522,46185375729401,60.474113337904,505.5833781168
607.5,0.03125,15003.182034056,46194154359597,60.462879182267,505.60414146816
607.53125,0.03125,15110.909954146,46202931363665,60.451559603156,505.62490093231
607.5625,0.03125,15112.633402536,46211706740365,60.440231340927,505.64565650626
607.625,0.0625,15113.871883564,46229250997493,60.417620743702,505.68715212491
607.75,0.125,15115.590432795,46264313587558,60.372505547696,505.77008139077
608,0.25,15117.330131759,46334335032290,60.282241004961,505.93569194298
608.5,0.5,15119.060510193,46473962961185,60.101701606835,506.26592107269
609.5,1,15121.77512223,46751559968530,59.740830952394,506.92241372052
610.5,1,15124.008633132,47027499785480,59.380312596917,507.57494462817
611.5,1,15126.230912067,47301784714369,59.020287614254,508.22351921734
612.5,1,15128.937502048,47574417729280,58.660903285601,508.86814452817
613,0.5,15198.887655522,47710321686120,58.481394818735,509.18947087333
613.5,0.5,15216.133876042,47845813530447,58.30207518765,509.50981194579
613.75,0.25,15423.077125156,47913456494410,58.212475517603,509.66973632908
614,0.25,15425.296142473,47980996547587,58.122916656408,509.82941467154
614.5,0.5,15428.312556699,48115665584397,57.94404724591,510.14778855751
614.75,0.25,15594.252845058,48182897397149,57.854665509085,510.30672994627
615,0.25,15595.992466069,48250026568679,57.765339453507,510.46542593378
615.5,0.5,15597.718854456,48383874878213,57.586917244689,510.78183756699
616.5,1,15599.942758995,48649936561710,57.231198491557,511.41075183613
616.75,0.25,15736.958596673,48716349894933,57.142351152731,511.56773631732
617,0.25,15738.692260917,48782661220124,57.05357290382,511.72447690222
617.5,0.5,15741.220901501,48914876592070,56.87634341814,512.03698428364
618,0.5,15813.96756732,49046685507902,56.699470421747,512.34851983541
618.25,0.25,15898.105751083,49112488463320,56.611130513819,512.50404491924
618.375,0.125,16020.36989276,49145364582286,56.566989852748,512.58174682837
618.5,0.125,16022.585949868,49178215353525,56.522868320745,512.65938813101
618.75,0.25,16026.416105774,49243815592955,56.434701509084,512.81442851977
619.25,0.5,16028.639370157,49374611846029,56.258796312119,513.12354278523
619.5,0.25,16201.51025443,49439909055977,56.170965067039,513.27785862332
619.75,0.25,16203.736042924,49505105440360,56.083212813937,513.4319333838
620,0.25,16298.736001952,49570201125771,55.995570532531,513.58576736878
620.25,0.25,16300.959082961,49635196249303,55.908047373534,513.73936090552
620.75,0.5,16307.264319405,49764785298961,55.733457043927,514.04558869147
621.75,1,16310.747250399,50022367811041,55.386272952366,514.65422905359
622.75,1,16313.450643068,50278364609287,55.0412298516,515.25907773328
623.75,1,16315.681126663,50532786198271,54.698466562909,515.86015978342
624.75,1,16317.919615434,50785643741529,54.358128084766,516.45750185028
625.75,1,16319.64145003,51036949063436,54.020360645316,517.05113218705
626.75,1,16321.378462295,51286714669902,53.685314543163,517.64108069851
627.75,1,16323.120852508,51534953704679,53.353131390005,518.22737884565
628.75,1,16324.86195225,51781679843506,53.023929365594,518.81005938813
629.75,1,16326.597052317,52026907250418,52.697817278526,519.3891562813
630.75,1,16328.335515934,52270650542298,52.374895888269,519.96470458777
631.75,1,16330.079334193,52512924746051,52.055254080402,520.53674034689
632.75,1,16331.808438594,52753745275908,51.738974385876,521.10530050498
633.75,1,16333.54242133,52993127894823,51.426130388131,521.67042281694
634.75,1,16335.271552732,53231088691147,51.116790977966,522.23214579472
635.75,1,16336.98800332,53467644042333,50.811016562626,522.79050861408
636.75,1,16338.725656746,53702810577235,50.508859300807,523.34555102398
637,0.25,16340.434583758,53761515675237,50.433550380528,523.48410473382
638,1,16344.1121348,53761515675237,50.532317899213,524.03940493052
639,1,16345.83169236,53761515675237,50.570216708605,524.59512159764
640,1,16347.556984611,53761515675237,50.611149151966,525.15128807184
641,1,16349.277194923,53761515675237,50.653514401424,525.70792009823
642,1,16351.004232782,53761515675237,50.696015469427,526.26501916932
643,1,16352.72820499,53761515675237,50.737969205168,526.82257927048
644,1,16354.455145228,53761515675237,50.779046914238,527.38059077503
645,1,16356.191308381,53761515675237,50.819104144104,527.93904246892
646,1,16357.926216112,53761515675237,50.85808914547,528.49792256942
647,1,16359.647977481,53761515675237,50.895996748059,529.05721923698
648,1,16361.374942557,53761515675237,50.93284469376,529.61692082702
649,1,16363.10660203,53761515675237,50.968661445125,530.17701600774
650,1,16364.826531431,53761515675237,51.003479955048,530.73749380944
651,1,16366.554948474,53761515675237,51.037334170757,531.29834363549
652,1,16368.277964133,53761515675237,51.070257589453,531.85955525736
653,1,16370.005140025,53761515675237,51.102282544479,532.4211188018
654,1,16371.731840713,53761515675237,51.133439946551,532.98302473528
655,1,16373.454292084,53761515675237,51.163759101311,533.54526384628
656,1,16375.244565459,53761515675237,51.193267718836,534.10782722781
657,1,16376.989749156,53761515675237,51.221992050597,534.67070626133
658,1,16378.751014858,53761515675237,51.249956660599,535.23389259826
659,1,16380.488213334,53761515675237,51.277184795544,535.79737814547
660,1,16382.245512045,53761515675237,51.303698356459,536.36115505048
661,1,16383.972788872,53761515675237,51.329518033664,536.92521568821
662,1,16385.716983281,53761515675237,51.354663558941,537.4895526504
663,1,16387.469646013,53761515675237,51.379153555259,538.05415873343
664,1,16389.221950014,53761515675237,51.403005764964,538.61902692864
665,1,16390.954381798,53761515675237,51.426237056001,539.18415041278
666,1,16392.689356538,53761515675237,51.448863479539,539.74952253893
667,1,16394.428581163,53761515675237,51.470900396196,540.31513682899
668,1,16396.189233828,53761515675237,51.492362407205,540.88098696534
669,1,16397.927189988,53761515675237,51.513263449603,541.44706678346
670,1,16399.672612651,53761515675237,51.533616856715,542.01337026541
671,1,16401.41855052,53761515675237,51.553435420642,542.57989153376
672,1,16403.181740733,53761515675237,51.572731392222,543.14662484577
673,1,16404.92019284,53761515675237,51.591516480773,543.71356458731
674,1,16406.669812098,53761515675237,51.609801999323,544.28070526862
675,1,16408.418588376,53761515675237,51.627598842806,544.84804151964
676,1,16410.173083559,53761515675237,51.644917469449,545.41556808524
677,1,16411.916319795,53761515675237,51.661767991036,545.98327982141
678,1,16413.65044359,53761515675237,51.678160106748,546.55117169071
679,1,16415.39003293,53761515675237,51.694103232274,547.1192387592
680,1,16417.133579856,53761515675237,51.709606459297,547.68747619282
681,1,16418.885573699,53761515675237,51.724678562002,548.25587925394
682,1,16420.639553723,53761515675237,51.739328032968,548.82444329826
683,1,16422.384394963,53761515675237,51.753563096485,549.39316377185
684,1,16424.137631578,53761515675237,51.767391736745,549.96203620851
685,1,16425.880049417,53761515675237,51.780821697094,550.53105622716
686,1,16427.619088078,53761515675237,51.793860483988,551.10021952918
687,1,16429.363786424,53761515675237,51.806515375151,551.66952189594
688,1,16431.115614116,53761515675237,51.818793448264,552.23895918658
689,1,16432.87066611,53761515675237,51.830701587706,552.8085273359
690,1,16434.611279588,53761515675237,51.842246494831,553.37822235233
691,1,16436.359663967,53761515675237,51.853434683176,553.94804031588
692,1,16438.102799796,53761515675237,51.864272504712,554.51797737637
693,1,16439.836597789,53761515675237,51.874766148544,555.08802975163
694,1,16441.569414979,53761515675237,51.884921647001,555.65819372577
695,1,16443.309797551,53761515675237,51.894744880843,556.22846564754
